"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20014",162,159,0,0.12730512,0,0.77618619,0.41478126,0.44121067,0.6294443,0.00909324
"20015",163,159,0,0.12879065,0,0.77618619,0.41478126,0.44121067,0.6294443,0.0389076
"20016",164,159,0,0.12863036,0,0.77618619,0.41478126,0.44121067,0.6294443,0.03729482
"20017",165,159,0,0.12746114,0,0.77618619,0.41478126,0.44121067,0.6294443,0.04259546
"20018",166,159,0,0.1266313,0,0.77618619,0.41478126,0.44121067,0.6294443,0.13174048
"20019",141,160,0,0.12609699,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20020",142,160,0,0.12619936,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20021",143,160,0,0.13323526,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20022",144,160,0,0.13456483,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20023",145,160,0,0.13524637,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20024",146,160,0,0.1351276,0,0.77209287,0.41259386,0.43888389,0.62612484,0.00874551
"20025",147,160,0,0.13270533,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20026",148,160,0,0.13297685,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20027",149,160,0,0.13281938,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20028",150,160,0,0.13510679,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20029",151,160,0,0.13369213,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20030",152,160,0,0.1301582,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20031",153,160,0,0.12710494,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20032",154,160,0,0.12135713,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20033",155,160,0,0.12147295,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20034",156,160,0,0.12147373,0,0.77209287,0.41259386,0.43888389,0.62612484,0.00038657
"20035",157,160,0,0.12130956,0,0.77209287,0.41259386,0.43888389,0.62612484,0.00553354
"20036",158,160,0,0.12302052,0,0.77209287,0.41259386,0.43888389,0.62612484,0.03270484
"20037",159,160,0,0.12398027,0,0.77209287,0.41259386,0.43888389,0.62612484,0.00764528
"20038",160,160,0,0.12445222,0,0.77209287,0.41259386,0.43888389,0.62612484,0.0303601
"20039",161,160,0,0.12596667,0,0.77209287,0.41259386,0.43888389,0.62612484,0.01280436
"20040",162,160,0,0.12763199,0,0.77209287,0.41259386,0.43888389,0.62612484,0.09730509
"20041",163,160,0,0.12808649,0,0.77209287,0.41259386,0.43888389,0.62612484,0.01428581
"20042",164,160,0,0.12808827,0,0.77209287,0.41259386,0.43888389,0.62612484,0
"20043",165,160,0,0.12814733,0,0.77209287,0.41259386,0.43888389,0.62612484,0.02842471
"20044",166,160,0,0.1170263,0,0.70515814,0.37682503,0.40083591,0.57184446,0.00993539
"20045",138,161,0,0,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20046",139,161,0,0,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20047",140,161,0,0,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20048",141,161,0,0.12544365,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20049",142,161,0,0.12599403,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20050",143,161,0,0.13313715,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20051",144,161,0,0.13572675,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20052",145,161,0,0.13546927,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20053",146,161,0,0.13530634,0,0.767993,0.41040296,0.43655339,0.62280007,0.00648778
"20054",147,161,0,0.13545135,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20055",148,161,0,0.13545135,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20056",149,161,0,0.1327436,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20057",150,161,0,0.12886619,0,0.77220731,0.42034302,0.43655339,0.62144918,0
"20058",151,161,0,0.13119786,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20059",152,161,0,0.12982012,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20060",153,161,0,0.12597748,0,0.767993,0.41040296,0.43655339,0.62280007,0.00603753
"20061",154,161,0,0.12137009,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20062",155,161,0,0.12082793,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20063",156,161,0,0.11655091,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20064",157,161,0,0.12572536,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20065",158,161,0,0.12617365,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20066",159,161,0,0.12625773,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20067",160,161,0,0.12671951,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20068",161,161,0,0.12382841,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20069",162,161,0,0.12734869,0,0.767993,0.41040296,0.43655339,0.62280007,0.00890215
"20070",163,161,0,0.12761248,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20071",164,161,0,0.12740851,0,0.767993,0.41040296,0.43655339,0.62280007,0
"20072",165,161,0,0.12740654,0,0.767993,0.41040296,0.43655339,0.62280007,0.00715053
"20073",166,161,0,0.1229628,0,0.74076816,0.39585444,0.42107786,0.60072222,0.05335007
"20074",137,162,0,0,0,0.76388566,0.40820806,0.43421863,0.61946925,0
"20075",138,162,0,0,0,0.76388566,0.40820806,0.43421863,0.61946925,0.00381679
"20076",139,162,0,0,0,0.76388566,0.40820806,0.43421863,0.61946925,0
"20077",140,162,0,0.12455359,0,0.76388566,0.40820806,0.43421863,0.61946925,0
"20078",141,162,0,0.12492576,0,0.76388566,0.40820806,0.43421863,0.61946925,0.01112742
"20079",142,162,0,0.12507133,0,0.76388566,0.40820806,0.43421863,0.61946925,0.02258071
"20080",143,162,0,0.12987345,0,0.76388566,0.40820806,0.43421863,0.61946925,0
"20081",144,162,0,0.13472694,0,0.76388566,0.40820806,0.43421863,0.61946925,0
"20082",151,162,0,0.12508798,0,0.76388566,0.40820806,0.43421863,0.61946925,0
"20083",152,162,0,0.12504198,0,0.76388566,0.40820806,0.43421863,0.61946925,0
"20084",153,162,0,0.12520986,0,0.76388566,0.40820806,0.43421863,0.61946925,0.00052965
"20085",154,162,0,0.12547799,0,0.76388566,0.40820806,0.43421863,0.61946925,0.00958834
"20086",155,162,0,0.12561101,0,0.76388566,0.40820806,0.43421863,0.61946925,0.00624737
"20087",156,162,0,0.12509148,0,0.76388566,0.40820806,0.43421863,0.61946925,0
"20088",157,162,0,0.12625706,0,0.76388566,0.40820806,0.43421863,0.61946925,0
"20089",158,162,0,0.1235395,0,0.76388566,0.40820806,0.43421863,0.61946925,0.01551627
"20090",159,162,0,0.12352704,0,0.76388566,0.40820806,0.43421863,0.61946925,0.01586482
"20091",160,162,0,0.12564923,0,0.76388566,0.40820806,0.43421863,0.61946925,0.04220957
"20092",161,162,0,0.12678772,0,0.76388566,0.40820806,0.43421863,0.61946925,0.01459615
"20093",162,162,0,0.12674454,0,0.76388566,0.40820806,0.43421863,0.61946925,0
"20094",163,162,0,0.12674131,0,0.76388566,0.40820806,0.43421863,0.61946925,0.02754733
"20095",164,162,0,0.12714304,0,0.76388566,0.40820806,0.43421863,0.61946925,0.00361624
"20096",165,162,0,0.126727,0,0.76388566,0.40820806,0.43421863,0.61946925,0.02883297
"20097",166,162,0,0.1246458,0,0.75128665,0.40147535,0.42705692,0.60925214,0.07145438
"20098",167,162,0,0.12107112,0,0.72929816,0.38972506,0.41455792,0.59142068,0
"20099",168,162,0,0.07998854,0,0.48175729,0.25744325,0.27384726,0.39067866,0.00463241
"20100",137,163,0,0,0,0.75977179,0.40600967,0.43188017,0.61613312,0
"20101",138,163,0,0,0,0.75977179,0.40600967,0.43188017,0.61613312,0.00595216
"20102",139,163,0,0.12439553,0,0.75977179,0.40600967,0.43188017,0.61613312,0.00644565
"20103",140,163,0,0.12463662,0,0.75977179,0.40600967,0.43188017,0.61613312,0.03120101
"20104",141,163,0,0.12388453,0,0.75977179,0.40600967,0.43188017,0.61613312,0.00717003
"20105",142,163,0,0.12722729,0,0.75977179,0.40600967,0.43188017,0.61613312,0.00930196
"20106",143,163,0,0,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20107",155,163,0,0.12457597,0,0.75977179,0.40600967,0.43188017,0.61613312,0.0049652
"20108",156,163,0,0.11654596,0,0.75977179,0.40600967,0.43188017,0.61613312,0
"20109",157,163,0,0.11617244,0,0.75977179,0.40600967,0.43188017,0.61613312,0.00398949
"20110",158,163,0,0.12493455,0,0.75977179,0.40600967,0.43188017,0.61613312,0.01579198
"20111",159,163,0,0.12512068,0,0.75977179,0.40600967,0.43188017,0.61613312,0.00628661
"20112",160,163,0,0.12425868,0,0.75977179,0.40600967,0.43188017,0.61613312,0.02062616
"20113",161,163,0,0.12129896,0,0.75977179,0.40600967,0.43188017,0.61613312,0
"20114",162,163,0,0.12304236,0,0.75977179,0.40600967,0.43188017,0.61613312,0
"20115",163,163,0,0.12303279,0,0.75977179,0.40600967,0.43188017,0.61613312,0.00736657
"20116",164,163,0,0.12383596,0,0.75977179,0.40600967,0.43188017,0.61613312,0
"20117",165,163,0,0.1227207,0,0.75977179,0.40600967,0.43188017,0.61613312,0
"20118",166,163,0,0.12581745,0,0.75977179,0.40600967,0.43188017,0.61613312,0.01885483
"20119",167,163,0,0.12605158,0,0.75977179,0.40600967,0.43188017,0.61613312,0.02834921
"20120",137,164,0,0,0,0.75565137,0.40380779,0.42953798,0.61279169,0.00857579
"20121",138,164,0,0,0,0.75565137,0.40380779,0.42953798,0.61279169,0.00699696
"20122",139,164,0,0,0,0.75565137,0.40380779,0.42953798,0.61279169,0
"20123",140,164,0,0,0,0.75565137,0.40380779,0.42953798,0.61279169,0
"20124",141,164,0,0,0,0.75565137,0.40380779,0.42953798,0.61279169,0
"20125",156,164,0,0.11481494,0,0.75565137,0.40380779,0.42953798,0.61279169,0
"20126",157,164,0,0.12372103,0,0.75565137,0.40380779,0.42953798,0.61279169,0.00090167
"20127",158,164,0,0.11495909,0,0.75565137,0.40380779,0.42953798,0.61279169,0.00229904
"20128",159,164,0,0.114961,0,0.75565137,0.40380779,0.42953798,0.61279169,0
"20129",160,164,0,0.1233866,0,0.75565137,0.40380779,0.42953798,0.61279169,0
"20130",161,164,0,0.12390068,0,0.75565137,0.40380779,0.42953798,0.61279169,0
"20131",162,164,0,0.12363679,0,0.75565137,0.40380779,0.42953798,0.61279169,0
"20132",163,164,0,0.11335248,0,0.75565137,0.40380779,0.42953798,0.61279169,0
"20133",164,164,0,0.1188862,0,0.75565137,0.40380779,0.42953798,0.61279169,0.02204492
"20134",165,164,0,0.11888501,0,0.75565137,0.40380779,0.42953798,0.61279169,0.00280707
"20135",166,164,0,0.12002495,0,0.75565137,0.40380779,0.42953798,0.61279169,0
"20136",167,164,0,0.12228902,0,0.75565137,0.40380779,0.42953798,0.61279169,0.01002593
"20137",168,164,0,0.10775173,0,0.64646799,0.34546197,0.36747443,0.52424997,0.02175221
"20138",156,165,0,0.11433329,0,0.75152394,0.40160216,0.42719181,0.60944457,0.0040997
"20139",157,165,0,0.11374087,0,0.75152394,0.40160216,0.42719181,0.60944457,0.00419219
"20140",158,165,0,0.12304726,0,0.75152394,0.40160216,0.42719181,0.60944457,0.00080132
"20141",159,165,0,0.12325599,0,0.75152394,0.40160216,0.42719181,0.60944457,0
"20142",160,165,0,0.12329226,0,0.75152394,0.40160216,0.42719181,0.60944457,0
"20143",145,162,0,0,0,0.76807743,0.41809497,0.43421863,0.61812558,0
"20144",146,162,0,0.13408726,0,0.76807743,0.41809497,0.43421863,0.61812558,0
"20145",147,162,0,0.12691247,0,0.76807743,0.41809497,0.43421863,0.61812558,0
"20146",148,162,0,0.12650279,0,0.76807743,0.41809497,0.43421863,0.61812558,0
"20147",149,162,0,0.12428165,0,0.76807743,0.41809497,0.43421863,0.61812558,0
"20148",150,162,0,0.1246398,0,0.76807743,0.41809497,0.43421863,0.61812558,0
"20149",144,163,0,0,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20150",145,163,0,0.12866526,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20151",146,163,0,0.12619172,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20152",147,163,0,0.12441757,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20153",148,163,0,0.12439795,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20154",149,163,0,0.12411773,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20155",150,163,0,0.12439699,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20156",151,163,0,0.12454076,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20157",152,163,0,0.12439699,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20158",153,163,0,0.1246122,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20159",154,163,0,0.12440844,0,0.76394098,0.41584333,0.43188017,0.61479668,0
"20160",142,164,0,0,0,0.75979795,0.41358812,0.42953798,0.6114625,0.00483155
"20161",143,164,0,0,0,0.75979795,0.41358812,0.42953798,0.6114625,0.01821813
"20162",144,164,0,0.12316234,0,0.75979795,0.41358812,0.42953798,0.6114625,0
"20163",145,164,0,0.12342693,0,0.75979795,0.41358812,0.42953798,0.6114625,0
"20164",146,164,0,0.12308792,0,0.75979795,0.41358812,0.42953798,0.6114625,0
"20165",147,164,0,0.12308719,0,0.75979795,0.41358812,0.42953798,0.6114625,0.00237168
"20166",148,164,0,0.12349516,0,0.75979795,0.41358812,0.42953798,0.6114625,0
"20167",149,164,0,0.12372178,0,0.75979795,0.41358812,0.42953798,0.6114625,0.00274639
"20168",150,164,0,0.12372103,0,0.75979795,0.41358812,0.42953798,0.6114625,0.02525743
"20169",151,164,0,0.12370153,0,0.75979795,0.41358812,0.42953798,0.6114625,0.00299578
"20170",152,164,0,0.12346241,0,0.75979795,0.41358812,0.42953798,0.6114625,0.00056301
"20171",153,164,0,0.11239671,0,0.75979795,0.41358812,0.42953798,0.6114625,0.00333616
"20172",154,164,0,0.11496106,0,0.75979795,0.41358812,0.42953798,0.6114625,0
"20173",155,164,0,0.11302625,0,0.75979795,0.41358812,0.42953798,0.6114625,0
"20174",138,165,0,0,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20175",139,165,0,0,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20176",140,165,0,0,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20177",141,165,0,0,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20178",142,165,0,0,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20179",143,165,0,0,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20180",144,165,0,0,0,0.75564788,0.41132907,0.42719181,0.60812264,0.0027917
"20181",145,165,0,0,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20182",146,165,0,0.12336278,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20183",147,165,0,0.12245268,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20184",148,165,0,0.12305437,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20185",149,165,0,0.12293654,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20186",150,165,0,0.12263806,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20187",151,165,0,0.12249197,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20188",152,165,0,0.11233035,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20189",153,165,0,0.1140561,0,0.75564788,0.41132907,0.42719181,0.60812264,0.0079389
"20190",154,165,0,0.11433308,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20191",155,165,0,0.11344379,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20192",161,165,0,0.12393466,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20193",162,165,0,0.12543826,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20194",163,165,0,0.12565346,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20195",164,165,0,0.11771832,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20196",165,165,0,0.1187707,0,0.75564788,0.41132907,0.42719181,0.60812264,0
"20197",166,165,0,0.12471258,0,0.75564788,0.41132907,0.42719181,0.60812264,0.00216098
"20198",167,165,0,0.12467561,0,0.75564788,0.41132907,0.42719181,0.60812264,0.01194144
"20199",168,165,0,0.11804532,0,0.7151283,0.38927266,0.4042848,0.57551371,0.04576055
"20200",169,165,0,0.04972959,0,0.29584495,0.16104012,0.16725057,0.2380871,0
"20201",137,166,0,0,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20202",138,166,0,0,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20203",139,166,0,0,0,0.75149076,0.40906618,0.42484166,0.60477712,0.00111476
"20204",140,166,0,0,0,0.75149076,0.40906618,0.42484166,0.60477712,0.0006784
"20205",141,166,0,0,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20206",142,166,0,0,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20207",143,166,0,0,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20208",144,166,0,0,0,0.75149076,0.40906618,0.42484166,0.60477712,0.00109628
"20209",145,166,0,0,0,0.75149076,0.40906618,0.42484166,0.60477712,0.01369747
"20210",146,166,0,0.12237109,0,0.75149076,0.40906618,0.42484166,0.60477712,0.00252484
"20211",147,166,0,0,0,0.75149076,0.40906618,0.42484166,0.60477712,0.01919631
"20212",148,166,0,0,0,0.75149076,0.40906618,0.42484166,0.60477712,0.01433117
"20213",149,166,0,0.12139677,0,0.75149076,0.40906618,0.42484166,0.60477712,0.00932222
"20214",150,166,0,0.1149973,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20215",151,166,0,0.11490051,0,0.75149076,0.40906618,0.42484166,0.60477712,0.00364696
"20216",152,166,0,0.11466995,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20217",153,166,0,0.11370409,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20218",154,166,0,0.11064549,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20219",155,166,0,0.11150722,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20220",156,166,0,0.10962221,0,0.75149076,0.40906618,0.42484166,0.60477712,0.01503231
"20221",157,166,0,0.11313994,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20222",158,166,0,0.1219176,0,0.75149076,0.40906618,0.42484166,0.60477712,0
"20223",159,166,0,0.11210582,0,0.75149076,0.40906618,0.42484166,0.60477712,0.0004459
"20224",160,166,0,0.11477561,0,0.75149076,0.40906618,0.42484166,0.60477712,0.01483669
"20225",161,166,0,0.12007122,0,0.75149076,0.40906618,0.42484166,0.60477712,0.0139195
"20226",162,166,0,0.11959866,0,0.75149076,0.40906618,0.42484166,0.60477712,0.00166916
"20227",163,166,0,0.12007731,0,0.75149076,0.40906618,0.42484166,0.60477712,0.00785867
"20228",164,166,0,0.12025028,0,0.75149076,0.40906618,0.42484166,0.60477712,0.00128074
"20229",165,166,0,0.12032452,0,0.75149076,0.40906618,0.42484166,0.60477712,0.00861585
"20230",166,166,0,0.12398894,0,0.75149076,0.40906618,0.42484166,0.60477712,0.02475859
"20231",167,166,0,0.12399128,0,0.75149076,0.40906618,0.42484166,0.60477712,0.11777048
"20232",168,166,0,0.10299183,0,0.62423012,0.33979318,0.35289717,0.50236159,0.11977674
"20233",169,166,0,0.07484945,0,0.45359426,0.24690932,0.25643128,0.36503899,0.00541953
"20234",137,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00693089
"20235",138,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00435495
"20236",139,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0.01411005
"20237",140,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20238",141,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0.0002337
"20239",142,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20240",143,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20241",144,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00310123
"20242",145,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20243",146,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20244",147,167,0,0,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20245",148,167,0,0.12131382,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00579162
"20246",149,167,0,0.1215232,0,0.74732753,0.40679998,0.42248806,0.60142668,0.01385588
"20247",150,167,0,0.11495415,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00529649
"20248",151,167,0,0.1152043,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20249",152,167,0,0.11556578,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20250",153,167,0,0.11433146,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20251",154,167,0,0.11378148,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20252",155,167,0,0.11083858,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20253",156,167,0,0.11271675,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00249281
"20254",157,167,0,0.11311079,0,0.74732753,0.40679998,0.42248806,0.60142668,0.01218141
"20255",158,167,0,0.11817399,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00512608
"20256",159,167,0,0.11671304,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20257",160,167,0,0.11373495,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00489499
"20258",161,167,0,0.11314833,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20259",162,167,0,0.11307417,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20260",163,167,0,0.11418756,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20261",164,167,0,0.11541015,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20262",165,167,0,0.11876602,0,0.74732753,0.40679998,0.42248806,0.60142668,0
"20263",166,167,0,0.11830209,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00673643
"20264",167,167,0,0.11888823,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00565907
"20265",168,167,0,0.11722206,0,0.74726788,0.40676751,0.42245433,0.60137868,0.05464648
"20266",169,167,0,0.11686332,0,0.74732753,0.40679998,0.42248806,0.60142668,0.00484449
"20267",170,167,0,0.12273412,0,0.74387869,0.40492263,0.42053831,0.59865116,0
"20268",171,167,0,0.09664857,0,0.58577101,0.31885836,0.33115501,0.47141086,0.05538869
"20269",137,168,0,0,0,0.74315726,0.40452993,0.42013047,0.59807057,0
"20270",138,168,0,0,0,0.74315726,0.40452993,0.42013047,0.59807057,0.00388132
"20271",139,168,0,0,0,0.74315726,0.40452993,0.42013047,0.59807057,0
"20272",140,168,0,0,0,0.74315726,0.40452993,0.42013047,0.59807057,0.00239386
"20273",141,168,0,0,0,0.74315726,0.40452993,0.42013047,0.59807057,0.00451004
