"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9358",61,70,0.36757298,0,0.42859788,0.54430137,0.6592388,0.70108335,0.73067874,0.10291187
"9359",62,70,0.36200724,0,0.42707909,0.54430137,0.6592388,0.70108335,0.73067874,0.05924208
"9360",63,70,0.29807852,0,0.43887638,0.54430137,0.6592388,0.70108335,0.73067874,0.03441589
"9361",64,70,0.3065431,0,0.46791242,0.54430137,0.6592388,0.70108335,0.73067874,0.02179979
"9362",65,70,0.27453966,0.26104265,0.35291672,0.54430137,0.6592388,0.70108335,0.73067874,0.0339923
"9363",66,70,0.27270283,0,0.3515586,0.54430137,0.6592388,0.70108335,0.73067874,0.02603094
"9364",67,70,0.27209084,0.23959083,0.43040546,0.54430137,0.6592388,0.70108335,0.73067874,0.02450973
"9365",68,70,0.36947993,0.24221086,0.45120511,0.54430137,0.6592388,0.70108335,0.73067874,0.01440295
"9366",69,70,0.36800325,0,0.4385802,0.54430137,0.6592388,0.70108335,0.73067874,0.03212153
"9367",70,70,0.44454199,0.32489082,0.43032,0.54430137,0.6592388,0.70108335,0.73067874,0.00567562
"9368",60,71,0.36428438,0,0.46431648,0.54265668,0.65724682,0.69896493,0.72847089,0.01404293
"9369",61,71,0.35754259,0,0.44744869,0.54265668,0.65724682,0.69896493,0.72847089,0.01882194
"9370",62,71,0.35023345,0,0.42551397,0.54265668,0.65724682,0.69896493,0.72847089,0.05024259
"9371",63,71,0.31190984,0,0.44495026,0.54265668,0.65724682,0.69896493,0.72847089,0.01562233
"9372",64,71,0.27293408,0.24264497,0.33844098,0.54265668,0.65724682,0.69896493,0.72847089,0.02039187
"9373",65,71,0.27514708,0.24264497,0.33503205,0.54265668,0.65724682,0.69896493,0.72847089,0.13757062
"9374",66,71,0.27417352,0.24264497,0.35971383,0.54265668,0.65724682,0.69896493,0.72847089,0.17301533
"9375",67,71,0.27379695,0,0.34233995,0.54265668,0.65724682,0.69896493,0.72847089,0.03601254
"9376",68,71,0.27314027,0,0.35888409,0.54265668,0.65724682,0.69896493,0.72847089,0.00220721
"9377",69,71,0.49109499,0.24264503,0.35888409,0.54265668,0.65724682,0.69896493,0.72847089,0.01091647
"9378",60,72,0.36534238,0,0.47009243,0.54100719,0.65524901,0.69684031,0.72625658,0.0213735
"9379",61,72,0.36739308,0,0.47009269,0.54100719,0.65524901,0.69684031,0.72625658,0.02300807
"9380",62,72,0.26220037,0.25147886,0.39397846,0.54100719,0.65524901,0.69684031,0.72625658,0.01890293
"9381",63,72,0.27087091,0.24795075,0.08583297,0.54100719,0.65524901,0.69684031,0.72625658,0.03421833
"9382",64,72,0.27980333,0.24190741,0.34745688,0.54100719,0.65524901,0.69684031,0.72625658,0.0260083
"9383",65,72,0.27607666,0.24190741,0.3413289,0.54100719,0.65524901,0.69684031,0.72625658,0.0488703
"9384",66,72,0.27582069,0.24190741,0.47131591,0.54100719,0.65524901,0.69684031,0.72625658,0.0816397
"9385",67,72,0.27757597,0.24190741,0.49169168,0.54100719,0.65524901,0.69684031,0.72625658,0.08248637
"9386",68,72,0.47454204,0,0.49169168,0.54100719,0.65524901,0.69684031,0.72625658,0.01347806
"9387",59,73,0.39755056,0,0.46656036,0.5393531,0.65324564,0.69470978,0.72403611,0.02725057
"9388",60,73,0.25864546,0.19713394,0.39273648,0.5393531,0.65324564,0.69470978,0.72403611,0.02705458
"9389",61,73,0.25888718,0.19717512,0.39352748,0.5393531,0.65324564,0.69470978,0.72403611,0.02446604
"9390",62,73,0.26370462,0.24518613,0.39830065,0.5393531,0.65324564,0.69470978,0.72403611,0.07241766
"9391",63,73,0.27702349,0.2411678,0.36217183,0.5393531,0.65324564,0.69470978,0.72403611,0.0225955
"9392",64,73,0.28081697,0.2411678,0.4744111,0.5393531,0.65324564,0.69470978,0.72403611,0.02049119
"9393",65,73,0.48229716,0.2411678,0.50672726,0.5393531,0.65324564,0.69470978,0.72403611,0.01135447
"9394",66,73,0.43228047,0.24379253,0.51024034,0.5393531,0.65324564,0.69470978,0.72403611,0.00806459
"9395",67,73,0.49196844,0.24116786,0.5057758,0.5393531,0.65324564,0.69470978,0.72403611,0.04517646
"9396",62,74,0.35399848,0.24650408,0.43950703,0.5376942,0.65123644,0.69257304,0.72180918,0.03112979
"9397",63,74,0.36731015,0.24042603,0.52348192,0.5376942,0.65123644,0.69257304,0.72180918,0.02403025
"9398",64,74,0.50193117,0.24042603,0.51164459,0.5376942,0.65123644,0.69257304,0.72180918,0.04870576
"9399",59,49,0.01724043,0,0.69548151,0.56214607,0.78513334,0.5518883,0.33595973,0.00179085
"9400",60,49,0,0.26129577,0.39672888,0.5838161,0.75369047,0.74413549,0.74587431,0.00207603
"9401",61,49,0,0.34381356,0.29150473,0.5838161,0.75369047,0.74413549,0.74587431,0.01042904
"9402",56,50,0.07041235,0.3066586,0.38985522,0.58225742,0.75167825,0.74214878,0.74388297,0.00708859
"9403",57,50,0.11938671,0.26618904,0.49521681,0.58225742,0.75167825,0.74214878,0.74388297,0
"9404",58,50,0.23591717,0.21264322,0.34439894,0.58225742,0.75167825,0.74214878,0.74388297,0.00388063
"9405",59,50,0.23557204,0.22323683,0.35726073,0.58225742,0.75167825,0.74214878,0.74388297,0.00357335
"9406",60,50,0.11750925,0.27339342,0.50942241,0.58225742,0.75167825,0.74214878,0.74388297,0.01247267
"9407",61,50,0.23748794,0.22894563,0.34718434,0.58225742,0.75167825,0.74214878,0.74388297,0.02340117
"9408",62,50,0.23766363,0.24765578,0.36304626,0.58225742,0.75167825,0.74214878,0.74388297,0.02030109
"9409",55,51,0,0.2919779,0.37470426,0.59323143,0.82051735,0.54893639,0.37980842,0.00884591
"9410",56,51,0,0.34672627,0.30135434,0.58069341,0.74965916,0.74015529,0.74188481,0.01064647
"9411",57,51,0.23393715,0.35917649,0.30078144,0.58069341,0.74965916,0.74015529,0.74188481,0.00771251
"9412",58,51,0.23052081,0.36115735,0.45947324,0.58069341,0.74965916,0.74015529,0.74188481,0.01681482
"9413",59,51,0.07994472,0.35956222,0.46229407,0.58069341,0.74965916,0.74015529,0.74188481,0.02483744
"9414",60,51,0.24310959,0.2203717,0.48689286,0.58069341,0.74965916,0.74015529,0.74188481,0.04277156
"9415",61,51,0.24294971,0.22185825,0.48684964,0.58069341,0.74965916,0.74015529,0.74188481,0.1806996
"9416",62,51,0.24174601,0.27847809,0.48675084,0.58069341,0.74965916,0.74015529,0.74188481,0.10005884
"9417",63,51,0.24103368,0.25243503,0.47515384,0.58069341,0.74965916,0.74015529,0.74188481,0.04624009
"9418",53,52,0.1319601,0.12727311,0.19295357,0.21031714,0.27151362,0.26807148,0.26869788,0.08306827
"9419",54,52,0,0.27505856,0,0.45047535,0.58155124,0.57417857,0.57552026,0.18833347
"9420",55,52,0,0.35339056,0.20990329,0.57912453,0.74763378,0.73815559,0.73988044,0.10558861
"9421",56,52,0.1452085,0.35737609,0.46084984,0.57912453,0.74763378,0.73815559,0.73988044,0.01165637
"9422",57,52,0.07974786,0.34540605,0.46103402,0.57912453,0.74763378,0.73815559,0.73988044,0.00907275
"9423",58,52,0.07962282,0.35352852,0.46110889,0.57912453,0.74763378,0.73815559,0.73988044,0.01984121
"9424",59,52,0.08002454,0.35372029,0.46084984,0.57912453,0.74763378,0.73815559,0.73988044,0.03918375
"9425",60,52,0.07971616,0.35175914,0.46105337,0.57912453,0.74763378,0.73815559,0.73988044,0.0874813
"9426",61,52,0.16102128,0.25732286,0.35141941,0.57912453,0.74763378,0.73815559,0.73988044,0.0790478
"9427",62,52,0.16015332,0.26185983,0,0.57912453,0.74763378,0.73815559,0.73988044,0.01335297
"9428",63,52,0.2409189,0.22844783,0.47727648,0.57912453,0.74763378,0.73815559,0.73988044,0.01451241
"9429",55,53,0.12456042,0.32584045,0.19813046,0.52631198,0.67945424,0.67084039,0.67240795,0.14557999
"9430",56,53,0.13668693,0.35496822,0.34194715,0.57755079,0.74560213,0.73614969,0.73786985,0.01819704
"9431",57,53,0.07980708,0.3545105,0.4595975,0.57755079,0.74560213,0.73614969,0.73786985,0.0268887
"9432",58,53,0,0.35332972,0,0.57755079,0.74560213,0.73614969,0.73786985,0.02017869
"9433",59,53,0,0.34888049,0,0.57755079,0.74560213,0.73614969,0.73786985,0.01390671
"9434",60,53,0,0.34241036,0,0.57755079,0.74560213,0.73614969,0.73786985,0.0168842
"9435",61,53,0,0.34427649,0,0.57755079,0.74560213,0.73614969,0.73786985,0.00771724
"9436",62,53,0.15973623,0.26578904,0.3491994,0.57755079,0.74560213,0.73614969,0.73786985,0.00257868
"9437",55,54,0.08159186,0.21670132,0.12978305,0.34475455,0.4450686,0.43942621,0.44045302,0.07474025
"9438",56,54,0.13631328,0.34635092,0.21682498,0.57597195,0.74356389,0.73413729,0.73585275,0.03954052
"9439",57,54,0.13631328,0.35239306,0.21682498,0.57597195,0.74356389,0.73413729,0.73585275,0.11535662
"9440",58,54,0.13631328,0.35330721,0.21682498,0.57597195,0.74356389,0.73413729,0.73585275,0.04879671
"9441",59,54,0.14420266,0.34850155,0.45834111,0.57597195,0.74356389,0.73413729,0.73585275,0.02881654
"9442",60,54,0.07958891,0.34627346,0.45834107,0.57597195,0.74356389,0.73413729,0.73585275,0.02737378
"9443",61,54,0.07958889,0.34638437,0.45834111,0.57597195,0.74356389,0.73413729,0.73585275,0.02077392
"9444",62,54,0.23806125,0.27127622,0.47045956,0.57597195,0.74356389,0.73413729,0.73585275,0.04274941
"9445",55,55,0,0.10947436,0,0.17299176,0.22332758,0.22049633,0.22101156,0.02230785
"9446",56,55,0.13593841,0.34998344,0.21622871,0.57438802,0.74151907,0.7321184,0.73382914,0.03832397
"9447",57,55,0.13593841,0.34432014,0,0.57438802,0.74151907,0.7321184,0.73382914,0.02285129
"9448",58,55,0.13593841,0.34488671,0.21622871,0.57438802,0.74151907,0.7321184,0.73382914,0.05419663
"9449",59,55,0.13593841,0.34813369,0.21622871,0.57438802,0.74151907,0.7321184,0.73382914,0.02277454
"9450",60,55,0.13593841,0.34776357,0.21622871,0.57438802,0.74151907,0.7321184,0.73382914,0.0586909
"9451",61,55,0.14024398,0.34345254,0.4570807,0.57438802,0.74151907,0.7321184,0.73382914,0.05375155
"9452",62,55,0.29509522,0.24922268,0.4696876,0.57438802,0.74151907,0.7321184,0.73382914,0.01042281
"9453",56,56,0.13275201,0.3484474,0.21116029,0.56092433,0.72413782,0.7149575,0.71662814,0.03142794
"9454",57,56,0.13556239,0.34336772,0.2156306,0.57279922,0.73946797,0.7300933,0.73179931,0.0217825
"9455",58,56,0.13556239,0.34336772,0.21563064,0.57279922,0.73946797,0.7300933,0.73179931,0.05728443
"9456",59,56,0.21748857,0.34862254,0.21563064,0.57279922,0.73946797,0.7300933,0.73179931,0.00995545
"9457",60,56,0.13556239,0.34905053,0,0.57279922,0.73946797,0.7300933,0.73179931,0.00644054
"9458",61,56,0.13556239,0.34937159,0,0.57279922,0.73946797,0.7300933,0.73179931,0.00750584
"9459",62,56,0.21434575,0.2553946,0.31335542,0.57279922,0.73946797,0.7300933,0.73179931,0.00922959
"9460",63,56,0.20158909,0,0.31335542,0.57279922,0.73946797,0.7300933,0.73179931,0
"9461",64,56,0.2074402,0,0.31335538,0.57279922,0.73946797,0.7300933,0.73179931,0.00112187
"9462",65,56,0.30517109,0.21397958,0.48013373,0.57279922,0.73946797,0.7300933,0.73179931,0.00914702
"9463",66,56,0.23900791,0.21671523,0.47776439,0.57279922,0.73946797,0.7300933,0.73179931,0.01114099
"9464",67,56,0.23999362,0.21263562,0.47948736,0.57279922,0.73946797,0.7300933,0.73179931,0.01462923
"9465",56,57,0.17786418,0.29271124,0,0.46335329,0.5981763,0.59059287,0.59197291,0.05269928
"9466",57,57,0.21798308,0.11355389,0.2469823,0.57120532,0.73741029,0.7280617,0.72976297,0.01138589
"9467",58,57,0.13518517,0,0,0.57120532,0.73741029,0.7280617,0.72976297,0.02582191
"9468",59,57,0.21795821,0.35352077,0.21503062,0.57120532,0.73741029,0.7280617,0.72976297,0.0086444
"9469",60,57,0.21795126,0.35208874,0,0.57120532,0.73741029,0.7280617,0.72976297,0.00557527
"9470",61,57,0.21822633,0.35135513,0.21503058,0.57120532,0.73741029,0.7280617,0.72976297,0.00118975
"9471",62,57,0.21877625,0.25468392,0.33936899,0.57120532,0.73741029,0.7280617,0.72976297,0.00780443
"9472",63,57,0.22477501,0.25468394,0.33936899,0.57120532,0.73741029,0.7280617,0.72976297,0.00088382
"9473",64,57,0.27549984,0,0.45432234,0.57120532,0.73741029,0.7280617,0.72976297,0.0203261
"9474",65,57,0.29472548,0.23372874,0.47502865,0.57120532,0.73741029,0.7280617,0.72976297,0.02644263
"9475",66,57,0.23893855,0.22112825,0.47706952,0.57120532,0.73741029,0.7280617,0.72976297,0.01366377
"9476",67,57,0.23908472,0.22087606,0.47655126,0.57120532,0.73741029,0.7280617,0.72976297,0.11225577
"9477",68,57,0.23823408,0.21815937,0.4776223,0.57120532,0.73741029,0.7280617,0.72976297,0.01844968
"9478",56,58,0,0.20143099,0,0.31830193,0.410919,0.40570954,0.40665757,0.05584027
"9479",57,58,0.19489932,0.10147161,0.19215106,0.51042836,0.65894892,0.65059504,0.65211529,0.06259214
"9480",58,58,0.21646819,0.11323606,0,0.56960655,0.73534633,0.72602391,0.72772041,0.00984034
"9481",59,58,0.21864812,0.35367058,0.24629102,0.56960655,0.73534633,0.72602391,0.72772041,0.02073917
"9482",60,58,0.21712484,0.35030906,0,0.56960655,0.73534633,0.72602391,0.72772041,0.00823453
"9483",61,58,0.22873428,0.25397108,0.33841911,0.56960655,0.73534633,0.72602391,0.72772041,0.00956595
"9484",62,58,0.22992487,0.24624745,0.33724409,0.56960655,0.73534633,0.72602391,0.72772041,0.02668295
"9485",63,58,0.30053792,0.2297234,0.45305071,0.56960655,0.73534633,0.72602391,0.72772041,0.00409306
"9486",64,58,0.30610108,0.23965652,0.45305071,0.56960655,0.73534633,0.72602391,0.72772041,0.00789979
"9487",65,58,0.2374099,0.24222521,0.47745753,0.56960655,0.73534633,0.72602391,0.72772041,0.05192502
"9488",66,58,0.23739482,0.22117245,0.47319581,0.56960655,0.73534633,0.72602391,0.72772041,0.01193685
"9489",67,58,0.2377571,0.21599267,0.47517722,0.56960655,0.73534633,0.72602391,0.72772041,0.02299164
"9490",68,58,0.23773513,0.21633469,0.47504526,0.56960655,0.73534633,0.72602391,0.72772041,0.07682677
"9491",69,58,0.23899597,0.21686376,0.47697353,0.56960655,0.73534633,0.72602391,0.72772041,0.03264281
"9492",56,59,0,0.17382643,0,0.27468112,0.35460574,0.3501102,0.3509283,0.06644842
"9493",57,59,0.12257412,0.32772887,0.19497097,0.51791916,0.66861933,0.66014285,0.66168541,0.18831879
"9494",58,59,0.21786708,0.3516071,0.24559762,0.56800292,0.73327609,0.72397991,0.72567164,0.08730424
"9495",59,59,0.19704868,0,0.33746635,0.56800292,0.73327609,0.72397991,0.72567164,0.03677384
"9496",60,59,0.18262367,0.29464861,0.31073152,0.56800292,0.73327609,0.72397991,0.72567164,0.02410816
"9497",61,59,0.21192866,0.24905109,0.31073151,0.56800292,0.73327609,0.72397991,0.72567164,0.03414606
"9498",62,59,0.31056257,0.24571544,0.4639412,0.56800292,0.73327609,0.72397991,0.72567164,0.050549
"9499",63,59,0.23637214,0.24343993,0.46547661,0.56800292,0.73327609,0.72397991,0.72567164,0.02014644
"9500",64,59,0.23643894,0.23902806,0.46499585,0.56800292,0.73327609,0.72397991,0.72567164,0.04457369
"9501",65,59,0.23686667,0.22206197,0.46705888,0.56800292,0.73327609,0.72397991,0.72567164,0.02891706
"9502",66,59,0.23772106,0.2096113,0.46909255,0.56800292,0.73327609,0.72397991,0.72567164,0.02577708
"9503",67,59,0.23796462,0.20944296,0.46882499,0.56800292,0.73327609,0.72397991,0.72567164,0.01060565
"9504",68,59,0.30791544,0.21127939,0.47214892,0.56800292,0.73327609,0.72397991,0.72567164,0.00977741
"9505",69,59,0.30688498,0.20289287,0.47374131,0.56800292,0.73327609,0.72397991,0.72567164,0.00891441
"9506",56,60,0,0.18538527,0,0.29294644,0.37818576,0.37339128,0.37426378,0.04561004
"9507",57,60,0.21434376,0.34627238,0.24256277,0.56098411,0.72421499,0.71503369,0.71670452,0.1342351
"9508",58,60,0.1831159,0,0,0.56639419,0.73119926,0.72192942,0.72361635,0.02344704
"9509",59,60,0.17986078,0,0,0.56639419,0.73119926,0.72192942,0.72361635,0.1562012
"9510",60,60,0.19021333,0.29381409,0.30985145,0.56639419,0.73119926,0.72192942,0.72361635,0.41102586
"9511",61,60,0.30808944,0.25796386,0.46612778,0.56639419,0.73119926,0.72192942,0.72361635,0.08550356
"9512",62,60,0.21027752,0.2151413,0.468398,0.56639419,0.73119926,0.72192942,0.72361635,0.01659181
"9513",63,60,0.23652499,0.21267514,0.46949374,0.56639419,0.73119926,0.72192942,0.72361635,0.01506035
"9514",64,60,0.30767503,0.21512843,0.46643873,0.56639419,0.73119926,0.72192942,0.72361635,0.0057459
"9515",65,60,0.30798596,0.21013742,0.46828615,0.56639419,0.73119926,0.72192942,0.72361635,0.01137619
"9516",66,60,0.23664553,0.21058956,0.47065576,0.56639419,0.73119926,0.72192942,0.72361635,0.01553904
"9517",67,60,0.23657654,0.22048755,0.46911029,0.56639419,0.73119926,0.72192942,0.72361635,0.01034999
"9518",68,60,0.3062616,0.2187924,0.47105381,0.56639419,0.73119926,0.72192942,0.72361635,0.00803705
"9519",69,60,0.28306362,0.21750957,0.47476488,0.56639419,0.73119926,0.72192942,0.72361635,0.0087875
"9520",70,60,0.23011312,0.22681752,0.32565657,0.56639419,0.73119926,0.72192942,0.72361635,0.00350674
"9521",71,60,0.2328383,0.2419448,0.25322315,0.56639419,0.73119926,0.72192942,0.72361635,0.00914029
"9522",56,61,0,0.12358881,0,0.19529546,0.25212105,0.24892476,0.24950643,0.01550936
"9523",57,61,0.18851863,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.03091482
"9524",58,61,0.19060802,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.01246807
"9525",59,61,0.18769695,0,0,0.5647806,0.72911615,0.71987272,0.72155485,0.21336282
"9526",60,61,0.12290716,0.29297704,0.31188889,0.5647806,0.72911615,0.71987272,0.72155485,0.42526924
"9527",61,61,0.23395044,0.26248013,0.46555346,0.5647806,0.72911615,0.71987272,0.72155485,0.13200263
"9528",62,61,0.3090182,0.26360105,0.46234792,0.5647806,0.72911615,0.71987272,0.72155485,0.07718337
"9529",63,61,0.30935947,0.21752896,0.47341233,0.5647806,0.72911615,0.71987272,0.72155485,0.01669499
"9530",64,61,0.30476641,0.2306555,0.46187145,0.5647806,0.72911615,0.71987272,0.72155485,0.02055607
"9531",65,61,0.3041595,0.23257635,0.46216706,0.5647806,0.72911615,0.71987272,0.72155485,0.0346822
"9532",66,61,0.30411784,0.2327674,0.46506405,0.5647806,0.72911615,0.71987272,0.72155485,0.05964331
"9533",67,61,0.30719026,0.24364812,0.46516402,0.5647806,0.72911615,0.71987272,0.72155485,0.04075859
"9534",68,61,0.2310254,0.28138353,0.34563895,0.5647806,0.72911615,0.71987272,0.72155485,0.01310445
"9535",69,61,0.30814076,0.27311436,0.47341233,0.5647806,0.72911615,0.71987272,0.72155485,0.01170495
"9536",70,61,0.30931874,0.25263104,0.47341233,0.5647806,0.72911615,0.71987272,0.72155485,0.0076081
"9537",71,61,0.19600214,0.24084093,0.32582426,0.5647806,0.72911615,0.71987272,0.72155485,0.01988105
"9538",72,61,0.30173651,0.20314392,0.45580863,0.5647806,0.72911615,0.71987272,0.72155485,0.01985288
"9539",57,62,0.18578307,0,0.30808336,0.56316213,0.72702677,0.71780982,0.71948713,0.02130136
"9540",58,62,0.18324187,0,0,0.56316213,0.72702677,0.71780982,0.71948713,0.00151677
"9541",59,62,0.22897387,0.24947663,0.32642486,0.56316213,0.72702677,0.71780982,0.71948713,0.04325763
"9542",60,62,0.23117345,0.24396372,0.32642486,0.56316213,0.72702677,0.71780982,0.71948713,0.04560692
"9543",61,62,0.22931894,0.22738002,0.32642483,0.56316213,0.72702677,0.71780982,0.71948713,0.03181503
"9544",62,62,0.25770875,0.26794758,0.40560574,0.56316213,0.72702677,0.71780982,0.71948713,0.0133524
"9545",63,62,0.26696465,0.23768752,0.40786834,0.56316213,0.72702677,0.71780982,0.71948713,0.05911891
"9546",64,62,0.2267458,0.22804459,0.34377162,0.56316213,0.72702677,0.71780982,0.71948713,0.03449818
"9547",65,62,0.22683119,0.22640919,0.34377165,0.56316213,0.72702677,0.71780982,0.71948713,0.01467499
"9548",66,62,0.22772467,0.22526822,0.3422978,0.56316213,0.72702677,0.71780982,0.71948713,0.04738474
"9549",67,62,0.22988528,0.21365182,0.34270968,0.56316213,0.72702677,0.71780982,0.71948713,0.02179603
"9550",68,62,0.2382755,0.21000431,0.08271262,0.56316213,0.72702677,0.71780982,0.71948713,0.01887565
"9551",69,62,0.23730036,0.21263061,0.46752365,0.56316213,0.72702677,0.71780982,0.71948713,0.00615701
"9552",70,62,0.30588111,0.23715747,0.47122281,0.56316213,0.72702677,0.71780982,0.71948713,0.00893847
"9553",71,62,0.30260787,0.22696858,0.45016528,0.56316213,0.72702677,0.71780982,0.71948713,0.03337915
"9554",57,63,0.18885938,0,0,0.56113309,0.72440733,0.71522359,0.71689486,0.01758419
"9555",58,63,0.21686219,0.19343065,0.30719531,0.56153881,0.7249311,0.71574072,0.71741319,0.02185231
"9556",59,63,0.1977151,0.29129538,0.32548394,0.56153881,0.7249311,0.71574072,0.71741319,0.02729898
"9557",60,63,0.23872241,0.24609865,0.3944118,0.56153881,0.7249311,0.71574072,0.71741319,0.0208344
"9558",65,63,0.36365484,0.21167865,0.52997557,0.56153881,0.7249311,0.71574072,0.71741319,0.01568273
"9559",66,63,0.30295642,0.20423307,0.45260822,0.56153881,0.7249311,0.71574072,0.71741319,0.011461
"9560",67,63,0.30078748,0.222743,0.45102126,0.56153881,0.7249311,0.71574072,0.71741319,0.04764268
"9561",68,63,0.30112559,0.21963491,0.45080826,0.56153881,0.7249311,0.71574072,0.71741319,0.10884747
"9562",69,63,0.3042152,0.22880799,0.45419743,0.56153881,0.7249311,0.71574072,0.71741319,0.01187376
"9563",70,63,0.22825514,0.23608229,0.36237336,0.56153881,0.7249311,0.71574072,0.71741319,0.00919414
"9564",71,63,0.25099969,0.28220259,0.42004934,0.56153881,0.7249311,0.71574072,0.71741319,0.01115442
"9565",57,64,0.20104419,0.08063879,0.32538357,0.55541577,0.71702642,0.70793625,0.70959049,0.06638327
"9566",58,64,0.23246326,0.22585396,0.36107602,0.55991062,0.72282915,0.71366541,0.71533304,0.01200336
"9567",66,64,0.31149202,0.22175445,0.45954375,0.55991062,0.72282915,0.71366541,0.71533304,0.01335342
