"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10901",204,16,0.51365721,0,0,0.8479097,0.36623083,0.28221411,0.71218875,0.00428832
"10902",203,17,0.37616223,0,0,0.71551058,0.34649608,0.23273587,0.58732666,0.00758292
"10903",204,17,0.40870964,0,0,0.68958828,0.33394284,0.22430406,0.56604835,0.00291468
"10904",207,18,0.52110458,0,0,0.91958124,0.44532018,0.29911444,0.75483801,0.0904075
"10905",208,18,0.47118393,0,0,0.80532694,0.38999092,0.26195066,0.66105239,0.06964485
"10906",204,19,0.34497066,0,0,0.61163347,0.29619213,0.19894751,0.50205916,0.10954896
"10907",205,19,0.36262941,0,0,0.61930951,0.29990936,0.20144432,0.50836004,0.24652737
"10908",206,19,0.64709609,0,0,1.13510547,0.54969082,0.36921853,0.93175101,0.49336384
"10909",207,19,0.79551905,0,0,1.38433017,0.6703814,0.45028446,1.13632704,0.19942613
"10910",203,20,0.67959188,0,0,1.29596855,0.62759104,0.42154286,1.06379543,0.00264067
"10911",204,20,0.69546183,0,0,1.33745792,0.64768285,0.43503821,1.09785196,0.03446846
"10912",205,20,0.63046315,0,0,1.25107084,0.60584869,0.40693887,1.02694116,0.27943501
"10913",206,20,0.7191927,0,0,1.38123994,0.66888491,0.44927929,1.13379042,0.64151846
"10914",207,20,0.71540096,0,0,1.3642595,0.66066189,0.44375602,1.11985203,0.27402617
"10915",206,21,0.72041036,0,0,1.36319998,0.6601488,0.44341139,1.11898232,0.08468874
"10916",207,21,0.56340374,0,0,1.07728516,0.52169052,0.35041118,0.88428923,0.02298737
"10917",220,17,0.38495062,0,0,0.79470839,0.34596583,0.26211326,0.66146273,0
"10918",221,17,0.27672601,0,0,0.57146007,0.24877761,0.18848079,0.47564558,0.0029121
"10919",224,18,0.50009326,0,0,1.03648599,0.45122053,0.34185713,0.86270243,0.01653579
"10920",225,18,0.47628869,0,0,0.93602518,0.40748624,0.30872282,0.77908549,0.02101638
"10921",226,18,0.13432498,0,0,0.24677502,0.10743025,0.08139213,0.20539921,0
"10922",219,21,0.39669379,0,0,0.74415318,0.32395729,0.24543898,0.61938391,0
"10923",220,21,0.48173567,0,0,0.90659616,0.3946747,0.29901645,0.75459072,0.0111878
"10924",219,22,0.2405494,0,0,0.45124378,0.19644304,0.14883067,0.37558549,0.00256748
"10925",220,22,0.65434422,0,0,1.21738324,0.52997176,0.40152123,1.01326933,0.01291097
"10926",219,23,0,0,0,0.73885917,0.32165261,0.24369289,0.61497753,0
"10927",220,23,0.34607466,0,0,0.64919737,0.28261953,0.21412035,0.54034898,0.00282258
"10928",220,26,0.37762559,0,0,0.69698195,0.30342191,0.22988081,0.5801217,0.00337713
"10929",221,26,0.63373241,0,0,1.16792782,0.508442,0.38520969,0.97210592,0.01541761
"10930",222,26,0.6557107,0,0,1.26003746,0.54854072,0.41558959,1.04877189,0.02616476
"10931",223,26,0.33505032,0,0,0.63309125,0.27560794,0.20880818,0.52694331,0.04372901
"10932",219,27,0.48722558,0,0,0.9073782,0.39501515,0.29927438,0.75524164,0.00718692
"10933",220,27,0.61290039,0,0,1.14142705,0.49690524,0.37646912,0.95004843,0.01030606
"10934",221,27,0.62899973,0,0,1.17140949,0.5099577,0.38635802,0.97500383,0.01625759
"10935",222,27,0.50481948,0,0,0.94222864,0.41018683,0.31076886,0.78424883,0.00162214
"10936",221,28,0.20656046,0,0,0.38468518,0.16746763,0.1268781,0.32018651,0.01257759
"10937",214,31,0.4384628,0,0,0.92258394,0.40163477,0.30428959,0.76789789,0.01318246
"10938",215,31,0.53647081,0,0,1.13545725,0.49430636,0.37450014,0.94507956,0.05644566
"10939",216,31,0.21551622,0,0,0.45915231,0.19988591,0.15143908,0.38216803,0.00689786
"10940",226,5,0.35571865,0,0.12328582,0.66229209,0.275023,0.21726225,0.54827779,0
"10941",227,6,0.12118443,0,0.07753667,0.41687464,0.17311111,0.13675404,0.34510922,0
"10942",230,7,0.30073609,0,0.10622815,0.57389379,0.23831478,0.18826354,0.47509735,0.02850035
"10943",230,8,0.45491623,0,0.15917138,0.85991771,0.3570889,0.28209253,0.71188194,0
"10944",231,8,0.66592963,0,0.23378049,1.26299072,0.52446874,0.41431901,1.0455655,0.0029869
"10945",232,8,0.23797754,0,0.08929673,0.47319807,0.19649994,0.15523072,0.39173651,0.00496455
"10946",231,9,0.70631208,0,0.24663707,1.33244797,0.55331152,0.43710418,1.10306561,0.0123013
"10947",232,9,0.68342934,0,0.24367973,1.31041953,0.544164,0.42987784,1.08482939,0.02315401
"10948",216,10,0.37395095,0,0,0.68681758,0.28520744,0.22530774,0.56858119,0.12992639
"10949",232,10,0.335517,0,0,0.64553774,0.2680656,0.21176605,0.53440771,0.05681796
"10950",210,12,0,0,0,0.66768971,0.27726442,0.21903292,0.5527462,0.05290427
"10951",211,12,0,0,0,0.63300235,0.26286016,0.20765387,0.52403031,0.07295401
"10952",226,12,0.31161486,0,0,0.57433478,0.2384979,0.18840821,0.47546242,0.0181916
"10953",231,12,0.00356553,0,0,0.0065859,0.00273486,0.00216048,0.00545213,0
"10954",226,13,0.25520613,0,0,0.49758028,0.20662488,0.1632292,0.41192129,0.02244374
"10955",227,13,0.29718997,0,0.1098091,0.57935673,0.24058332,0.19005564,0.47961984,0.04305562
"10956",214,14,0,0,0,0.49472882,0.20544078,0.16229379,0.40956071,0.02167643
"10957",215,14,0.47616647,0,0,0.79720888,0.33104847,0.26152116,0.65996851,0.02517869
"10958",216,14,0.5834537,0,0,1.00261576,0.4163456,0.32890406,0.83001437,0.01973717
"10959",217,14,0.44924075,0,0,0.75532097,0.31365412,0.24778,0.62529165,0.00304518
"10960",210,16,0.36871098,0,0,0.61756133,0.25644814,0.2025885,0.51124748,0
"10961",213,16,0.34237536,0,0,0.57345129,0.23813103,0.18811838,0.47473103,0.03156237
"10962",216,16,0,0,0,0.51701445,0.2146951,0.16960451,0.42800986,0.01396287
"10963",214,17,0.40218404,0,0,0.67362604,0.27972953,0.2209803,0.55766058,0.0117365
"10964",215,17,0.27187198,0,0,0.45536378,0.18909408,0.14938025,0.37697241,0.00332138
"10965",213,18,0.46210763,0,0,0.83911197,0.34844912,0.2752673,0.69465794,0.00354759
"10966",212,19,0.55499676,0,0,0.9280353,0.38537537,0.30443824,0.76827302,0.00276107
"10967",213,19,0.25442702,0,0,0.498282,0.20691628,0.1634594,0.41250222,0.00451886
"10968",213,1,0.32768798,0,0.11500353,0.61334307,0.27788065,0.20264464,0.51138914,0.00283705
"10969",211,2,0.29918858,0,0,0.54999752,0.24918137,0.18171567,0.45857331,0.00068921
"10970",212,2,0.5594717,0,0.19665451,1.0548698,0.47791834,0.34852225,0.87952238,0.03002871
"10971",213,2,0.74877115,0,0.26337912,1.41278568,0.64007538,0.46677538,1.17794313,0.03087706
"10972",214,2,0.74728824,0,0.26969041,1.41278568,0.64007538,0.46677538,1.17794313,0.00947038
"10973",215,2,0.79197679,0,0.26490123,1.41278568,0.64007538,0.46677538,1.17794313,0.01592553
"10974",216,2,0,0,0,1.41278568,0.64007538,0.46677538,1.17794313,0.00863757
"10975",217,2,0,0,0,1.4039794,0.63608561,0.46386584,1.17060069,0.00323159
"10976",218,2,0.63359786,0,0.22297374,1.19604818,0.54188049,0.39516669,0.99723316,0.01119342
"10977",219,2,0.64661462,0,0.22636372,1.21423229,0.55011896,0.40117461,1.0123946,0.00409457
"10978",220,2,0.71705903,0,0,1.34124664,0.60766397,0.44313933,1.11829578,0.01292299
"10979",221,2,0.40905331,0,0,0.77956841,0.35319055,0.25756443,0.64998341,0.0026026
"10980",205,3,0.36539944,0,0.12717466,0.68217458,0.30906539,0.22538613,0.56877902,0.00330982
"10981",206,3,0.46497132,0,0.16052919,0.85692971,0.38823978,0.28312411,0.7144852,0
"10982",207,3,0,0,0,0.91460532,0.41437025,0.30217977,0.7625736,0
"10983",208,3,0,0,0,1.18830913,0.53837424,0.39260976,0.99078055,0
"10984",209,3,0.68740664,0,0.2390351,1.28220268,0.58091356,0.42363159,1.06906649,0.00295565
"10985",210,3,0.72978194,0,0.25439711,1.36460553,0.61824693,0.45085697,1.1377718,0
"10986",211,3,0.41346429,0,0.26384517,1.40994493,0.63878835,0.46583681,1.17557458,0.01181436
"10987",212,3,0,0,0,1.40994493,0.63878835,0.46583681,1.17557458,0.00236145
"10988",213,3,0,0,0,1.40994493,0.63878835,0.46583681,1.17557458,0.01415943
"10989",214,3,0.79340267,0,0.26245786,1.40994493,0.63878835,0.46583681,1.17557458,0.09070798
"10990",215,3,0.79209007,0,0,1.4094925,0.63858337,0.46568733,1.17519736,0.05424588
"10991",216,3,0.69168623,0,0,1.26231441,0.571903,0.41706063,1.05248419,0.04631757
"10992",217,3,0.72119767,0,0,1.35281826,0.61290659,0.44696252,1.12794389,0.0061572
"10993",218,3,0.37636079,0,0,0.6946958,0.31473824,0.22952306,0.57921888,0.04307626
"10994",220,3,0.26287057,0,0.09170567,0.49191623,0.22286711,0.16252598,0.41014667,0.0269539
"10995",221,3,0.39653383,0,0.13875221,0.74427746,0.33720166,0.24590453,0.62055875,0.01267261
"10996",205,4,0.54419938,0,0.19123802,1.02581533,0.46475495,0.33892284,0.85529754,0.00896236
"10997",206,4,0.75230855,0,0.26231769,1.40709211,0.63749586,0.46489426,1.17319598,0
"10998",207,4,0.74797169,0,0,1.40709211,0.63749586,0.46489426,1.17319598,0.02441198
"10999",208,4,0.72346275,0,0.25130271,1.34800693,0.61072678,0.44537289,1.12393233,0.05009463
"11000",209,4,0.41363837,0,0.14432427,0.77416641,0.35074312,0.25577965,0.64547937,0.01313297
"11001",211,4,0.27882244,0,0.09731109,0.52198414,0.23648965,0.17246023,0.43521649,0.01248379
"11002",212,4,0.40647423,0,0,0.75997322,0.34431277,0.25109031,0.63364546,0.00684499
"11003",213,4,0.38946258,0,0,0.71528583,0.32406674,0.23632588,0.5963863,0.0050079
"11004",206,5,0.37502416,0,0.13193064,0.70768603,0.32062358,0.23381495,0.59004979,0.01924161
"11005",208,5,0.32999748,0,0,0.61538001,0.2788035,0.20331763,0.51308749,0.14002198
"11006",178,74,0,0,0,1.18602941,0.48491126,0.39765122,0.94839638,0.06364497
"11007",180,74,0.18320555,0,0,1.18602941,0.48491126,0.39765122,0.94839638,0.06400996
"11008",182,74,0,0,0,1.18602941,0.48491126,0.39765122,0.94839638,0.06974545
"11009",183,74,0,0,0,1.18602941,0.48491126,0.39765122,0.94839638,0.02172439
"11010",177,75,0.18263878,0.3113744,0,1.18236015,0.48341108,0.39642099,0.94546229,0.17791784
"11011",178,75,0,0,0,1.18236015,0.48341108,0.39642099,0.94546229,0.14761372
"11012",179,75,0.18263878,0,0,1.18236015,0.48341108,0.39642099,0.94546229,0.0778426
"11013",180,75,0.18263875,0,0,1.18236015,0.48341108,0.39642099,0.94546229,0.08158172
"11014",181,75,0.18365864,0,0,1.18236015,0.48341108,0.39642099,0.94546229,0.08566372
"11015",182,75,0,0.16495272,0,1.18236015,0.48341108,0.39642099,0.94546229,0.06061432
"11016",183,75,0,0.16486288,0,1.18236015,0.48341108,0.39642099,0.94546229,0.05100831
"11017",177,76,0.37287035,0.39658474,0,1.17868026,0.48190654,0.3951872,0.94251971,0.40148389
"11018",178,76,0.18207035,0,0,1.17868026,0.48190654,0.3951872,0.94251971,0.59392885
"11019",179,76,0.18207037,0,0,1.17868026,0.48190654,0.3951872,0.94251971,0.39126812
"11020",180,76,0.18207035,0,0,1.17868026,0.48190654,0.3951872,0.94251971,0.1380682
"11021",181,76,0.18308706,0.16533868,0,1.17868026,0.48190654,0.3951872,0.94251971,0.11948381
"11022",182,76,0.18308706,0.16533868,0,1.17868026,0.48190654,0.3951872,0.94251971,0.08211176
"11023",176,77,0.37282112,0.41616806,0,1.17499026,0.48039788,0.39395002,0.93956904,0.09121358
"11024",177,77,0,0,0,1.17499026,0.48039788,0.39395002,0.93956904,0.28235872
"11025",178,77,0.18150036,0,0,1.17499026,0.48039788,0.39395002,0.93956904,0.57629965
"11026",179,77,0.30119649,0.32733707,0,1.17499026,0.48039788,0.39395002,0.93956904,0.29868547
"11027",180,77,0.30307576,0.34811971,0,1.17499026,0.48039788,0.39395002,0.93956904,0.11550033
"11028",181,77,0,0.16349728,0,1.17499026,0.48039788,0.39395002,0.93956904,0.12526447
"11029",177,78,0,0.28696037,0,1.15302996,0.33817862,0.39270945,0.93661028,0.08816221
"11030",178,78,0.30024802,0.43400766,0,1.17129015,0.47888508,0.39270945,0.93661028,0.27428741
"11031",179,78,0.35938807,0.32630627,0,1.17129015,0.47888508,0.39270945,0.93661028,0.12932199
"11032",180,78,0,0.37475971,0,1.17129015,0.47888508,0.39270945,0.93661028,0.05910483
"11033",177,79,0,0,0,1.16757941,0.47736793,0.39146532,0.93364303,0.02320343
"11034",175,72,0.41524631,0.31540469,0,1.1663862,0.35210295,0.40010134,0.95423989,0.04844789
"11035",168,73,0.08513628,0.29242993,0,1.17114155,0.34349066,0.39887806,0.95132238,0.0419645
"11036",169,73,0.32469732,0.27169391,0,1.15586086,0.33900891,0.39367362,0.93890983,0.02433226
"11037",170,73,0.12428438,0.18094445,0,0.7697876,0.22577532,0.26218128,0.62530117,0.02304077
"11038",173,73,0,0.31424056,0,1.17114155,0.34349066,0.39887806,0.95132238,0.04112888
"11039",174,73,0,0.31182729,0,1.17114155,0.34349066,0.39887806,0.95132238,0.03562444
"11040",175,73,0,0.31474441,0,1.17114155,0.34349066,0.39887806,0.95132238,0.05229986
"11041",176,73,0.41397673,0,0,1.17114155,0.34349066,0.39887806,0.95132238,0.03329115
"11042",177,73,0.41397673,0.31301819,0,1.17114155,0.34349066,0.39887806,0.95132238,0.11910722
"11043",167,74,0,0.42445749,0,1.16753945,0.34243418,0.39765122,0.94839638,0.03654296
"11044",168,74,0,0.35716861,0,1.16753945,0.34243418,0.39765122,0.94839638,0.03371152
"11045",169,74,0.32690851,0,0,1.16753945,0.34243418,0.39765122,0.94839638,0.07041139
"11046",170,74,0,0.26513689,0,1.16753945,0.34243418,0.39765122,0.94839638,0.02531044
"11047",171,74,0.32557421,0.28946161,0,1.15925386,0.34000406,0.39482924,0.94166598,0.13199974
"11048",172,74,0.29855385,0.35231896,0,0.92625928,0.27166777,0.31547382,0.75240366,0.09869124
"11049",173,74,0,0.4678828,0,1.16753945,0.34243418,0.39765122,0.94839638,0.07469682
"11050",174,74,0,0.3137379,0,1.16753945,0.34243418,0.39765122,0.94839638,0.08797509
"11051",175,74,0,0.31245164,0,1.16753945,0.34243418,0.39765122,0.94839638,0.06200827
"11052",176,74,0,0,0,1.16753945,0.34243418,0.39765122,0.94839638,0.05563778
"11053",177,74,0.18320557,0.31454375,0,1.18602941,0.48491126,0.39765122,0.94839638,0.1188438
"11054",167,75,0,0.42295613,0,1.16392738,0.34137478,0.39642099,0.94546229,0.04434797
"11055",168,75,0,0.39570942,0,1.16392738,0.34137478,0.39642099,0.94546229,0.05916359
"11056",169,75,0.08388738,0.33507667,0,1.16392738,0.34137478,0.39642099,0.94546229,0.02811215
"11057",170,75,0,0.26576175,0,1.16392738,0.34137478,0.39642099,0.94546229,0.01500573
"11058",171,75,0,0.26427743,0,1.16392738,0.34137478,0.39642099,0.94546229,0.04248817
"11059",172,75,0.07616911,0,0,1.16392738,0.34137478,0.39642099,0.94546229,0.05442071
"11060",173,75,0,0.3982005,0,1.16392738,0.34137478,0.39642099,0.94546229,0.06563877
"11061",174,75,0,0.41820318,0,1.16392738,0.34137478,0.39642099,0.94546229,0.14823488
"11062",175,75,0,0.37571249,0,1.16392738,0.34137478,0.39642099,0.94546229,0.13085866
"11063",176,75,0,0.31122604,0,1.16392738,0.34137478,0.39642099,0.94546229,0.06606435
"11064",168,76,0.30214238,0.39531898,0,1.16030487,0.34031231,0.3951872,0.94251971,0.07398237
"11065",169,76,0.30214242,0.39402062,0,1.16030487,0.34031231,0.3951872,0.94251971,0.05456917
"11066",170,76,0.37192818,0.4008294,0,1.16030487,0.34031231,0.3951872,0.94251971,0.05107963
"11067",171,76,0.37399191,0.36628415,0,1.16030487,0.34031231,0.3951872,0.94251971,0.03977373
"11068",172,76,0,0.33798528,0,1.16030487,0.34031231,0.3951872,0.94251971,0.0239817
"11069",173,76,0,0.32836506,0,1.16030487,0.34031231,0.3951872,0.94251971,0.09450602
"11070",174,76,0,0.32836506,0,1.16030487,0.34031231,0.3951872,0.94251971,0.03253903
"11071",175,76,0,0.41627681,0,1.16030487,0.34031231,0.3951872,0.94251971,0.07509676
"11072",176,76,0,0,0,1.16030487,0.34031231,0.3951872,0.94251971,0.09566371
"11073",171,77,0.30307574,0,0,1.15423466,0.37992194,0.39395002,0.93956904,0.05408244
"11074",172,77,0.30307572,0,0,1.1566724,0.33924693,0.39395002,0.93956904,0.04168895
"11075",173,77,0,0.32062219,0,1.1566724,0.33924693,0.39395002,0.93956904,0.07751629
"11076",174,77,0.37282112,0.33834449,0,1.1566724,0.33924693,0.39395002,0.93956904,0.15430839
"11077",175,77,0.37282109,0.40429438,0,1.1566724,0.33924693,0.39395002,0.93956904,0.05101176
"11078",172,78,0,0,0,1.15302996,0.33817862,0.39270945,0.93661028,0.12268529
"11079",174,78,0.41791546,0.35411185,0,1.15302996,0.33817862,0.39270945,0.93661028,0.07093503
"11080",175,78,0.45560029,0.41485752,0,1.15302996,0.33817862,0.39270945,0.93661028,0.06339982
"11081",176,78,0.22404745,0.40550915,0,1.15302996,0.33817862,0.39270945,0.93661028,0.14388421
"11082",163,70,0.04905828,0,0,0.19747369,0.08133862,0.09866379,0.16064372,0.00176819
"11083",164,70,0.04280143,0,0,0.73247053,0.24109623,0.24999837,0.59624499,0.03290247
"11084",165,70,0.32757039,0,0.23541846,1.136121,0.37395974,0.38776768,0.92482418,0.08196045
"11085",166,70,0.30553866,0,0.24438543,1.1734883,0.3542469,0.40253754,0.96005024,0.02511884
"11086",163,71,0,0,0.22768395,1.17583153,0.38703066,0.40132122,0.95714931,0.04057663
"11087",164,71,0.26192796,0,0.34196208,1.17583153,0.38703066,0.40132122,0.95714931,0.02805866
"11088",165,71,0.26187663,0,0.34196208,1.17583153,0.38703066,0.40132122,0.95714931,0.02858697
"11089",166,71,0.12592485,0,0.24352665,1.17583153,0.38703066,0.40132122,0.95714931,0.02567433
"11090",162,72,0.18305322,0,0.22845209,1.17225739,0.38585421,0.40010134,0.95423989,0.0160717
"11091",163,72,0.26003356,0,0.34092262,1.17225739,0.38585421,0.40010134,0.95423989,0.01262784
"11092",164,72,0.26249674,0,0.34092262,1.17225739,0.38585421,0.40010134,0.95423989,0.03912224
"11093",165,72,0.12628782,0,0.34092262,1.17225739,0.38585421,0.40010134,0.95423989,0.06011679
"11094",166,72,0.1242815,0,0.24278641,1.17225739,0.38585421,0.40010134,0.95423989,0.05141615
"11095",167,72,0.19267439,0.24784281,0,0.99048441,0.32602275,0.33806068,0.80627322,0.08848267
"11096",161,73,0.34319828,0,0.26132998,1.16867331,0.38467449,0.39887806,0.95132238,0.04664399
"11097",162,73,0,0,0,1.16867331,0.38467449,0.39887806,0.95132238,0.0315606
"11098",163,73,0.19041521,0.29242993,0,1.16867331,0.38467449,0.39887806,0.95132238,0.03601646
"11099",164,73,0.19391267,0.29242993,0,1.16867331,0.38467449,0.39887806,0.95132238,0.06130079
"11100",165,73,0.19103924,0.29242993,0,1.16867331,0.38467449,0.39887806,0.95132238,0.05974165
"11101",166,73,0.19286941,0.29242993,0,1.16867331,0.38467449,0.39887806,0.95132238,0.04897689
"11102",167,73,0.18433941,0.29286336,0,1.16867331,0.38467449,0.39887806,0.95132238,0.03948483
"11103",163,74,0.18995864,0,0,1.1650788,0.38349134,0.39765122,0.94839638,0.04834363
"11104",164,74,0.19150118,0,0,1.1650788,0.38349134,0.39765122,0.94839638,0.03090012
"11105",165,74,0.08447352,0.29153049,0,1.1650788,0.38349134,0.39765122,0.94839638,0.03001459
"11106",166,74,0,0.44123778,0,1.1650788,0.38349134,0.39765122,0.94839638,0.03416511
"11107",163,75,0.19313553,0,0,1.16147436,0.38230492,0.39642099,0.94546229,0.12914541
"11108",164,75,0.08768442,0,0,1.16147436,0.38230492,0.39642099,0.94546229,0.04958187
"11109",165,75,0,0.37069835,0,1.16147436,0.38230492,0.39642099,0.94546229,0.0542512
"11110",166,75,0,0.42676416,0,1.16147436,0.38230492,0.39642099,0.94546229,0.07522241
"11111",163,76,0.85200688,0,0.48235241,1.15785947,0.38111507,0.3951872,0.94251971,0.05268898
"11112",164,76,0,0.36954461,0,1.15785947,0.38111507,0.3951872,0.94251971,0.06703973
"11113",165,76,0,0.36954457,0,1.15785947,0.38111507,0.3951872,0.94251971,0.04666105
"11114",166,76,0,0.38516279,0,1.15785947,0.38111507,0.3951872,0.94251971,0.06918968
"11115",167,76,0,0.40574224,0,1.16030487,0.34031231,0.3951872,0.94251971,0.04434423
"11116",164,77,0,0.3483582,0.21184686,1.15423466,0.37992194,0.39395002,0.93956904,0.04762381
"11117",165,77,0,0.45610559,0,1.15423466,0.37992194,0.39395002,0.93956904,0.06603706
"11118",166,77,0,0.39908008,0,1.15423466,0.37992194,0.39395002,0.93956904,0.08175039
"11119",167,77,0,0.45056998,0,1.15423466,0.37992194,0.39395002,0.93956904,0.09408442
"11120",168,77,0,0.44717698,0,1.15423466,0.37992194,0.39395002,0.93956904,0.0692163
"11121",169,77,0.30307574,0.44276405,0,1.15423466,0.37992194,0.39395002,0.93956904,0.12577127
"11122",170,77,0.31400085,0.38998208,0,1.15423466,0.37992194,0.39395002,0.93956904,0.09758213
"11123",166,78,0.38319954,0.43927255,0.19737343,1.1505999,0.37872554,0.39270945,0.93661028,0.03443024
"11124",167,78,0,0.43500405,0,1.1505999,0.37872554,0.39270945,0.93661028,0.03316451
"11125",168,78,0,0.42807729,0,1.1505999,0.37872554,0.39270945,0.93661028,0.08080558
"11126",169,78,0,0.42328734,0,1.1505999,0.37872554,0.39270945,0.93661028,0.14487188
"11127",170,78,0,0,0,1.1505999,0.37872554,0.39270945,0.93661028,0.11168004
"11128",167,79,0,0,0,1.14695471,0.37752571,0.39146532,0.93364303,0.13990117
"11129",168,79,0,0,0,1.14695471,0.37752571,0.39146532,0.93364303,0.06891523
"11130",169,66,2.956e-05,0,0,0.00017153,5.178e-05,5.884e-05,0.00014033,0
"11131",170,66,0.02427344,0,0,0.09583115,0.02892904,0.03287262,0.07840105,0.00209353
"11132",171,66,0.10018857,0,0,0.32932896,0.09941621,0.11296855,0.26942949,0.00788409
"11133",172,66,0.11859988,0,0,0.38659413,0.11670314,0.13261202,0.31627907,0.00708105
"11134",173,66,0.14336128,0,0,0.46431782,0.14016599,0.1592733,0.3798661,0.01003642
"11135",174,66,0.18785048,0,0,0.52768603,0.15929528,0.18101027,0.43170869,0.02464781
"11136",175,66,0.05167861,0,0,0.14885444,0.04493545,0.05106101,0.12178028,0.00253974
"11137",167,67,0.00795055,0,0,0.03141198,0.00948249,0.01077514,0.02569866,0
"11138",168,67,0.13638574,0,0,0.37142548,0.11212411,0.12740877,0.30386935,0.02858375
"11139",169,67,0.23243728,0,0,0.61105106,0.1844611,0.20960669,0.49991101,0.02067882
