"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13853",104,105,0.23004802,0,0.44310463,0.51794753,0.61759222,0.74417235,0.73839362,0.16224774
"13854",105,105,0.2361209,0.23850622,0.4559411,0.51794753,0.61759222,0.74417235,0.73839362,0.22191213
"13855",101,106,0.23317023,0,0.48753841,0.51601897,0.61529263,0.74140144,0.73564423,0.03564055
"13856",102,106,0.23386235,0,0.44296344,0.51601897,0.61529263,0.74140144,0.73564423,0.05677637
"13857",103,106,0.232981,0,0.44535163,0.51601897,0.61529263,0.74140144,0.73564423,0.12718333
"13858",104,106,0.40225458,0,0.43790463,0.51601897,0.61529263,0.74140144,0.73564423,0.0464767
"13859",105,106,0.41966328,0.26539897,0.45200249,0.51601897,0.61529263,0.74140144,0.73564423,0.03701653
"13860",99,107,0.43942286,0,0.51584706,0.51408599,0.61298777,0.73862418,0.73288854,0.05364171
"13861",100,107,0.23780219,0,0.51645426,0.51408599,0.61298777,0.73862418,0.73288854,0.12298578
"13862",101,107,0.23384236,0,0.46302212,0.51408599,0.61298777,0.73862418,0.73288854,0.05237
"13863",102,107,0.23765965,0,0.43966462,0.51408599,0.61298777,0.73862418,0.73288854,0.05058785
"13864",103,107,0.23243395,0,0.44208758,0.51408599,0.61298777,0.73862418,0.73288854,0.05723898
"13865",99,108,0.4369295,0.23541961,0.49351279,0.51402563,0.6169754,0.73584023,0.6361807,0.0164504
"13866",100,108,0.23452766,0,0.45351861,0.51214834,0.61067735,0.73584023,0.73012621,0.05050595
"13867",95,102,0.48898278,0,0.56431988,0.53822289,0.64767434,0.75244524,0.74689456,0.21632983
"13868",99,102,0.44422103,0.32409087,0.46828934,0.53906273,0.60895382,0.75244524,0.75235061,0.15987567
"13869",95,103,0.19505551,0.28942288,0.51266469,0.53625498,0.64530625,0.74969407,0.74416369,0.10484946
"13870",96,103,0.19377489,0.28942288,0.50842684,0.53625498,0.64530625,0.74969407,0.74416369,0.09913224
"13871",97,103,0.25999093,0,0.5048503,0.53625498,0.64530625,0.74969407,0.74416369,0.12772563
"13872",98,103,0.25306781,0,0.51192778,0.53625498,0.64530625,0.74969407,0.74416369,0.15089045
"13873",99,103,0.25336155,0,0.50549653,0.53625498,0.64530625,0.74969407,0.74416369,0.27961447
"13874",100,103,0.23628364,0.29739396,0.50279145,0.53625498,0.64530625,0.74969407,0.74416369,0.12040244
"13875",101,103,0.24305551,0.31175057,0.49521309,0.53625498,0.64530625,0.74969407,0.74416369,0.1182489
"13876",102,103,0.24101588,0.28075523,0.47919414,0.53625498,0.64530625,0.74969407,0.74416369,0.0719915
"13877",103,103,0.41547718,0.28075526,0.45808807,0.53625498,0.64530625,0.74969407,0.74416369,0.07675326
"13878",97,104,0.23549731,0.28191604,0.45809562,0.53428254,0.6429327,0.74693656,0.74142652,0.16362963
"13879",98,104,0.1971999,0,0.42206802,0.53428254,0.6429327,0.74693656,0.74142652,0.05002231
"13880",99,104,0,0,0.36431292,0.53428254,0.6429327,0.74693656,0.74142652,0.06878242
"13881",100,104,0.24683204,0,0.48296486,0.53428254,0.6429327,0.74693656,0.74142652,0.1019145
"13882",101,104,0.24133311,0,0.49517095,0.53428254,0.6429327,0.74693656,0.74142652,0.07987919
"13883",102,104,0.23626969,0,0.46487577,0.53428254,0.6429327,0.74693656,0.74142652,0.03868492
"13884",103,104,0.23329441,0,0.47669536,0.53428254,0.6429327,0.74693656,0.74142652,0.05641201
"13885",97,105,0.42085308,0,0.44922708,0.5323053,0.64055337,0.74417235,0.7386827,0.11485427
"13886",98,105,0.19476438,0,0.42017045,0.5323053,0.64055337,0.74417235,0.7386827,0.022622
"13887",99,105,0.20654685,0,0.42697799,0.5323053,0.64055337,0.74417235,0.7386827,0.16113591
"13888",100,105,0.23486684,0,0.48921535,0.5323053,0.64055337,0.74417235,0.7386827,0.11165702
"13889",99,106,0.20417251,0,0.43465308,0.53032327,0.63816829,0.74140144,0.73593223,0.07246199
"13890",100,106,0.24784294,0,0.49307542,0.53032327,0.63816829,0.74140144,0.73593223,0.11389908
"13891",96,105,0.43574293,0.28077176,0.49238608,0.5323053,0.64055337,0.74417235,0.7386827,0.11670043
"13892",95,106,0.14235451,0,0.2398854,0.31166483,0.3740855,0.44615581,0.38573009,0.17429523
"13893",96,106,0.225491,0,0.3954843,0.49368028,0.59255526,0.70671537,0.6110004,0.03088451
"13894",97,106,0.27877372,0,0.50405085,0.51791045,0.62163827,0.74140144,0.64098872,0.06826985
"13895",98,106,0.43270902,0,0.52155796,0.51791045,0.62163827,0.74140144,0.64098872,0.06715047
"13896",97,107,0.15330478,0,0.15215575,0.33563888,0.4028611,0.48047524,0.41540142,0.04113327
"13897",98,107,0.45215367,0,0.50142115,0.51597038,0.61930965,0.73862418,0.6385876,0.0591786
"13898",97,108,0.13887994,0,0.08013702,0.17677348,0.21217791,0.25305554,0.21878262,0.00692248
"13899",98,108,0.44530354,0.23440103,0.47255765,0.51180162,0.61430596,0.7326565,0.63342817,0.04433742
"13900",93,104,0.46393171,0.28835833,0.42935878,0.55214753,0.70694183,0.74693656,0.7460689,0.0963009
"13901",94,104,0.2514704,0.28464343,0.43244267,0.55214753,0.70694183,0.74693656,0.7460689,0.37858815
"13902",95,104,0.41080934,0.28408664,0.42893788,0.55214753,0.70694183,0.74693656,0.7460689,0.21478262
"13903",96,104,0.40258089,0.28191706,0.43323679,0.55214753,0.70694183,0.74693656,0.7460689,0.14529158
"13904",93,105,0.47000343,0.23808533,0.42239934,0.55010418,0.70432563,0.74417235,0.7433079,0.23455165
"13905",95,105,0.45235104,0.2809257,0.4510242,0.55010418,0.70432563,0.74417235,0.7433079,0.20130925
"13906",92,105,0.47115282,0,0.4369921,0.54405256,0.68726203,0.74417235,0.73145583,0.21239866
"13907",94,105,0.46973562,0,0.43289504,0.54243633,0.68522036,0.74196161,0.72928287,0.13377683
"13908",91,106,0.33480671,0,0.24878677,0.42007715,0.5306529,0.57459484,0.56477608,0.28930818
"13909",92,106,0.47493256,0,0.44062907,0.5420268,0.68470303,0.74140144,0.72873227,0.36956527
"13910",93,106,0.09575633,0,0.41074195,0.52936884,0.66871315,0.72408749,0.71171418,0.37273423
"13911",94,106,0.17303012,0,0.17397736,0.19885123,0.2511943,0.27199502,0.26734713,0.02850925
"13912",91,107,0.16917572,0,0.12308894,0.2090061,0.26402221,0.28588517,0.28099993,0.04366677
"13913",92,107,0.47823378,0,0.4384423,0.53999639,0.68213816,0.73862418,0.72600247,0.2052846
"13914",93,107,0.4683371,0,0.4272105,0.53999639,0.68213816,0.73862418,0.72600247,0.08790948
"13915",94,107,0.04001657,0,0.17212702,0.20791455,0.24955596,0.29763474,0.25732417,0.08891619
"13916",92,108,0.47261448,0,0.48252956,0.53329461,0.67367228,0.72945727,0.7169922,0.12068612
"13917",93,108,0.46876697,0,0.4559544,0.53796109,0.67956711,0.73584023,0.72326609,0.05425452
"13918",94,108,0.38728497,0,0.37095239,0.44654975,0.56409382,0.61080491,0.60036739,0.06515087
"13919",95,108,0.15645419,0,0.14834353,0.17918634,0.22635307,0.24509676,0.24090851,0.06834968
"13920",92,109,0.31643844,0,0.2645415,0.39217955,0.49541189,0.53643562,0.52726893,0.13663544
"13921",93,109,0.39877955,0,0.38971995,0.5211766,0.65836449,0.71288187,0.70070005,0.02429339
"13922",94,109,0.16487646,0,0,0.21079115,0.26627712,0.28832682,0.28339985,0.02197108
"13923",92,110,0.229789,0,0.17278784,0.29580044,0.37366318,0.40460522,0.39769127,0.02948393
"13924",93,110,0.40265528,0,0.39886224,0.45596235,0.57598407,0.62367976,0.61302224,0.04203621
"13925",88,102,0.39287491,0,0.32045879,0.3638807,0.43573501,0.50111569,0.50059847,0.04561644
"13926",89,102,0.35792903,0,0.28854865,0.44767321,0.53607375,0.61650995,0.61587362,0.03122658
"13927",90,102,0.40811268,0,0.45377438,0.46024917,0.55113304,0.63382883,0.63317463,0.07626598
"13928",91,102,0.42142321,0,0.45114221,0.47640717,0.57048171,0.65608071,0.65540354,0.1755994
"13929",88,103,0.42575999,0,0.41758465,0.47463599,0.56836077,0.65364154,0.65296689,0.21507101
"13930",89,103,0.48375858,0,0.50810372,0.54438368,0.65188131,0.74969407,0.74892028,0.26891586
"13931",90,103,0.47908288,0,0.47062057,0.54438368,0.65188131,0.74969407,0.74892028,0.48235063
"13932",91,103,0.48011205,0,0.46453111,0.54438368,0.65188131,0.74969407,0.74892028,0.41391103
"13933",92,103,0.4834607,0,0.4475456,0.54438368,0.65188131,0.74969407,0.74892028,0.09060392
"13934",93,103,0.47959496,0,0.45103556,0.54438368,0.65188131,0.74969407,0.74892028,0.11606824
"13935",94,103,0.48582392,0,0.49128756,0.54438368,0.65188131,0.74969407,0.74892028,0.06843664
"13936",89,104,0.30196265,0,0.32884958,0.33495168,0.40109347,0.4612763,0.4608002,0.30061777
"13937",90,104,0.48389666,0,0.45368984,0.54190289,0.64891065,0.74627767,0.74550741,0.38647606
"13938",91,104,0.47538452,0,0.44386535,0.54238134,0.64948357,0.74693656,0.74616561,0.21044995
"13939",92,104,0.48223246,0,0.43986254,0.54238134,0.64948357,0.74693656,0.74616561,0.14283528
"13940",90,105,0.21671384,0,0.18058916,0.26473271,0.3170086,0.36457475,0.36419846,0.16319119
"13941",91,105,0.4828203,0,0.43802281,0.54405256,0.68726203,0.74417235,0.73145583,0.14725422
"13942",84,99,0.57488369,0,0.56158512,0.53500151,0.67789267,0.63807294,0.73544752,0.09871205
"13943",87,99,0.50335367,0.28821372,0.50253974,0.53876143,0.62596966,0.7606589,0.71771877,0.10125321
"13944",84,100,0.21218399,0,0.19089489,0.18782601,0.21822903,0.26518514,0.25021512,0.02174442
"13945",85,100,0.50385548,0,0.33693824,0.48634589,0.56506972,0.68665519,0.64789266,0.14385909
"13946",86,100,0.55357291,0,0,0.53682706,0.62372218,0.75792783,0.71514187,0.14859632
"13947",87,100,0.46564416,0,0.32517582,0.53682706,0.62372218,0.75792783,0.71514187,0.05352007
"13948",88,100,0.44261762,0,0.30945779,0.51087847,0.59357334,0.7212919,0.68057409,0.05116939
"13949",89,100,0.48375217,0,0.51129146,0.53433013,0.62082108,0.7544025,0.71181555,0.15948869
"13950",85,101,0.33616944,0,0.28859376,0.29261839,0.33998394,0.41313793,0.38981579,0.04058965
"13951",86,101,0.4472023,0,0.34299533,0.39176146,0.4551751,0.55311465,0.52189065,0.03643893
"13952",87,101,0.44273892,0,0.37713307,0.3911622,0.45447884,0.55226858,0.52109234,0.08651457
"13953",88,101,0.56707458,0,0.51739755,0.4949628,0.57508143,0.6988211,0.65937179,0.05391995
"13954",86,102,0.23349521,0,0.15225874,0.21977447,0.25534892,0.31029208,0.29277572,0.07279085
"13955",87,102,0.38480072,0,0.30127579,0.34175197,0.39707067,0.48250795,0.45526978,0.0266158
"13956",97,99,0.40674984,0.28781288,0.28547683,0.54324909,0.64325054,0.7606589,0.75790393,0.11271076
"13957",94,100,0.40345922,0.28638298,0.40051281,0.52848824,0.67994367,0.635782,0.73280697,0.08245942
"13958",95,100,0.39892294,0,0.28223718,0.54129861,0.64094101,0.75792783,0.75518275,0.09601323
"13959",96,100,0.42662692,0,0.35202655,0.54129861,0.64094101,0.75792783,0.75518275,0.38746085
"13960",97,100,0.42881281,0,0.35202655,0.54129861,0.64094101,0.75792783,0.75518275,0.17892519
"13961",98,100,0.4382787,0,0.34204992,0.54129861,0.64094101,0.75792783,0.75518275,0.14243131
"13962",89,101,0.48064189,0,0.47893027,0.53934309,0.63862552,0.7551897,0.75245455,0.0716107
"13963",90,101,0.44222927,0,0.46384186,0.53934309,0.63862552,0.7551897,0.75245455,0.13216959
"13964",91,101,0.44402326,0,0.46315673,0.53934309,0.63862552,0.7551897,0.75245455,0.1461111
"13965",92,101,0.44437784,0,0.4593403,0.53934309,0.63862552,0.7551897,0.75245455,0.19500616
"13966",93,101,0.44342117,0,0.43574191,0.53934309,0.63862552,0.7551897,0.75245455,0.19838849
"13967",94,101,0.39518296,0,0.28151888,0.53934309,0.63862552,0.7551897,0.75245455,0.2683854
"13968",95,101,0.42794287,0,0.3507548,0.53934309,0.63862552,0.7551897,0.75245455,0.11113067
"13969",96,101,0.42496154,0,0,0.53934309,0.63862552,0.7551897,0.75245455,0.13938068
"13970",97,101,0.39741848,0,0.13666817,0.53934309,0.63862552,0.7551897,0.75245455,0.12868238
"13971",98,101,0.39516212,0,0.13665749,0.53934309,0.63862552,0.7551897,0.75245455,0.06810849
"13972",99,101,0.44032639,0,0.44052147,0.53934309,0.63862552,0.7551897,0.75245455,0.09504876
"13973",92,102,0.42453028,0,0.44912475,0.48367739,0.57271286,0.67724644,0.67479357,0.13078076
"13974",93,102,0.4566727,0,0.46305881,0.53738304,0.63630466,0.75244524,0.74972002,0.13723655
"13975",94,102,0.25479772,0,0.4733151,0.53738304,0.63630466,0.75244524,0.74972002,0.14944969
"13976",96,102,0.4898929,0,0.5390147,0.53738304,0.63630466,0.75244524,0.74972002,0.10964048
"13977",97,102,0.43542656,0,0.4492706,0.53738304,0.63630466,0.75244524,0.74972002,0.14617695
"13978",98,102,0.43493732,0,0.46727781,0.53738304,0.63630466,0.75244524,0.74972002,0.15690127
"13979",98,97,0.25946101,0,0.45368442,0.54884614,0.62000567,0.7661013,0.76600496,0.33861229
"13980",99,97,0.53765889,0,0.57754761,0.54884614,0.62000567,0.7661013,0.76600496,0.23600932
"13981",99,98,0.44960253,0.32048915,0.44322908,0.54689891,0.61780597,0.76338328,0.76328728,0.13200592
"13982",98,99,0.44064164,0.28735341,0.34340281,0.54494712,0.61560113,0.7606589,0.76056324,0.08112599
"13983",99,99,0.44058725,0,0.4361462,0.54494712,0.61560113,0.7606589,0.76056324,0.11231766
"13984",100,99,0.44738424,0.31883867,0.4436743,0.54494712,0.61560113,0.7606589,0.76056324,0.11994616
"13985",99,100,0.43812119,0,0.34530287,0.54299054,0.61339088,0.75792783,0.75783252,0.02952381
"13986",100,100,0.44352662,0,0.44207549,0.54299054,0.61339088,0.75792783,0.75783252,0.13510538
"13987",100,101,0.44431824,0.31531378,0.44059015,0.54102891,0.61117492,0.7551897,0.75509474,0.06452376
"13988",104,140,0,0,0.17127953,0.32512059,0.28846176,0.30665786,0.19664283,0.01833962
"13989",105,140,0,0,0.08199191,0.29858906,0.26492179,0.28163299,0.18059575,0
"13990",106,140,0,0,0.24154319,0.48710252,0.4321795,0.45944128,0.29461443,0.02192579
"13991",107,140,0,0,0.12903991,0.48677378,0.43188782,0.4591312,0.2944156,0.00983834
"13992",108,140,0,0,0.15194553,0.5588565,0.49584289,0.52712054,0.33801342,0.02303275
"13993",109,140,0,0,0.15488362,0.56921562,0.50503398,0.5368914,0.34427893,0.00043861
"13994",110,140,0,0,0.1949636,0.39266902,0.3483938,0.3703704,0.23749817,0.02316376
"13995",111,140,0,0,0.15730652,0.31655611,0.28086297,0.29857974,0.19146277,0.08280146
"13996",102,141,0,0,0.06067657,0.23065005,0.20464321,0.21755205,0.13950417,0.00422396
"13997",103,141,0,0,0.20159953,0.40888894,0.36278485,0.38566923,0.24730848,0.01314408
"13998",104,141,0,0,0.14374287,0.52487984,0.46569725,0.49507332,0.3174633,0.00326805
"13999",105,141,0,0,0.16788737,0.61668304,0.54714923,0.58166327,0.37298867,0.01516172
"14000",106,141,0,0,0.16913025,0.63470494,0.56313908,0.59866175,0.38388887,0.00238045
"14001",107,141,0,0,0.16806032,0.63470494,0.56313908,0.59866175,0.38388887,0
"14002",108,141,0,0,0.17102987,0.63470494,0.56313908,0.59866175,0.38388887,0
"14003",109,141,0,0,0.17130422,0.63470494,0.56313908,0.59866175,0.38388887,0
"14004",110,141,0,0,0.17109788,0.63470494,0.56313908,0.59866175,0.38388887,0.00188002
"14005",111,141,0,0,0.17173103,0.63470494,0.56313908,0.59866175,0.38388887,0.04776655
"14006",112,141,0,0,0.29604971,0.58962119,0.52313872,0.55613818,0.35662084,0.04263041
"14007",113,141,0,0,0.15849195,0.58420616,0.51833426,0.55103066,0.35334567,0.00984479
"14008",114,141,0.04900895,0.05057808,0.05839177,0.3387123,0.30052095,0.31947774,0.20486351,0.01811438
"14009",99,142,0,0.04181936,0,0.18915523,0.16782712,0.17841361,0.11440684,0.01359325
"14010",100,142,0,0,0.06273384,0.48232717,0.42794259,0.4549371,0.29172615,0.00993519
"14011",101,142,0,0,0.08160262,0.6273992,0.55665709,0.59177089,0.37947013,0.00818028
"14012",102,142,0,0,0.08216734,0.631741,0.56050934,0.59586613,0.38209619,0.00585962
"14013",103,142,0,0,0.31347971,0.631741,0.56050934,0.59586613,0.38209619,0.0115247
"14014",104,142,0,0,0.17309364,0.631741,0.56050934,0.59586613,0.38209619,0.00016642
"14015",105,142,0,0,0.17362693,0.631741,0.56050934,0.59586613,0.38209619,0.00021111
"14016",106,142,0,0.1503691,0.09582582,0.631741,0.56050934,0.59586613,0.38209619,0
"14017",107,142,0,0,0.16918604,0.631741,0.56050934,0.59586613,0.38209619,0.00171345
"14018",108,142,0,0,0.17018822,0.631741,0.56050934,0.59586613,0.38209619,0
"14019",109,142,0,0,0.16860406,0.631741,0.56050934,0.59586613,0.38209619,0
"14020",110,142,0,0,0.16851089,0.631741,0.56050934,0.59586613,0.38209619,0
"14021",111,142,0,0,0.16951896,0.631741,0.56050934,0.59586613,0.38209619,0
"14022",112,142,0,0,0.16937121,0.631741,0.56050934,0.59586613,0.38209619,0
"14023",113,142,0,0,0.17027683,0.631741,0.56050934,0.59586613,0.38209619,0.00249027
"14024",114,142,0,0.1331749,0.13025918,0.631741,0.56050934,0.59586613,0.38209619,0
"14025",115,142,0,0.09246461,0.10782356,0.61928924,0.54946156,0.58412147,0.37456498,0.03604315
"14026",116,142,0.0465658,0.04816772,0.05516847,0.32272016,0.286332,0.30439375,0.19519097,0.09020139
"14027",98,143,0,0.24414064,0,0.5282665,0.46870205,0.49826766,0.31951166,0.01224491
"14028",99,143,0,0,0.08262788,0.62877112,0.55787432,0.5930649,0.38029991,0
"14029",100,143,0,0,0.0839387,0.62877112,0.55787432,0.5930649,0.38029991,0.00448595
"14030",101,143,0,0,0.08178106,0.62877112,0.55787432,0.5930649,0.38029991,0.00194332
"14031",102,143,0,0,0.08286748,0.62877112,0.55787432,0.5930649,0.38029991,0.00227407
"14032",103,143,0,0,0.08314258,0.62877112,0.55787432,0.5930649,0.38029991,0
"14033",104,143,0,0,0.08402055,0.62877112,0.55787432,0.5930649,0.38029991,0.00245396
"14034",105,143,0,0.1290711,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14035",106,143,0,0.12692379,0,0.62877112,0.55787432,0.5930649,0.38029991,0.0031405
"14036",107,143,0,0.13525915,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14037",108,143,0,0.127925,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14038",109,143,0,0.12720932,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14039",110,143,0,0,0.16667834,0.62877112,0.55787432,0.5930649,0.38029991,0.02042842
"14040",111,143,0,0.13243221,0,0.62877112,0.55787432,0.5930649,0.38029991,0.00221341
"14041",112,143,0,0.13251293,0,0.62877112,0.55787432,0.5930649,0.38029991,0
"14042",113,143,0,0.13254883,0.12964682,0.62877112,0.55787432,0.5930649,0.38029991,0
"14043",114,143,0,0.13254883,0.1296468,0.62877112,0.55787432,0.5930649,0.38029991,0
"14044",115,143,0,0.13254671,0.1296468,0.62877112,0.55787432,0.5930649,0.38029991,0.00804113
"14045",116,143,0,0.09388187,0.10947457,0.62877112,0.55787432,0.5930649,0.38029991,0
"14046",117,143,0.07634237,0.07873563,0.09120582,0.52908399,0.46942737,0.49903874,0.3200061,0.01550531
"14047",118,143,0.0246743,0.02537896,0.02924022,0.17100302,0.15172165,0.16129222,0.10342783,0.00232638
"14048",97,144,0,0.25599158,0,0.50268173,0.44600208,0.47413578,0.30403721,0.03804763
"14049",98,144,0,0.31840819,0,0.625796,0.55523466,0.59025873,0.37850047,0.0549147
"14050",99,144,0,0,0.08367449,0.625796,0.55523466,0.59025873,0.37850047,0.01254432
"14051",100,144,0,0,0.08256853,0.625796,0.55523466,0.59025873,0.37850047,0.00353699
"14052",101,144,0,0,0.08165277,0.625796,0.55523466,0.59025873,0.37850047,0
"14053",102,144,0,0.10005109,0,0.625796,0.55523466,0.59025873,0.37850047,0.00167303
"14054",103,144,0,0,0.0813941,0.625796,0.55523466,0.59025873,0.37850047,0
"14055",104,144,0,0,0.08094498,0.625796,0.55523466,0.59025873,0.37850047,0.00360152
"14056",105,144,0,0.10270213,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14057",106,144,0,0.09244857,0,0.625796,0.55523466,0.59025873,0.37850047,0.00256399
"14058",107,144,0,0,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14059",108,144,0,0.08782951,0,0.625796,0.55523466,0.59025873,0.37850047,0.01271636
"14060",109,144,0,0.08795447,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14061",110,144,0,0.13436927,0,0.625796,0.55523466,0.59025873,0.37850047,0.00018889
"14062",111,144,0,0.12779981,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14063",112,144,0,0.13242279,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14064",113,144,0,0.13192098,0,0.625796,0.55523466,0.59025873,0.37850047,0
"14065",114,144,0,0.13192328,0.12903335,0.625796,0.55523466,0.59025873,0.37850047,0.00202077
"14066",115,144,0,0.13192025,0.12903335,0.625796,0.55523466,0.59025873,0.37850047,0.00150761
"14067",116,144,0,0.13192165,0.12903337,0.625796,0.55523466,0.59025873,0.37850047,0
"14068",117,144,0,0.13165849,0.12877533,0.62454461,0.55412437,0.5890784,0.37774359,0.00254661
"14069",118,144,0,0.08469469,0.09881836,0.56756701,0.50357125,0.5353364,0.3432818,0.00189057
"14070",119,144,0,0.06138159,0.07175093,0.41210442,0.36563777,0.38870211,0.24925329,0.01498807
"14071",97,145,0,0.1727528,0,0.33922865,0.30097908,0.31996477,0.20517581,0.09729007
