"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12904",150,17,0.76695929,0,0.2355161,0.92023444,0.6061769,0.46482684,0.75590725,0.0402009
"12905",151,17,0.76839828,0,0.24579497,0.92023444,0.6061769,0.46482684,0.75590725,0.02274124
"12906",152,17,0.76523686,0,0.24138358,0.92023444,0.6061769,0.46482684,0.75590725,0.02560267
"12907",153,17,0.87162364,0,0.13914546,0.92023444,0.6061769,0.46482684,0.75590725,0.14842439
"12908",154,17,0.23897501,0,0.21246192,0.853138,0.56197913,0.43093523,0.70079229,0.50767766
"12909",138,18,0,0,0,0.23349917,0.15381059,0.1179446,0.19180298,0.1116244
"12910",139,18,0.92994466,0,0.21981472,0.91732216,0.60425852,0.46335579,0.75351502,0.11320934
"12911",140,18,0.93438905,0,0,0.91820517,0.60484017,0.46380182,0.75424035,0.03595279
"12912",141,18,0.86398004,0,0.25588726,0.91820517,0.60484017,0.46380182,0.75424035,0.05568643
"12913",142,18,0.86226711,0,0.25517539,0.91820517,0.60484017,0.46380182,0.75424035,0.02524494
"12914",143,18,0.60813869,0,0.24195314,0.91820517,0.60484017,0.46380182,0.75424035,0.0252663
"12915",144,18,0.62789896,0,0.24195314,0.91820517,0.60484017,0.46380182,0.75424035,0.01430291
"12916",145,18,0.62953815,0,0.24521321,0.91820517,0.60484017,0.46380182,0.75424035,0.02069205
"12917",146,18,0.63910799,0,0.23500691,0.91820517,0.60484017,0.46380182,0.75424035,0.01187294
"12918",147,18,0.6362971,0,0.23500111,0.91820517,0.60484017,0.46380182,0.75424035,0.0154965
"12919",148,18,0.53019889,0.20776386,0.26124196,0.91820517,0.60484017,0.46380182,0.75424035,0.02888045
"12920",149,18,0.52621186,0.20776391,0.26434562,0.91820517,0.60484017,0.46380182,0.75424035,0.01260533
"12921",150,18,0.53031342,0.20776386,0.26123546,0.91820517,0.60484017,0.46380182,0.75424035,0.02495402
"12922",151,18,0.64462283,0,0.24524869,0.91820517,0.60484017,0.46380182,0.75424035,0.02106856
"12923",152,18,0.77187425,0,0.11074703,0.91820517,0.60484017,0.46380182,0.75424035,0.02169062
"12924",153,18,0.58105969,0.15709211,0.32660439,0.91820517,0.60484017,0.46380182,0.75424035,0.02629043
"12925",154,18,0.54759945,0.1747901,0.32431456,0.91820517,0.60484017,0.46380182,0.75424035,0.0518176
"12926",155,18,0.27819048,0,0.12457476,0.38027218,0.25049292,0.19208227,0.3123666,0.13562141
"12927",138,19,0.27626108,0,0.0623713,0.26769537,0.17633631,0.13521771,0.21989274,0.07567612
"12928",139,19,0.92395647,0,0.21376284,0.91616779,0.60349811,0.4627727,0.75256678,0.06273013
"12929",140,19,0.86411267,0,0.25531947,0.91616779,0.60349811,0.4627727,0.75256678,0.02233803
"12930",141,19,0.86267023,0,0.25531947,0.91616779,0.60349811,0.4627727,0.75256678,0.05461105
"12931",142,19,0.86261729,0,0.25440122,0.91616779,0.60349811,0.4627727,0.75256678,0.01435494
"12932",143,19,0.2329361,0,0.22148359,0.91616779,0.60349811,0.4627727,0.75256678,0.03017893
"12933",144,19,0.6041689,0,0.24661636,0.91616779,0.60349811,0.4627727,0.75256678,0.02688682
"12934",145,19,0.63814437,0,0.25489292,0.91575754,0.60322787,0.46256547,0.75222979,0.02096488
"12935",146,19,0.79646984,0,0.23263515,0.83955793,0.55303366,0.42407569,0.68963722,0.05257566
"12936",147,19,0.74403537,0,0.24303023,0.9092098,0.59891474,0.45925809,0.74685129,0.03103795
"12937",148,19,0.50344024,0.20730286,0.26211261,0.91616779,0.60349811,0.4627727,0.75256678,0.0251979
"12938",149,19,0.6363502,0,0.24661636,0.91616779,0.60349811,0.4627727,0.75256678,0.01442496
"12939",150,19,0.5168034,0.2073029,0.26101892,0.91616779,0.60349811,0.4627727,0.75256678,0.01147545
"12940",151,19,0,0.17440227,0.26750717,0.91616779,0.60349811,0.4627727,0.75256678,0
"12941",152,19,0.59638455,0.17440227,0.26573457,0.91616779,0.60349811,0.4627727,0.75256678,0.0141168
"12942",153,19,0.53865137,0.17440227,0.26345732,0.91616779,0.60349811,0.4627727,0.75256678,0.0238631
"12943",154,19,0.56462051,0,0.32431254,0.91616779,0.60349811,0.4627727,0.75256678,0.03144936
"12944",155,19,0.58589267,0,0.21979221,0.87094795,0.5737109,0.43993135,0.7154219,0.04924741
"12945",139,20,0.3754878,0,0.09105811,0.38000015,0.25031373,0.19194486,0.31214314,0.12332503
"12946",140,20,0.49969207,0,0.20011358,0.7170963,0.47236573,0.36221814,0.5890437,0.09328422
"12947",141,20,0.24218842,0,0.05800003,0.24251515,0.1597496,0.12249873,0.19920898,0.06871062
"12948",142,20,0.25921871,0,0.17307055,0.71990045,0.47421288,0.36363456,0.5913471,0.12200773
"12949",143,20,0,0,0.2216532,0.91412263,0.60215092,0.46173965,0.75088683,0.28222016
"12950",144,20,0.65766345,0,0.16170732,0.67483066,0.4445245,0.34086901,0.55432547,0.20636953
"12951",145,20,0.29081892,0,0.07079999,0.29545974,0.19462526,0.14924199,0.24269919,0.08527112
"12952",151,20,0.34710387,0,0.10409115,0.36964663,0.24349366,0.18671511,0.30363846,0.0347514
"12953",152,20,0.76550087,0,0.22827473,0.81912259,0.53957249,0.41375344,0.67285105,0.08865728
"12954",153,20,0.48353142,0,0.26947546,0.89967475,0.59263382,0.45444177,0.73901892,0.05325742
"12955",154,20,0.22715786,0,0.21160625,0.79454389,0.52338201,0.4013383,0.65266139,0.06974721
"12956",155,20,0.61234947,0,0.22965332,0.91002353,0.59945077,0.45966913,0.74751971,0.09245621
"12957",156,20,0.23608517,0,0.20807687,0.82452475,0.543131,0.41648216,0.67728854,0.02957988
"12958",155,21,0.17969177,0,0.0809595,0.24772029,0.16317833,0.12512794,0.20348463,0.10743054
"12959",156,21,0.32589351,0,0.14409884,0.44472803,0.29295128,0.22464007,0.3653125,0.07449724
"12960",157,21,0.05675537,0,0.14189243,0.50593232,0.33326777,0.25555544,0.41558747,0.19318651
"12961",153,22,0.07234597,0,0.06489489,0.23742862,0.156399,0.11992943,0.19503075,0.05273407
"12962",115,25,0.34762943,0,0.07605635,0.29518941,0.19237938,0.14571134,0.23513399,0.00018025
"12963",116,25,0.62757807,0,0.1375642,0.53524034,0.34882418,0.26420523,0.42634726,0.01231024
"12964",117,25,0.55236008,0,0.12210077,0.47507459,0.30961325,0.23450622,0.37842205,0.0366045
"12965",114,26,0.67639719,0,0.14432689,0.58424775,0.38076304,0.28839625,0.46538425,0.04030909
"12966",115,26,0.9514288,0,0.20297859,0.81675778,0.53229332,0.4031678,0.65059079,0.05562112
"12967",116,26,1.06212453,0,0.23714441,0.92269112,0.60133167,0.4554586,0.73497231,0.01224515
"12968",117,26,1.08510818,0,0,0.92269112,0.60133167,0.4554586,0.73497231,0.02751476
"12969",114,27,0.64931534,0,0.14404766,0.56893391,0.37078278,0.28083704,0.45318597,0.09283697
"12970",115,27,1.0484567,0,0.24406754,0.92054231,0.59993126,0.4543979,0.73326066,0.08417016
"12971",116,27,1.06189857,0,0,0.92054231,0.59993126,0.4543979,0.73326066,0.01715616
"12972",117,27,1.06144507,0,0.2371802,0.92054231,0.59993126,0.4543979,0.73326066,0.09745784
"12973",118,27,1.10902412,0,0.23818276,0.82812153,0.53969925,0.40877717,0.65964262,0.27698496
"12974",119,27,0.87802839,0,0.169287,0.68871801,0.44884788,0.33996484,0.54860034,0.18502168
"12975",120,27,0.25155716,0,0.23484468,0.91374315,0.59550014,0.4510417,0.72784477,0.01613649
"12976",121,27,0.66090608,0,0.12773398,0.52338452,0.34109756,0.25835296,0.41690347,0.01986095
"12977",114,28,0.19110214,0,0.16061268,0.62223238,0.40551819,0.30714622,0.49564102,0.0216656
"12978",115,28,0.71820751,0,0.10512142,0.91838588,0.59852589,0.45333345,0.73154296,0.01601005
"12979",116,28,1.07259318,0,0.2366246,0.91838588,0.59852589,0.45333345,0.73154296,0.02684684
"12980",117,28,1.05372208,0,0,0.91838588,0.59852589,0.45333345,0.73154296,0.07168128
"12981",118,28,1.01046971,0,0.08359215,0.91838588,0.59852589,0.45333345,0.73154296,0.07225859
"12982",119,28,0.71286467,0,0.12701488,0.91838588,0.59852589,0.45333345,0.73154296,0.02134091
"12983",120,28,0.28070557,0,0.23760929,0.91838588,0.59852589,0.45333345,0.73154296,0.01045699
"12984",121,28,0.83885846,0,0.18504386,0.71819106,0.46805591,0.35451332,0.57207718,0.02440908
"12985",114,29,0.09466498,0,0.07704999,0.30496593,0.19875088,0.15053722,0.2429215,0.00553861
"12986",115,29,1.06905185,0,0.23548166,0.91622151,0.59711533,0.45226507,0.72981892,0.05117934
"12987",116,29,1.0520817,0,0.0730617,0.91622151,0.59711533,0.45226507,0.72981892,0.03367622
"12988",117,29,1.01697601,0,0.2314426,0.91622151,0.59711533,0.45226507,0.72981892,0.05585823
"12989",118,29,0.9362937,0,0.23518485,0.91622151,0.59711533,0.45226507,0.72981892,0.04559419
"12990",119,29,0.70217174,0,0.12656281,0.91622151,0.59711533,0.45226507,0.72981892,0.01882474
"12991",120,29,0.26363229,0,0.08339512,0.91622151,0.59711533,0.45226507,0.72981892,0.00954233
"12992",121,29,0.88985196,0,0.21895998,0.85193829,0.55522099,0.4205336,0.67861394,0.0016803
"12993",115,30,0.94627778,0,0.20795667,0.82234006,0.53593138,0.40592333,0.65503738,0.04752954
"12994",116,30,1.06238379,0,0.07415396,0.91404918,0.59569959,0.45119277,0.72808854,0.03591249
"12995",117,30,0.22610593,0,0.23462724,0.91404918,0.59569959,0.45119277,0.72808854,0.03023065
"12996",118,30,0.72328087,0,0.12603562,0.91404918,0.59569959,0.45119277,0.72808854,0.04621856
"12997",119,30,0.69744391,0,0.12674216,0.91404918,0.59569959,0.45119277,0.72808854,0.02613952
"12998",120,30,0.71201724,0,0.12669356,0.91404918,0.59569959,0.45119277,0.72808854,0.01320062
"12999",121,30,1.03844146,0,0.23428784,0.9115767,0.59408824,0.4499723,0.72611908,0.0157096
"13000",114,31,0.12108276,0,0.09931531,0.39273705,0.25595264,0.19386278,0.31283585,0.00232735
"13001",115,31,0.95961392,0,0.20329986,0.82422745,0.53716142,0.40685498,0.65654078,0.12012018
"13002",116,31,1.07300344,0,0.07889256,0.9118689,0.59427867,0.45011654,0.72635183,0.02330585
"13003",117,31,0.23845442,0,0.08026501,0.9118689,0.59427867,0.45011654,0.72635183,0.01869903
"13004",118,31,0.68054791,0,0,0.9118689,0.59427867,0.45011654,0.72635183,0.01739719
"13005",119,31,0.60371947,0,0.293826,0.9118689,0.59427867,0.45011654,0.72635183,0.01014733
"13006",120,31,0.60700867,0,0.29437586,0.9118689,0.59427867,0.45011654,0.72635183,0.00414585
"13007",121,31,1.01930112,0,0.23436298,0.9118689,0.59427867,0.45011654,0.72635183,0.05259287
"13008",114,32,0.08967981,0,0.07619643,0.30130976,0.1963681,0.14873246,0.24000917,0.01059919
"13009",115,32,0.98526624,0,0.23339717,0.90968101,0.59285279,0.44903655,0.72460906,0.02921809
"13010",116,32,0.99277299,0,0.22568185,0.90968101,0.59285279,0.44903655,0.72460906,0.01907654
"13011",117,32,0.26323913,0,0.22303679,0.90968101,0.59285279,0.44903655,0.72460906,0.02483278
"13012",118,32,0.63698561,0,0,0.90968101,0.59285279,0.44903655,0.72460906,0.01856921
"13013",119,32,0.58314023,0,0.28681865,0.90968101,0.59285279,0.44903655,0.72460906,0.01816805
"13014",120,32,0.60666979,0.15209104,0.2934844,0.90968101,0.59285279,0.44903655,0.72460906,0
"13015",121,32,0.7557095,0,0.12542317,0.90541381,0.59007179,0.44693018,0.72121002,0.00800163
"13016",115,33,0.72303861,0,0.32550859,0.90748517,0.59142172,0.44795264,0.72285996,0.02489367
"13017",116,33,0.66042846,0,0.28644145,0.90748517,0.59142172,0.44795264,0.72285996,0.03701655
"13018",117,33,0.73469703,0,0.34724989,0.90748517,0.59142172,0.44795264,0.72285996,0.02752595
"13019",118,33,1.01763616,0,0.22529784,0.90748517,0.59142172,0.44795264,0.72285996,0.04498473
"13020",119,33,0.691686,0,0.12590895,0.90748517,0.59142172,0.44795264,0.72285996,0.05841813
"13021",120,33,0.69349356,0,0.12590895,0.90748517,0.59142172,0.44795264,0.72285996,0.02356448
"13022",121,33,0.90116607,0,0.20305616,0.7900591,0.51489339,0.38998881,0.62932388,0.01474967
"13023",114,34,0.08452431,0,0.21749525,0.6498253,0.42350092,0.32076663,0.51762024,0.00213246
"13024",115,34,0.27540831,0,0.22164119,0.90528172,0.5899857,0.44686497,0.72110479,0.01295379
"13025",116,34,0.67506897,0,0.34780754,0.90528172,0.5899857,0.44686497,0.72110479,0.01237451
"13026",117,34,0.59278837,0.13511968,0.32960162,0.90528172,0.5899857,0.44686497,0.72110479,0.00668216
"13027",118,34,0.72651527,0,0.12560323,0.90528172,0.5899857,0.44686497,0.72110479,0.01917588
"13028",119,34,0.68986511,0,0.12560323,0.90528172,0.5899857,0.44686497,0.72110479,0.00390091
"13029",120,34,0.70222546,0,0.12560323,0.90528172,0.5899857,0.44686497,0.72110479,0.01342754
"13030",121,34,0.94334903,0,0.23266998,0.90528172,0.5899857,0.44686497,0.72110479,0.02080597
"13031",122,34,0.60706604,0,0.14936762,0.58116562,0.37875437,0.28687485,0.46292917,0.01967964
"13032",113,35,0.57292037,0,0.12914149,0.48661781,0.31713614,0.24020418,0.38761684,0.04581158
"13033",114,35,1.03544863,0,0.22460574,0.90306997,0.58854427,0.44577321,0.71934302,0.01601436
"13034",115,35,0.55424742,0,0.34707556,0.90306997,0.58854427,0.44577321,0.71934302,0.02089852
"13035",116,35,0.55290965,0,0.34709512,0.90306997,0.58854427,0.44577321,0.71934302,0.03629464
"13036",117,35,0.55564475,0,0.34703048,0.90306997,0.58854427,0.44577321,0.71934302,0.02489833
"13037",118,35,0.68845724,0,0.12529636,0.90306997,0.58854427,0.44577321,0.71934302,0.01346903
"13038",119,35,0.67184079,0,0.08456673,0.90306997,0.58854427,0.44577321,0.71934302,0.02482227
"13039",120,35,0.68905482,0,0.12529636,0.90306997,0.58854427,0.44577321,0.71934302,0
"13040",121,35,0.93569727,0,0.23210153,0.90306997,0.58854427,0.44577321,0.71934302,0.01111375
"13041",122,35,0.69450533,0,0.1638264,0.64985712,0.42352165,0.32078234,0.51764558,0.03829589
"13042",113,36,1.0036849,0,0.23114345,0.87097124,0.56762505,0.42992864,0.69377468,0.01572491
"13043",114,36,0.2369356,0,0.08201542,0.88695179,0.57803981,0.43781696,0.70650404,0.0694677
"13044",115,36,0.23556753,0,0.22205602,0.89281832,0.58186312,0.44071279,0.71117704,0.14169339
"13045",116,36,0.55502388,0,0.34607571,0.90085096,0.58709811,0.44467786,0.71757546,0.01380993
"13046",117,36,0.68967242,0,0.34541857,0.90085096,0.58709811,0.44467786,0.71757546,0.01145714
"13047",118,36,0.69033659,0,0.12498849,0.90085096,0.58709811,0.44467786,0.71757546,0.0093764
"13048",119,36,0.6882362,0,0.12498849,0.90085096,0.58709811,0.44467786,0.71757546,0.00359138
"13049",120,36,0.69092264,0,0.12498851,0.90085096,0.58709811,0.44467786,0.71757546,0.00149198
"13050",121,36,0.93082312,0,0.23153119,0.90085096,0.58709811,0.44467786,0.71757546,0.02077769
"13051",122,36,0.26731193,0,0.06625247,0.25777778,0.16799765,0.12724421,0.20533364,0.03560546
"13052",113,37,0.42649342,0,0.09597808,0.38347475,0.24991626,0.18929072,0.30545793,0.03952129
"13053",116,37,0.15170656,0,0.12254336,0.49920431,0.32533895,0.24641713,0.39764265,0.02135737
"13054",117,37,0.906818,0,0.2221619,0.875365,0.57048853,0.43209749,0.69727455,0.02725311
"13055",118,37,0.68612172,0,0.12467951,0.89862399,0.58564676,0.44357859,0.71580156,0.03878029
"13056",119,37,0.71457537,0,0.12467951,0.89862399,0.58564676,0.44357859,0.71580156,0.01825819
"13057",120,37,0.92945375,0,0,0.89862399,0.58564676,0.44357859,0.71580156,0.05424423
"13058",121,37,0.749201,0,0.18026544,0.70138404,0.45710252,0.34621704,0.55868951,0.10334883
"13059",113,38,0.07160091,0,0.06066109,0.23446173,0.15280224,0.11573495,0.18676118,0.00185328
"13060",117,38,0.0823636,0,0.06977936,0.26970484,0.1757707,0.13313165,0.21483418,0.01145556
"13061",118,38,0.20287594,0,0.20027995,0.77925728,0.50785368,0.38465682,0.62071966,0.01025923
"13062",119,38,1.01881986,0,0,0.89638907,0.58419023,0.44247539,0.71402133,0.02902943
"13063",120,38,0.88636342,0,0,0.8506813,0.55440179,0.41991313,0.67761268,0.04698507
"13064",121,38,0.1192648,0,0,0.39054017,0.2545209,0.19277836,0.31108591,0.12276018
"13065",119,39,0.10789113,0,0.10262423,0.3992945,0.26022623,0.19709967,0.3180592,0.03299496
"13066",120,39,0.13406224,0,0,0.43899534,0.28609986,0.21669679,0.34968302,0.10139685
"13067",121,74,0,0.3517672,0,0.93699048,0.55083276,0.52487618,0.84767351,0.09429852
"13068",205,115,0.10403973,0.09221539,0,0.31240097,0.20338383,0.19247426,0.27275425,0.00077932
"13069",206,115,0.03802703,0.08799032,0.07223266,0.28271344,0.18405622,0.17418339,0.24683435,0
"13070",207,115,0.02699356,0.06312595,0.05127448,0.20068468,0.13065266,0.12364441,0.17521584,0.00729936
"13071",208,115,0,0.07258019,0,0.23004036,0.14976422,0.14173083,0.200846,0.00045133
"13072",209,115,0,0.07388042,0,0.23607446,0.15369263,0.14544852,0.20611431,0.00368516
"13073",210,115,0.04749887,0.10542664,0.0902245,0.35313222,0.22990128,0.21756931,0.3083163,0
"13074",211,115,0.00832962,0.01894695,0.01584192,0.06200416,0.04036685,0.03820156,0.05413522,0
"13075",212,115,0.00690419,0.01603138,0.01313621,0.05141417,0.0334724,0.03167693,0.04488921,0.00094598
"13076",205,116,0.12816539,0.2022723,0.16624441,0.65066869,0.4236078,0.40088535,0.56809249,0.00611163
"13077",206,116,0.08751972,0.20113017,0.16624441,0.65066869,0.4236078,0.40088535,0.56809249,0.0112011
"13078",207,116,0.08751971,0.20133873,0.16624442,0.65066869,0.4236078,0.40088535,0.56809249,0.03500607
"13079",208,116,0.08751972,0.19972193,0.16624441,0.65066869,0.4236078,0.40088535,0.56809249,0.01996829
"13080",209,116,0,0.20030936,0.13299554,0.65066869,0.4236078,0.40088535,0.56809249,0.00644287
"13081",210,116,0,0.19780234,0.13299554,0.65066869,0.4236078,0.40088535,0.56809249,0.00268062
"13082",211,116,0.08609805,0.19787896,0.16354394,0.64009928,0.41672675,0.3943734,0.55886444,0.00200662
"13083",212,116,0.07660051,0.17559306,0.1455033,0.56948949,0.37075734,0.35086981,0.49721572,0.00827779
"13084",213,116,0.0066427,0.01515636,0.01261787,0.04938543,0.03215162,0.030427,0.04311794,0
"13085",214,116,0.00825971,0.01888876,0.01572937,0.06156362,0.04008004,0.03793014,0.05375059,0.00130834
"13086",217,116,0.009939,0.02315613,0.01894069,0.07413249,0.04826282,0.04567398,0.06472436,0.00196826
"13087",218,116,0.00388587,0.00905044,0.00739696,0.02895116,0.0188482,0.01783718,0.02527697,0
"13088",204,117,0.13256637,0.21675027,0.16558221,0.6480769,0.42192046,0.39928852,0.56582962,0.00917852
"13089",205,117,0.08701126,0.20319765,0.16558221,0.6480769,0.42192046,0.39928852,0.56582962,0.02016568
"13090",206,117,0.08740423,0.20329045,0.16558221,0.6480769,0.42192046,0.39928852,0.56582962,0.00790918
"13091",207,117,0.08717111,0.20250241,0.16558221,0.6480769,0.42192046,0.39928852,0.56582962,0.00525748
"13092",208,117,0.08717109,0.20134163,0.16558221,0.6480769,0.42192046,0.39928852,0.56582962,0.00663815
"13093",209,117,0.0871711,0.20343158,0.16558221,0.6480769,0.42192046,0.39928852,0.56582962,0.01153567
"13094",210,117,0.08717109,0.20167945,0.16558221,0.6480769,0.42192046,0.39928852,0.56582962,0.01029362
"13095",211,117,0.08717111,0.19953424,0.16558221,0.6480769,0.42192046,0.39928852,0.56582962,0.0273326
"13096",212,117,0.0871711,0.20097039,0.16558221,0.6480769,0.42192046,0.39928852,0.56582962,0.01974457
"13097",213,117,0.08698935,0.20142324,0.165237,0.6467257,0.42104078,0.39845603,0.5646499,0.02080836
"13098",214,117,0.08442738,0.19662486,0.1603705,0.62767864,0.40864048,0.38672089,0.5480201,0.01493755
"13099",215,117,0.044443,0.10270872,0.08460446,0.3311358,0.21558085,0.20401703,0.28911144,0.00240123
"13100",216,117,0.0247776,0.05726797,0.04730879,0.18516322,0.12054765,0.11408144,0.1616642,0.01757989
"13101",217,117,0.05954536,0.13772219,0.11320606,0.4430804,0.28846065,0.27298754,0.38684918,0.00786407
"13102",218,117,0.03936089,0.09132713,0.07476634,0.29263008,0.19051229,0.18029316,0.25549247,0.0023882
"13103",200,118,0.08599035,0.12516906,0.1051953,0.41172686,0.26804841,0.25367022,0.35947471,0.00473044
"13104",201,118,0.13628362,0.20248928,0.16491855,0.64547933,0.42022934,0.39768812,0.56356171,0.00653844
"13105",202,118,0.08694503,0.20375239,0.16491853,0.64547933,0.42022934,0.39768812,0.56356171,0.01566604
"13106",203,118,0.08681799,0.19402281,0.16491853,0.64547933,0.42022934,0.39768812,0.56356171,0.03276855
"13107",204,118,0.08648928,0.19117567,0.16491853,0.64547933,0.42022934,0.39768812,0.56356171,0.02065095
"13108",205,118,0.08668115,0.20170932,0.16491852,0.64547933,0.42022934,0.39768812,0.56356171,0.01718095
"13109",206,118,0.08641747,0.20500612,0.16491853,0.64547933,0.42022934,0.39768812,0.56356171,0.01625987
"13110",207,118,0.08709823,0.2120818,0.16491853,0.64547933,0.42022934,0.39768812,0.56356171,0.03366886
"13111",208,118,0.08711557,0.20149255,0.16491853,0.64547933,0.42022934,0.39768812,0.56356171,0.09622666
"13112",209,118,0.0868217,0.20405849,0.16491853,0.64547933,0.42022934,0.39768812,0.56356171,0.01255233
"13113",210,118,0.0868217,0.20239911,0.16491853,0.64547933,0.42022934,0.39768812,0.56356171,0.01678941
"13114",211,118,0.0868217,0.2006382,0.16491853,0.64547933,0.42022934,0.39768812,0.56356171,0.01944063
"13115",212,118,0.0868217,0.199702,0.16491855,0.64547933,0.42022934,0.39768812,0.56356171,0.00912034
