"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12652",152,39,0.67772185,0,0.14331821,0.826521,0.5783558,0.44808639,0.67236414,0.02566752
"12653",153,39,0.68778687,0,0.14352619,0.826521,0.5783558,0.44808639,0.67236414,0.02144101
"12654",154,39,0.67891753,0,0.19078792,0.826521,0.5783558,0.44808639,0.67236414,0.01272313
"12655",147,40,0.9783813,0.31676016,0.31594035,0.82444105,0.57690036,0.44695878,0.67067212,0.04380925
"12656",148,40,0.62289571,0.15395893,0.30439958,0.85155271,0.60894237,0.44695878,0.66702237,0.03194116
"12657",149,40,0.52367094,0,0.38768786,0.82444105,0.57690036,0.44695878,0.67067212,0.01276224
"12658",150,40,0.26070455,0,0.31483756,0.82444105,0.57690036,0.44695878,0.67067212,0.0225325
"12659",152,40,0.528035,0,0.24238397,0.85155271,0.60894237,0.44695878,0.66702237,0.01032594
"12660",153,40,0.52369421,0.24940266,0.24464452,0.82444105,0.57690036,0.44695878,0.67067212,0.00585551
"12661",172,31,0.15844047,0,0.13204355,0.49108597,0.3423273,0.26456027,0.39286729,0.07179188
"12662",173,31,0.2704587,0,0.23170633,0.83828636,0.58435453,0.4516058,0.67062655,0.08346905
"12663",174,31,0.11909733,0,0.10107623,0.36914198,0.25732231,0.198866,0.29531246,0.06062717
"12664",172,32,0.26706009,0,0.22217789,0.82775224,0.57701138,0.4459308,0.66219929,0.11119599
"12665",173,32,0.27301321,0,0.22407326,0.846204,0.58987378,0.45587123,0.67696064,0.0881779
"12666",174,32,0.24860119,0,0.21118324,0.77053899,0.53712904,0.41510859,0.61642886,0.06124607
"12667",170,33,0.25477268,0,0.05544026,0.21054312,0.14676587,0.11342484,0.16843386,0.03203373
"12668",171,33,0.72910068,0,0.16726022,0.6038163,0.42090962,0.32529092,0.48305121,0.05210463
"12669",172,33,0.27108413,0,0.0984882,0.84416138,0.5884499,0.45477082,0.67532655,0.11119517
"12670",173,33,0.27177586,0,0.08760008,0.84416138,0.5884499,0.45477082,0.67532655,0.09136979
"12671",174,33,0.18753004,0,0.15012401,0.58124907,0.4051784,0.31313339,0.4649975,0.02856532
"12672",165,34,0.43599381,0,0.09308003,0.3512985,0.24488394,0.18925327,0.28103774,0.00950343
"12673",167,34,0.4902601,0,0.11225442,0.42842712,0.29864894,0.23080439,0.3427404,0.17369307
"12674",168,34,0.26508561,0,0.08195212,0.82163243,0.57274537,0.44263391,0.65730346,0.08364602
"12675",169,34,1.02162363,0,0.08397927,0.84211169,0.5870211,0.4536666,0.6736868,0.05820323
"12676",170,34,1.00431803,0,0.08395384,0.84211169,0.5870211,0.4536666,0.6736868,0.05661663
"12677",171,34,1.03313677,0,0.22316307,0.84211169,0.5870211,0.4536666,0.6736868,0.05827795
"12678",172,34,0.26573571,0,0.23634166,0.83216205,0.58008538,0.44830648,0.66572712,0.15397863
"12679",173,34,0.61494233,0,0.14956011,0.52660308,0.36708565,0.28369423,0.42128087,0.07145561
"12680",164,35,1.01572076,0,0.37067597,0.84005427,0.58558691,0.45255821,0.67204088,0.02512165
"12681",165,35,1.02355806,0,0.37169078,0.84005427,0.58558691,0.45255821,0.67204088,0.01807682
"12682",166,35,0.96227847,0,0.35178306,0.79782644,0.55615064,0.42980903,0.63825874,0.06044439
"12683",167,35,1.00158055,0,0.36990321,0.84005427,0.58558691,0.45255821,0.67204088,0.10384052
"12684",168,35,1.00044898,0,0.36990316,0.84005427,0.58558691,0.45255821,0.67204088,0.04312055
"12685",169,35,0.98142728,0,0.35676563,0.84005427,0.58558691,0.45255821,0.67204088,0.03432485
"12686",170,35,1.00146595,0,0.08374792,0.84005427,0.58558691,0.45255821,0.67204088,0.04787049
"12687",171,35,1.02421611,0,0.23656512,0.83294886,0.58063385,0.44873035,0.66635657,0.09555883
"12688",172,35,0.08685827,0,0.07724763,0.2719899,0.18959933,0.14652775,0.2175911,0.03010132
"12689",162,36,0.70108399,0,0.30750666,0.8379901,0.58414801,0.45144619,0.67038955,0.01879398
"12690",164,36,0.70466748,0,0.30581651,0.8379901,0.58414801,0.45144619,0.67038955,0.02333213
"12691",165,36,0.73332926,0,0.1439897,0.8379901,0.58414801,0.45144619,0.67038955,0.04130056
"12692",166,36,0.74608896,0,0.14398972,0.8379901,0.58414801,0.45144619,0.67038955,0.01494966
"12693",167,36,0.74608622,0,0.14398972,0.8379901,0.58414801,0.45144619,0.67038955,0.02105927
"12694",168,36,0.97655527,0,0.34910474,0.83702123,0.58347263,0.45092424,0.66961445,0.02960013
"12695",169,36,0.78506111,0,0.28237951,0.67010875,0.46712091,0.36100432,0.53608498,0.04927737
"12696",170,36,0.4495375,0,0.10236759,0.37694896,0.26276442,0.20307182,0.30155803,0.0171191
"12697",161,37,0.75178526,0,0.29531553,0.83591854,0.58270396,0.45033019,0.6687323,0.00123802
"12698",162,37,0.74598928,0,0.29734523,0.83591854,0.58270396,0.45033019,0.6687323,0.00862368
"12699",163,37,0.75844389,0,0.29844608,0.83591854,0.58270396,0.45033019,0.6687323,0.0123619
"12700",164,37,0.73683932,0,0.14430709,0.83591854,0.58270396,0.45033019,0.6687323,0.03645853
"12701",165,37,0.74424154,0,0.14363377,0.83591854,0.58270396,0.45033019,0.6687323,0.04146785
"12702",166,37,0.74424297,0,0.14363377,0.83591854,0.58270396,0.45033019,0.6687323,0.04252743
"12703",167,37,0.88352912,0,0.31824936,0.75191932,0.5241496,0.40507771,0.60153318,0.03362117
"12704",157,38,0.95685122,0,0.35917732,0.84484086,0.59124891,0.4492102,0.66600419,0.0145016
"12705",160,38,0.74110159,0,0.29336197,0.83383957,0.58125475,0.4492102,0.66706913,0.01940762
"12706",161,38,0.72099093,0,0.2970699,0.83383957,0.58125475,0.4492102,0.66706913,0.01904543
"12707",162,38,0.68758623,0,0.27653133,0.83383957,0.58125475,0.4492102,0.66706913,0.04830464
"12708",163,38,0.971332,0,0.11615407,0.83383957,0.58125475,0.4492102,0.66706913,0.03009353
"12709",164,38,0.94162653,0,0.2975167,0.80830427,0.56345454,0.43545369,0.64664097,0.22961319
"12710",165,38,0.7089446,0,0.22399308,0.6085526,0.42421121,0.32784248,0.48684024,0.21725593
"12711",166,38,0.40660533,0,0.12846016,0.3490053,0.24328539,0.18801787,0.27920318,0.03044441
"12712",155,39,0.65922313,0,0.19541821,0.826521,0.5783558,0.44808639,0.67236414,0.00930736
"12713",156,39,0.98839942,0,0.36270823,0.83175352,0.5798006,0.44808639,0.6654003,0.00781471
"12714",157,39,0.28183083,0,0.23740232,0.83175352,0.5798006,0.44808639,0.6654003,0.0052951
"12715",158,39,0.98030422,0,0.23740232,0.83175352,0.5798006,0.44808639,0.6654003,0.01865399
"12716",159,39,0.97769523,0,0.36646125,0.83175352,0.5798006,0.44808639,0.6654003,0.02788465
"12717",160,39,1.03110748,0,0.40832613,0.83175352,0.5798006,0.44808639,0.6654003,0.02912611
"12718",161,39,0.97452348,0,0.40318752,0.81895869,0.57088155,0.4411935,0.65516447,0.08501404
"12719",162,39,0.70040152,0,0.22130716,0.60125547,0.41912451,0.32391134,0.48100256,0.06869375
"12720",163,39,0.324551,0,0.10254216,0.2785903,0.19420035,0.15008355,0.22287139,0.04235855
"12721",154,40,0.65343585,0,0.19029738,0.82444105,0.57690036,0.44695878,0.67067212,0.00684561
"12722",155,40,0.99658409,0,0.35354512,0.8296604,0.57834153,0.44695878,0.66372581,0.01000618
"12723",156,40,0.97656244,0,0.23680489,0.8296604,0.57834153,0.44695878,0.66372581,0.00926701
"12724",157,40,1.01755318,0,0.36553904,0.8296604,0.57834153,0.44695878,0.66372581,0.0978966
"12725",158,40,1.0080589,0,0.36327645,0.8296604,0.57834153,0.44695878,0.66372581,0.01575329
"12726",159,40,0.92457522,0,0.33240226,0.7574598,0.52801177,0.40806251,0.60596555,0.00772524
"12727",160,40,0.1967833,0,0.1498429,0.38931211,0.27138255,0.20973215,0.31144851,0.02759728
"12728",154,41,0.72613485,0,0.28514758,0.82756021,0.57687752,0.44582735,0.66204566,0.00958229
"12729",155,41,0.28027566,0,0.23620547,0.82756021,0.57687752,0.44582735,0.66204566,0.0159285
"12730",156,41,1.01411371,0,0.23620544,0.82756021,0.57687752,0.44582735,0.66204566,0.01121002
"12731",157,41,1.01204476,0,0.36210152,0.82756021,0.57687752,0.44582735,0.66204566,0.00344196
"12732",158,41,1.00505104,0,0.36856287,0.82756021,0.57687752,0.44582735,0.66204566,0.03989574
"12733",159,41,0.55450754,0,0.20356971,0.45764911,0.31901906,0.246547,0.3661179,0.05049194
"12734",155,42,0.96212994,0,0.36928871,0.82545261,0.57540835,0.44469193,0.66035959,0.01750324
"12735",156,42,0.96301764,0,0.36837266,0.82545261,0.57540835,0.44469193,0.66035959,0.07300331
"12736",157,42,0.93659813,0,0.11032773,0.82545261,0.57540835,0.44469193,0.66035959,0.01536072
"12737",158,42,0.40030416,0,0.42552912,0.82545261,0.57540835,0.44469193,0.66035959,0.03080355
"12738",159,42,0.41373934,0,0.3988394,0.82545261,0.57540835,0.44469193,0.66035959,0.00687121
"12739",160,42,0.07804377,0,0.09869171,0.64385612,0.44882066,0.34686137,0.51508295,0.00334203
"12740",155,43,0.54943033,0,0.20302887,0.45082065,0.31425907,0.24286834,0.36065516,0.00190397
"12741",156,43,0.05437105,0,0.14423971,0.37580509,0.26196705,0.20245559,0.30064294,0.00469462
"12742",157,43,0.15083028,0,0.20833227,0.45484863,0.3170669,0.24503832,0.36387753,0.01902299
"12743",158,43,0,0,0.16904317,0.43833527,0.30555573,0.23614216,0.35066689,0.0075367
"12744",159,43,0.18148909,0,0.18572231,0.52247442,0.36420763,0.28147001,0.41797795,0.01614173
"12745",160,43,0.15373635,0,0.22579892,0.51616224,0.35980753,0.27806949,0.41292823,0.0128312
"12746",158,32,0.75062841,0.25210538,0.25975117,0.85380486,0.59752223,0.45397644,0.67307068,0.02051393
"12747",159,32,0.59404206,0,0.28877472,0.85736842,0.60001614,0.45587123,0.67587991,0.03077045
"12748",160,32,0.56024789,0,0.29912234,0.85736842,0.60001614,0.45587123,0.67587991,0.01468007
"12749",161,32,0.1966546,0,0.29025008,0.85736842,0.60001614,0.45587123,0.67587991,0.01698179
"12750",162,32,0.49276579,0,0.28883462,0.84265505,0.60878658,0.45587123,0.6795424,0.00666992
"12751",159,33,0.58178906,0,0.28879191,0.85529886,0.59856778,0.45477082,0.67424843,0.03551116
"12752",160,33,0.56024436,0,0.28947362,0.85529886,0.59856778,0.45477082,0.67424843,0.00819184
"12753",161,33,0.51829342,0,0.14527959,0.85529886,0.59856778,0.45477082,0.67424843,0.01190834
"12754",162,33,0.52861436,0,0.30392095,0.85529886,0.59856778,0.45477082,0.67424843,0.00799101
"12755",163,33,0.62494794,0,0.22365713,0.85529886,0.59856778,0.45477082,0.67424843,0.025942
"12756",164,33,0.36105515,0,0.1312379,0.50187374,0.35122863,0.26685121,0.39563665,0.03792313
"12757",158,34,0.2603605,0,0.31435988,0.85322212,0.59711441,0.4536666,0.67261129,0.0221756
"12758",159,34,0.25410146,0,0.32075205,0.85322212,0.59711441,0.4536666,0.67261129,0.01301917
"12759",160,34,0.51485979,0,0.28575409,0.85322212,0.59711441,0.4536666,0.67261129,0.00970494
"12760",161,34,0.46040926,0,0.14492681,0.85322212,0.59711441,0.4536666,0.67261129,0.00705428
"12761",162,34,0.62305902,0,0.36602293,0.85322212,0.59711441,0.4536666,0.67261129,0.01133138
"12762",163,34,0.62055858,0,0.2424998,0.85322212,0.59711441,0.4536666,0.67261129,0.02118124
"12763",164,34,0.92265648,0,0.22234003,0.85026215,0.59504292,0.45209275,0.67027789,0.03230615
"12764",157,35,0.73958382,0,0.13611789,0.85113756,0.59565556,0.45255821,0.670968,0.03041733
"12765",158,35,0.52990609,0,0.31826829,0.85113756,0.59565556,0.45255821,0.670968,0.07242285
"12766",159,35,0.23312303,0,0.3228066,0.85113756,0.59565556,0.45255821,0.670968,0.01423954
"12767",160,35,0.46136081,0,0.28806524,0.85113756,0.59565556,0.45255821,0.670968,0.00869658
"12768",161,35,0.46249764,0,0.14457273,0.85113756,0.59565556,0.45255821,0.670968,0.00596068
"12769",162,35,0.62482302,0,0.37344113,0.85113756,0.59565556,0.45255821,0.670968,0.01585192
"12770",163,35,0.6174383,0,0.37344074,0.85113756,0.59565556,0.45255821,0.670968,0.02906257
"12771",156,36,0.69815725,0,0.31334052,0.84904616,0.59419192,0.45144619,0.6693193,0.01753055
"12772",157,36,0.54987276,0,0.13578342,0.84904616,0.59419192,0.45144619,0.6693193,0.0176928
"12773",158,36,0.51904977,0,0.31689337,0.84904616,0.59419192,0.45144619,0.6693193,0.0227135
"12774",159,36,0.46186117,0,0.13578342,0.84904616,0.59419192,0.45144619,0.6693193,0.0198342
"12775",160,36,0.47496087,0,0.14421751,0.84904616,0.59419192,0.45144619,0.6693193,0.00604054
"12776",161,36,0.6767448,0,0,0.84904616,0.59419192,0.45144619,0.6693193,0.00678593
"12777",163,36,0.6844847,0,0.30776011,0.84904616,0.59419192,0.45144619,0.6693193,0.08441817
"12778",157,37,0.22562542,0,0.19640815,0.84694726,0.59272304,0.45033019,0.6676647,0.03196498
"12779",158,37,0.22248048,0,0.07845907,0.84694726,0.59272304,0.45033019,0.6676647,0.03155812
"12780",159,37,0.6248816,0,0.30209832,0.84694726,0.59272304,0.45033019,0.6676647,0.01148018
"12781",160,37,0.73190564,0,0.29792487,0.84694726,0.59272304,0.45033019,0.6676647,0.01979486
"12782",158,38,0.25962539,0,0.36111261,0.84484086,0.59124891,0.4492102,0.66600419,0.04139383
"12783",159,38,0.26283007,0,0.36133914,0.84484086,0.59124891,0.4492102,0.66600419,0.01138923
"12784",158,19,0.10436034,0,0.12929101,0.39974143,0.28879815,0.21625767,0.32236352,0.02621774
"12785",159,19,0.11917552,0,0.13829643,0.4255031,0.30740998,0.23019457,0.34313851,0.00588087
"12786",160,19,0.07310653,0,0.08677321,0.2672731,0.19309476,0.14459311,0.21553707,0.00538727
"12787",157,20,0.07029281,0,0.07770654,0.23318944,0.1684706,0.12615406,0.18805099,0.14934544
"12788",158,20,0.53376572,0,0.31496984,0.86649349,0.62600896,0.46876768,0.69876644,0.01516528
"12789",159,20,0.5638268,0,0.31614282,0.86649349,0.62600896,0.46876768,0.69876644,0.0031416
"12790",160,20,0.62191998,0,0.25832956,0.81843222,0.5912865,0.44276682,0.66000838,0.01902157
"12791",158,21,0.33331352,0,0.18602776,0.56263053,0.4064794,0.30437967,0.45372219,0.01634319
"12792",159,21,0.56504486,0,0.31483698,0.86454753,0.62460308,0.46771493,0.69719715,0.024555
"12793",160,21,0.56420317,0,0.35595228,0.86454753,0.62460308,0.46771493,0.69719715,0.00695078
"12794",161,21,0.45773576,0,0.19501638,0.61861531,0.4469263,0.3346671,0.49887001,0.05009117
"12795",159,22,0.50932476,0,0.21502914,0.68098863,0.49198867,0.36841068,0.54916973,0.11923269
"12796",160,22,0.57157924,0,0.31691912,0.8625942,0.62319187,0.46665819,0.69562193,0.06630746
"12797",161,22,0.57581894,0,0.31404877,0.8625942,0.62319187,0.46665819,0.69562193,0.00912079
"12798",162,22,0.53560261,0,0.3514462,0.85363925,0.61672225,0.46181361,0.68840039,0.01546592
"12799",163,22,0.21370316,0,0.09640162,0.29332081,0.21191326,0.15868477,0.23654273,0.00271067
"12800",159,23,0.4063938,0,0.23762196,0.6487007,0.46866186,0.35094311,0.52313177,0.04217855
"12801",160,23,0.55298371,0,0.14816256,0.86063318,0.62177511,0.46559729,0.69404051,0.06086377
"12802",161,23,0.57288786,0,0.31332171,0.86063318,0.62177511,0.46559729,0.69404051,0.02792002
"12803",162,23,0.53360151,0,0.31402536,0.86063318,0.62177511,0.46559729,0.69404051,0.00664694
"12804",163,23,0.26665092,0,0.07968404,0.38052621,0.27491588,0.20586235,0.30686779,0.01455994
"12805",160,24,0.18620243,0,0.10636489,0.31468989,0.22735161,0.1702453,0.2537754,0.0640908
"12806",161,24,0.50523464,0,0.25709117,0.77760319,0.56178906,0.42067857,0.62708263,0.0235685
"12807",162,24,0.54824998,0,0.31259685,0.85866512,0.62035325,0.46453258,0.6924534,0.02970211
"12808",163,24,0.30955049,0,0.1357311,0.41193293,0.29760605,0.22285319,0.33219511,0.05527536
"12809",161,25,0.46483279,0,0.12340426,0.7137013,0.51562235,0.38610804,0.57555021,0.12971816
"12810",162,25,0.56844232,0,0,0.85668936,0.61892585,0.46346371,0.69086009,0.04041437
"12811",163,25,0.5662651,0,0,0.85668936,0.61892585,0.46346371,0.69086009,0.07195709
"12812",164,25,0.46930149,0,0.20758025,0.63716074,0.46032467,0.34470006,0.5138256,0.02505411
"12813",165,25,0.2912301,0,0.12567455,0.38432172,0.27765799,0.2079157,0.3099286,0.0137854
"12814",166,25,0.31772668,0,0.09452353,0.45095885,0.32580081,0.24396598,0.36366679,0.02866808
"12815",160,26,0.25913474,0,0,0.44726489,0.32313206,0.24196757,0.36068787,0.03173869
"12816",161,26,0.53732145,0,0.35190193,0.85470656,0.61749335,0.46239102,0.6892611,0.01448223
"12817",162,26,0.55188296,0,0.31188255,0.85470656,0.61749335,0.46239102,0.6892611,0.03076427
"12818",163,26,0.54387696,0,0.31794526,0.85470656,0.61749335,0.46239102,0.6892611,0.00969428
"12819",164,26,0.51713922,0,0.31153199,0.85470656,0.61749335,0.46239102,0.6892611,0.02359059
"12820",165,26,0.65409198,0,0.28189207,0.85470656,0.61749335,0.46239102,0.6892611,0.02537054
"12821",166,26,0.54957721,0,0.23592998,0.71562292,0.51701065,0.38714762,0.57709987,0.05763373
"12822",160,27,0.34897107,0,0.24744257,0.60099466,0.43419604,0.32513444,0.48466019,0.02021986
"12823",161,27,0.54435021,0,0.35103649,0.85271608,0.6160553,0.46131418,0.68765591,0.13946515
"12824",162,27,0.57592757,0,0.3172352,0.85271608,0.6160553,0.46131418,0.68765591,0.00728677
"12825",163,27,0.4374088,0,0.31720875,0.85271608,0.6160553,0.46131418,0.68765591,0.00389989
"12826",164,27,0.51428886,0,0.31452957,0.85271608,0.6160553,0.46131418,0.68765591,0.0364451
"12827",165,27,0.61556312,0,0.23239453,0.85271608,0.6160553,0.46131418,0.68765591,0.01747499
"12828",166,27,0.48448854,0,0.21169746,0.64916357,0.46899626,0.35119352,0.52350504,0.01766123
"12829",160,28,0.46838063,0,0.33210194,0.8066171,0.58275052,0.43637492,0.65048031,0.01779425
"12830",161,28,0.54052988,0,0.31165189,0.85071854,0.61461215,0.46023353,0.68604504,0.06371388
"12831",162,28,0.54504023,0,0.15050782,0.85071854,0.61461215,0.46023353,0.68604504,0.012674
"12832",163,28,0.5605616,0,0.31634608,0.85071854,0.61461215,0.46023353,0.68604504,0.00133526
"12833",164,28,0.54088675,0,0.31066483,0.85071854,0.61461215,0.46023353,0.68604504,0.00903676
"12834",165,28,0.58546418,0,0.22951054,0.84576346,0.6110323,0.45755286,0.68204912,0.01276706
"12835",166,28,0.36216908,0,0.15486045,0.49183816,0.35533458,0.26608144,0.3966331,0.01784112
"12836",159,29,0.43568952,0,0.22496588,0.67894753,0.49051406,0.36730646,0.54752373,0.0253665
"12837",160,29,0.53958395,0,0.34942831,0.84871364,0.61316369,0.45914889,0.68442823,0.02135076
"12838",161,29,0.54195991,0,0.14615367,0.84871364,0.61316369,0.45914889,0.68442823,0.02504572
"12839",162,29,0.55097775,0,0.23031109,0.84871364,0.61316369,0.45914889,0.68442823,0.02464437
"12840",163,29,0.48109311,0,0.19806547,0.72988595,0.52731515,0.39486383,0.588602,0.0477077
"12841",164,29,0.43910072,0,0.19047258,0.59277773,0.42825962,0.32068913,0.47803381,0.01390454
"12842",159,30,0.50687756,0.27184967,0.36378483,0.84670137,0.6117099,0.45806026,0.68280547,0.00468869
"12843",160,30,0.60935985,0.13484243,0.29913814,0.84670137,0.6117099,0.45806026,0.68280547,0.01476109
"12844",161,30,0.55494672,0,0.31108006,0.84670137,0.6117099,0.45806026,0.68280547,0.04083623
"12845",162,30,0.5985128,0,0.22832594,0.83813529,0.60552123,0.45342607,0.67589753,0.02403871
"12846",158,31,0.25910975,0,0.07675495,0.44482434,0.32136886,0.24064725,0.35871974,0.03564377
"12847",159,31,0.55186341,0.2723617,0.34776528,0.84468173,0.61025079,0.45696765,0.68117678,0.00925517
"12848",160,31,0.57462978,0,0.28789819,0.8594305,0.60145925,0.45696765,0.67750548,0.01194279
"12849",161,31,0.60649644,0,0.31648975,0.84468173,0.61025079,0.45696765,0.68117678,0.01703877
"12850",162,31,0.55852261,0,0.26028496,0.84468173,0.61025079,0.45696765,0.68117678,0.0037986
"12851",163,31,0.32075558,0,0.11966874,0.43976708,0.31771518,0.2379113,0.35464141,0.02105658
"12852",163,32,0.48656481,0,0.18241965,0.67036863,0.48431613,0.36266533,0.54060545,0.01583491
"12853",151,12,0.38561456,0,0.08525017,0.35133718,0.24641685,0.19042213,0.28362618,0.03660574
"12854",152,12,0.18745686,0,0.15734735,0.64970773,0.45568458,0.35213675,0.52449366,0.05571099
"12855",153,12,0.68257262,0,0.16109142,0.66516745,0.46652755,0.36051581,0.53697393,0.06044756
"12856",154,12,0.17185388,0,0.1508229,0.61172602,0.42904541,0.33155095,0.49383193,0.0325018
"12857",150,13,0.56338826,0,0.12674217,0.52233607,0.3663501,0.28310226,0.42166954,0.01282416
"12858",151,13,0.62490182,0,0.20070966,0.87828539,0.61600177,0.47602414,0.709019,0.07609485
"12859",152,13,0.26229409,0,0.20927328,0.87828539,0.61600177,0.47602414,0.709019,0.10533545
"12860",153,13,0.258347,0,0.20927328,0.87828539,0.61600177,0.47602414,0.709019,0
"12861",154,13,0.22931685,0,0.20141933,0.80728264,0.56620267,0.43754118,0.65170015,0.06376881
"12862",147,14,0.36747257,0,0,0.3425944,0.24028495,0.18568362,0.27656835,0.04434683
"12863",148,14,0.35517465,0,0.0845653,0.34132442,0.23939422,0.1849953,0.27554312,0.00626066
"12864",149,14,0.65251776,0,0.14722951,0.61035917,0.42808673,0.33081012,0.4927285,0.07235163
"12865",150,14,0.94224786,0,0.20995398,0.8759798,0.6143847,0.47477453,0.70715775,0.01797667
"12866",151,14,0.61859307,0,0.2005256,0.87639513,0.614676,0.47499964,0.70749303,0.00965163
"12867",152,14,0.58795232,0,0.24801557,0.87639513,0.614676,0.47499964,0.70749303,0.0176985
