"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15105",123,170,0,0.08267102,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15106",124,170,0,0.08277266,0,0.84488537,0.41785296,0.37603096,0.69802051,0.00622882
"15107",125,170,0,0.0859607,0,0.84488537,0.41785296,0.37603096,0.69802051,0.0378214
"15108",126,170,0,0.08294799,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15109",127,170,0,0.08277181,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15110",128,170,0,0,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15111",129,170,0,0,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15112",130,170,0,0,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15113",131,170,0,0,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15114",132,170,0,0,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15115",133,170,0,0,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15116",134,170,0,0,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15117",135,170,0,0,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15118",136,170,0,0,0,0.84488537,0.41785296,0.37603096,0.69802051,0
"15119",112,171,0,0.06514137,0,0.39156633,0.1948849,0.17380366,0.32262908,0
"15120",113,171,0,0.06776505,0,0.40422456,0.20118497,0.17942224,0.33305876,0
"15121",114,171,0,0.09486906,0,0.57813226,0.28773988,0.25661426,0.47634913,0
"15122",115,171,0,0.10555585,0,0.64115536,0.31910685,0.28458818,0.52827669,0.00294405
"15123",116,171,0,0.11771602,0,0.8010879,0.39870622,0.35557708,0.66005229,0
"15124",117,171,0,0.12190234,0,0.80850897,0.39986237,0.35984101,0.66796735,0
"15125",118,171,0,0.12683866,0,0.79473348,0.39304946,0.35370998,0.65658643,0.01502292
"15126",119,171,0,0.13409796,0,0.83757909,0.41423951,0.37277917,0.69198427,0
"15127",120,171,0,0.13215103,0,0.84006708,0.41546999,0.37388649,0.69403978,0.00067834
"15128",121,171,0,0.12646499,0,0.84006708,0.41546999,0.37388649,0.69403978,0.00627165
"15129",122,171,0,0.1351468,0,0.84003198,0.41545263,0.37387087,0.69401078,0.02070563
"15130",123,171,0,0.12708599,0,0.82576181,0.40839506,0.36751968,0.68222116,0.01773625
"15131",124,171,0,0.13593607,0,0.82978137,0.41038301,0.36930866,0.68554201,0.00981804
"15132",125,171,0,0.08951787,0,0.8202258,0.40565713,0.36505579,0.67764747,0.04139561
"15133",126,171,0,0.08675471,0,0.84006708,0.41546999,0.37388649,0.69403978,0.02698973
"15134",127,171,0,0.08192788,0,0.84006708,0.41546999,0.37388649,0.69403978,0
"15135",128,171,0,0.08498486,0,0.84006708,0.41546999,0.37388649,0.69403978,0
"15136",129,171,0,0.08430421,0,0.84006708,0.41546999,0.37388649,0.69403978,0
"15137",130,171,0,0.08432524,0,0.84006708,0.41546999,0.37388649,0.69403978,0.00894053
"15138",131,171,0,0.08184694,0,0.84006708,0.41546999,0.37388649,0.69403978,0
"15139",132,171,0,0.08543444,0,0.84006708,0.41546999,0.37388649,0.69403978,0
"15140",133,171,0,0.08543444,0,0.84006708,0.41546999,0.37388649,0.69403978,0
"15141",134,171,0,0.08230426,0,0.84006708,0.41546999,0.37388649,0.69403978,0
"15142",135,171,0,0,0,0.84006708,0.41546999,0.37388649,0.69403978,0
"15143",111,172,0,0.06230217,0,0.46133172,0.22960755,0.20477027,0.38011192,0.00621539
"15144",112,172,0,0,0,0.63067399,0.31389021,0.27993584,0.51964061,0
"15145",114,172,0,0.06284606,0,0.33176684,0.16408114,0.14765862,0.27409643,0
"15146",115,172,0,0.05286311,0,0.51100803,0.25272803,0.22743303,0.42218045,0
"15147",116,172,0,0.07585588,0,0.49502797,0.24637837,0.21972695,0.40787577,0.0069783
"15148",117,172,0,0.08305349,0,0.51542776,0.25491389,0.22940011,0.42583191,0
"15149",118,172,0,0.08362412,0,0.51923562,0.25679713,0.23109486,0.42897786,0
"15150",119,172,0,0.08555185,0,0.53445519,0.26432424,0.2378686,0.44155184,0
"15151",120,172,0,0.10354935,0,0.74215841,0.36704753,0.33031053,0.61315039,0
"15152",121,172,0,0.11988,0,0.83294874,0.41194949,0.37071835,0.6881588,0
"15153",122,172,0,0.12461166,0,0.83524177,0.41308355,0.37173891,0.69005324,0
"15154",123,172,0,0.08352921,0,0.54557311,0.2698228,0.24281682,0.45073715,0
"15155",124,172,0,0.04313215,0,0.24718272,0.12224857,0.11001298,0.2042154,0.01200532
"15156",125,172,0,0.09219926,0,0.57953119,0.28661737,0.25793046,0.47879236,0.02894983
"15157",126,172,0,0.09279797,0,0.56475716,0.27931061,0.25135502,0.46658647,0.21951634
"15158",127,172,0,0.08770648,0,0.55281675,0.27340527,0.24604073,0.45672164,0.03982637
"15159",128,172,0,0.09046979,0,0.55791154,0.27592499,0.24830825,0.46093081,0.02312776
"15160",129,172,0,0.12681641,0,0.77646589,0.3840149,0.34557968,0.64149427,0.05530939
"15161",130,172,0,0.0866868,0,0.83524177,0.41308355,0.37173891,0.69005324,0
"15162",131,172,0,0.08415794,0,0.83524177,0.41308355,0.37173891,0.69005324,0
"15163",132,172,0,0.08518643,0,0.83524177,0.41308355,0.37173891,0.69005324,0.00671323
"15164",133,172,0,0.08670632,0,0.83524177,0.41308355,0.37173891,0.69005324,0
"15165",134,172,0,0.08136928,0,0.83524177,0.41308355,0.37173891,0.69005324,0.0137478
"15166",135,172,0,0.07862395,0,0.83524177,0.41308355,0.37173891,0.69005324,0.00565893
"15167",136,172,0,0,0,0.83524177,0.41308355,0.37173891,0.69005324,0.00510128
"15168",114,173,0,0.02645817,0,0.25576134,0.12649128,0.11383104,0.21130282,0
"15169",115,173,0,0.05178113,0,0.50054896,0.24755532,0.22277804,0.41353946,0
"15170",116,173,0,0.13867176,0,0.73284964,0.36244371,0.3261675,0.60545974,0
"15171",117,173,0,0.12953724,0,0.69061482,0.34155574,0.30737016,0.57056653,0.00419592
"15172",118,173,0,0.09801741,0,0.52177276,0.25805192,0.23222406,0.43107397,0
"15173",120,173,0,0.0485217,0,0.30773805,0.15219728,0.13696418,0.25424451,0
"15174",121,173,0,0.0814977,0,0.55240037,0.27319935,0.24585541,0.45637764,0.00397973
"15175",122,173,0,0.08432986,0,0.55657979,0.27526635,0.24771553,0.45983055,0
"15176",123,173,0,0.09015386,0,0.55096601,0.27248996,0.24521702,0.45519261,0.00841492
"15177",124,173,0,0.13666131,0,0.80895234,0.40008165,0.36003834,0.66833366,0.00388676
"15178",125,173,0,0.08724749,0,0.57215416,0.28296893,0.25464718,0.47269767,0.00209323
"15179",126,173,0,0.06545601,0,0.41022415,0.20288359,0.18257741,0.33891565,0
"15180",128,173,0,0.06001179,0,0.33753831,0.16693552,0.15022731,0.27886465,0.00671082
"15181",129,173,0,0.12037771,0,0.73304297,0.36253933,0.32625355,0.60561947,0
"15182",130,173,0,0.13536155,0,0.8304089,0.41069337,0.36958795,0.68606046,0.00403209
"15183",131,173,0,0.12636811,0,0.8304089,0.41069337,0.36958795,0.68606046,0
"15184",132,173,0,0.08273203,0,0.8304089,0.41069337,0.36958795,0.68606046,0.00632197
"15185",133,173,0,0.07945588,0,0.8304089,0.41069337,0.36958795,0.68606046,0.0113364
"15186",134,173,0,0.08445221,0,0.8304089,0.41069337,0.36958795,0.68606046,0.00630009
"15187",135,173,0,0.07823305,0,0.8304089,0.41069337,0.36958795,0.68606046,0.00897189
"15188",136,173,0,0.08445221,0,0.8304089,0.41069337,0.36958795,0.68606046,0
"15189",115,174,0,0.02510334,0,0.2426647,0.1200141,0.10800215,0.20048274,0
"15190",116,174,0,0.04858822,0,0.46968427,0.23229064,0.20904117,0.38803992,0.00542614
"15191",121,174,0,0.05460891,0,0.28517764,0.14103963,0.12692328,0.23560574,0.02663448
"15192",122,174,0,0.10882914,0,0.57682772,0.28528032,0.25672723,0.47655883,0.01058548
"15193",123,174,0,0.09501944,0,0.6169461,0.30512157,0.27458261,0.5097035,0
"15194",124,174,0,0.10956865,0,0.72227176,0.35721224,0.32145963,0.5967206,0.00439825
"15195",125,174,0,0.12895532,0,0.82556847,0.40829945,0.36743364,0.68206143,0
"15196",126,174,0,0.12694322,0,0.82556847,0.40829945,0.36743364,0.68206143,0
"15197",127,174,0,0.12129443,0,0.79598152,0.3936667,0.35426545,0.65761753,0.00756919
"15198",128,174,0,0.09622974,0,0.63566408,0.31437888,0.28291338,0.52516778,0
"15199",129,174,0,0.08588432,0,0.55101839,0.27251586,0.24524034,0.45523589,0
"15200",130,174,0,0.05922947,0,0.3638461,0.17994651,0.16193605,0.30059941,0.00230388
"15201",131,174,0,0.07985698,0,0.44803329,0.22158277,0.19940502,0.3701525,0.03302276
"15202",132,174,0,0.10523477,0,0.63568731,0.31439037,0.28292371,0.52518696,0.02919627
"15203",133,174,0,0.0872295,0,0.82556847,0.40829945,0.36743364,0.68206143,0.01053405
"15204",134,174,0,0.08354582,0,0.82556847,0.40829945,0.36743364,0.68206143,0
"15205",135,174,0,0.08202679,0,0.82556847,0.40829945,0.36743364,0.68206143,0
"15206",136,174,0,0.08202028,0,0.82556847,0.40829945,0.36743364,0.68206143,0
"15207",137,174,0,0.07992939,0,0.82556847,0.40829945,0.36743364,0.68206143,0.00136797
"15208",123,175,0,0.05575753,0,0.33836404,0.1673439,0.15059481,0.27954685,0.0027401
"15209",124,175,0,0.1002299,0,0.65757482,0.32521522,0.29266513,0.54326981,0.00056404
"15210",125,175,0,0.12164382,0,0.78874113,0.39008584,0.35104299,0.65163572,0.00781242
"15211",126,175,0,0.12425446,0,0.82072102,0.40590205,0.36527619,0.67805661,0
"15212",127,175,0,0.11752509,0,0.81971978,0.40540687,0.36483057,0.67722941,0
"15213",128,175,0,0.11474169,0,0.75905374,0.37540341,0.33783009,0.62710883,0
"15214",129,175,0,0.11118028,0,0.73600782,0.36400565,0.32757311,0.60806895,0
"15215",130,175,0,0.05848568,0,0.3805778,0.18822146,0.16938278,0.31442266,0.00353234
"15216",131,175,0,0.06842141,0,0.43575103,0.21550836,0.19393859,0.36000524,0.00601396
"15217",132,175,0,0.12621136,0,0.72301702,0.35758082,0.32179133,0.59733632,0.01582876
"15218",133,175,0,0.08249642,0,0.82072102,0.40590205,0.36527619,0.67805661,0.00138506
"15219",134,175,0,0.07754204,0,0.82072102,0.40590205,0.36527619,0.67805661,0
"15220",135,175,0,0.07670979,0,0.82072102,0.40590205,0.36527619,0.67805661,0
"15221",136,175,0,0.07947798,0,0.82072102,0.40590205,0.36527619,0.67805661,0
"15222",137,175,0,0.08546817,0,0.82072102,0.40590205,0.36527619,0.67805661,0
"15223",138,175,0,0.08346696,0,0.82072102,0.40590205,0.36527619,0.67805661,0
"15224",139,175,0,0.08244833,0,0.82072102,0.40590205,0.36527619,0.67805661,0
"15225",124,176,0,0.06910027,0,0.43150465,0.21340823,0.19204866,0.356497,0
"15226",125,176,0,0.11643572,0,0.76025318,0.37599662,0.33836393,0.62809978,0
"15227",126,176,0,0.12668298,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15228",127,176,0,0.07474649,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15229",128,176,0,0.07405521,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15230",129,176,0,0.07547696,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15231",130,176,0,0.08164668,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15232",131,176,0,0.06410989,0,0.64503982,0.31901582,0.28708621,0.53291374,0.00978314
"15233",132,176,0,0.0700316,0,0.68973562,0.34112092,0.30697886,0.56984016,0.02097743
"15234",133,176,0,0.08338971,0,0.81586601,0.40350092,0.36311539,0.67404553,0.02218107
"15235",134,176,0,0.08184145,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15236",135,176,0,0.08047301,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15237",136,176,0,0.0814581,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15238",137,176,0,0.07879365,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15239",138,176,0,0.08243982,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15240",139,176,0,0.08361165,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15241",140,176,0,0.0829732,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15242",141,176,0,0,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15243",142,176,0,0,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15244",144,176,0,0,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15245",145,176,0,0,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15246",146,176,0,0,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15247",147,176,0,0,0,0.81586601,0.40350092,0.36311539,0.67404553,0
"15248",125,177,0,0.03795448,0,0.21600966,0.10683139,0.09613886,0.1784611,0
"15249",126,177,0,0.09363286,0,0.61164555,0.30250009,0.27222351,0.50532434,0
"15250",127,177,0,0.12712714,0,0.81042451,0.40080973,0.36069355,0.66954992,0
"15251",128,177,0,0.11840075,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15252",129,177,0,0.12036277,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15253",130,177,0,0.08209332,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15254",131,177,0,0.08018598,0,0.80288007,0.3970785,0.35733577,0.66331692,0
"15255",132,177,0,0.08127716,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15256",133,177,0,0.07800924,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15257",134,177,0,0.07866994,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15258",135,177,0,0.07872314,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15259",136,177,0,0.08328358,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15260",137,177,0,0.07897583,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15261",138,177,0,0.08075355,0,0.81100344,0.40109605,0.36095121,0.67002821,0.00936608
"15262",139,177,0,0.07969954,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15263",140,177,0,0.08224879,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15264",141,177,0,0.0796191,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15265",142,177,0,0,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15266",143,177,0,0,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15267",144,177,0,0,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15268",145,177,0,0,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15269",146,177,0,0,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15270",147,177,0,0,0,0.81100344,0.40109605,0.36095121,0.67002821,0
"15271",148,177,0,0,0,0.81096779,0.40107842,0.36093535,0.66999877,0
"15272",127,178,0,0.06018373,0,0.37904083,0.18746133,0.16869873,0.31315286,0
"15273",128,178,0,0.09165206,0,0.60918942,0.30128537,0.27113037,0.50329515,0
"15274",129,178,0,0.11667005,0,0.79432358,0.39284674,0.35352755,0.65624779,0
"15275",130,178,0,0.11395289,0,0.80501433,0.39813403,0.35828566,0.66508018,0
"15276",131,178,0,0.09837971,0,0.61747048,0.30538092,0.274816,0.51013673,0
"15277",132,178,0,0.09847386,0,0.59277149,0.29316559,0.26382328,0.48973112,0.01965183
"15278",133,178,0,0.12984591,0,0.76726297,0.37946343,0.34148376,0.63389107,0.02063312
"15279",134,178,0,0.08109012,0,0.80395854,0.39761187,0.35781576,0.66420792,0
"15280",135,178,0,0.07989616,0,0.80613384,0.39868771,0.35878392,0.66600509,0.0100517
"15281",136,178,0,0.08200323,0,0.80613384,0.39868771,0.35878392,0.66600509,0
"15282",137,178,0,0.08404799,0,0.80613384,0.39868771,0.35878392,0.66600509,0.00866558
"15283",138,178,0,0.08092013,0,0.80613384,0.39868771,0.35878392,0.66600509,0.0034648
"15284",139,178,0,0.08066222,0,0.80613384,0.39868771,0.35878392,0.66600509,0
"15285",140,178,0,0.08369041,0,0.80613384,0.39868771,0.35878392,0.66600509,0
"15286",141,178,0,0.08371497,0,0.80613384,0.39868771,0.35878392,0.66600509,0
"15287",142,178,0,0.08198345,0,0.80613384,0.39868771,0.35878392,0.66600509,0
"15288",143,178,0,0.08198345,0,0.80613384,0.39868771,0.35878392,0.66600509,0
"15289",144,178,0,0,0,0.80613384,0.39868771,0.35878392,0.66600509,0
"15290",145,178,0,0,0,0.80613384,0.39868771,0.35878392,0.66600509,0.00631091
"15291",146,178,0,0,0,0.80613384,0.39868771,0.35878392,0.66600509,0
"15292",147,178,0,0,0,0.80613384,0.39868771,0.35878392,0.66600509,0
"15293",148,178,0,0,0,0.80613384,0.39868771,0.35878392,0.66600509,0.00312178
"15294",129,179,0,0.04418677,0,0.2349145,0.11618111,0.10455279,0.19407975,0
"15295",130,179,0,0.07086472,0,0.45183089,0.22346094,0.20109521,0.37328997,0
"15296",131,179,0,0.07529396,0,0.54129757,0.26770826,0.24091392,0.44720482,0
"15297",132,179,0,0.09726905,0,0.59708646,0.29529964,0.26574373,0.49329603,0
"15298",133,179,0,0.11985544,0,0.70435088,0.34834915,0.31348364,0.58191488,0
"15299",134,179,0,0.14082583,0,0.77412641,0.38285787,0.34453845,0.63956145,0
"15300",135,179,0,0.14576136,0,0.80125723,0.39627589,0.35661349,0.66197617,0.00230395
"15301",136,179,0,0.13820775,0,0.80125723,0.39627589,0.35661349,0.66197617,0.00200423
"15302",137,179,0,0.13882321,0,0.80125723,0.39627589,0.35661349,0.66197617,0.00409658
"15303",138,179,0,0.07949208,0,0.80125723,0.39627589,0.35661349,0.66197617,0
"15304",139,179,0,0.07989588,0,0.80125723,0.39627589,0.35661349,0.66197617,0
"15305",140,179,0,0.08017342,0,0.80125723,0.39627589,0.35661349,0.66197617,0
"15306",141,179,0,0.08341558,0,0.80125723,0.39627589,0.35661349,0.66197617,0
"15307",142,179,0,0.0814875,0,0.80125723,0.39627589,0.35661349,0.66197617,0
"15308",143,179,0,0.08203296,0,0.80125723,0.39627589,0.35661349,0.66197617,0
"15309",144,179,0,0.08224578,0,0.80125723,0.39627589,0.35661349,0.66197617,0
"15310",145,179,0,0,0,0.80125723,0.39627589,0.35661349,0.66197617,0
"15311",131,180,0,0.03597645,0,0.24603242,0.12167967,0.10950102,0.20326506,0
"15312",132,180,0,0.0657048,0,0.38477233,0.19029594,0.17124963,0.31788807,0
"15313",133,180,0,0.08606581,0,0.49068124,0.24267506,0.21838624,0.40538703,0
"15314",134,180,0,0.11982717,0,0.68851674,0.3405181,0.30643637,0.56883315,0
"15315",135,180,0,0.14452379,0,0.79445428,0.39291137,0.35358572,0.65635576,0
"15316",136,180,0,0.12431671,0,0.79637306,0.39386034,0.35443971,0.65794101,0
"15317",137,180,0,0.13557717,0,0.79637306,0.39386034,0.35443971,0.65794101,0
"15318",138,180,0,0.1368752,0,0.79637306,0.39386034,0.35443971,0.65794101,0
"15319",139,180,0,0,0,0.79637306,0.39386034,0.35443971,0.65794101,0
"15320",140,180,0,0.07763543,0,0.79637306,0.39386034,0.35443971,0.65794101,0
"15321",141,180,0,0.07975713,0,0.79637306,0.39386034,0.35443971,0.65794101,0
"15322",142,180,0,0.08271117,0,0.79637306,0.39386034,0.35443971,0.65794101,0
"15323",143,180,0,0.08099078,0,0.79637306,0.39386034,0.35443971,0.65794101,0
"15324",144,180,0,0.0773508,0,0.79637306,0.39386034,0.35443971,0.65794101,0
"15325",145,180,0,0.07734668,0,0.79637306,0.39386034,0.35443971,0.65794101,0
"15326",146,180,0,0.08233778,0,0.79637306,0.39386034,0.35443971,0.65794101,0
"15327",129,181,0,0.04273944,0,0.41314634,0.20432881,0.18387798,0.34132987,0
"15328",130,181,0,0.05461191,0,0.52791308,0.26108872,0.23495692,0.43614693,0
"15329",131,181,0,0.05194716,0,0.37401624,0.18497633,0.16646245,0.30900169,0.00853341
"15330",132,181,0,0.0708963,0,0.43610206,0.21568196,0.19409482,0.36029525,0
"15331",133,181,0,0.08596488,0,0.5213823,0.25785881,0.23205028,0.43075139,0.00748567
"15332",134,181,0,0.11218266,0,0.66857339,0.33065476,0.29756024,0.55235652,0
"15333",135,181,0,0.12080395,0,0.73979949,0.36588088,0.32926065,0.61120151,0
"15334",136,181,0,0.11943897,0,0.74709928,0.36949113,0.33250956,0.6172324,0
"15335",137,181,0,0.13311928,0,0.79148186,0.39144131,0.3522628,0.65390004,0
"15336",138,181,0,0.1334265,0,0.79148186,0.39144131,0.3522628,0.65390004,0
"15337",139,181,0,0,0,0.79148186,0.39144131,0.3522628,0.65390004,0
"15338",140,181,0,0,0,0.79148186,0.39144131,0.3522628,0.65390004,0
"15339",141,181,0,0,0,0.79148186,0.39144131,0.3522628,0.65390004,0
"15340",142,181,0,0.07675508,0,0.79148186,0.39144131,0.3522628,0.65390004,0.00504537
"15341",143,181,0,0.08254431,0,0.79148186,0.39144131,0.3522628,0.65390004,0
"15342",144,181,0,0.08049335,0,0.79148186,0.39144131,0.3522628,0.65390004,0
"15343",145,181,0,0.07668625,0,0.79148186,0.39144131,0.3522628,0.65390004,0.00205672
"15344",146,181,0,0.08175615,0,0.79148186,0.39144131,0.3522628,0.65390004,0
"15345",147,181,0,0.08146544,0,0.79148186,0.39144131,0.3522628,0.65390004,0
"15346",133,182,0,0.03387724,0,0.25017619,0.12372905,0.11134527,0.20668853,0
"15347",134,182,0,0.04439311,0,0.28701973,0.14195067,0.12774313,0.23712762,0
"15348",135,182,0,0.0993691,0,0.62033921,0.30679969,0.27609277,0.51250679,0
"15349",136,182,0,0.10337772,0,0.62500578,0.29706776,0.27827978,0.5165665,0
"15350",137,182,0,0.102094,0,0.66499006,0.31607245,0.29608253,0.54961346,0
"15351",138,182,0,0.09223041,0,0.60058701,0.28546142,0.26740748,0.49638442,0.00364003
"15352",139,182,0,0.11463791,0,0.69560016,0.33062155,0.30971148,0.57491267,0
"15353",140,182,0,0,0,0.78627199,0.37371824,0.35008252,0.64985283,0
"15354",141,182,0,0,0,0.78627199,0.37371824,0.35008252,0.64985283,0
"15355",142,182,0,0,0,0.78658311,0.38901855,0.35008252,0.64985283,0
"15356",143,182,0,0.07470963,0,0.78658311,0.38901855,0.35008252,0.64985283,0
"15357",144,182,0,0.07942337,0,0.78658311,0.38901855,0.35008252,0.64985283,0
"15358",145,182,0,0.07999515,0,0.78658311,0.38901855,0.35008252,0.64985283,0
"15359",146,182,0,0.07374848,0,0.78658311,0.38901855,0.35008252,0.64985283,0
"15360",147,182,0,0,0,0.78658311,0.38901855,0.35008252,0.64985283,0
"15361",148,182,0,0,0,0.78658311,0.38901855,0.35008252,0.64985283,0
"15362",149,182,0,0,0,0.78658311,0.38901855,0.35008252,0.64985283,0
"15363",136,183,0,0.04029102,0,0.2841509,0.13505807,0.12651635,0.23485037,0.00508275
"15364",137,183,0,0.066006,0,0.40399094,0.19201852,0.17987435,0.33389801,0.00181182
"15365",138,183,0,0.08619657,0,0.53551618,0.25453299,0.23843512,0.44260346,0
"15366",139,183,0,0.11760734,0,0.74115822,0.35227548,0.32999591,0.61256635,0
"15367",140,183,0,0.11044214,0,0.67697272,0.32176785,0.30141773,0.55951711,0
"15368",141,183,0,0,0,0.71340707,0.33908525,0.31763988,0.58963006,0
"15369",142,183,0,0,0,0.78136869,0.37138768,0.34789936,0.64580026,0
"15370",143,183,0,0,0,0.78136869,0.37138768,0.34789936,0.64580026,0
"15371",144,183,0,0.07478582,0,0.78136869,0.37138768,0.34789936,0.64580026,0
"15372",145,183,0,0,0,0.78136869,0.37138768,0.34789936,0.64580026,0
"15373",146,183,0,0,0,0.78136869,0.37138768,0.34789936,0.64580026,0
"15374",147,183,0,0,0,0.78136869,0.37138768,0.34789936,0.64580026,0
"15375",148,183,0,0,0,0.78136869,0.37138768,0.34789936,0.64580026,0
