"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9034",56,72,0.87164133,0,0.48106979,1.23102677,0.59020752,0.51053706,1.00779813,0.10160652
"9035",57,72,0.88368202,0,0.81097253,1.23102677,0.59020752,0.51053706,1.00779813,0.12319521
"9036",58,72,0.85670089,0,0.80837961,1.23102677,0.59020752,0.51053706,1.00779813,0.09753226
"9037",59,72,0.87897669,0,0.80851618,1.23102677,0.59020752,0.51053706,1.00779813,0.05189375
"9038",51,73,0,0,0,1.17095529,0.56140666,0.48562394,0.95861973,0.13631641
"9039",52,73,0,0,0.62237663,1.22726301,0.58840301,0.50897614,1.00471687,0.117255
"9040",53,73,0.84777578,0,0.78350508,1.22726301,0.58840301,0.50897614,1.00471687,0.07399068
"9041",54,73,0.84089109,0,0.77844287,1.22726301,0.58840301,0.50897614,1.00471687,0.06749584
"9042",55,73,0.83637781,0,0.77851629,1.22726301,0.58840301,0.50897614,1.00471687,0.07884672
"9043",56,73,0.82902067,0,0.7783575,1.22726301,0.58840301,0.50897614,1.00471687,0.13474734
"9044",57,73,0.87290649,0,0.80578386,1.22726301,0.58840301,0.50897614,1.00471687,0.09503109
"9045",58,73,0.86082528,0,0.80248008,1.22726301,0.58840301,0.50897614,1.00471687,0.12106582
"9046",51,74,0.52078352,0,0.46975975,0.76448584,0.3665276,0.31705107,0.62585755,0.15081664
"9047",52,74,0.86746518,0,0.75157468,1.22348829,0.58659325,0.50741067,1.00162664,0.12396478
"9048",53,74,0.81828303,0,0.71089505,1.22348829,0.58659325,0.50741067,1.00162664,0.11049116
"9049",54,74,0.81540375,0,0.71431039,1.22348829,0.58659325,0.50741067,1.00162664,0.23526196
"9050",55,74,0.84155877,0,0.85905224,1.22348829,0.58659325,0.50741067,1.00162664,0.13133133
"9051",56,74,0.74999995,0.28824869,0.90240359,1.22348829,0.58659325,0.50741067,1.00162664,0.1218693
"9052",57,74,0.7597031,0.28825858,0.90240359,1.22348829,0.58659325,0.50741067,1.00162664,0.09458455
"9053",58,74,0.73889801,0.28826313,0,1.22348829,0.58659325,0.50741067,1.00162664,0.20277264
"9054",59,74,0.7548122,0.28926623,0,1.22348829,0.58659325,0.50741067,1.00162664,0.07915139
"9055",60,74,0.76052417,0,0,1.22348829,0.58659325,0.50741067,1.00162664,0.0516628
"9056",61,74,0.74591989,0.28926623,0,1.22348829,0.58659325,0.50741067,1.00162664,0.02243434
"9057",49,75,0.37250622,0,0.27107292,0.52396985,0.25121383,0.21730318,0.4289556,0.19621207
"9058",50,75,0.22126621,0,0.39332519,0.76790473,0.36816677,0.31846897,0.62865648,0.35757224
"9059",51,75,0.38308648,0,0.64768635,1.21970314,0.58477849,0.50584087,0.99852787,0.21660731
"9060",52,75,0.37060468,0,0.6401486,1.21970314,0.58477849,0.50584087,0.99852787,0.06952024
"9061",53,75,0.86077643,0,0.72876847,1.21970314,0.58477849,0.50584087,0.99852787,0.23835268
"9062",54,75,0.89206031,0,0.80649963,1.21970314,0.58477849,0.50584087,0.99852787,0.6533018
"9063",55,75,0.77160037,0.27080823,0.58769656,1.21970314,0.58477849,0.50584087,0.99852787,0.31118644
"9064",56,75,0.76894971,0.28837132,0.64608767,1.21970314,0.58477849,0.50584087,0.99852787,0.06919554
"9065",57,75,0.76190921,0.28735564,0.89961179,1.21970314,0.58477849,0.50584087,0.99852787,0.0995371
"9066",58,75,0.75380673,0.28738064,0.89961179,1.21970314,0.58477849,0.50584087,0.99852787,0.06331684
"9067",59,75,0.75221581,0.28734208,0,1.21970314,0.58477849,0.50584087,0.99852787,0.09280015
"9068",60,75,0.75896764,0.28734079,0.89961179,1.21970314,0.58477849,0.50584087,0.99852787,0.09058363
"9069",61,75,0.76668326,0.28342399,0.89961179,1.21970314,0.58477849,0.50584087,0.99852787,0.06256808
"9070",62,75,0.78234994,0.27390516,0.5742435,1.21970314,0.58477849,0.50584087,0.99852787,0.08040846
"9071",63,75,0.78352923,0.27119748,0.63980279,1.21970314,0.58477849,0.50584087,0.99852787,0.20113489
"9072",49,76,0.82646795,0.13399526,0.75034623,1.20376898,0.57713896,0.49923259,0.98548314,0.17362467
"9073",50,76,0.37122832,0,0.62350026,1.21590703,0.58295847,0.50426654,0.99542013,0.17419744
"9074",51,76,0.84306763,0,0.72512854,1.21590703,0.58295847,0.50426654,0.99542013,0.22383053
"9075",52,76,0.84966211,0,0.80407437,1.21590703,0.58295847,0.50426654,0.99542013,0.15673048
"9076",53,76,0.87751301,0,0.70816083,1.21590703,0.58295847,0.50426654,0.99542013,0.08291366
"9077",54,76,0.75179301,0.26157623,0.59390593,1.21590703,0.58295847,0.50426654,0.99542013,0.12625539
"9078",55,76,0.74155525,0.26296315,0.57597045,1.21590703,0.58295847,0.50426654,0.99542013,0.09206419
"9079",56,76,0.74157348,0.26530586,0.63625875,1.21590703,0.58295847,0.50426654,0.99542013,0.13653078
"9080",57,76,0.73996206,0.28302521,0.57328875,1.21590703,0.58295847,0.50426654,0.99542013,0.1069555
"9081",58,76,0.74383976,0.27880781,0.57598949,1.21590703,0.58295847,0.50426654,0.99542013,0.09300098
"9082",59,76,0.74906659,0.28166756,0.63625875,1.21590703,0.58295847,0.50426654,0.99542013,0.10244409
"9083",60,76,0.76929782,0,0.64407684,1.21590703,0.58295847,0.50426654,0.99542013,0.38559509
"9084",61,76,0.78311787,0.27039125,0.84550767,1.21590703,0.58295847,0.50426654,0.99542013,0.2300079
"9085",62,76,0.77842104,0.27031309,0.85531474,1.21590703,0.58295847,0.50426654,0.99542013,0.14357447
"9086",63,76,0.7445486,0.26992881,0.85684976,1.21590703,0.58295847,0.50426654,0.99542013,0.06733025
"9087",64,76,0.74349676,0.27002053,0.5691507,1.21590703,0.58295847,0.50426654,0.99542013,0.05295369
"9088",51,77,0.87065414,0,0.75988383,1.21210049,0.58113345,0.50268787,0.99230385,0.16217656
"9089",52,77,0.73094953,0.27793497,0.57416733,1.21210049,0.58113345,0.50268787,0.99230385,0.05190603
"9090",53,77,0.76003755,0,0.57416733,1.21210049,0.58113345,0.50268787,0.99230385,0.06285632
"9091",54,77,0.74034981,0.27369634,0,1.21210049,0.58113345,0.50268787,0.99230385,0.07168544
"9092",55,77,0.73403961,0.27411417,0.57416733,1.21210049,0.58113345,0.50268787,0.99230385,0.03522976
"9093",56,77,0.72639877,0.27422259,0.57416733,1.21210049,0.58113345,0.50268787,0.99230385,0.07789958
"9094",57,77,0.73030791,0.2736355,0,1.21210049,0.58113345,0.50268787,0.99230385,0.04081936
"9095",58,77,0.73912675,0.27308098,0,1.21210049,0.58113345,0.50268787,0.99230385,0.03258403
"9096",59,77,0.74596844,0.27293891,0.59108942,1.21210049,0.58113345,0.50268787,0.99230385,0.08162209
"9097",60,77,0.74585052,0.27161255,0.57463075,1.21210049,0.58113345,0.50268787,0.99230385,0.12849363
"9098",61,77,0.73288756,0.26927452,0.73099177,1.21210049,0.58113345,0.50268787,0.99230385,0.12883481
"9099",62,77,0.75052481,0.2692503,0.87145705,1.21210049,0.58113345,0.50268787,0.99230385,0.06912755
"9100",63,77,0.74929047,0.26912514,0.8727643,1.21210049,0.58113345,0.50268787,0.99230385,0.0478686
"9101",64,77,0.74497388,0.26923567,0.56533475,1.21210049,0.58113345,0.50268787,0.99230385,0.06356069
"9102",65,77,0.99157239,0.27673801,0.56533477,1.21432057,0.56962328,0.50268787,0.99230385,0.05820265
"9103",54,78,0.70806014,0.27705973,0,1.20828351,0.57930342,0.50110487,0.98917903,0.03215283
"9104",55,78,0.73712949,0.27705973,0,1.20828351,0.57930342,0.50110487,0.98917903,0.10431721
"9105",56,78,0.72529002,0.27705973,0,1.20828351,0.57930342,0.50110487,0.98917903,0.05104967
"9106",57,78,0.73682,0.27705973,0,1.20828351,0.57930342,0.50110487,0.98917903,0.09366699
"9107",58,78,0.73700579,0,0,1.20828351,0.57930342,0.50110487,0.98917903,0.09880499
"9108",59,78,0.75122436,0,0.58922805,1.20828351,0.57930342,0.50110487,0.98917903,0.06888068
"9109",60,78,0.74926275,0,0.58922805,1.20828351,0.57930342,0.50110487,0.98917903,0.0366751
"9110",61,78,0.74720519,0.26844267,0.86587102,1.20828351,0.57930342,0.50110487,0.98917903,0.05232407
"9111",62,78,0.74641203,0.26825091,0.86869415,1.20828351,0.57930342,0.50110487,0.98917903,0.07619562
"9112",63,78,0.73645325,0.26824815,0.63110826,1.20828351,0.57930342,0.50110487,0.98917903,0.10417387
"9113",64,78,0.73610045,0.26818762,0.64488088,1.20828351,0.57930342,0.50110487,0.98917903,0.07635388
"9114",65,78,0.73491305,0.26813451,0.62299834,1.20828351,0.57930342,0.50110487,0.98917903,0.11837997
"9115",66,78,0.72273247,0.2686959,0.87794304,1.20828351,0.57930342,0.50110487,0.98917903,0.09961913
"9116",67,78,0.98869893,0.27399814,0.8702634,1.20828351,0.57930342,0.50110487,0.98917903,0.06868429
"9117",57,79,0.74523666,0.17003843,0,1.20445558,0.57746814,0.49951734,0.98604523,0.04444705
"9118",58,79,0.74595403,0,0,1.20445558,0.57746814,0.49951734,0.98604523,0.05639485
"9119",59,79,0.7477756,0,0,1.20445558,0.57746814,0.49951734,0.98604523,0.05244327
"9120",60,79,0.75064872,0,0,1.20445558,0.57746814,0.49951734,0.98604523,0.05096264
"9121",61,79,0.73957356,0,0.58736133,1.20445558,0.57746814,0.49951734,0.98604523,0.04758493
"9122",62,79,0.74804277,0.26784469,0.86632849,1.20445558,0.57746814,0.49951734,0.98604523,0.05302224
"9123",63,79,0.7566346,0.26780046,0.86635096,1.20445558,0.57746814,0.49951734,0.98604523,0.04006531
"9124",64,79,0.73621994,0.267366,0.85986252,1.20445558,0.57746814,0.49951734,0.98604523,0.17194355
"9125",65,79,0.73718677,0.26739503,0.67576176,1.20445558,0.57746814,0.49951734,0.98604523,0.26320556
"9126",66,79,0.72255238,0.26728504,0.8751614,1.20445558,0.57746814,0.49951734,0.98604523,0.06051292
"9127",67,79,0.72930395,0.26728504,0.87516165,1.20445558,0.57746814,0.49951734,0.98604523,0.021778
"9128",68,79,0.98626193,0.1711243,0.86806767,1.20445558,0.57746814,0.49951734,0.98604523,0.03625391
"9129",58,80,0.72800698,0.27530197,0,1.20061773,0.57562811,0.49792569,0.98290333,0.09108559
"9130",59,80,0.7287077,0.27530197,0,1.20061773,0.57562811,0.49792569,0.98290333,0.24757202
"9131",60,80,0.73099285,0.27530197,0.56872799,1.20061773,0.57562811,0.49792569,0.98290333,0.03411864
"9132",61,80,0.71667273,0.2714528,0.60969783,1.20061773,0.57562811,0.49792569,0.98290333,0.05654393
"9133",62,80,0.73012846,0.27136932,0.55812989,1.20061773,0.57562811,0.49792569,0.98290333,0.04160374
"9134",63,80,0.74246663,0.2669912,0.64060545,1.20061773,0.57562811,0.49792569,0.98290333,0.04551925
"9135",64,80,0.73743983,0.26648238,0.87089752,1.20061773,0.57562811,0.49792569,0.98290333,0.14045456
"9136",65,80,0.7320262,0.26643337,0.87089752,1.20061773,0.57562811,0.49792569,0.98290333,0.20148183
"9137",66,80,0.73327798,0.26643337,0.87237305,1.20061773,0.57562811,0.49792569,0.98290333,0.13101384
"9138",67,80,0.7354442,0.26643337,0.87164746,1.20061773,0.57562811,0.49792569,0.98290333,0.07464333
"9139",68,80,0.80961245,0.26643337,0.87170663,1.20061773,0.57562811,0.49792569,0.98290333,0.03535286
"9140",58,81,0.73848412,0.2744194,0,1.19676893,0.57378283,0.49632949,0.97975245,0.0589626
"9141",59,81,0.73837305,0.27441944,0,1.19676893,0.57378283,0.49632949,0.97975245,0.02504459
"9142",60,81,0.7442252,0.27441944,0.57968286,1.19676893,0.57378283,0.49632949,0.97975245,0.08406377
"9143",61,81,0.76645389,0.30315228,0.57080939,1.19676893,0.57378283,0.49632949,0.97975245,0.03252044
"9144",62,81,0.76365014,0.30315228,0.57381476,1.19676893,0.57378283,0.49632949,0.97975245,0.01001103
"9145",63,81,0.73146059,0.27441944,0.54290321,1.19676893,0.57378283,0.49632949,0.97975245,0.03698787
"9146",64,81,0.72880207,0.26570917,0.85662709,1.19676893,0.57378283,0.49632949,0.97975245,0.11152016
"9147",65,81,0.77159022,0.2659584,0.85921897,1.19676893,0.57378283,0.49632949,0.97975245,0.07396463
"9148",66,81,0.94424415,0.26567828,0.86455027,1.19676893,0.57378283,0.49632949,0.97975245,0.06539582
"9149",67,81,0.91486644,0.26561625,0.89035031,1.19631764,0.55763317,0.49632949,0.97975245,0.05411372
"9150",58,82,0.7665506,0.3021747,0,1.19290969,0.57193255,0.49472897,0.97659303,0.04422419
"9151",59,82,0.75963609,0.3021747,0.31185858,1.19290969,0.57193255,0.49472897,0.97659303,0.04158985
"9152",60,82,0.96484252,0.27353451,0,1.19290969,0.57193255,0.49472897,0.97659303,0.04742337
"9153",61,82,0.76163943,0.3021747,0.59287612,1.19290969,0.57193255,0.49472897,0.97659303,0.0296831
"9154",62,82,0.7508651,0.3021747,0.62972875,1.19290969,0.57193255,0.49472897,0.97659303,0.04129699
"9155",63,82,0.74601884,0.3021747,0.63696012,1.19290969,0.57193255,0.49472897,0.97659303,0.0278312
"9156",65,82,0.75840854,0.28970391,0.73795424,1.19290969,0.57193255,0.49472897,0.97659303,0.03287992
"9157",45,77,0.44274527,0.09631374,0.37011438,0.86478458,0.41088485,0.35884073,0.70835018,0.17012134
"9158",46,77,0.16654649,0.10855761,0.41563915,0.97289921,0.46225333,0.40370269,0.79690751,0.29099322
"9159",47,77,0.23591509,0.13576047,0.51512568,1.21019396,0.57499911,0.5021677,0.99127705,0.34708129
"9160",48,77,0.5460082,0.24550174,0.50310397,1.17551917,0.55852409,0.48777946,0.96287472,0.11361926
"9161",49,77,0.56132392,0.25273741,0.51790072,1.21009228,0.5749508,0.50212551,0.99119376,0.07157431
"9162",50,77,0.5810845,0.25322006,0.51848075,1.21144752,0.57559472,0.50268787,0.99230385,0.06179662
"9163",38,78,0.16441248,0.03681678,0.1414795,0.33057155,0.15706437,0.13717004,0.27077312,0.1366313
"9164",41,78,0.16209812,0.07677398,0,0.36879115,0.17522364,0.1530292,0.30207902,0.09390462
"9165",42,78,0.25444394,0,0.23250759,0.54326173,0.25811979,0.22542543,0.44498891,0.09438742
"9166",43,78,0.46672468,0.21199221,0.4353362,1.01717753,0.48329127,0.4220759,0.83317615,0.40031413
"9167",44,78,0.60805988,0.24407627,0.50003981,1.16835967,0.5551224,0.48480865,0.95701034,0.20202034
"9168",45,78,0.54840889,0.25226464,0.51684802,1.2076326,0.57378214,0.50110487,0.98917903,0.10234847
"9169",46,78,0.55764999,0.25184907,0.51684802,1.2076326,0.57378214,0.50110487,0.98917903,0.0897188
"9170",47,78,0.55611226,0.25162563,0,1.2076326,0.57378214,0.50110487,0.98917903,0.16139452
"9171",48,78,0.55498497,0.25153671,0,1.2076326,0.57378214,0.50110487,0.98917903,0.08091407
"9172",49,78,0.54880143,0.25137174,0.51684802,1.2076326,0.57378214,0.50110487,0.98917903,0.08879161
"9173",50,78,0.55194374,0.13449778,0.51776497,1.2076326,0.57378214,0.50110487,0.98917903,0.05605536
"9174",51,78,0.45305025,0.29626595,0.47135455,1.2076326,0.57378214,0.50110487,0.98917903,0.12238406
"9175",52,78,0.71010337,0.29124648,0.47135453,1.2076326,0.57378214,0.50110487,0.98917903,0.06043937
"9176",53,78,0.70387518,0.2867418,0.45785932,1.2076326,0.57378214,0.50110487,0.98917903,0.05883038
"9177",37,79,0.28438317,0.05958942,0.21914467,0.53504317,0.25421491,0.22201516,0.43825704,0.04993564
"9178",38,79,0.62787044,0.13407168,0.51521061,1.20380673,0.57196435,0.49951734,0.98604523,0.12602242
"9179",39,79,0.50174693,0.12257531,0.47103235,1.10058277,0.52291958,0.45668475,0.90149388,0.34496653
"9180",40,79,0.49346909,0.12093282,0,1.08583515,0.51591255,0.45056525,0.88941401,0.18569826
"9181",41,79,0.55180092,0.25079569,0,1.20380673,0.57196435,0.49951734,0.98604523,0.08692856
"9182",42,79,0.54057638,0.24905093,0.51074716,1.19337775,0.56700923,0.49518985,0.9775028,0.10519206
"9183",43,79,0.5463775,0.25142023,0.51521061,1.20380673,0.57196435,0.49951734,0.98604523,0.07033097
"9184",44,79,0.54454896,0.25123462,0.51521061,1.20380673,0.57196435,0.49951734,0.98604523,0.06315688
"9185",45,79,0.55081187,0.25065341,0,1.20380673,0.57196435,0.49951734,0.98604523,0.0825383
"9186",46,79,0.55770527,0.13407168,0,1.20380673,0.57196435,0.49951734,0.98604523,0.07409069
"9187",47,79,0.55947499,0.25075687,0,1.20380673,0.57196435,0.49951734,0.98604523,0.0946105
"9188",48,79,0.56101024,0.25175385,0,1.20380673,0.57196435,0.49951734,0.98604523,0.08664012
"9189",49,79,0.55900607,0,0,1.20380673,0.57196435,0.49951734,0.98604523,0.10398855
"9190",50,79,0.50218603,0,0.46479689,1.20380673,0.57196435,0.49951734,0.98604523,0.05508871
"9191",51,79,0.50214694,0.29587094,0,1.20380673,0.57196435,0.49951734,0.98604523,0.07835556
"9192",52,79,0.45077002,0.29172094,0,1.20380673,0.57196435,0.49951734,0.98604523,0.04579088
"9193",53,79,0.44264044,0.29646579,0,1.20380673,0.57196435,0.49951734,0.98604523,0.15345772
"9194",54,79,0.44195003,0.29435013,0,1.20380673,0.57196435,0.49951734,0.98604523,0.107424
"9195",55,79,0.44616799,0.30311823,0.26542163,1.20380673,0.57196435,0.49951734,0.98604523,0.05191398
"9196",56,79,0.71591058,0.30997471,0,1.20380673,0.57196435,0.49951734,0.98604523,0.04335961
"9197",36,80,0.25437775,0.1179942,0.22431459,0.56652618,0.26917342,0.23507897,0.46404495,0.08755759
"9198",37,80,0.35416798,0.16396373,0.33661268,0.78650674,0.37369273,0.32635949,0.64423234,0.04953035
"9199",38,80,0.50744096,0.22847512,0,1.09504133,0.52028668,0.45438534,0.89695485,0.06008056
"9200",39,80,0.55213872,0.25013477,0,1.19997095,0.57014186,0.49792569,0.98290333,0.1186791
"9201",40,80,0.55346676,0.24994653,0.51448008,1.19997095,0.57014186,0.49792569,0.98290333,0.04513218
"9202",41,80,0.56525668,0,0.51996409,1.19997095,0.57014186,0.49792569,0.98290333,0.05208395
"9203",42,80,0.5630514,0.25119789,0.51448008,1.19997095,0.57014186,0.49792569,0.98290333,0.04490795
"9204",43,80,0.55938187,0.25053211,0.51356895,1.19997095,0.57014186,0.49792569,0.98290333,0.04503886
"9205",44,80,0.55594145,0.25033477,0.51356895,1.19997095,0.57014186,0.49792569,0.98290333,0.02938824
"9206",45,80,0.55869019,0.25037579,0.51356895,1.19997095,0.57014186,0.49792569,0.98290333,0.03531991
"9207",46,80,0.56365264,0,0,1.19997095,0.57014186,0.49792569,0.98290333,0.14398262
"9208",47,80,0.56174084,0,0,1.19997095,0.57014186,0.49792569,0.98290333,0.08159598
"9209",48,80,0.56292936,0,0,1.19997095,0.57014186,0.49792569,0.98290333,0.03864315
"9210",49,80,0.56205262,0,0,1.19997095,0.57014186,0.49792569,0.98290333,0.0381836
"9211",50,80,0.50115609,0.29595454,0.4633159,1.19997095,0.57014186,0.49792569,0.98290333,0.04529034
"9212",51,80,0.49837137,0.29708619,0,1.19997095,0.57014186,0.49792569,0.98290333,0.03725782
"9213",52,80,0.44738431,0.28615629,0.46836411,1.19997095,0.57014186,0.49792569,0.98290333,0.11746678
"9214",53,80,0.45435964,0.31192983,0,1.19997095,0.57014186,0.49792569,0.98290333,0.42445725
"9215",54,80,0.45621207,0.3104437,0,1.19997095,0.57014186,0.49792569,0.98290333,0.26618978
"9216",55,80,0.45451759,0.30962901,0,1.19997095,0.57014186,0.49792569,0.98290333,0.1045889
"9217",56,80,0.44763783,0.30307966,0,1.19997095,0.57014186,0.49792569,0.98290333,0.11491257
"9218",57,80,0.71009513,0.29679891,0,1.19997095,0.57014186,0.49792569,0.98290333,0.07772793
"9219",36,81,0.26206775,0,0.23913993,0.57560669,0.27348785,0.23884691,0.47148286,0.11274538
"9220",37,81,0.29433922,0,0.26647511,0.64140208,0.30474919,0.26614859,0.52537625,0.08120204
"9221",38,81,0.53033193,0,0.48164168,1.15930523,0.55082037,0.48105152,0.94959379,0.07553361
"9222",39,81,0.53992641,0.1332161,0.49693839,1.19612422,0.56831416,0.49632949,0.97975245,0.08333953
"9223",40,81,0.54539721,0,0.51283082,1.19612422,0.56831416,0.49632949,0.97975245,0.05753735
"9224",41,81,0.54449952,0.13321606,0.51283082,1.19612422,0.56831416,0.49632949,0.97975245,0.06310112
"9225",42,81,0.54165115,0.13321606,0.51283082,1.19612422,0.56831416,0.49632949,0.97975245,0.08260524
"9226",43,81,0.53952918,0.13321606,0.5128308,1.19612422,0.56831416,0.49632949,0.97975245,0.04398337
"9227",44,81,0.53668011,0.13321606,0.51192261,1.19612422,0.56831416,0.49632949,0.97975245,0.06303964
"9228",45,81,0.5502953,0.13321606,0.51283082,1.19612422,0.56831416,0.49632949,0.97975245,0.04318393
"9229",46,81,0.55836593,0.13321606,0.51283082,1.19612422,0.56831416,0.49632949,0.97975245,0.05981811
"9230",47,81,0.56027234,0,0.5128308,1.19612422,0.56831416,0.49632949,0.97975245,0.06845147
"9231",48,81,0.56156761,0,0,1.19612422,0.56831416,0.49632949,0.97975245,0.06944824
"9232",49,81,0.55750639,0,0,1.19612422,0.56831416,0.49632949,0.97975245,0.04732744
"9233",50,81,0.50122024,0.27937217,0,1.19612422,0.56831416,0.49632949,0.97975245,0.06330897
"9234",51,81,0.50292091,0,0,1.19612422,0.56831416,0.49632949,0.97975245,0.05578512
"9235",52,81,0.50110404,0,0,1.19612422,0.56831416,0.49632949,0.97975245,0.07008799
"9236",53,81,0.44971885,0.30911351,0.46686266,1.19612422,0.56831416,0.49632949,0.97975245,0.10874271
"9237",54,81,0.4797156,0.31437003,0.46686266,1.19612422,0.56831416,0.49632949,0.97975245,0.09358639
"9238",55,81,0.4422035,0.2940664,0.45349606,1.19612422,0.56831416,0.49632949,0.97975245,0.07727846
"9239",56,81,0.44509622,0.29822326,0,1.19612422,0.56831416,0.49632949,0.97975245,0.0504039
"9240",57,81,0.72162341,0.30698552,0,1.19676893,0.57378283,0.49632949,0.97975245,0.0412721
"9241",35,82,0.39863007,0.17958974,0.36833771,0.86063332,0.40891247,0.35711818,0.70494986,0.10270945
"9242",36,82,0.53059658,0.23895489,0.48487572,1.13292825,0.53828788,0.47010645,0.92798825,0.27094904
"9243",37,82,0.50835457,0,0.46755265,1.09245234,0.51905657,0.45331104,0.89483419,0.30334037
"9244",38,82,0.54967195,0.25147051,0.49533567,1.19226706,0.56648151,0.49472897,0.97659303,0.15166661
"9245",39,82,0.53794763,0,0.49533591,1.19226706,0.56648151,0.49472897,0.97659303,0.06692737
"9246",40,82,0,0,0,1.19226706,0.56648151,0.49472897,0.97659303,0.03164937
