"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8900",103,87,0.31253175,0.03441594,0.36171607,0.56863084,0.62397831,0.64649391,0.66121588,0.08240605
"8901",95,88,0.27817985,0.32630751,0.40473582,0.56673066,0.62189317,0.64433353,0.65900631,0.0251336
"8902",96,88,0.28526623,0.34250835,0.40473582,0.56673066,0.62189317,0.64433353,0.65900631,0.0268413
"8903",97,88,0.28152281,0.33801177,0.40473577,0.56673066,0.62189317,0.64433353,0.65900631,0.0308427
"8904",98,88,0.28333325,0.3070132,0.40473582,0.56673066,0.62189317,0.64433353,0.65900631,0.05357701
"8905",99,88,0.28048291,0.03384645,0,0.56673066,0.62189317,0.64433353,0.65900631,0.11801405
"8906",100,88,0.29280298,0.03384645,0.31234302,0.56673066,0.62189317,0.64433353,0.65900631,0.24547932
"8907",101,88,0.30778086,0.03961965,0,0.56673066,0.62189317,0.64433353,0.65900631,0.10679532
"8908",102,88,0.31319202,0.03445028,0.36050733,0.56673066,0.62189317,0.64433353,0.65900631,0.05456506
"8909",106,77,0.09179919,0,0.44012063,0.59075126,0.6331715,0.66778292,0.69282046,0.07331142
"8910",107,77,0.09165554,0,0.44084061,0.59728091,0.69519657,0.66778292,0.72660779,0.06407371
"8911",108,77,0.09175006,0,0.44036722,0.59728091,0.69519657,0.66778292,0.72660779,0.06159472
"8912",106,78,0.09110925,0.37897334,0.44073596,0.59540004,0.69300735,0.66568003,0.72431966,0.07040508
"8913",107,78,0.35059776,0,0.3525892,0.59540004,0.69300735,0.66568003,0.72431966,0.22337592
"8914",108,78,0.35816837,0,0.42865193,0.59540004,0.69300735,0.66568003,0.72431966,0.17433979
"8915",106,79,0,0.22290005,0,0.59351377,0.69081185,0.66357111,0.72202496,0.02076503
"8916",107,79,0.54799109,0,0.35147213,0.59351377,0.69081185,0.66357111,0.72202496,0.10381542
"8917",108,79,0.35041655,0,0.36568321,0.59351377,0.69081185,0.66357111,0.72202496,0.06205265
"8918",109,79,0.78944182,0,0,0.66396563,0.66300051,0.6575769,0.51646978,0.1220721
"8919",106,80,0,0.22364609,0,0.59162261,0.68861067,0.66145672,0.71972432,0.02565454
"8920",107,80,0.53601275,0,0.35035225,0.59162261,0.68861067,0.66145672,0.71972432,0.09924882
"8921",108,80,0.50178428,0,0.35255267,0.59162261,0.68861067,0.66145672,0.71972432,0.13200378
"8922",109,80,0.76805442,0,0.33462525,0.66184998,0.66088794,0.65548161,0.51482411,0.11026265
"8923",107,81,0.25406085,0.03459178,0.24236508,0.58972605,0.6864032,0.6593363,0.71741711,0.0431193
"8924",108,81,0.50866629,0,0.41159132,0.58972605,0.6864032,0.6593363,0.71741711,0.07630238
"8925",109,81,0.68833263,0,0.43323041,0.58972605,0.6864032,0.6593363,0.71741711,0.05933327
"8926",107,82,0,0.43419711,0,0.58782436,0.68418975,0.65721013,0.71510364,0.06007141
"8927",108,82,0.43717742,0,0.34810297,0.58782436,0.68418975,0.65721013,0.71510364,0.07686105
"8928",109,82,0.47126777,0,0.43590814,0.58782436,0.68418975,0.65721013,0.71510364,0.0812752
"8929",110,82,0.74798525,0,0.35690269,0.65760087,0.656645,0.65127338,0.51151891,0.1356443
"8930",107,83,0.25700226,0.03436839,0,0.57618152,0.63226392,0.6550785,0.66999596,0.03095418
"8931",108,83,0.53744575,0,0.34697391,0.58591777,0.68197061,0.6550785,0.71278423,0.07747651
"8932",109,83,0.5059908,0,0.30632974,0.58591777,0.68197061,0.6550785,0.71278423,0.10735052
"8933",110,83,0.7112185,0,0.35574509,0.58591777,0.68197061,0.6550785,0.71278423,0.43284266
"8934",108,84,0.54494827,0,0.06577691,0.58400579,0.67974518,0.65294083,0.71045826,0.07949259
"8935",109,84,0.36415287,0,0.06469484,0.58400579,0.67974518,0.65294083,0.71045826,0.05196304
"8936",110,84,0.34081118,0,0.43307644,0.58400579,0.67974518,0.65294083,0.71045826,0.15455328
"8937",111,84,0.63524555,0,0.35458422,0.58400579,0.67974518,0.65294083,0.71045826,0.14252678
"8938",106,85,0.28966618,0.03812269,0.3448469,0.58208867,0.67751378,0.65079741,0.70812603,0.05895793
"8939",107,85,0.27976593,0.0380782,0.27559902,0.58208867,0.67751378,0.65079741,0.70812603,0.0420728
"8940",108,85,0.26110249,0.03517037,0.23922627,0.58208867,0.67751378,0.65079741,0.70812603,0.0435367
"8941",109,85,0.53864634,0,0.39680953,0.58208867,0.67751378,0.65079741,0.70812603,0.05975431
"8942",110,85,0.52341634,0,0.42997399,0.58208867,0.67751378,0.65079741,0.70812603,0.04749345
"8943",111,85,0.43666714,0,0.4190686,0.58208867,0.67751378,0.65079741,0.70812603,0.04453773
"8944",112,85,0.61189928,0,0.35342022,0.58208867,0.67751378,0.65079741,0.70812603,0.0951184
"8945",96,70,0.59383628,0.03032199,0.3500406,0.60362875,0.64697369,0.68233959,0.70792291,0.02566909
"8946",97,70,0.56702972,0,0.34994173,0.60362875,0.64697369,0.68233959,0.70792291,0.00709491
"8947",98,70,0,0.40763198,0,0.60362875,0.64697369,0.68233959,0.70792291,0.05053263
"8948",99,70,0,0.22150745,0,0.60362875,0.64697369,0.68233959,0.70792291,0.02385377
"8949",96,71,0.64950279,0,0,0.6018048,0.64501877,0.6802778,0.70578382,0.04191759
"8950",97,71,0.55767068,0,0.34898291,0.6018048,0.64501877,0.6802778,0.70578382,0.03331786
"8951",98,71,0.44517308,0,0.34898295,0.6018048,0.64501877,0.6802778,0.70578382,0.02598642
"8952",99,71,0,0.22151791,0,0.6018048,0.64501877,0.6802778,0.70578382,0.02677566
"8953",100,71,0,0.22120197,0,0.6018048,0.64501877,0.6802778,0.70578382,0.03109618
"8954",96,72,0.64658219,0,0.33876306,0.59997551,0.64305812,0.67820998,0.70363847,0.04073999
"8955",97,72,0.5486281,0,0.30771757,0.59997551,0.64305812,0.67820998,0.70363847,0.07438337
"8956",98,72,0.55253775,0,0.34792212,0.59997551,0.64305812,0.67820998,0.70363847,0.02537103
"8957",99,72,0,0.4210289,0,0.59997551,0.64305812,0.67820998,0.70363847,0.03812203
"8958",100,72,0,0.2196409,0,0.59997551,0.64305812,0.67820998,0.70363847,0.0110649
"8959",101,72,0,0.21999951,0,0.59989083,0.64296737,0.67811427,0.70353917,0.02877393
"8960",96,73,0.65421732,0,0.33772732,0.59814113,0.64109203,0.67613641,0.70148716,0.04004118
"8961",97,73,0.55839291,0,0.33772727,0.59814113,0.64109203,0.67613641,0.70148716,0.02604796
"8962",98,73,0.54814698,0,0.30677675,0.59814113,0.64109203,0.67613641,0.70148716,0.0412543
"8963",99,73,0,0.42445565,0,0.59814113,0.64109203,0.67613641,0.70148716,0.02003638
"8964",100,73,0,0.43329721,0,0.59814113,0.64109203,0.67613641,0.70148716,0.02069053
"8965",101,73,0,0.22111952,0,0.59814113,0.64109203,0.67613641,0.70148716,0.04812137
"8966",102,73,0,0.22203054,0,0.59814113,0.64109203,0.67613641,0.70148716,0.05233025
"8967",96,74,0.65324824,0,0.33668851,0.59630142,0.63912021,0.67405681,0.69932958,0.17497901
"8968",97,74,0.56148046,0,0.399889,0.59630142,0.63912021,0.67405681,0.69932958,0.04638622
"8969",98,74,0.57336366,0,0.3381522,0.59630142,0.63912021,0.67405681,0.69932958,0.04145966
"8970",99,74,0.5488517,0,0.30583319,0.59630142,0.63912021,0.67405681,0.69932958,0.0192556
"8971",100,74,0.55415638,0,0.34579153,0.59630142,0.63912021,0.67405681,0.69932958,0.03573175
"8972",101,74,0,0.43104048,0,0.59630142,0.63912021,0.67405681,0.69932958,0.03193655
"8973",102,74,0,0.22022591,0,0.59630142,0.63912021,0.67405681,0.69932958,0.03826304
"8974",103,74,0,0.22360453,0,0.59630142,0.63912021,0.67405681,0.69932958,0.0445424
"8975",97,75,0.55318206,0,0.33863961,0.59445662,0.63714294,0.67197145,0.69716604,0.03700834
"8976",98,75,0.55125694,0,0.3489562,0.59445662,0.63714294,0.67197145,0.69716604,0.04991599
"8977",99,75,0.55258795,0,0.35412414,0.59445662,0.63714294,0.67197145,0.69716604,0.17031996
"8978",100,75,0.54829874,0,0.30488702,0.59445662,0.63714294,0.67197145,0.69716604,0.16559082
"8979",101,75,0.54826038,0,0.34472174,0.59445662,0.63714294,0.67197145,0.69716604,0.0271034
"8980",102,75,0,0.43768128,0,0.59445662,0.63714294,0.67197145,0.69716604,0.01232384
"8981",103,75,0,0.42874875,0,0.59445662,0.63714294,0.67197145,0.69716604,0.01740748
"8982",104,75,0,0.37845671,0,0.59445662,0.63714294,0.67197145,0.69716604,0.02602333
"8983",105,75,0,0.22123518,0,0.59445662,0.63714294,0.67197145,0.69716604,0.03609818
"8984",97,76,0.54939534,0,0.3346023,0.59260648,0.63515994,0.66988006,0.69499623,0.05533312
"8985",98,76,0.54935182,0,0.35067872,0.59260648,0.63515994,0.66988006,0.69499623,0.02408206
"8986",99,76,0.54500018,0,0.05993035,0.59260648,0.63515994,0.66988006,0.69499623,0.02528048
"8987",100,76,0.54622537,0,0.35330433,0.59260648,0.63515994,0.66988006,0.69499623,0.02947261
"8988",101,76,0.54519739,0,0.35330433,0.59260648,0.63515994,0.66988006,0.69499623,0.01330518
"8989",102,76,0,0.40609282,0.29203512,0.59260648,0.63515994,0.66988006,0.69499623,0.03091662
"8990",103,76,0.13579235,0.40000231,0.39273055,0.59260648,0.63515994,0.66988006,0.69499623,0.0387215
"8991",104,76,0.13579235,0.41708141,0.39273055,0.59260648,0.63515994,0.66988006,0.69499623,0.17130138
"8992",105,76,0.13579235,0.43413262,0.39273055,0.59260648,0.63515994,0.66988006,0.69499623,0.10194397
"8993",97,77,0.54384165,0,0.33631279,0.59075126,0.6331715,0.66778292,0.69282046,0.01947305
"8994",98,77,0.54434896,0,0.33355478,0.59075126,0.6331715,0.66778292,0.69282046,0.02986334
"8995",99,77,0.54481005,0,0.33355478,0.59075126,0.6331715,0.66778292,0.69282046,0.02598005
"8996",100,77,0.5472395,0,0.34660707,0.59075126,0.6331715,0.66778292,0.69282046,0.0745601
"8997",101,77,0.54276853,0,0.33631279,0.59075126,0.6331715,0.66778292,0.69282046,0.03494434
"8998",102,77,0.28027295,0.25692049,0.34199142,0.59075126,0.6331715,0.66778292,0.69282046,0.03056388
"8999",103,77,0.13536724,0.42125692,0.39150106,0.59075126,0.6331715,0.66778292,0.69282046,0.0325807
"9000",104,77,0.13536724,0.4240376,0.39150106,0.59075126,0.6331715,0.66778292,0.69282046,0.14523644
"9001",105,77,0.09179919,0,0.44012067,0.59075126,0.6331715,0.66778292,0.69282046,0.21185256
"9002",98,78,0.47051411,0.04036252,0,0.58889094,0.63117761,0.66568003,0.69063873,0.00937095
"9003",99,78,0.2743222,0.04065062,0.28775491,0.58889094,0.63117761,0.66568003,0.69063873,0.02057087
"9004",100,78,0.27894487,0.25719113,0.3070723,0.58889094,0.63117761,0.66568003,0.69063873,0.03924803
"9005",101,78,0.28792326,0.25629346,0.30834286,0.58889094,0.63117761,0.66568003,0.69063873,0.02852242
"9006",102,78,0.27513217,0.04222743,0.28313754,0.58889094,0.63117761,0.66568003,0.69063873,0.08495763
"9007",103,78,0,0.43454002,0,0.58889094,0.63117761,0.66568003,0.69063873,0.06564696
"9008",104,78,0.27380731,0.43144224,0,0.58889094,0.63117761,0.66568003,0.69063873,0.04570663
"9009",105,78,0,0.42603694,0,0.58889094,0.63117761,0.66568003,0.69063873,0.04496437
"9010",99,79,0.45374263,0.04234096,0.34973671,0.58702529,0.62917799,0.66357111,0.68845073,0.01720764
"9011",100,79,0.29693973,0.04145246,0.34973672,0.58702529,0.62917799,0.66357111,0.68845073,0.01720723
"9012",101,79,0.30295217,0.25721538,0.28100842,0.58702529,0.62917799,0.66357111,0.68845073,0.03821788
"9013",102,79,0.27520209,0.4407119,0.40244773,0.58702529,0.62917799,0.66357111,0.68845073,0.03283235
"9014",103,79,0.27392349,0.41497731,0.27560499,0.58702529,0.62917799,0.66357111,0.68845073,0.0142484
"9015",56,69,0.37128374,0,0.24362779,0.3682927,0.41424564,0.4159672,0.46033857,0.11787829
"9016",54,70,0.34767545,0,0.32943059,0.3502033,0.39389918,0.39553619,0.43772817,0.0721819
"9017",55,70,0.58673385,0,0.5526868,0.59177864,0.66561657,0.6683828,0.73967943,0.09521968
"9018",56,70,0.60819452,0,0.58586155,0.60413582,0.67951559,0.68233959,0.755125,0.07456847
"9019",57,70,0.61294188,0,0.59849636,0.60413582,0.67951559,0.68233959,0.755125,0.06609518
"9020",58,70,0.63619013,0,0.62306881,0.60413582,0.67951559,0.68233959,0.755125,0.07503714
"9021",59,70,0.59184687,0,0.53986276,0.60413582,0.67951559,0.68233959,0.755125,0.11534834
"9022",53,71,0.59912316,0,0.41810294,0.59550976,0.66981324,0.67259691,0.74434307,0.12589185
"9023",54,71,0.60512645,0,0,0.60231034,0.67746234,0.6802778,0.75284328,0.04637287
"9024",55,71,0.58943174,0,0.44003376,0.60231034,0.67746234,0.6802778,0.75284328,0.08287283
"9025",56,71,0.60338244,0,0.5212631,0.60231034,0.67746234,0.6802778,0.75284328,0.04726927
"9026",57,71,0.589945,0,0.51226498,0.60231034,0.67746234,0.6802778,0.75284328,0.05806509
"9027",58,71,0.59766527,0,0.5248485,0.60231034,0.67746234,0.6802778,0.75284328,0.04420927
"9028",59,71,0.60345056,0,0.62277011,0.60231034,0.67746234,0.6802778,0.75284328,0.04518171
"9029",51,72,0,0,0.12507579,0.21225642,0.23874027,0.23973245,0.26530479,0.10432914
"9030",52,72,0.48917213,0,0.37885102,0.56376985,0.63411305,0.63674836,0.70467053,0.19186895
"9031",53,72,0.58652413,0,0.46179866,0.60047951,0.67540308,0.67820998,0.75055488,0.05552924
"9032",54,72,0.58520126,0,0.43855719,0.60047951,0.67540308,0.67820998,0.75055488,0.06750847
"9033",55,72,0.58988684,0,0.44183092,0.60047951,0.67540308,0.67820998,0.75055488,0.11465882
"9034",56,72,0.58869489,0,0.37554217,0.60047951,0.67540308,0.67820998,0.75055488,0.06544741
"9035",57,72,0.59473716,0,0.50006728,0.60047951,0.67540308,0.67820998,0.75055488,0.07923606
"9036",58,72,0.59021768,0,0.46392079,0.60047951,0.67540308,0.67820998,0.75055488,0.06197065
"9037",59,72,0.60713777,0,0.45765349,0.60047951,0.67540308,0.67820998,0.75055488,0.0349106
"9038",51,73,0.46913645,0,0.3345028,0.57117739,0.64244485,0.64511478,0.71392941,0.09449
"9039",52,73,0.5314993,0,0.37554071,0.5986436,0.67333809,0.67613641,0.74826012,0.08629042
"9040",53,73,0.59204188,0,0.43797119,0.5986436,0.67333809,0.67613641,0.74826012,0.04745467
"9041",54,73,0.58711168,0,0.43705202,0.5986436,0.67333809,0.67613641,0.74826012,0.04263748
"9042",55,73,0.58090468,0,0.4371575,0.5986436,0.67333809,0.67613641,0.74826012,0.05224494
"9043",56,73,0.57396174,0,0.43698304,0.5986436,0.67333809,0.67613641,0.74826012,0.08994893
"9044",57,73,0.60162531,0,0.45633932,0.5986436,0.67333809,0.67613641,0.74826012,0.06972588
"9045",58,73,0.59576056,0,0.45325019,0.5986436,0.67333809,0.67613641,0.74826012,0.07670113
"9046",51,74,0.37294813,0,0.26181497,0.37290666,0.4194353,0.42117843,0.46610569,0.11598465
"9047",52,74,0.59874731,0,0.40890757,0.59680234,0.67126709,0.67405681,0.74595869,0.07646199
"9048",53,74,0.57826874,0,0.42511577,0.59680234,0.67126709,0.67405681,0.74595869,0.07286435
"9049",54,74,0.56363755,0,0.4251729,0.59680234,0.67126709,0.67405681,0.74595869,0.16083068
"9050",55,74,0.57540508,0,0.50451317,0.59680234,0.67126709,0.67405681,0.74595869,0.08383524
"9051",56,74,0.4743634,0.02735844,0.44906701,0.59680234,0.67126709,0.67405681,0.74595869,0.08254652
"9052",57,74,0.48337293,0.02735941,0.46869756,0.59680234,0.67126709,0.67405681,0.74595869,0.06001889
"9053",58,74,0.47105893,0.02735986,0.32583452,0.59680234,0.67126709,0.67405681,0.74595869,0.15686346
"9054",59,74,0.48367393,0.02745885,0.32600263,0.59680234,0.67126709,0.67405681,0.74595869,0.04977131
"9055",60,74,0.49711594,0,0.23175576,0.59680234,0.67126709,0.67405681,0.74595869,0.03074823
"9056",61,74,0.47241738,0.02745885,0.31194272,0.59680234,0.67126709,0.67405681,0.74595869,0.01312689
"9057",49,75,0.24954318,0,0.19747472,0.25558596,0.28747616,0.28867088,0.31946351,0.16046937
"9058",50,75,0.36100779,0,0.24421773,0.37457436,0.42131108,0.42306201,0.46819018,0.28212074
"9059",51,75,0.59616588,0,0.41771414,0.59495599,0.66919037,0.67197145,0.74365089,0.17068054
"9060",52,75,0.60063269,0,0.40576328,0.59495599,0.66919037,0.67197145,0.74365089,0.04404681
"9061",53,75,0.60320472,0,0.38380753,0.59495599,0.66919037,0.67197145,0.74365089,0.16531502
"9062",54,75,0.60429591,0,0.47998226,0.59495599,0.66919037,0.67197145,0.74365089,0.57438391
"9063",55,75,0.50459353,0.23298702,0.3554205,0.59495599,0.66919037,0.67197145,0.74365089,0.22957775
"9064",56,75,0.49834868,0.0273739,0.39540674,0.59495599,0.66919037,0.67197145,0.74365089,0.04202593
"9065",57,75,0.48228204,0.02727367,0.45889491,0.59495599,0.66919037,0.67197145,0.74365089,0.0604277
"9066",58,75,0.47558915,0.02727613,0.42733094,0.59495599,0.66919037,0.67197145,0.74365089,0.04146908
"9067",59,75,0.47504011,0.02727233,0.32482122,0.59495599,0.66919037,0.67197145,0.74365089,0.0591719
"9068",60,75,0.48062544,0.02727221,0.44764949,0.59495599,0.66919037,0.67197145,0.74365089,0.05487498
"9069",61,75,0.48711747,0.24119665,0.46930345,0.59495599,0.66919037,0.67197145,0.74365089,0.03699638
"9070",62,75,0.50157351,0.24026083,0.3688673,0.59495599,0.66919037,0.67197145,0.74365089,0.05592533
"9071",63,75,0.50678859,0.23996352,0.45620658,0.59495599,0.66919037,0.67197145,0.74365089,0.14132663
"9072",49,76,0.56983921,0,0.43496153,0.5871835,0.66044809,0.66319284,0.73393586,0.10912535
"9073",50,76,0.59494709,0,0.37743414,0.59310429,0.66710763,0.66988006,0.74133641,0.11449475
"9074",51,76,0.59093744,0,0.38225067,0.59310429,0.66710763,0.66988006,0.74133641,0.13821273
"9075",52,76,0.58229069,0,0.46510449,0.59310429,0.66710763,0.66988006,0.74133641,0.10246088
"9076",53,76,0.59252223,0,0.4336426,0.59310429,0.66710763,0.66988006,0.74133641,0.05112558
"9077",54,76,0.48666375,0.23145307,0.3754406,0.59310429,0.66710763,0.66988006,0.74133641,0.0795419
"9078",55,76,0.4798607,0.23270767,0.36317542,0.59310429,0.66710763,0.66988006,0.74133641,0.06006414
"9079",56,76,0.48073171,0.23481643,0.45478672,0.59310429,0.66710763,0.66988006,0.74133641,0.08799191
"9080",57,76,0.47578072,0.24768017,0.37165049,0.59310429,0.66710763,0.66988006,0.74133641,0.06674989
"9081",58,76,0.48386274,0.24725482,0.3636668,0.59310429,0.66710763,0.66988006,0.74133641,0.05763092
"9082",59,76,0.47693957,0.24754455,0.4195326,0.59310429,0.66710763,0.66988006,0.74133641,0.06310917
"9083",60,76,0.49597592,0,0.45478672,0.59310429,0.66710763,0.66988006,0.74133641,0.31559202
"9084",61,76,0.50675785,0.23925133,0.5088325,0.59310429,0.66710763,0.66988006,0.74133641,0.15498096
"9085",62,76,0.50099201,0.23919741,0.52280777,0.59310429,0.66710763,0.66988006,0.74133641,0.09230917
"9086",63,76,0.47784847,0.23882347,0.52500804,0.59310429,0.66710763,0.66988006,0.74133641,0.04264081
"9087",64,76,0.4829633,0.23890831,0.36008001,0.59310429,0.66710763,0.66988006,0.74133641,0.03017451
"9088",51,77,0.60814468,0,0.41257149,0.59124751,0.66501917,0.66778292,0.73901556,0.10698477
"9089",52,77,0.47327667,0.24648075,0.36203846,0.59124751,0.66501917,0.66778292,0.73901556,0.03294909
"9090",53,77,0.49546157,0,0.36203846,0.59124751,0.66501917,0.66778292,0.73901556,0.03645701
"9091",54,77,0.47375652,0.24607086,0.31923267,0.59124751,0.66501917,0.66778292,0.73901556,0.04559429
"9092",55,77,0.46943837,0.24611913,0.36728602,0.59124751,0.66501917,0.66778292,0.73901556,0.02277355
"9093",56,77,0.46426235,0.24612173,0.36728602,0.59124751,0.66501917,0.66778292,0.73901556,0.0516055
"9094",57,77,0.46537909,0.24606497,0.31923267,0.59124751,0.66501917,0.66778292,0.73901556,0.02460678
"9095",58,77,0.4701732,0.24601135,0.31923267,0.59124751,0.66501917,0.66778292,0.73901556,0.01847684
"9096",59,77,0.47724683,0.24599844,0.36860985,0.59124751,0.66501917,0.66778292,0.73901556,0.05107288
"9097",60,77,0.48271892,0.02572686,0.3598644,0.59124751,0.66501917,0.66778292,0.73901556,0.09199354
"9098",61,77,0.46860117,0.23825226,0.49618765,0.59124751,0.66501917,0.66778292,0.73901556,0.08423421
"9099",62,77,0.48060983,0.23822985,0.54556079,0.59124751,0.66501917,0.66778292,0.73901556,0.04536093
"9100",63,77,0.48269805,0.23811406,0.54741272,0.59124751,0.66501917,0.66778292,0.73901556,0.0328247
"9101",64,77,0.47972679,0.23821632,0.35445434,0.59124751,0.66501917,0.66778292,0.73901556,0.04220937
"9102",65,77,0.61146635,0.23827608,0.35445434,0.59815589,0.65428789,0.66778292,0.69892891,0.03563256
"9103",54,78,0.45536249,0.24570457,0,0.58938564,0.66292499,0.66568003,0.73668836,0.01782619
"9104",55,78,0.47566573,0.24570457,0,0.58938564,0.66292499,0.66568003,0.73668836,0.07158533
"9105",56,78,0.46749345,0.24570457,0,0.58938564,0.66292499,0.66568003,0.73668836,0.03310035
"9106",57,78,0.47606375,0.24570457,0,0.58938564,0.66292499,0.66568003,0.73668836,0.05626543
"9107",58,78,0.47508209,0,0,0.58938564,0.66292499,0.66568003,0.73668836,0.06536132
"9108",59,78,0.48701355,0,0.37255255,0.58938564,0.66292499,0.66568003,0.73668836,0.05006692
"9109",60,78,0.4852748,0,0.37255255,0.58938564,0.66292499,0.66568003,0.73668836,0.021366
"9110",61,78,0.48199931,0.23751695,0.53955307,0.58938564,0.66292499,0.66568003,0.73668836,0.03303545
"9111",62,78,0.47652059,0.23733956,0.54382054,0.58938564,0.66292499,0.66568003,0.73668836,0.05039932
"9112",63,78,0.47150274,0.23733692,0.40185203,0.58938564,0.66292499,0.66568003,0.73668836,0.0715913
"9113",64,78,0.47073093,0.23728098,0.41034077,0.58938564,0.66292499,0.66568003,0.73668836,0.04814239
"9114",65,78,0.47043664,0.23723184,0.39243921,0.58938564,0.66292499,0.66568003,0.73668836,0.07602556
"9115",66,78,0.46392841,0.23775127,0.55697868,0.58938564,0.66292499,0.66568003,0.73668836,0.06263308
"9116",67,78,0.61213555,0.23748336,0.54529447,0.58938564,0.66292499,0.66568003,0.73668836,0.04274201
