"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9949",89,66,0.14365223,0.16172647,0.25178717,1.24465579,0.61792965,0.51980913,1.01941913,0.08013716
"9950",90,66,0.14365223,0.16172647,0,1.24465579,0.61792965,0.51980913,1.01941913,0.0404785
"9951",91,66,0.14365223,0.16172647,0,1.24465579,0.61792965,0.51980913,1.01941913,0.08727176
"9952",92,66,0.39151843,0,0,1.24465579,0.61792965,0.51980913,1.01941913,0.53974743
"9953",93,66,0,0,0,1.24465579,0.61792965,0.51980913,1.01941913,0.65738157
"9954",94,66,0,0,0,1.24465579,0.61792965,0.51980913,1.01941913,0.29963285
"9955",95,66,0.64544822,0.17422515,0.51737649,1.24465579,0.61792965,0.51980913,1.01941913,0.13192236
"9956",96,66,0,0.17317043,0,1.24465579,0.61792965,0.51980913,1.01941913,0.11834381
"9957",97,66,0.64544822,0,0.51737649,1.24465579,0.61792965,0.51980913,1.01941913,0.03593905
"9958",98,66,0,0.16048812,0,1.24465579,0.61792965,0.51980913,1.01941913,0.08008249
"9959",99,66,0,0.16593579,0,1.24465579,0.61792965,0.51980913,1.01941913,0.13495931
"9960",100,66,0,0.14764632,0,1.24465579,0.61792965,0.51980913,1.01941913,0.04493123
"9961",101,66,0,0,0,1.24465579,0.61792965,0.51980913,1.01941913,0.04598515
"9962",102,66,0,0.10181081,0,1.24465579,0.61792965,0.51980913,1.01941913,0.05147414
"9963",103,66,0,0,0,1.24465579,0.61792965,0.51980913,1.01941913,0.02584585
"9964",104,66,0,0,0,1.24465579,0.61792965,0.51980913,1.01941913,0.0084339
"9965",86,67,0,0.38794577,0,1.24098248,0.61610598,0.51827504,1.01641055,0.03365221
"9966",87,67,0,0.38794577,0,1.24098248,0.61610598,0.51827504,1.01641055,0.04586227
"9967",88,67,0.44521525,0,0.47831932,1.24098248,0.61610598,0.51827504,1.01641055,0.05207702
"9968",89,67,0.44654065,0.16124917,0,1.24098248,0.61610598,0.51827504,1.01641055,0.046648
"9969",90,67,0.44572816,0.16124917,0,1.24098248,0.61610598,0.51827504,1.01641055,0.05286245
"9970",91,67,0.39037951,0.16001448,0.29579933,1.24098248,0.61610598,0.51827504,1.01641055,0.1073979
"9971",92,67,0.39034916,0,0.29579933,1.24098248,0.61610598,0.51827504,1.01641055,0.33193302
"9972",93,67,0.21226963,0,0.53005642,1.24098248,0.61610598,0.51827504,1.01641055,0.13615671
"9973",94,67,0.67594294,0,0.51584958,1.24098248,0.61610598,0.51827504,1.01641055,0.09818954
"9974",95,67,0.66895751,0,0.51584955,1.24098248,0.61610598,0.51827504,1.01641055,0.15651648
"9975",96,67,0.64354335,0.16001448,0.51584958,1.24098248,0.61610598,0.51827504,1.01641055,0.10891826
"9976",97,67,0,0.44564671,0,1.24098248,0.61610598,0.51827504,1.01641055,0.03212585
"9977",98,67,0.31362119,0.17352923,0.25927562,1.24098248,0.61610598,0.51827504,1.01641055,0.05529534
"9978",99,67,0,0.16001448,0,1.24098248,0.61610598,0.51827504,1.01641055,0.07070494
"9979",100,67,0,0.16869226,0,1.24098248,0.61610598,0.51827504,1.01641055,0.2970151
"9980",101,67,0,0,0,1.24098248,0.61610598,0.51827504,1.01641055,0.07025567
"9981",102,67,0,0,0,1.24098248,0.61610598,0.51827504,1.01641055,0.05133439
"9982",103,67,0,0,0,1.24098248,0.61610598,0.51827504,1.01641055,0.08739586
"9983",104,67,0,0,0,1.24098248,0.61610598,0.51827504,1.01641055,0.09529135
"9984",105,67,0,0,0,1.24098248,0.61610598,0.51827504,1.01641055,0.03656567
"9985",87,68,0.14280306,0,0,1.2372983,0.61427691,0.5167364,1.01339307,0.09387974
"9986",88,68,0,0,0.29177788,1.2372983,0.61427691,0.5167364,1.01339307,0.23287226
"9987",89,68,0.44648747,0.16077046,0.41657137,1.2372983,0.61427691,0.5167364,1.01339307,0.08333584
"9988",90,68,0.4454799,0.16077046,0,1.2372983,0.61427691,0.5167364,1.01339307,0.03765632
"9989",91,68,0,0.3513348,0,1.2372983,0.61427691,0.5167364,1.01339307,0.03906368
"9990",92,68,0.21309277,0,0.25460757,1.2372983,0.61427691,0.5167364,1.01339307,0.16113179
"9991",93,68,0.42850602,0,0.51803122,1.2372983,0.61427691,0.5167364,1.01339307,0.05916545
"9992",94,68,0,0,0.25460757,1.2372983,0.61427691,0.5167364,1.01339307,0.03777462
"9993",95,68,0.65641469,0,0.51586032,1.2372983,0.61427691,0.5167364,1.01339307,0.08613876
"9994",96,68,0.65229065,0.15953943,0.51431839,1.2372983,0.61427691,0.5167364,1.01339307,0.06828106
"9995",97,68,0,0.40272559,0,1.2372983,0.61427691,0.5167364,1.01339307,0.05033801
"9996",98,68,0,0.42868215,0,1.2372983,0.61427691,0.5167364,1.01339307,0.07713738
"9997",99,68,0.31269012,0.17285848,0.25850589,1.2372983,0.61427691,0.5167364,1.01339307,0.05919855
"9998",100,68,0.6484685,0.16806929,0.50876554,1.2372983,0.61427691,0.5167364,1.01339307,0.15968515
"9999",101,68,0,0.14677701,0,1.2372983,0.61427691,0.5167364,1.01339307,0.13489314
"10000",102,68,0,0.14603794,0,1.2372983,0.61427691,0.5167364,1.01339307,0.13524614
"10001",103,68,0,0,0,1.2372983,0.61427691,0.5167364,1.01339307,0.13131382
"10002",104,68,0,0,0,1.2372983,0.61427691,0.5167364,1.01339307,0.03548033
"10003",90,69,0.89842661,0.16029034,0.54911025,1.23360323,0.61244243,0.51519322,1.01036667,0.01882302
"10004",91,69,0.87920955,0.16029034,0.54911022,1.23360323,0.61244243,0.51519322,1.01036667,0.0120192
"10005",93,69,0.2124564,0,0.25384721,1.23360323,0.61244243,0.51519322,1.01036667,0.14035678
"10006",94,69,0.21209818,0,0.25384721,1.23360323,0.61244243,0.51519322,1.01036667,0.10360389
"10007",95,69,0.43006021,0,0.52690455,1.23360323,0.61244243,0.51519322,1.01036667,0.19349477
"10008",96,69,0.6298458,0.16207642,0.51055363,1.23360323,0.61244243,0.51519322,1.01036667,0.03619712
"10009",97,69,0.61858856,0.15906298,0.52418481,1.23360323,0.61244243,0.51519322,1.01036667,0.13730181
"10010",98,69,0,0.41201892,0,1.23360323,0.61244243,0.51519322,1.01036667,0.0466078
"10011",99,69,0,0.20967476,0,1.23360323,0.61244243,0.51519322,1.01036667,0.05654341
"10012",101,69,0,0.12011478,0,1.0509805,0.53826605,0.43959602,0.86640045,0.33293629
"10013",102,69,0,0.14724133,0,1.23360323,0.61244243,0.51519322,1.01036667,0.10391725
"10014",103,69,0,0,0,1.23360323,0.61244243,0.51519322,1.01036667,0.0279674
"10015",104,69,0,0,0,1.23360323,0.61244243,0.51519322,1.01036667,0.06060923
"10016",93,70,0.81644352,0,0.75616857,1.2298978,0.61060281,0.51364571,1.00733179,0.10702936
"10017",94,70,0.52155661,0,0,1.2298978,0.61060281,0.51364571,1.00733179,0.05606953
"10018",95,70,0.63229755,0,0,1.2298978,0.61060281,0.51364571,1.00733179,0.05197898
"10019",100,70,0,0.20674076,0,1.27768708,0.65437521,0.5344211,1.05329133,0.1075832
"10020",102,70,0,0,0,0.44985223,0.23039456,0.18816072,0.37084625,0.07131446
"10021",103,70,0,0,0,0.5094452,0.25292237,0.21276105,0.41725446,0.0640461
"10022",104,70,0,0.07641746,0,0.63056589,0.31305472,0.26334503,0.51645679,0.05482628
"10023",77,60,0.66261406,0,0.31840967,1.26459893,0.59187985,0.52891849,1.03728386,0.02049519
"10024",78,60,0.66288721,0,0.31847035,1.26459893,0.59187985,0.52891849,1.03728386,0.0112932
"10025",77,61,0.63963165,0,0.31918997,1.26099622,0.59019365,0.52741166,1.03432876,0.0693898
"10026",78,61,0.63943318,0,0.64914957,1.26099622,0.59019365,0.52741166,1.03432876,0.19692524
"10027",79,61,0,0.39451298,0,1.26099622,0.59019365,0.52741166,1.03432876,0.04156096
"10028",80,61,0,0.39815053,0,1.25959866,0.65584134,0.52741166,1.03432876,0.00897502
"10029",81,61,0,0.39231897,0,1.26099622,0.59019365,0.52741166,1.03432876,0.0190862
"10030",82,61,0,0.36106725,0,1.26099622,0.59019365,0.52741166,1.03432876,0.00647533
"10031",83,61,0,0.35964184,0,1.25556125,0.60054474,0.52741166,1.03432876,0.01216982
"10032",84,61,0,0.21499876,0,1.26099622,0.59019365,0.52741166,1.03432876,0.00467904
"10033",85,61,0,0.35880173,0,1.26099622,0.59019365,0.52741166,1.03432876,0.01640502
"10034",86,61,0,0.39273023,0,1.26099622,0.59019365,0.52741166,1.03432876,0.01458501
"10035",87,61,0,0.3923702,0,1.26099622,0.59019365,0.52741166,1.03432876,0.03590993
"10036",88,61,0,0.39509562,0.32857758,1.26099622,0.59019365,0.52741166,1.03432876,0.0155959
"10037",77,62,0.35702357,0.34720244,0.31964921,1.25738266,0.58850236,0.52590028,1.03136474,0.02052142
"10038",78,62,0,0.39510254,0,1.25738266,0.58850236,0.52590028,1.03136474,0.03325204
"10039",79,62,0,0.09712941,0,1.25738266,0.58850236,0.52590028,1.03136474,0.01938888
"10040",80,62,0,0.09712945,0,1.25738266,0.58850236,0.52590028,1.03136474,0.03036532
"10041",81,62,0,0.09712945,0,1.25738266,0.58850236,0.52590028,1.03136474,0.05295049
"10042",82,62,0,0.3918632,0,1.25738266,0.58850236,0.52590028,1.03136474,0.05137477
"10043",83,62,0,0.39365347,0,1.25738266,0.58850236,0.52590028,1.03136474,0.00369392
"10044",84,62,0,0.39356966,0,1.25738266,0.58850236,0.52590028,1.03136474,0.0308702
"10045",85,62,0,0.39199953,0,1.25738266,0.58850236,0.52590028,1.03136474,0.01547764
"10046",86,62,0,0.39132892,0,1.25738266,0.58850236,0.52590028,1.03136474,0.02687502
"10047",87,62,0.32755835,0,0.42395891,1.25738266,0.58850236,0.52590028,1.03136474,0.16619819
"10048",88,62,0.1263338,0.39224856,0.40954492,1.25738266,0.58850236,0.52590028,1.03136474,0.03875085
"10049",89,62,0,0.39261685,0,1.25738266,0.58850236,0.52590028,1.03136474,0.04419608
"10050",77,63,0.35599446,0.36675555,0.31872723,1.25375822,0.58680599,0.52438437,1.02839181,0.01525272
"10051",78,63,0.35599444,0,0.31877402,1.25375822,0.58680599,0.52438437,1.02839181,0.02191608
"10052",79,63,0,0.09684947,0,1.25375822,0.58680599,0.52438437,1.02839181,0.02017392
"10053",80,63,0,0.09684947,0,1.25375822,0.58680599,0.52438437,1.02839181,0.01791588
"10054",81,63,0,0.09684947,0,1.25375822,0.58680599,0.52438437,1.02839181,0.0125821
"10055",82,63,0,0.39092013,0,1.25375822,0.58680599,0.52438437,1.02839181,0.00305097
"10056",83,63,0,0.3925188,0,1.25375822,0.58680599,0.52438437,1.02839181,0.02732718
"10057",84,63,0.5499413,0,0,1.25375822,0.58680599,0.52438437,1.02839181,0.07088176
"10058",85,63,0,0.39211434,0,1.25375822,0.58680599,0.52438437,1.02839181,0.00671956
"10059",86,63,0,0.39203955,0,1.25375822,0.58680599,0.52438437,1.02839181,0.02772023
"10060",87,63,0.12596964,0.3925188,0.4083644,1.25375822,0.58680599,0.52438437,1.02839181,0.02251264
"10061",88,63,0.14491662,0,0,1.25375822,0.58680599,0.52438437,1.02839181,0.08866511
"10062",89,63,0,0.3925188,0,1.25375822,0.58680599,0.52438437,1.02839181,0.07490883
"10063",90,63,0,0.40840674,0,1.25375822,0.58680599,0.52438437,1.02839181,0.02666985
"10064",79,64,0,0.42850418,0,1.25012293,0.58510454,0.5228639,1.02540997,0.02331503
"10065",80,64,0,0.09656865,0,1.25012293,0.58510454,0.5228639,1.02540997,0.01154612
"10066",81,64,0,0.09656865,0,1.25012293,0.58510454,0.5228639,1.02540997,0.00302781
"10067",82,64,0,0.38984952,0,1.25012293,0.58510454,0.5228639,1.02540997,0.00569638
"10068",83,64,0.31069559,0,0.42453345,1.25012293,0.58510454,0.5228639,1.02540997,0.10001601
"10069",84,64,0.14449643,0,0,1.25012293,0.58510454,0.5228639,1.02540997,0.02873272
"10070",85,64,0,0.39138069,0,1.25012293,0.58510454,0.5228639,1.02540997,0.01096609
"10071",86,64,0,0.39138065,0,1.25012293,0.58510454,0.5228639,1.02540997,0.02347236
"10072",87,64,0,0.39657296,0,1.25197028,0.62156105,0.5228639,1.02540997,0.01718598
"10073",79,65,0,0.41042063,0,1.24647625,0.58339776,0.52133868,1.02241879,0.03512994
"10074",80,65,0,0.09628696,0,1.24647625,0.58339776,0.52133868,1.02241879,0.04645518
"10075",81,65,0,0.09628696,0,1.24647625,0.58339776,0.52133868,1.02241879,0.04447558
"10076",82,65,0,0.35391677,0.3262847,1.24647625,0.58339776,0.52133868,1.02241879,0.06043475
"10077",83,65,0.56333366,0.28183513,0.42242307,1.24647625,0.58339776,0.52133868,1.02241879,0.14164444
"10078",84,65,0.14494972,0.28183516,0.42028153,1.24647625,0.58339776,0.52133868,1.02241879,0.00579985
"10079",85,65,0,0.39023901,0,1.24647625,0.58339776,0.52133868,1.02241879,0.01225636
"10080",86,65,0,0.38697713,0,1.24647625,0.58339776,0.52133868,1.02241879,0.04122008
"10081",79,66,0,0.41755125,0,1.24281923,0.58168613,0.51980913,1.01941913,0.00938853
"10082",80,66,0,0.38666377,0,1.24281923,0.58168613,0.51980913,1.01941913,0.01332769
"10083",81,66,0,0.37718107,0,1.24281923,0.58168613,0.51980913,1.01941913,0.0679766
"10084",82,66,0.67623523,0.28244855,0.71543734,1.24281923,0.58168613,0.51980913,1.01941913,0.43729326
"10085",83,66,0.32747359,0.28100829,0.4199493,1.24281923,0.58168613,0.51980913,1.01941913,0.22718568
"10086",84,66,0.14881371,0.28100825,0.41904847,1.24281923,0.58168613,0.51980913,1.01941913,0.0450429
"10087",85,66,0.14365223,0,0,1.24281923,0.58168613,0.51980913,1.01941913,0.03753346
"10088",79,67,0,0.42564193,0,1.23915134,0.57996943,0.51827504,1.01641055,0.01901361
"10089",80,67,0,0.40424509,0,1.23915134,0.57996943,0.51827504,1.01641055,0.03116089
"10090",81,67,0,0.38313224,0,1.23915134,0.57996943,0.51827504,1.01641055,0.0402005
"10091",82,67,0.6683517,0.28143712,0.41781175,1.23915134,0.57996943,0.51827504,1.01641055,0.24418974
"10092",83,67,0.5603536,0,0.71042721,1.23915134,0.57996943,0.51827504,1.01641055,0.11834602
"10093",84,67,0,0.28017892,0.33424946,1.23915134,0.57996943,0.51827504,1.01641055,0.10015716
"10094",85,67,0,0.38794577,0,1.23915134,0.57996943,0.51827504,1.01641055,0.09464789
"10095",79,68,0.35712884,0.38993353,0.31397504,1.23547259,0.57824763,0.5167364,1.01339307,0.01524259
"10096",80,68,0,0.42017407,0,1.23547259,0.57824763,0.5167364,1.01339307,0.03243477
"10097",81,68,0.14280307,0,0,1.23547259,0.57824763,0.5167364,1.01339307,0.01590732
"10098",82,68,0.14681164,0.27934714,0.41657137,1.23547259,0.57824763,0.5167364,1.01339307,0.05377526
"10099",83,68,0.10415176,0.27934714,0.41657137,1.23547259,0.57824763,0.5167364,1.01339307,0.16749223
"10100",84,68,0.15333848,0.27934714,0.41657137,1.23547259,0.57824763,0.5167364,1.01339307,0.23454024
"10101",85,68,0.14280306,0,0,1.23547259,0.57824763,0.5167364,1.01339307,0.01918752
"10102",86,68,0,0.38679405,0,1.23547259,0.57824763,0.5167364,1.01339307,0.00893445
"10103",79,69,0,0.40943276,0,1.23178298,0.57652075,0.51519322,1.01036667,0.10447672
"10104",80,69,0,0,0,1.23178298,0.57652075,0.51519322,1.01036667,0.07420468
"10105",81,69,0,0,0,1.23178298,0.57652075,0.51519322,1.01036667,0.03796633
"10106",82,69,0.10384072,0.27851293,0.41532732,1.23178298,0.57652075,0.51519322,1.01036667,0.02736614
"10107",83,69,0.32189239,0.2785129,0.41532732,1.23178298,0.57652075,0.51519322,1.01036667,0.06741463
"10108",84,69,0.31849843,0.2785129,0.41532732,1.23178298,0.57652075,0.51519322,1.01036667,0.11462711
"10109",85,69,0.42105676,0.2785129,0.41532732,1.23178298,0.57652075,0.51519322,1.01036667,0.04958147
"10110",86,69,0.1423766,0,0,1.23178298,0.57652075,0.51519322,1.01036667,0.01041206
"10111",78,70,0,0.15980886,0,1.22808302,0.57478903,0.51364571,1.00733179,0.0419947
"10112",79,70,0.30555495,0,0.24880171,1.22808302,0.57478903,0.51364571,1.00733179,0.21616784
"10113",80,70,0.14194893,0,0,1.22808302,0.57478903,0.51364571,1.00733179,0.03833417
"10114",81,70,0.30651176,0,0,1.22808302,0.57478903,0.51364571,1.00733179,0.02906684
"10115",82,70,0,0,0,1.22808302,0.57478903,0.51364571,1.00733179,0.03170766
"10116",83,70,0.10352881,0.27767631,0.41407978,1.22808302,0.57478903,0.51364571,1.00733179,0.02415296
"10117",84,70,0,0,0,1.22808302,0.57478903,0.51364571,1.00733179,0.02961208
"10118",85,70,0,0.27767631,0,1.22808302,0.57478903,0.51364571,1.00733179,0.02337817
"10119",86,70,0.3056283,0,0,1.22808302,0.57478903,0.51364571,1.00733179,0.02885314
"10120",87,70,0,0,0.54655796,1.22808302,0.57478903,0.51364571,1.00733179,0.0922807
"10121",79,71,0.95480657,0,0.6441123,1.22459835,0.5802815,0.51209366,1.00428799,0.04767259
"10122",80,71,0.41390487,0,0,1.22437219,0.57305223,0.51209366,1.00428799,0.02322662
"10123",81,71,0.14152002,0,0,1.22437219,0.57305223,0.51209366,1.00428799,0.01191093
"10124",82,71,0,0,0,1.22437219,0.57305223,0.51209366,1.00428799,0.03000417
"10125",83,71,0,0,0.24871416,1.22437219,0.57305223,0.51209366,1.00428799,0.10614896
"10126",84,71,0,0,0,1.22437219,0.57305223,0.51209366,1.00428799,0.08853719
"10127",85,71,0,0,0.27969709,1.22437219,0.57305223,0.51209366,1.00428799,0.05896181
"10128",81,72,0.89502528,0.27599578,0.88061335,1.2206505,0.57131034,0.51053706,1.00123529,0.02767199
"10129",82,72,0.97528812,0,0.53915245,1.22185303,0.56120254,0.51053706,1.00123529,0.04274181
"10130",76,46,0,0,0.35425006,1.30820732,0.62572576,0.54952619,1.07769848,0.02783264
"10131",78,46,0.18201312,0,1.17788996,1.30820732,0.62572576,0.54952619,1.07769848,0.00465257
"10132",79,46,0.22958478,0,1.15945678,1.30820732,0.62572576,0.54952619,1.07769848,0.024279
"10133",80,46,0.29389817,0,1.16183753,1.30853091,0.65845953,0.42046429,1.06760866,0.06069315
"10134",75,47,0,0,0,1.30477622,0.62408464,0.54808492,1.07487195,0.00552236
"10135",76,47,0,0,0,1.30477622,0.62408464,0.54808492,1.07487195,0.06902756
"10136",77,47,0.11103588,0,0.43664818,1.30477622,0.62408464,0.54808492,1.07487195,0.00236931
"10137",78,47,0.13465235,0,0.42911696,1.30477622,0.62408464,0.54808492,1.07487195,0.04418925
"10138",79,47,0.12976111,0,0.43485847,1.30477622,0.62408464,0.54808492,1.07487195,0.01301463
"10139",80,47,0.10364441,0,0.31179145,1.30477622,0.62408464,0.54808492,1.07487195,0.09325061
"10140",81,47,0.10364441,0,0.27709161,1.30477622,0.62408464,0.54808492,1.07487195,0.20819841
"10141",82,47,0.04291656,0,0.11473671,0.54027524,0.25841786,0.22694828,0.44507762,0.14378145
"10142",76,48,0,0.36842205,0,1.30551787,0.67975032,0.54663868,1.07203566,0.0023564
"10143",77,48,0,0,0,1.30133327,0.62243785,0.54663868,1.07203566,0.01611212
"10144",78,48,0,0,0.28270718,1.30133327,0.62243785,0.54663868,1.07203566,0.01423568
"10145",79,48,0,0,0,1.30133327,0.62243785,0.54663868,1.07203566,0.04185834
"10146",80,48,0,0,0.26962532,1.30133327,0.62243785,0.54663868,1.07203566,0.14675922
"10147",81,48,0.10337092,0,0.2757473,1.30133327,0.62243785,0.54663868,1.07203566,0.34720052
"10148",76,49,0,0,0.29267756,1.29787899,0.62078565,0.54518767,1.06919003,0.01173453
"10149",77,49,0,0,0.27100863,1.29787899,0.62078565,0.54518767,1.06919003,0.04083589
"10150",78,49,0,0,0.33080249,1.29787899,0.62078565,0.54518767,1.06919003,0
"10151",79,49,0,0,0,1.29787899,0.62078565,0.54518767,1.06919003,0
"10152",80,49,0,0,0,1.29787899,0.62078565,0.54518767,1.06919003,0.01492697
"10153",81,49,0,0,0.32588598,1.29787899,0.62078565,0.54518767,1.06919003,0.02627834
"10154",76,50,0.10237588,0,0,1.2944139,0.61912826,0.54373212,1.06633549,0.00503379
"10155",77,50,0.10242309,0,0.26809381,1.2944139,0.61912826,0.54373212,1.06633549,0.05544664
"10156",78,50,0.10237588,0,0.26809378,1.2944139,0.61912826,0.54373212,1.06633549,0
"10157",79,50,0.10237588,0,0.26809381,1.2944139,0.61912826,0.54373212,1.06633549,0.00493164
"10158",80,50,0.10251729,0,0.26809381,1.2944139,0.61912826,0.54373212,1.06633549,0.01854256
"10159",81,50,0.10282128,0,0.27489099,1.2944139,0.61912826,0.54373212,1.06633549,0.08659013
"10160",82,50,0.07152444,0,0.19121941,0.90041907,0.43067746,0.37823046,0.74176336,0.07586032
"10161",74,51,0.11181808,0.35237818,0.42515332,1.29093695,0.61746521,0.5422716,1.06347119,0.01911708
"10162",75,51,0.10225806,0,0.3221615,1.29093695,0.61746521,0.5422716,1.06347119,0.04534376
"10163",76,51,0.11181808,0,0.42515332,1.29093695,0.61746521,0.5422716,1.06347119,0.04953194
"10164",77,51,0.10214806,0,0.26737371,1.29093695,0.61746521,0.5422716,1.06347119,0.11736761
"10165",78,51,0.1021776,0,0.26737368,1.29093695,0.61746521,0.5422716,1.06347119,0.16476231
"10166",79,51,0.10229267,0,0.26737368,1.29093695,0.61746521,0.5422716,1.06347119,0.0754365
"10167",80,51,0.10234494,0,0.27415264,1.29093695,0.61746521,0.5422716,1.06347119,0.07679962
"10168",81,51,0.10254507,0,0.27415264,1.29093695,0.61746521,0.5422716,1.06347119,0.17417433
"10169",82,51,0.10254507,0,0.27415261,1.29093695,0.61746521,0.5422716,1.06347119,0.1225147
"10170",83,51,0.0748114,0,0.20000704,0.9417983,0.45046947,0.39561224,0.77585149,0.15399653
"10171",84,51,0,0,0.11252042,0.45437877,0.21733291,0.19086657,0.37431629,0.15235513
"10172",75,52,0.25218291,0.32168789,0.42400467,1.29158914,0.67249799,0.54080653,1.06059798,0.03143672
"10173",77,52,0.18426237,0,0.30560898,1.28744919,0.61579699,0.54080653,1.06059798,0.01289412
"10174",78,52,0.18426237,0.16697095,0.30560778,1.28744919,0.61579699,0.54080653,1.06059798,0.04346063
"10175",79,52,0.23586666,0.18221314,0.29023771,1.28744919,0.61579699,0.54080653,1.06059798,0.01366012
"10176",80,52,0,0,0.29023771,1.28744919,0.61579699,0.54080653,1.06059798,0.01630367
"10177",81,52,0,0,0,1.28744919,0.61579699,0.54080653,1.06059798,0.02085988
"10178",82,52,0,0,0,1.28744919,0.61579699,0.54080653,1.06059798,0.10138128
"10179",83,52,0,0,0,1.28744919,0.61579699,0.54080653,1.06059798,0.18608019
"10180",84,52,0,0,0,1.28744919,0.61579699,0.54080653,1.06059798,0.13179139
"10181",85,52,0,0,0.28940398,1.16866806,0.55898305,0.49091127,0.96274633,0.09712297
"10182",86,52,0,0,0,0.65661375,0.31406348,0.27581749,0.54091705,0.16764671
"10183",80,53,0.18376165,0,0.30477731,1.28395062,0.6141236,0.53933691,1.05771586,0.00570512
"10184",81,53,0.10983365,0,0.36972839,1.28395062,0.6141236,0.53933691,1.05771586,0
"10185",82,53,0.12768998,0,0.42791768,1.28395062,0.6141236,0.53933691,1.05771586,0.05931269
"10186",83,53,0,0,0.32008354,1.28395062,0.6141236,0.53933691,1.05771586,0.04783175
"10187",84,53,0,0,0.32008354,1.28395062,0.6141236,0.53933691,1.05771586,0.14293205
"10188",85,53,0,0,0,1.28395062,0.6141236,0.53933691,1.05771586,0.086497
"10189",86,53,0,0,0,1.28395062,0.6141236,0.53933691,1.05771586,0.2502652
