"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14957",103,166,0,0.12722448,0,0.69008114,0.33150271,0.29564315,0.55819687,0.03238589
"14958",104,166,0,0.14166846,0,0.71504488,0.34349485,0.30633807,0.57838969,0.01259234
"14959",105,166,0,0.11986105,0,0.6726992,0.32315274,0.28819642,0.54413687,0.00667876
"14960",106,166,0,0.14654417,0,0.89766068,0.43122024,0.38457396,0.72610503,0.00451198
"14961",107,166,0,0.14623487,0,0.89766068,0.43122024,0.38457396,0.72610503,0.00658144
"14962",108,166,0,0.15026053,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14963",109,166,0,0.15912621,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14964",110,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14965",111,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14966",112,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14967",113,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14968",114,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14969",115,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14970",116,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14971",117,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14972",118,166,0,0,0,0.89766068,0.43122024,0.38457396,0.72610503,0
"14973",119,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14974",120,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14975",121,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0.00886824
"14976",122,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14977",123,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14978",124,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14979",125,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14980",126,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14981",127,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14982",128,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14983",129,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0.00530979
"14984",130,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0.00506389
"14985",131,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0.00795236
"14986",132,166,0,0,0,0.8974838,0.3968895,0.38457396,0.72610503,0
"14987",133,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14988",134,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14989",135,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14990",136,166,0,0,0,0.89753776,0.42734611,0.38457396,0.72610503,0
"14991",101,167,0,0.06566116,0,0.34077784,0.16370362,0.14599535,0.27565037,0.00355707
"14992",102,167,0,0.09711071,0,0.47216736,0.22682081,0.20228498,0.3819295,0.01814621
"14993",103,167,0,0.10558907,0,0.54937958,0.26391219,0.23536408,0.44438537,0.01258528
"14994",104,167,0,0.15122349,0,0.78962136,0.37932007,0.33828797,0.63871355,0.00571016
"14995",105,167,0,0.12548371,0,0.70233018,0.33738694,0.30089086,0.56810495,0.01710475
"14996",106,167,0,0.11534436,0,0.66966962,0.32169738,0.28689849,0.54168629,0.03790061
"14997",107,167,0,0.11528836,0,0.67615685,0.32481373,0.28967774,0.54693372,0
"14998",108,167,0,0.09662959,0,0.55578602,0.26698973,0.23810871,0.44956745,0
"14999",109,167,0,0.12572869,0,0.71394021,0.34296419,0.30586481,0.57749614,0.00518631
"15000",110,167,0,0.14977967,0,0.84993582,0.40829406,0.36412777,0.68750106,0.02855582
"15001",111,167,0,0.15491343,0,0.89268768,0.42883129,0.38244343,0.72208244,0
"15002",112,167,0,0.14897742,0,0.89268768,0.42883129,0.38244343,0.72208244,0
"15003",113,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0
"15004",114,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0
"15005",115,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0.01208652
"15006",116,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0.00918428
"15007",117,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0.00349068
"15008",118,167,0,0,0,0.89268768,0.42883129,0.38244343,0.72208244,0
"15009",119,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15010",120,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15011",121,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0.00654111
"15012",122,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0.02162555
"15013",123,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15014",124,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15015",125,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15016",126,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15017",127,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15018",128,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15019",129,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15020",130,167,0,0,0,0.89251178,0.39469075,0.38244343,0.72208244,0
"15021",131,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0.00290919
"15022",132,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0.02514996
"15023",133,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15024",134,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15025",135,167,0,0,0,0.89256544,0.42497863,0.38244343,0.72208244,0
"15026",136,167,0,0,0,0.89073488,0.39895832,0.40652406,0.71041779,0.00165664
"15027",104,168,0,0.05527553,0,0.30552418,0.14676839,0.13089205,0.24713419,0.00659119
"15028",105,168,0,0.06957125,0,0.3644512,0.17507588,0.15613744,0.29479942,0.01056404
"15029",106,168,0,0.09248595,0,0.48621115,0.2335672,0.20830159,0.39328932,0.01236048
"15030",107,168,0,0.09996472,0,0.53146466,0.25530618,0.22768901,0.42989425,0.04261005
"15031",108,168,0,0.11231757,0,0.60361412,0.28996549,0.25859913,0.48825492,0.00306179
"15032",109,168,0,0.13626851,0,0.73406335,0.35263099,0.31448592,0.59377346,0.01335211
"15033",110,168,0,0.14125759,0,0.78148638,0.37541217,0.3348028,0.63213328,0
"15034",111,168,0,0.13539266,0,0.74833267,0.35948572,0.32059916,0.60531572,0
"15035",112,168,0,0.13343005,0,0.75393852,0.36217866,0.3230008,0.60985021,0.01790659
"15036",113,168,0,0.12243721,0,0.74292038,0.35688575,0.31828044,0.60093779,0
"15037",114,168,0,0.13033297,0,0.75397667,0.36219699,0.32301715,0.60988106,0
"15038",115,168,0,0.13672161,0,0.79918979,0.38391657,0.34238726,0.64645332,0.01708167
"15039",116,168,0,0.14533227,0,0.88005209,0.42276138,0.37703012,0.71186169,0
"15040",117,168,0,0.00446466,0,0.88770627,0.42643831,0.38030931,0.71805304,0
"15041",118,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15042",119,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15043",120,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15044",121,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0.00830583
"15045",122,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15046",123,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0.00257932
"15047",124,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0.0068172
"15048",125,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15049",126,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15050",127,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15051",128,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15052",129,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15053",130,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15054",131,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15055",132,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15056",133,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15057",134,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15058",135,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15059",136,168,0,0,0,0.88758471,0.42260715,0.38030931,0.71805304,0
"15060",106,169,0,0.12942665,0,0.71455117,0.34325768,0.30612655,0.57799034,0.00675303
"15061",107,169,0,0.16188201,0,0.87045898,0.41815302,0.37292026,0.70410196,0.00592839
"15062",108,169,0,0.13613913,0,0.73210198,0.35168878,0.31364564,0.59218694,0.02302519
"15063",109,169,0,0.14453657,0,0.77447627,0.37204463,0.33179954,0.6264629,0
"15064",110,169,0,0.12956689,0,0.6984181,0.33550764,0.29921486,0.56494052,0
"15065",111,169,0,0.13513084,0,0.72792508,0.34968227,0.31185618,0.58880831,0.00618121
"15066",112,169,0,0.11230222,0,0.60982756,0.29295032,0.26126108,0.49328089,0.00081016
"15067",113,169,0,0.14102038,0,0.76249764,0.36629032,0.32666768,0.61677356,0.0159768
"15068",114,169,0,0.0775239,0,0.41376155,0.19876369,0.17726288,0.33468586,0
"15069",115,169,0,0.12462818,0,0.67785678,0.32563035,0.29040602,0.54830877,0.00901172
"15070",116,169,0,0.15865511,0,0.88246397,0.42392001,0.37806341,0.71381263,0.02140854
"15071",117,169,0,0.15402174,0,0.882717,0.42404156,0.37817181,0.71401729,0
"15072",118,169,0,0.00421721,0,0.882717,0.42404156,0.37817181,0.71401729,0
"15073",119,169,0,0.00447064,0,0.882717,0.42404156,0.37817181,0.71401729,0
"15074",120,169,0,0.00417919,0,0.882717,0.42404156,0.37817181,0.71401729,0
"15075",121,169,0,0.00417984,0,0.88259612,0.42023192,0.37817181,0.71401729,0.00752284
"15076",122,169,0,0.00429692,0,0.88259612,0.42023192,0.37817181,0.71401729,0.00779031
"15077",123,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0
"15078",124,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0.00240358
"15079",125,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0
"15080",126,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0
"15081",127,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0
"15082",128,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0
"15083",129,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0
"15084",130,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0
"15085",131,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0.0063107
"15086",132,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0
"15087",133,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0
"15088",134,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0
"15089",135,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0.00862642
"15090",136,169,0,0,0,0.88259612,0.42023192,0.37817181,0.71401729,0
"15091",109,170,0,0.06884241,0,0.39513356,0.18981514,0.16928231,0.31961795,0.00320298
"15092",110,170,0,0.07368759,0,0.40424418,0.19419172,0.17318547,0.3269874,0.05726481
"15093",111,170,0,0.06258231,0,0.33886696,0.16278566,0.14517669,0.27410469,0.0080682
"15094",112,170,0,0.10701265,0,0.5874917,0.28222057,0.251692,0.47521373,0
"15095",113,170,0,0.09518431,0,0.51088147,0.24541838,0.2188708,0.4132448,0
"15096",114,170,0,0.13454719,0,0.72404498,0.34781834,0.31019387,0.58566974,0
"15097",115,170,0,0.14703733,0,0.79315363,0.38101691,0.33980126,0.64157075,0
"15098",116,170,0,0.15147218,0,0.87771987,0.42164103,0.37603096,0.70997519,0
"15099",117,170,0,0.15181079,0,0.87771987,0.42164103,0.37603096,0.70997519,0
"15100",118,170,0,0.15239433,0,0.87771987,0.42164103,0.37603096,0.70997519,0
"15101",119,170,0,0.00433917,0,0.87771987,0.42164103,0.37603096,0.70997519,0.00821538
"15102",120,170,0,0.00443779,0,0.87771987,0.42164103,0.37603096,0.70997519,0
"15103",121,170,0,0.00446374,0,0.87759968,0.41785296,0.37603096,0.70997519,0.00202184
"15104",122,170,0,0.00440135,0,0.87759968,0.41785296,0.37603096,0.70997519,0.01523693
"15105",123,170,0,0.00435111,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15106",124,170,0,0.00435646,0,0.87759968,0.41785296,0.37603096,0.70997519,0.00732821
"15107",125,170,0,0.00452425,0,0.87759968,0.41785296,0.37603096,0.70997519,0.03872364
"15108",126,170,0,0.00436568,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15109",127,170,0,0.00435641,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15110",128,170,0,0,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15111",129,170,0,0,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15112",130,170,0,0,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15113",131,170,0,0,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15114",132,170,0,0,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15115",133,170,0,0,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15116",134,170,0,0,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15117",135,170,0,0,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15118",136,170,0,0,0,0.87759968,0.41785296,0.37603096,0.70997519,0
"15119",112,171,0,0.07456248,0,0.40568715,0.1948849,0.17380366,0.3281546,0
"15120",113,171,0,0.07744041,0,0.41880187,0.20118497,0.17942224,0.33876291,0
"15121",114,171,0,0.1089062,0,0.5989811,0.28773988,0.25661426,0.48450734,0
"15122",115,171,0,0.12108971,0,0.66427697,0.31910685,0.28458818,0.53732425,0.00294405
"15123",116,171,0,0.13850152,0,0.82997705,0.39870622,0.35557708,0.6713567,0
"15124",117,171,0,0.14266753,0,0.83981477,0.39986237,0.35984101,0.67940733,0
"15125",118,171,0,0.1465686,0,0.82550589,0.39304946,0.35370998,0.66783149,0.01656484
"15126",119,171,0,0.15043455,0,0.8700105,0.41423951,0.37277917,0.70383557,0
"15127",120,171,0,0.14869648,0,0.87259483,0.41546999,0.37388649,0.70592628,0.00101666
"15128",121,171,0,0.14289862,0,0.87259483,0.41546999,0.37388649,0.70592628,0.00659846
"15129",122,171,0,0.15547509,0,0.87255837,0.41545263,0.37387087,0.70589678,0.02070563
"15130",123,171,0,0.14549141,0,0.85773565,0.40839506,0.36751968,0.69390526,0.01773625
"15131",124,171,0,0.15567829,0,0.86191085,0.41038301,0.36930866,0.69728298,0.01062431
"15132",125,171,0,0.00471147,0,0.85198529,0.40565713,0.36505579,0.68925323,0.0443455
"15133",126,171,0,0.00456604,0,0.87259483,0.41546999,0.37388649,0.70592628,0.02783296
"15134",127,171,0,0.00431199,0,0.87259483,0.41546999,0.37388649,0.70592628,0
"15135",128,171,0,0.00447289,0,0.87259483,0.41546999,0.37388649,0.70592628,0
"15136",129,171,0,0.00443706,0,0.87259483,0.41546999,0.37388649,0.70592628,0
"15137",130,171,0,0.00443817,0,0.87259483,0.41546999,0.37388649,0.70592628,0.00894053
"15138",131,171,0,0.00430773,0,0.87259483,0.41546999,0.37388649,0.70592628,0
"15139",132,171,0,0.00449655,0,0.87259483,0.41546999,0.37388649,0.70592628,0
"15140",133,171,0,0.00449655,0,0.87259483,0.41546999,0.37388649,0.70592628,0
"15141",134,171,0,0.0043318,0,0.87259483,0.41546999,0.37388649,0.70592628,0
"15142",135,171,0,0,0,0.87259483,0.41546999,0.37388649,0.70592628,0
"15143",111,172,0,0.07480544,0,0.47796845,0.22960755,0.20477027,0.38662192,0.00740247
"15144",112,172,0,0,0,0.65341761,0.31389021,0.27993584,0.52854026,0
"15145",114,172,0,0.073097,0,0.34461299,0.16408114,0.14765862,0.27879075,0
"15146",115,172,0,0.00278227,0,0.53079447,0.25272803,0.22743303,0.42941094,0
"15147",116,172,0,0.0883976,0,0.51287987,0.24637837,0.21972695,0.41486128,0.00770477
"15148",117,172,0,0.09576311,0,0.53538534,0.25491389,0.22940011,0.43312494,0
"15149",118,172,0,0.09642392,0,0.53934064,0.25679713,0.23109486,0.43632477,0
"15150",119,172,0,0.09879552,0,0.55514952,0.26432424,0.2378686,0.4491141,0
"15151",120,172,0,0.11843531,0,0.77089509,0.36704753,0.33031053,0.62365153,0
"15152",121,172,0,0.13508734,0,0.86520086,0.41194949,0.37071835,0.69994459,0
"15153",122,172,0,0.14129158,0,0.86758268,0.41308355,0.37173891,0.70187147,0
"15154",123,172,0,0.09561796,0,0.56669793,0.2698228,0.24281682,0.45845672,0
"15155",124,172,0,0.04889045,0,0.25675374,0.12224857,0.11001298,0.20771291,0.0121816
"15156",125,172,0,0.10611654,0,0.60197088,0.28661737,0.25793046,0.48699242,0.03045498
"15157",126,172,0,0.10616321,0,0.58662479,0.27931061,0.25135502,0.47457748,0.22104687
"15158",127,172,0,0.10006792,0,0.57422204,0.27340527,0.24604073,0.4645437,0.04280581
"15159",128,172,0,0.10390084,0,0.57951411,0.27592499,0.24830825,0.46882496,0.02406045
"15160",129,172,0,0.14576706,0,0.80653098,0.3840149,0.34557968,0.65248085,0.05690916
"15161",130,172,0,0.00456246,0,0.86758268,0.41308355,0.37173891,0.70187147,0
"15162",131,172,0,0.00442937,0,0.86758268,0.41308355,0.37173891,0.70187147,0
"15163",132,172,0,0.0044835,0,0.86758268,0.41308355,0.37173891,0.70187147,0.00693033
"15164",133,172,0,0.00456349,0,0.86758268,0.41308355,0.37173891,0.70187147,0
"15165",134,172,0,0.00428259,0,0.86758268,0.41308355,0.37173891,0.70187147,0.0138872
"15166",135,172,0,0.0041381,0,0.86758268,0.41308355,0.37173891,0.70187147,0.00565893
"15167",136,172,0,0,0,0.86758268,0.41308355,0.37173891,0.70187147,0.00638946
"15168",114,173,0,0.00139254,0,0.26566453,0.12649128,0.11383104,0.21492171,0
"15169",115,173,0,0.00272532,0,0.51993043,0.24755532,0.22277804,0.42062197,0
"15170",116,173,0,0.16145821,0,0.76122588,0.36244371,0.3261675,0.61582918,0
"15171",117,173,0,0.15209308,0,0.71735572,0.34155574,0.30737016,0.58033836,0.00516595
"15172",118,173,0,0.11491711,0,0.54197602,0.25805192,0.23222406,0.43845678,0
"15173",120,173,0,0.05621144,0,0.31965379,0.15219728,0.13696418,0.25859884,0
"15174",121,173,0,0.08838615,0,0.57378955,0.27319935,0.24585541,0.46419381,0.00397973
"15175",122,173,0,0.09473674,0,0.57813079,0.27526635,0.24771553,0.46770586,0
"15176",123,173,0,0.1036197,0,0.57229965,0.27248996,0.24521702,0.46298849,0.00841492
"15177",124,173,0,0.15599553,0,0.84027532,0.40008165,0.36003834,0.67977991,0.00388676
"15178",125,173,0,0.09979525,0,0.59430822,0.28296893,0.25464718,0.48079335,0.00209323
"15179",126,173,0,0.07609803,0,0.4261082,0.20288359,0.18257741,0.3447201,0
"15180",128,173,0,0.06873452,0,0.35060794,0.16693552,0.15022731,0.28364064,0.0069319
"15181",129,173,0,0.137931,0,0.76142671,0.36253933,0.32625355,0.61599164,0
"15182",130,173,0,0.15547991,0,0.86256268,0.41069337,0.36958795,0.69781031,0.00403209
"15183",131,173,0,0.14452119,0,0.86256268,0.41069337,0.36958795,0.69781031,0
"15184",132,173,0,0.00435432,0,0.86256268,0.41069337,0.36958795,0.69781031,0.0073154
"15185",133,173,0,0.00418189,0,0.86256268,0.41069337,0.36958795,0.69781031,0.01206416
"15186",134,173,0,0.00444485,0,0.86256268,0.41069337,0.36958795,0.69781031,0.00684124
"15187",135,173,0,0.00411753,0,0.86256268,0.41069337,0.36958795,0.69781031,0.00913251
"15188",136,173,0,0.00444485,0,0.86256268,0.41069337,0.36958795,0.69781031,0
"15189",115,174,0,0.00132123,0,0.25206077,0.1200141,0.10800215,0.20391632,0
"15190",116,174,0,0.00255727,0,0.48787064,0.23229064,0.20904117,0.3946857,0.00587949
"15191",121,174,0,0.06232975,0,0.29621983,0.14103963,0.12692328,0.23964085,0.02731895
"15192",122,174,0,0.12512487,0,0.59916273,0.28528032,0.25672723,0.48472063,0.011814
"15193",123,174,0,0.11066094,0,0.64083451,0.30512157,0.27458261,0.51843296,0
"15194",124,174,0,0.12803946,0,0.75023843,0.35721224,0.32145963,0.60694036,0.00480818
"15195",125,174,0,0.13773389,0,0.85753483,0.40829945,0.36743364,0.69374279,0
"15196",126,174,0,0.14020693,0,0.85753483,0.40829945,0.36743364,0.69374279,0
"15197",127,174,0,0.13685954,0,0.82680226,0.3936667,0.35426545,0.66888025,0.00818348
"15198",128,174,0,0.10996858,0,0.66027727,0.31437888,0.28291338,0.53416209,0
"15199",129,174,0,0.09841123,0,0.57235406,0.27251586,0.24524034,0.46303251,0
"15200",130,174,0,0.06783706,0,0.37793437,0.17994651,0.16193605,0.30574764,0.00230388
"15201",131,174,0,0.09146955,0,0.46538133,0.22158277,0.19940502,0.37649193,0.03391201
"15202",132,174,0,0.12110564,0,0.66030139,0.31439037,0.28292371,0.5341816,0.03026098
"15203",133,174,0,0.00459103,0,0.85753483,0.40829945,0.36743364,0.69374279,0.0110648
"15204",134,174,0,0.00439715,0,0.85753483,0.40829945,0.36743364,0.69374279,0
"15205",135,174,0,0.0043172,0,0.85753483,0.40829945,0.36743364,0.69374279,0
"15206",136,174,0,0.00431686,0,0.85753483,0.40829945,0.36743364,0.69374279,0
"15207",137,174,0,0.00420681,0,0.85753483,0.40829945,0.36743364,0.69374279,0.00205307
"15208",123,175,0,0.06288378,0,0.35146564,0.1673439,0.15059481,0.28433452,0.00317096
"15209",124,175,0,0.11699122,0,0.6830364,0.32521522,0.29266513,0.55257414,0.00056404
"15210",125,175,0,0.14163679,0,0.81928152,0.39008584,0.35104299,0.66279599,0.00810779
"15211",126,175,0,0.1386808,0,0.85249968,0.40590205,0.36527619,0.68966938,0
"15212",127,175,0,0.13880274,0,0.85145967,0.40540687,0.36483057,0.68882801,0
"15213",128,175,0,0.12750873,0,0.78844462,0.37540341,0.33783009,0.63784904,0
"15214",129,175,0,0.12536506,0,0.76450636,0.36400565,0.32757311,0.61848307,0
"15215",130,175,0,0.06614774,0,0.39531393,0.18822146,0.16938278,0.31980764,0.00408658
"15216",131,175,0,0.07789212,0,0.45262349,0.21550836,0.19393859,0.36617088,0.00676636
"15217",132,175,0,0.14470294,0,0.75101255,0.35758082,0.32179133,0.60756662,0.01708349
"15218",133,175,0,0.00434192,0,0.85249968,0.40590205,0.36527619,0.68966938,0.00138506
"15219",134,175,0,0.00408116,0,0.85249968,0.40590205,0.36527619,0.68966938,0
"15220",135,175,0,0.00403736,0,0.85249968,0.40590205,0.36527619,0.68966938,0
"15221",136,175,0,0.00418305,0,0.85249968,0.40590205,0.36527619,0.68966938,0
"15222",137,175,0,0.00449832,0,0.85249968,0.40590205,0.36527619,0.68966938,0
"15223",138,175,0,0.004393,0,0.85249968,0.40590205,0.36527619,0.68966938,0
"15224",139,175,0,0.00433939,0,0.85249968,0.40590205,0.36527619,0.68966938,0
"15225",124,176,0,0.06932863,0,0.44821269,0.21340823,0.19204866,0.36260256,0
"15226",125,176,0,0.12621496,0,0.7896905,0.37599662,0.33836393,0.63885696,0
"15227",126,176,0,0.13723034,0,0.84745668,0.40350092,0.36311539,0.68558961,0
"15228",127,176,0,0.00393403,0,0.84745668,0.40350092,0.36311539,0.68558961,0
"15229",128,176,0,0.00389764,0,0.84745668,0.40350092,0.36311539,0.68558961,0
"15230",129,176,0,0.00397247,0,0.84745668,0.40350092,0.36311539,0.68558961,0
"15231",130,176,0,0.00429719,0,0.84745668,0.40350092,0.36311539,0.68558961,0
