"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11235",188,80,0.19063448,0.23616024,0.40423181,0.33697239,0.52530887,0.4827932,0.54738797,0.20175117
"11236",189,80,0.11070387,0.21445354,0.08494286,0.33697239,0.52530887,0.4827932,0.54738797,0.1006476
"11237",190,80,0.11131695,0.21446832,0.08525652,0.33697239,0.52530887,0.4827932,0.54738797,0.03392794
"11238",191,80,0.02511686,0.21366687,0.08197725,0.33697239,0.52530887,0.4827932,0.54738797,0.06493307
"11239",185,81,0.13448561,0.41888853,0.32003681,0.33589216,0.5236249,0.48124551,0.54563322,0.09088685
"11240",186,81,0.14710342,0.23925287,0.40191597,0.33589216,0.5236249,0.48124551,0.54563322,0.05982518
"11241",187,81,0.1446917,0.23322846,0.37735566,0.33589216,0.5236249,0.48124551,0.54563322,0.08527058
"11242",188,81,0.11153595,0.23322846,0.40096303,0.33589216,0.5236249,0.48124551,0.54563322,0.09250882
"11243",189,81,0.18755167,0.23650422,0.40612347,0.33589216,0.5236249,0.48124551,0.54563322,0.03989513
"11244",190,81,0.18866566,0.23552631,0.40540178,0.33589216,0.5236249,0.48124551,0.54563322,0.04542025
"11245",191,81,0.18285391,0.24317925,0.40396592,0.33589216,0.5236249,0.48124551,0.54563322,0.0353307
"11246",192,81,0.25196834,0.25745546,0.35649809,0.33589216,0.5236249,0.48124551,0.54563322,0.02918642
"11247",193,81,0.11118147,0.25745548,0.40070137,0.33589216,0.5236249,0.48124551,0.54563322,0.0398948
"11248",194,81,0.25043367,0.32041249,0.40078621,0.33589216,0.5236249,0.48124551,0.54563322,0.02570899
"11249",187,82,0.09766421,0,0.31706568,0.334809,0.52193636,0.47969363,0.5438737,0.03394813
"11250",188,82,0.11156087,0.23247637,0.40074457,0.334809,0.52193636,0.47969363,0.5438737,0.02582382
"11251",189,82,0.09766421,0,0.31820533,0.334809,0.52193636,0.47969363,0.5438737,0.02095185
"11252",190,82,0.11188372,0,0.39824515,0.334809,0.52193636,0.47969363,0.5438737,0.03722282
"11253",191,82,0.18815396,0.23480441,0.40399541,0.334809,0.52193636,0.47969363,0.5438737,0.03108237
"11254",192,82,0.14617047,0.04642862,0.44554366,0.334809,0.52193636,0.47969363,0.5438737,0.01199945
"11255",193,82,0.21981382,0.25662526,0.44425986,0.334809,0.52193636,0.47969363,0.5438737,0.04674064
"11256",185,73,0.04690519,0.19649652,0.08152307,0.34035177,0.54809544,0.49350781,0.53215526,0.05329988
"11257",186,73,0,0.19756405,0.07997994,0.34035177,0.54809544,0.49350781,0.53215526,0.03421291
"11258",187,73,0,0.19830659,0.07964589,0.34035177,0.54809544,0.49350781,0.53215526,0.05732545
"11259",184,74,0.25889879,0.1917417,0.07344364,0.33930495,0.54640965,0.49198992,0.5305185,0.04571478
"11260",185,74,0,0.19447935,0.08280248,0.33930495,0.54640965,0.49198992,0.5305185,0.09070305
"11261",186,74,0,0.19624591,0.08028157,0.33930495,0.54640965,0.49198992,0.5305185,0.01470426
"11262",187,74,0.04675268,0.19663892,0.08028157,0.33930495,0.54640965,0.49198992,0.5305185,0.02360509
"11263",188,74,0.04665386,0.19745,0.07991016,0.33930495,0.54640965,0.49198992,0.5305185,0.02403509
"11264",192,74,0.02837786,0.19769663,0.0791846,0.33930495,0.54640965,0.49198992,0.5305185,0.02498747
"11265",193,74,0.04388797,0.21955795,0.0843043,0.33930495,0.54640965,0.49198992,0.5305185,0.0369156
"11266",184,75,0.04595345,0.19593395,0.07587947,0.33825523,0.5447192,0.49046783,0.52887722,0.07455895
"11267",185,75,0.0446403,0.19429756,0.08068186,0.33825523,0.5447192,0.49046783,0.52887722,0.06356298
"11268",186,75,0.04661127,0.19396501,0.08193979,0.33825523,0.5447192,0.49046783,0.52887722,0.05657067
"11269",187,75,0.04660685,0.19480621,0.07917304,0.33825523,0.5447192,0.49046783,0.52887722,0.03435106
"11270",188,75,0.0466181,0.21293326,0.07875037,0.33825523,0.5447192,0.49046783,0.52887722,0.0323663
"11271",189,75,0,0.19677611,0.07912795,0.33825523,0.5447192,0.49046783,0.52887722,0.04453971
"11272",190,75,0.02829006,0.19675477,0.07908153,0.33825523,0.5447192,0.49046783,0.52887722,0.03472267
"11273",191,75,0.02829006,0.20316195,0.07905941,0.33825523,0.5447192,0.49046783,0.52887722,0.04315005
"11274",192,75,0,0.19585545,0.07911023,0.33825523,0.5447192,0.49046783,0.52887722,0.02887831
"11275",193,75,0.01267941,0.21987765,0.11801978,0.33825523,0.5447192,0.49046783,0.52887722,0.05481865
"11276",194,75,0.03962897,0.21926881,0.11801978,0.33825523,0.5447192,0.49046783,0.52887722,0.04024591
"11277",183,76,0.19854737,0.18995251,0.07779047,0.33720247,0.54302386,0.48894134,0.52723118,0.05606266
"11278",184,76,0.04450136,0.19196253,0.07939544,0.33720247,0.54302386,0.48894134,0.52723118,0.03586708
"11279",185,76,0,0.19521076,0.07806501,0.33720247,0.54302386,0.48894134,0.52723118,0.02013105
"11280",186,76,0,0.19271495,0.08056266,0.33720247,0.54302386,0.48894134,0.52723118,0.03533582
"11281",187,76,0,0.19495838,0.07883463,0.33720247,0.54302386,0.48894134,0.52723118,0.04373709
"11282",188,76,0,0.1950106,0.07978411,0.33720247,0.54302386,0.48894134,0.52723118,0.04527699
"11283",189,76,0,0.20991759,0.07908352,0.33720247,0.54302386,0.48894134,0.52723118,0.01211972
"11284",190,76,0,0.21966207,0.0785723,0.33720247,0.54302386,0.48894134,0.52723118,0.03112319
"11285",191,76,0,0.19505188,0.07978412,0.33720247,0.54302386,0.48894134,0.52723118,0.03333744
"11286",192,76,0.02653085,0.21820218,0.08269875,0.33720247,0.54302386,0.48894134,0.52723118,0.05892108
"11287",193,76,0.18374729,0.21816922,0.08269875,0.33720247,0.54302386,0.48894134,0.52723118,0.06368198
"11288",194,76,0.19309411,0.21813161,0.08269875,0.33720247,0.54302386,0.48894134,0.52723118,0.03477705
"11289",195,76,0.24010405,0.21717053,0.07984746,0.33720247,0.54302386,0.48894134,0.52723118,0.03723657
"11290",182,77,0.25165113,0.19280354,0.07953435,0.33614681,0.54132386,0.48741065,0.52558062,0.05844963
"11291",183,77,0,0.19047163,0.07953434,0.33614681,0.54132386,0.48741065,0.52558062,0.04657982
"11292",188,77,0.02662607,0.21790039,0.08309105,0.33614681,0.54132386,0.48741065,0.52558062,0.04899249
"11293",189,77,0.02645283,0.21736599,0.08054708,0.33614681,0.54132386,0.48741065,0.52558062,0.01961707
"11294",190,77,0,0.21738302,0.08028348,0.33614681,0.54132386,0.48741065,0.52558062,0.00785465
"11295",191,77,0,0.21794395,0.08120917,0.33614681,0.54132386,0.48741065,0.52558062,0.01288595
"11296",192,77,0.1590492,0.2164388,0.08159856,0.33614681,0.54132386,0.48741065,0.52558062,0.04332175
"11297",193,77,0.23045499,0.21649071,0.07959749,0.33614681,0.54132386,0.48741065,0.52558062,0.19345317
"11298",194,77,0.2363532,0,0.07851328,0.33614681,0.54132386,0.48741065,0.52558062,0.05364597
"11299",195,77,0.23663634,0,0.07851328,0.33614681,0.54132386,0.48741065,0.52558062,0.02910507
"11300",196,77,0.24211592,0,0.08137741,0.33614681,0.54132386,0.48741065,0.52558062,0.04756539
"11301",190,78,0.02527723,0.21600806,0.08038942,0.33508827,0.5396192,0.48587577,0.52392554,0.01972728
"11302",191,78,0,0.21726888,0.08047214,0.33508827,0.5396192,0.48587577,0.52392554,0.00938863
"11303",192,78,0.15809881,0.21699099,0.08109291,0.33508827,0.5396192,0.48587577,0.52392554,0.03309478
"11304",193,78,0.25684202,0.2280037,0.34308835,0.33508827,0.5396192,0.48587577,0.52392554,0.05535748
"11305",194,78,0.24301801,0,0.08096678,0.33508827,0.5396192,0.48587577,0.52392554,0.06186512
"11306",195,78,0.24293922,0,0.08096678,0.33508827,0.5396192,0.48587577,0.52392554,0.05399011
"11307",196,78,0.2433467,0,0.08096677,0.33508827,0.5396192,0.48587577,0.52392554,0.04753723
"11308",197,78,0.25491456,0,0.07824321,0.33508827,0.5396192,0.48587577,0.52392554,0.021715
"11309",191,79,0.02557124,0.21557955,0.08041208,0.33402668,0.53790964,0.48433647,0.5222657,0.00373723
"11310",192,79,0.15771772,0.21615727,0.08096518,0.33402668,0.53790964,0.48433647,0.5222657,0.06208611
"11311",193,79,0.25602174,0.21708164,0.34200146,0.33402668,0.53790964,0.48433647,0.5222657,0.01212632
"11312",194,79,0.23901432,0,0.08071026,0.33402668,0.53790964,0.48433647,0.5222657,0.16022491
"11313",195,79,0.23821287,0,0.08071027,0.33402668,0.53790964,0.48433647,0.5222657,0.06474235
"11314",196,79,0.23837366,0,0.08071027,0.33402668,0.53790964,0.48433647,0.5222657,0.06205691
"11315",197,79,0.24190599,0,0.08071027,0.33402668,0.53790964,0.48433647,0.5222657,0.07668255
"11316",198,79,0.25409402,0.3429813,0.11734796,0.33402668,0.53790964,0.48433647,0.5222657,0.05421112
"11317",199,79,0.01426214,0.43977088,0.11811692,0.33402668,0.53790964,0.48433647,0.5222657,0.08319663
"11318",200,79,0.24528264,0.52186823,0.43650286,0.33402668,0.53790964,0.48433647,0.5222657,0.04714376
"11319",192,80,0.14001716,0.27134152,0.40270145,0.33697239,0.52530887,0.4827932,0.54738797,0.0676721
"11320",193,80,0.25756791,0.31030778,0.4034795,0.33296235,0.53619566,0.4827932,0.52060157,0.03573864
"11321",194,80,0.25285195,0.33207739,0.40337567,0.33296235,0.53619566,0.4827932,0.52060157,0.08390793
"11322",195,80,0.25233057,0.32528646,0.40314971,0.33296235,0.53619566,0.4827932,0.52060157,0.05146437
"11323",196,80,0.23814152,0.23397853,0.31582384,0.33296235,0.53619566,0.4827932,0.52060157,0.0460565
"11324",197,80,0.25190898,0.24529325,0.40452784,0.33296235,0.53619566,0.4827932,0.52060157,0.05970736
"11325",198,80,0.0133637,0.25828346,0.40398329,0.33296235,0.53619566,0.4827932,0.52060157,0.02949292
"11326",199,80,0.15394324,0.2488483,0.31428883,0.2715477,0.43729478,0.39374236,0.42457701,0.03541268
"11327",200,80,0.16709052,0.20519944,0.25255489,0.21743031,0.35014526,0.3152725,0.33996204,0.02671068
"11328",201,80,0.03182998,0,0.05985409,0.04272746,0.06880741,0.06195453,0.06680629,0.00067232
"11329",195,81,0.01351238,0.43694731,0.40133272,0.33589216,0.5236249,0.48124551,0.54563322,0.0368892
"11330",196,81,0.25198632,0.35858598,0.40354648,0.33189498,0.53447679,0.48124551,0.51893268,0.0892508
"11331",197,81,0.24786635,0.24922943,0.39812325,0.32792991,0.52809153,0.4754962,0.51273313,0.05730246
"11332",198,81,0.07311582,0.14888568,0.17960203,0.16665581,0.26837907,0.24164983,0.26057384,0.00659176
"11333",199,81,0.01587049,0,0.03770106,0.03603963,0.05803747,0.05225722,0.05634958,0.00388746
"11334",197,82,0.07333197,0,0.12067018,0.10517909,0.16937823,0.15250899,0.16445223,0.02337102
"11335",177,67,0.10012316,0,0.04947183,0.16213862,0.26251397,0.22844364,0.25627428,0.01351436
"11336",178,67,0.01755386,0,0,0.03551194,0.05749635,0.0500342,0.05612972,0
"11337",179,67,0.00489021,0,0,0.0098471,0.01594315,0.01387397,0.0155642,0
"11338",177,68,0.26602319,0,0.10877635,0.35560927,0.57575672,0.50103223,0.56207156,0.04530173
"11339",178,68,0.24607163,0,0.06995951,0.33133535,0.53645552,0.46683173,0.52370451,0.02289679
"11340",179,68,0.17813518,0,0.07168196,0.33949297,0.54966328,0.47832533,0.53659834,0.03144376
"11341",180,68,0.15683077,0,0,0.22526948,0.36472733,0.31739126,0.35605813,0.02150803
"11342",181,68,0.01291091,0,0,0.01945222,0.03149453,0.02740702,0.03074594,0.00030118
"11343",182,68,0.01850446,0,0,0.02801501,0.0453583,0.03947148,0.04428017,0
"11344",183,68,0.00723205,0,0.00334886,0.01584976,0.02566189,0.02233137,0.02505193,0
"11345",184,68,0.01352141,0,0,0.0242352,0.03923852,0.03414595,0.03830586,0.00014308
"11346",185,68,0.04711131,0,0.14725326,0.11982389,0.15995111,0.15018439,0.04918774,0.01283194
"11347",177,69,0.25922459,0,0.08629982,0.35454727,0.57403728,0.49953595,0.56039299,0.07152419
"11348",178,69,0.26621096,0,0.10769117,0.35454727,0.57403728,0.49953595,0.56039299,0.01665327
"11349",179,69,0.26423195,0,0.0844159,0.35454727,0.57403728,0.49953595,0.56039299,0.03405286
"11350",180,69,0.26199802,0,0,0.35454727,0.57403728,0.49953595,0.56039299,0.02803245
"11351",181,69,0.25471121,0,0.0819406,0.34415102,0.557205,0.48488824,0.54396079,0.03043199
"11352",182,69,0.25379909,0,0.08162999,0.34284646,0.55509282,0.4830502,0.54189882,0.02343279
"11353",183,69,0.25805784,0,0.08236783,0.34594532,0.56011011,0.48741632,0.54679685,0.03524969
"11354",184,69,0.26372256,0,0.10630356,0.34971024,0.56620578,0.49272086,0.55274763,0.17077061
"11355",185,69,0.18764274,0,0.10865186,0.35454727,0.57403728,0.49953595,0.56039299,0.0809768
"11356",186,69,0.18634737,0,0.10870089,0.35454727,0.57403728,0.49953595,0.56039299,0.07169433
"11357",187,69,0.1762949,0,0.08344461,0.35454727,0.57403728,0.49953595,0.56039299,0.01979893
"11358",188,69,0.18204753,0,0.46686343,0.40112427,0.53545474,0.50275951,0.16466163,0.06405293
"11359",177,70,0.17467019,0,0.10736768,0.3534823,0.57231302,0.49803547,0.55870971,0.02513248
"11360",178,70,0.25373003,0,0.10736769,0.3534823,0.57231302,0.49803547,0.55870971,0.03637373
"11361",179,70,0.26351288,0,0.10736769,0.3534823,0.57231302,0.49803547,0.55870971,0.01105335
"11362",180,70,0.26186778,0,0.07192398,0.3534823,0.57231302,0.49803547,0.55870971,0.0455754
"11363",181,70,0.26184078,0,0.08416233,0.3534823,0.57231302,0.49803547,0.55870971,0.01097809
"11364",182,70,0.26129147,0,0,0.3534823,0.57231302,0.49803547,0.55870971,0.0231747
"11365",183,70,0.26234956,0,0.08416233,0.3534823,0.57231302,0.49803547,0.55870971,0.02779078
"11366",184,70,0.26596411,0,0.08416234,0.3534823,0.57231302,0.49803547,0.55870971,0.04144215
"11367",185,70,0.26015708,0,0.10831349,0.3534823,0.57231302,0.49803547,0.55870971,0.05578181
"11368",186,70,0.17566036,0,0.10837603,0.3534823,0.57231302,0.49803547,0.55870971,0.02497672
"11369",187,70,0.17247695,0,0.07663283,0.3534823,0.57231302,0.49803547,0.55870971,0.00642627
"11370",188,70,0.17601188,0,0.08319398,0.3534823,0.57231302,0.49803547,0.55870971,0.03644944
"11371",189,70,0.17695891,0,0.08319398,0.3534823,0.57231302,0.49803547,0.55870971,0.05578985
"11372",190,70,0.17321678,0,0.08319396,0.3534823,0.57231302,0.49803547,0.55870971,0.06190692
"11373",191,70,0.16960273,0,0.47383434,0.3534823,0.57231302,0.49803547,0.55870971,0.0700926
"11374",177,71,0.17511423,0,0.10704327,0.35241421,0.57058369,0.49653059,0.55702149,0.10706527
"11375",178,71,0.17389484,0,0.07328303,0.35241421,0.57058369,0.49653059,0.55702149,0.01647073
"11376",179,71,0.26256348,0,0.10704327,0.35241421,0.57058369,0.49653059,0.55702149,0.05262617
"11377",180,71,0.24830668,0,0.07226031,0.35241421,0.57058369,0.49653059,0.55702149,0.02832561
"11378",181,71,0.2468697,0,0.0713778,0.35241421,0.57058369,0.49653059,0.55702149,0.00940064
"11379",182,71,0.25303918,0,0.0821504,0.35241421,0.57058369,0.49653059,0.55702149,0.01704545
"11380",183,71,0.25180683,0,0.08215039,0.35241421,0.57058369,0.49653059,0.55702149,0.02194826
"11381",184,71,0.25165708,0.19351132,0.07739004,0.35241421,0.57058369,0.49653059,0.55702149,0.03240897
"11382",185,71,0.1751541,0,0.10783165,0.35241421,0.57058369,0.49653059,0.55702149,0.06625057
"11383",186,71,0.17100632,0,0.07261282,0.35241421,0.57058369,0.49653059,0.55702149,0.0123967
"11384",187,71,0.17086871,0,0.07165782,0.35241421,0.57058369,0.49653059,0.55702149,0.05526047
"11385",188,71,0.17454022,0,0.07808311,0.35241421,0.57058369,0.49653059,0.55702149,0.03533027
"11386",189,71,0.02878871,0.19903225,0.0810225,0.35241421,0.57058369,0.49653059,0.55702149,0.03791152
"11387",190,71,0.02874979,0.19806181,0.07907484,0.35241421,0.57058369,0.49653059,0.55702149,0.06050063
"11388",191,71,0.14343515,0.19805678,0.40511791,0.35241421,0.57058369,0.49653059,0.55702149,0.08233471
"11389",178,72,0.02724856,0.18117394,0.07149481,0.35134298,0.56884931,0.4950213,0.55532833,0.02599556
"11390",179,72,0.25082428,0,0.07655474,0.35134298,0.56884931,0.4950213,0.55532833,0.03649042
"11391",180,72,0.24981227,0,0.06963299,0.35134298,0.56884931,0.4950213,0.55532833,0.02539269
"11392",181,72,0.24711764,0,0.07116084,0.35134298,0.56884931,0.4950213,0.55532833,0.00686303
"11393",182,72,0.25286661,0,0.08190069,0.35134298,0.56884931,0.4950213,0.55532833,0.05026629
"11394",183,72,0.2521847,0,0.07780896,0.35134298,0.56884931,0.4950213,0.55532833,0.03901887
"11395",184,72,0.24607473,0.19292311,0.08490749,0.35134298,0.56884931,0.4950213,0.55532833,0.04138636
"11396",185,72,0.04505473,0.1944338,0.08315413,0.35134298,0.56884931,0.4950213,0.55532833,0.0273238
"11397",186,72,0.04505473,0.19745803,0.07606719,0.35134298,0.56884931,0.4950213,0.55532833,0.00611439
"11398",187,72,0.02705927,0.19884834,0.07716896,0.35134298,0.56884931,0.4950213,0.55532833,0.02058112
"11399",188,72,0.02874187,0.19745119,0.07712737,0.35134298,0.56884931,0.4950213,0.55532833,0.0255261
"11400",189,72,0.02901096,0.19745641,0.08077622,0.35134298,0.56884931,0.4950213,0.55532833,0.00929221
"11401",190,72,0.02855604,0.19798977,0.08077623,0.35134298,0.56884931,0.4950213,0.55532833,0.1275878
"11402",191,72,0.02852101,0.19874483,0.08077622,0.35134298,0.56884931,0.4950213,0.55532833,0.03216773
"11403",192,72,0.29276731,0.19890103,0.47707026,0.35134298,0.56884931,0.4950213,0.55532833,0.05790994
"11404",178,73,0.02731747,0,0.07148918,0.35026878,0.5671101,0.49350781,0.55363046,0.01006526
"11405",179,73,0.2494188,0,0.07177928,0.35026878,0.5671101,0.49350781,0.55363046,0.02193973
"11406",180,73,0.24627826,0,0.06871079,0.35026878,0.5671101,0.49350781,0.55363046,0.02403174
"11407",181,73,0.248195,0,0.07464396,0.35026878,0.5671101,0.49350781,0.55363046,0.05779049
"11408",182,73,0.25083498,0,0.08165028,0.35026878,0.5671101,0.49350781,0.55363046,0.11296354
"11409",183,73,0.2519504,0,0.0718204,0.35026878,0.5671101,0.49350781,0.55363046,0.02431903
"11410",184,73,0.25396014,0.19336432,0.08373484,0.35026878,0.5671101,0.49350781,0.55363046,0.04860125
"11411",188,73,0.02895225,0.19806212,0.07995218,0.35026878,0.5671101,0.49350781,0.55363046,0.04502848
"11412",189,73,0.02869279,0.19830657,0.08030549,0.35026878,0.5671101,0.49350781,0.55363046,0.00852658
"11413",190,73,0.02846198,0.19830657,0.0799725,0.35026878,0.5671101,0.49350781,0.55363046,0.02909751
"11414",191,73,0.02846541,0.19830657,0.07992979,0.35026878,0.5671101,0.49350781,0.55363046,0.03110466
"11415",192,73,0.02846541,0.19830657,0.08046976,0.35026878,0.5671101,0.49350781,0.55363046,0.02975627
"11416",193,73,0.04817516,0.19830657,0.40232649,0.35026878,0.5671101,0.49350781,0.55363046,0.02614838
"11417",179,74,0.02727637,0,0.07072507,0.34919145,0.56536583,0.49198992,0.55192765,0.00341479
"11418",181,74,0.24880992,0,0.08139917,0.34919145,0.56536583,0.49198992,0.55192765,0.01976013
"11419",189,74,0,0.19769663,0.0791719,0.34919145,0.56536583,0.49198992,0.55192765,0.03003247
"11420",190,74,0,0.19769663,0.07912148,0.34919145,0.56536583,0.49198992,0.55192765,0.0151576
"11421",191,74,0.02837786,0.19769663,0.0791599,0.34919145,0.56536583,0.49198992,0.55192765,0.04250989
"11422",16,109,0.48615092,0,0.43637997,0.43317857,0.64523208,0.56052028,0.27336419,0.00465778
"11423",18,109,0.38006246,0,0.45201097,0.43317857,0.64523208,0.56052028,0.27336419,0.00789714
"11424",19,109,0.37945254,0,0.45268719,0.43317857,0.64523208,0.56052028,0.27336419,0.0238455
"11425",20,109,0.39145375,0,0.43727368,0.43317857,0.64523208,0.56052028,0.27336419,0.00721489
"11426",21,109,0.4046597,0,0.44645383,0.43317857,0.64523208,0.56052028,0.27336419,0.00832339
"11427",10,110,0.37184105,0,0.43339268,0.43152575,0.64277016,0.55838158,0.27232116,0.00260755
"11428",11,110,0,0.36935452,0.34470227,0.43152575,0.64277016,0.55838158,0.27232116,0.00436866
"11429",12,110,0,0.36935452,0.33630689,0.43152575,0.64277016,0.55838158,0.27232116,0
"11430",13,110,0,0.34306705,0.34872328,0.43152575,0.64277016,0.55838158,0.27232116,0.00732296
"11431",14,110,0.49277984,0,0.44465683,0.43152575,0.64277016,0.55838158,0.27232116,0.01178729
"11432",16,110,0.48804559,0,0.45065988,0.43152575,0.64277016,0.55838158,0.27232116,0.01718211
"11433",17,110,0.48284396,0,0.4487182,0.43152575,0.64277016,0.55838158,0.27232116,0.00144192
"11434",18,110,0,0,0.33007659,0.43152575,0.64277016,0.55838158,0.27232116,0.00222919
"11435",19,110,0.37018622,0,0.43385861,0.43152575,0.64277016,0.55838158,0.27232116,0.00561081
"11436",20,110,0.3653273,0,0.44009916,0.43152575,0.64277016,0.55838158,0.27232116,0.05645991
"11437",21,110,0.40486615,0,0.43963688,0.43152575,0.64277016,0.55838158,0.27232116,0.01226437
"11438",6,111,0,0,0.20587641,0.25629777,0.38176298,0.33164175,0.16174077,0.0026341
"11439",7,111,0,0,0.20656812,0.2674317,0.39834729,0.34604872,0.16876701,0
"11440",8,111,0,0,0.19112808,0.24092118,0.3588591,0.31174489,0.15203713,0.00647994
"11441",9,111,0.19115301,0,0.22906954,0.23713891,0.35322529,0.30685074,0.14965026,0.11220587
"11442",10,111,0.35420769,0,0.42024449,0.40553562,0.6040571,0.52475112,0.25591967,0.02011284
