"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10474",210,40,0.27868687,0,0,0.899276,0.58412222,0.47065358,0.75950248,0.00719093
"10475",211,40,0.21668956,0.23479223,0.87532568,0.899276,0.58412222,0.47065358,0.75950248,0.0024676
"10476",221,40,0.46085875,0,0.12364161,0.899276,0.58412222,0.47065358,0.75950248,0.0165138
"10477",222,40,0.36947996,0,0,0.899276,0.58412222,0.47065358,0.75950248,0.03728613
"10478",223,40,0.26010628,0,0,0.63557086,0.41283328,0.33263836,0.53678474,0.03719028
"10479",221,41,0.37604349,0,0.14467106,0.89699958,0.58264358,0.46946217,0.75757988,0.02356251
"10480",222,41,0.37063839,0,0.1258062,0.89187842,0.57931714,0.46678191,0.75325469,0.02135328
"10481",223,41,0.1481919,0,0,0.37546775,0.24388403,0.19650834,0.31710919,0.03399398
"10482",222,42,0.089437,0,0.03515419,0.21796542,0.14157883,0.11407644,0.18408728,0.0066455
"10483",205,31,0.14807343,0,0.22795934,0.38746083,0.27701781,0.20014991,0.32291889,0.0068987
"10484",198,32,0.20765634,0,0.8109003,0.92928406,0.66439807,0.48003851,0.774487,0.0084596
"10485",199,32,0.14405047,0,0,0.42930658,0.30693571,0.22176609,0.35779411,0.03792271
"10486",204,32,0.24412465,0,0,0.61576703,0.4402469,0.31808561,0.5131946,0.02702857
"10487",207,32,0,0,0,0.82094146,0.58693778,0.42407217,0.68419175,0.01798492
"10488",197,33,0.27644765,0,0,0.9270409,0.66279431,0.47887976,0.7726175,0.0056762
"10489",198,33,0.42379742,0,0,0.9270409,0.66279431,0.47887976,0.7726175,0.05604517
"10490",199,33,0.19322651,0,0,0.57868138,0.41373226,0.29892835,0.48228656,0.06771843
"10491",203,33,0.22968543,0,0.086467,0.54428117,0.38913759,0.28115829,0.45361662,0.03614496
"10492",204,33,0.18878177,0,0,0.45564801,0.3257687,0.23537323,0.37974768,0.05095959
"10493",205,33,0.22745945,0,0,0.5890303,0.4211313,0.30427427,0.49091159,0.01845152
"10494",206,33,0.21174711,0,0.06313092,0.46521236,0.3326068,0.24031387,0.38771883,0.01238164
"10495",196,34,0.26031326,0,0,0.92287691,0.61609828,0.477717,0.76902867,0.0021033
"10496",197,34,0.29608491,0.18881618,0,0.92478996,0.66118499,0.477717,0.77074152,0.02630251
"10497",198,34,0.46914179,0,0,0.92478996,0.66118499,0.477717,0.77074152,0.01852686
"10498",199,34,0.34827727,0,0,0.76462679,0.54667522,0.39498181,0.63725779,0.05699139
"10499",201,34,0.25152226,0,0.09468463,0.59600848,0.42612039,0.30787897,0.49672737,0.03397199
"10500",202,34,0.38806515,0,0,0.92149481,0.6588291,0.47601483,0.76799526,0.03828719
"10501",203,34,0.38888087,0,0,0.92478996,0.66118499,0.477717,0.77074152,0.03169663
"10502",204,34,0.35241947,0.12959471,0.1034362,0.92478996,0.66118499,0.477717,0.77074152,0.00854586
"10503",205,34,0.30240597,0.12959471,0.1034362,0.92478996,0.66118499,0.477717,0.77074152,0.00628057
"10504",206,34,0.39873208,0,0.12046699,0.88511249,0.6328173,0.45722088,0.73767339,0.00662433
"10505",208,34,0.00161491,0,0.00229385,0.01685374,0.0120497,0.00870611,0.0140463,0
"10506",195,35,0.21459319,0,0,0.92253055,0.65956961,0.47654986,0.76885847,0.0009041
"10507",196,35,0.10539607,0,0,0.92253055,0.65956961,0.47654986,0.76885847,0.02275759
"10508",197,35,0.41982514,0,0,0.92253055,0.65956961,0.47654986,0.76885847,0.07205486
"10509",198,35,0.30784515,0,0,0.92253055,0.65956961,0.47654986,0.76885847,0.07786976
"10510",199,35,0.3064633,0,0.12785777,0.91835686,0.65658559,0.47439386,0.76538002,0.06390263
"10511",200,35,0.24394329,0,0.10170811,0.7305332,0.52229977,0.37737015,0.6088434,0.05192906
"10512",201,35,0.19334772,0,0.28133638,0.50730291,0.36269973,0.2620565,0.42279807,0.26799501
"10513",202,35,0.35416191,0,0,0.92253055,0.65956961,0.47654986,0.76885847,0.06931419
"10514",203,35,0.45532267,0,0,0.92253055,0.65956961,0.47654986,0.76885847,0.02019855
"10515",204,35,0.45310638,0,0.12519056,0.92253055,0.65956961,0.47654986,0.76885847,0.0266984
"10516",205,35,0.44638451,0,0,0.92253055,0.65956961,0.47654986,0.76885847,0.0067473
"10517",206,35,0.24724385,0.10599586,0,0.7563882,0.54078498,0.39072602,0.63039156,0.03022015
"10518",195,36,0.26458703,0,0,0.92026372,0.65794892,0.47537889,0.76696924,0.00963391
"10519",196,36,0.3126948,0,0,0.92026372,0.65794892,0.47537889,0.76696924,0.04920936
"10520",197,36,0.30772803,0,0,0.92026372,0.65794892,0.47537889,0.76696924,0.0717735
"10521",198,36,0.41796661,0,0.12812325,0.92026372,0.65794892,0.47537889,0.76696924,0.03760421
"10522",199,36,0.31029928,0,0,0.92026372,0.65794892,0.47537889,0.76696924,0.05272853
"10523",200,36,0.36803643,0,0.12812325,0.92026372,0.65794892,0.47537889,0.76696924,0.08829419
"10524",201,36,0.45606599,0,0,0.92026372,0.65794892,0.47537889,0.76696924,0.15399691
"10525",202,36,0.45002399,0,0,0.92026372,0.65794892,0.47537889,0.76696924,0.05022535
"10526",203,36,0.43934181,0,0,0.92026372,0.65794892,0.47537889,0.76696924,0.02682034
"10527",204,36,0.43621219,0,0.53573429,0.92026372,0.65794892,0.47537889,0.76696924,0.01678083
"10528",205,36,0.29835791,0.12896043,0.10292995,0.92026372,0.65794892,0.47537889,0.76696924,0.00690534
"10529",206,36,0.25565315,0,0.07573951,0.55812518,0.39903547,0.28830967,0.46515454,0.02275966
"10530",195,37,0.33769665,0,0.55780652,0.91554142,0.65457268,0.4729395,0.76303357,0.00604666
"10531",196,37,0.35743255,0,0,0.91798877,0.65632243,0.47420372,0.76507324,0.03101666
"10532",197,37,0.33127615,0,0,0.91798877,0.65632243,0.47420372,0.76507324,0.01261667
"10533",198,37,0.39022831,0.14749809,0.10274873,0.91798877,0.65632243,0.47420372,0.76507324,0.00987023
"10534",199,37,0.31143673,0,0.12780652,0.91798877,0.65632243,0.47420372,0.76507324,0.04276557
"10535",200,37,0.35906679,0,0,0.91798877,0.65632243,0.47420372,0.76507324,0.02541771
"10536",201,37,0.45362263,0,0,0.91798877,0.65632243,0.47420372,0.76507324,0.04297214
"10537",202,37,0.29240331,0.12864163,0,0.91798877,0.65632243,0.47420372,0.76507324,0.00610762
"10538",203,37,0.29524233,0.12864163,0,0.91798877,0.65632243,0.47420372,0.76507324,0.00801114
"10539",204,37,0.41775045,0,0,0.91798877,0.65632243,0.47420372,0.76507324,0.02862551
"10540",205,37,0.41544948,0,0,0.91798877,0.65632243,0.47420372,0.76507324,0.03037081
"10541",206,37,0.41645567,0,0,0.91798877,0.65632243,0.47420372,0.76507324,0.02410747
"10542",207,37,0.42191875,0,0.12457424,0.91798877,0.65632243,0.47420372,0.76507324,0.02802876
"10543",195,38,0.10346697,0,0.41549725,0.39744767,0.28415797,0.20530879,0.33124216,0
"10544",196,38,0.23001341,0.1155219,0.45712117,0.75262746,0.53809622,0.38878334,0.62725728,0.01194638
"10545",197,38,0.17135344,0.1320429,0,0.86026214,0.61505038,0.44438399,0.71696253,0.01089993
"10546",198,38,0.22046311,0.12356474,0.07880738,0.69902507,0.49977282,0.36109406,0.5825838,0.00400715
"10547",199,38,0.29048384,0,0,0.73931898,0.52858122,0.3819086,0.61616567,0.04487941
"10548",200,38,0.43500753,0,0,0.88501499,0.6327476,0.45717052,0.73759213,0.03086128
"10549",201,38,0.41614658,0,0,0.91570569,0.65469012,0.47302435,0.76317047,0.03470887
"10550",202,38,0.29494451,0.12832172,0.10323573,0.91570569,0.65469012,0.47302435,0.76317047,0.00432932
"10551",203,38,0.40845289,0,0,0.91570569,0.65469012,0.47302435,0.76317047,0.02898458
"10552",204,38,0.30771047,0,0,0.91570569,0.65469012,0.47302435,0.76317047,0.092035
"10553",205,38,0.41699961,0,0.12748866,0.91570569,0.65469012,0.47302435,0.76317047,0.07139699
"10554",206,38,0.39052468,0,0.10249319,0.91570569,0.65469012,0.47302435,0.76317047,0.02378223
"10555",207,38,0.46712363,0,0.12426442,0.91570569,0.65469012,0.47302435,0.76317047,0.02491759
"10556",197,39,0.00078862,0,0.00369338,0.00309662,0.00221395,0.00159962,0.0025808,0
"10557",199,39,0.00290186,0,0.00188409,0.01243348,0.0088894,0.00642274,0.01036235,0
"10558",200,39,0.15766831,0,0.36382493,0.41932539,0.29979959,0.21661012,0.34947556,0.01785037
"10559",201,39,0.30554671,0.12797888,0.46957413,0.9132594,0.65294114,0.47176068,0.76113168,0.0118888
"10560",202,39,0.3054927,0,0.47131128,0.91341484,0.65305226,0.47184097,0.76126122,0.02214663
"10561",203,39,0.39881814,0,0.12716971,0.91341484,0.65305226,0.47184097,0.76126122,0.06015079
"10562",204,39,0.38845237,0.15135319,0.10582536,0.91341484,0.65305226,0.47184097,0.76126122,0.02266621
"10563",205,39,0.2234425,0,0.6513406,0.91341484,0.65305226,0.47184097,0.76126122,0.00417907
"10564",200,40,0.00026549,0,0,0.00113712,0.00081299,0.0005874,0.00094771,0
"10565",191,31,0.28699178,0,0.84241196,0.92959212,0.62058125,0.48119306,0.77462443,0.00158321
"10566",192,31,0.28155385,0,0.66834908,0.92959212,0.62058125,0.48119306,0.77462443,0.00094344
"10567",193,31,0.28990397,0.17176776,0.15487076,0.92959212,0.62058125,0.48119306,0.77462443,0.00334252
"10568",194,31,0.2818654,0,0,0.92959212,0.62058125,0.48119306,0.77462443,0.0074547
"10569",190,32,0.28391213,0,0.83984183,0.92736171,0.61909227,0.48003851,0.77276583,0.00523745
"10570",191,32,0.27398181,0,0.7737508,0.92736171,0.61909227,0.48003851,0.77276583,0
"10571",192,32,0.3475266,0.17069198,0.15449919,0.92736171,0.61909227,0.48003851,0.77276583,0.0144215
"10572",193,32,0.28719123,0.17069201,0.15449917,0.92736171,0.61909227,0.48003851,0.77276583,0.00140069
"10573",194,32,0.33557734,0,0.53682883,0.92736171,0.61909227,0.48003851,0.77276583,0.00105425
"10574",195,32,0.33463695,0,0,0.92736171,0.61909227,0.48003851,0.77276583,0.0257883
"10575",190,33,0.29504057,0,0.85507478,0.92512319,0.61759786,0.47887976,0.77090048,0.003598
"10576",191,33,0.27307296,0,0.51494525,0.92512319,0.61759786,0.47887976,0.77090048,0.00316593
"10577",192,33,0.3455187,0,0.15412623,0.92512319,0.61759786,0.47887976,0.77090048,0.01057984
"10578",193,33,0.33476741,0,0,0.92512319,0.61759786,0.47887976,0.77090048,0.03277836
"10579",194,33,0.33375136,0,0,0.92512319,0.61759786,0.47887976,0.77090048,0.06592001
"10580",195,33,0.4276339,0,0,0.92512319,0.61759786,0.47887976,0.77090048,0.02817238
"10581",196,33,0.33363381,0,0,0.92512319,0.61759786,0.47887976,0.77090048,0.00811068
"10582",188,34,0.05620557,0,0.14173668,0.17246311,0.11513369,0.08927362,0.14371264,0
"10583",189,34,0.25541549,0,0.73911306,0.79741464,0.53234163,0.41277285,0.6644816,0.00121373
"10584",190,34,0.27674868,0,0.80447393,0.92287691,0.61609828,0.477717,0.76902867,0.00436889
"10585",191,34,0.2731817,0,0.77476178,0.92287691,0.61609828,0.477717,0.76902867,0.02575159
"10586",192,34,0.27891522,0.16106575,0,0.92287691,0.61609828,0.477717,0.76902867,0.00597736
"10587",193,34,0.23164881,0,0.97551665,0.92287691,0.61609828,0.477717,0.76902867,0.01129546
"10588",194,34,0.36026746,0,0.55993196,0.92287691,0.61609828,0.477717,0.76902867,0.28333299
"10589",195,34,0.3568934,0,0.55993196,0.92287691,0.61609828,0.477717,0.76902867,0.09580869
"10590",189,35,0.00735098,0,0.03086137,0.02892135,0.01930744,0.01497081,0.02410001,0
"10591",190,35,0.18516698,0,0.75592092,0.72795244,0.48596973,0.37681651,0.60659909,0.00517682
"10592",191,35,0.33330935,0.16067227,0.56206474,0.92062217,0.61459306,0.47654986,0.76714981,0.01793571
"10593",192,35,0.22293123,0,0.25992263,0.92062217,0.61459306,0.47654986,0.76714981,0.00789953
"10594",193,35,0.34697133,0.16067227,0.55937707,0.92062217,0.61459306,0.47654986,0.76714981,0.10877602
"10595",194,35,0.36364264,0,0.55870469,0.92062217,0.61459306,0.47654986,0.76714981,0.07591779
"10596",189,36,0.02130136,0,0.08065745,0.07290953,0.04867327,0.03774081,0.06075514,0
"10597",190,36,0.21514786,0,0.6176057,0.85427274,0.57029921,0.44220481,0.71186117,0.00915521
"10598",191,36,0.22151426,0,0.65689369,0.91836003,0.61308289,0.47537889,0.76526478,0
"10599",192,36,0.33675108,0,0.67931141,0.91836003,0.61308289,0.47537889,0.76526478,0.02072548
"10600",193,36,0.34495697,0,0.55742704,0.91836003,0.61308289,0.47537889,0.76526478,0.02802513
"10601",194,36,0.35898735,0,0.55770121,0.91836003,0.61308289,0.47537889,0.76526478,0.03324863
"10602",189,37,0.00235978,0,0.00925435,0.00854833,0.00570673,0.00442495,0.00712328,0
"10603",190,37,0.03099271,0,0.1287543,0.12621702,0.08426052,0.06533484,0.105176,0.00114838
"10604",191,37,0.0199137,0,0.23586407,0.21081903,0.14073951,0.10912814,0.17567444,0
"10605",192,37,0.10454202,0,0.40751933,0.37942449,0.25329789,0.19640488,0.31617251,0.00374827
"10606",193,37,0.0850476,0,0.34347742,0.3134653,0.20926456,0.16226184,0.26120905,0.0022495
"10607",194,37,0.13846701,0,0.42726281,0.59849326,0.3995448,0.3098034,0.49872142,0.00959424
"10608",199,26,0,0.15045677,0.1312358,0.93482515,0.66131011,0.48690394,0.7846704,0.00441671
"10609",200,26,0.43803592,0.16460341,0.11126705,0.93482515,0.66131011,0.48690394,0.7846704,0.00586517
"10610",201,26,0.41687676,0,0,0.78960595,0.55857975,0.41126648,0.6627768,0.0235749
"10611",203,26,0.23169332,0,0,0.43382806,0.30689684,0.22595947,0.36414515,0.00137283
"10612",206,26,0,0,0,0.30876168,0.2184229,0.16081861,0.25916734,0.00419159
"10613",192,27,0.09769206,0.15448092,0.13093017,0.93264808,0.65977002,0.48577001,0.78284301,0.00426937
"10614",193,27,0.297552,0,0.77250928,0.93264808,0.65977002,0.48577001,0.78284301,0
"10615",194,27,0.28035251,0,0.67442824,0.93264808,0.65977002,0.48577001,0.78284301,0.00097247
"10616",195,27,0.51850827,0,0,0.93264808,0.65977002,0.48577001,0.78284301,0.02233488
"10617",196,27,0.51837493,0,0,0.93264808,0.65977002,0.48577001,0.78284301,0.0395236
"10618",197,27,0.53704536,0,0.13744109,0.95644063,0.60476715,0.48577001,0.78259998,0.02971994
"10619",198,27,0.36726329,0,0.13092384,0.93264808,0.65977002,0.48577001,0.78284301,0.02845139
"10620",199,27,0.43400353,0,0.12761273,0.93264808,0.65977002,0.48577001,0.78284301,0.00560088
"10621",200,27,0.42034739,0,0,0.91100909,0.64446225,0.47449934,0.76467975,0.07300545
"10622",203,27,0.35573851,0,0,0.74576356,0.52756495,0.38843116,0.62597651,0.0212251
"10623",207,27,0.20322365,0,0.04512993,0.3663122,0.25913505,0.19079381,0.3074739,0
"10624",192,28,0.29146053,0,0.7709872,0.9304633,0.65822447,0.48463207,0.78100916,0
"10625",193,28,0.09848468,0.15175268,0.13062346,0.9304633,0.65822447,0.48463207,0.78100916,0.01048935
"10626",194,28,0.51700993,0,0.12309674,0.9304633,0.65822447,0.48463207,0.78100916,0.03687735
"10627",195,28,0.51976987,0,0,0.9304633,0.65822447,0.48463207,0.78100916,0.08951833
"10628",196,28,0.52882467,0,0.13711915,0.9304633,0.65822447,0.48463207,0.78100916,0.06376683
"10629",197,28,0.52508514,0,0.12309676,0.9304633,0.65822447,0.48463207,0.78100916,0.03072364
"10630",198,28,0.38645504,0,0.14904301,0.9304633,0.65822447,0.48463207,0.78100916,0.0272762
"10631",199,28,0.39240812,0,0.14904301,0.9304633,0.65822447,0.48463207,0.78100916,0.01173098
"10632",200,28,0.37706104,0,0,0.9304633,0.65822447,0.48463207,0.78100916,0.06996106
"10633",201,28,0.37076342,0,0.14660063,0.90877806,0.64288399,0.47333731,0.76280708,0.10898499
"10634",202,28,0.08723641,0.1357912,0.11744157,0.83656541,0.59179962,0.43572533,0.70219347,0.02812843
"10635",191,29,0.29765333,0,0.7214201,0.92827046,0.65667322,0.48348993,0.77916854,0.00231166
"10636",192,29,0.26952795,0,0.72882784,0.92827046,0.65667322,0.48348993,0.77916854,0.00734686
"10637",193,29,0.34171929,0.17338144,0.51974017,0.92827046,0.65667322,0.48348993,0.77916854,0.02712788
"10638",194,29,0.51444559,0,0.50982355,0.92827046,0.65667322,0.48348993,0.77916854,0.0936718
"10639",195,29,0.52237638,0,0,0.92827046,0.65667322,0.48348993,0.77916854,0.04416189
"10640",196,29,0.52244624,0,0.136796,0.92827046,0.65667322,0.48348993,0.77916854,0.02173482
"10641",197,29,0.38694902,0,0.14974507,0.92827046,0.65667322,0.48348993,0.77916854,0.0141771
"10642",198,29,0.3893402,0,0,0.92827046,0.65667322,0.48348993,0.77916854,0.15891152
"10643",199,29,0.38286607,0,0.14974507,0.92827046,0.65667322,0.48348993,0.77916854,0.04104986
"10644",200,29,0.47549179,0,0.48360663,0.92827046,0.65667322,0.48348993,0.77916854,0.01357417
"10645",201,29,0,0,0,0.65668157,0.46454694,0.34203278,0.55120318,0.00173374
"10646",191,30,0.28185335,0,0.78928327,0.92606956,0.65511627,0.48234359,0.77732116,0.01531647
"10647",192,30,0.28010415,0,0.78445209,0.92606956,0.65511627,0.48234359,0.77732116,0.00629494
"10648",193,30,0.28310655,0.17286379,0.51545753,0.92606956,0.65511627,0.48234359,0.77732116,0.0346391
"10649",194,30,0.34883332,0.17417057,0.51830127,0.92606956,0.65511627,0.48234359,0.77732116,0.00395809
"10650",195,30,0.27906231,0.16852333,0,0.92606956,0.65511627,0.48234359,0.77732116,0.00403493
"10651",196,30,0.44247892,0,0,0.92606956,0.65511627,0.48234359,0.77732116,0.0100386
"10652",197,30,0.3684095,0,0,0.92606956,0.65511627,0.48234359,0.77732116,0.02502845
"10653",198,30,0.45730949,0,0.13000034,0.92606956,0.65511627,0.48234359,0.77732116,0.07109147
"10654",199,30,0.46181346,0,0.14939005,0.92606956,0.65511627,0.48234359,0.77732116,0.01544338
"10655",200,30,0.35121387,0.15843896,0.47515711,0.91425788,0.6467605,0.47619147,0.76740671,0.01048097
"10656",195,31,0.2562744,0,0,0.92386061,0.65355362,0.48119306,0.77546702,0.00284802
"10657",196,31,0.44075565,0,0,0.92386061,0.65355362,0.48119306,0.77546702,0.00461214
"10658",197,31,0.28861504,0.1610233,0,0.92386061,0.65355362,0.48119306,0.77546702,0.01526722
"10659",198,31,0.28119626,0,0.56754114,0.92386061,0.65355362,0.48119306,0.77546702,0.00621421
"10660",199,31,0.40361063,0,0.12709407,0.90536635,0.6404705,0.47156032,0.75994337,0.01918767
"10661",200,31,0.14859349,0,0.04594255,0.33271122,0.23536519,0.17329273,0.27927003,0.01795327
"10662",196,32,0.22817684,0.16184849,0,0.92164395,0.65198552,0.48003851,0.7736064,0.01155503
"10663",197,32,0.21417251,0,0.88377862,0.92164395,0.65198552,0.48003851,0.7736064,0
"10664",188,26,0.3028118,0,0.58243374,0.74929598,0.52803585,0.39047986,0.62908274,0.02225371
"10665",189,26,0.09197689,0,0.51762809,0.8370967,0.58990983,0.43623536,0.70279716,0.08562143
"10666",190,26,0.34052921,0,0.66727325,0.86239067,0.60773472,0.44941678,0.72403309,0.02822576
"10667",186,27,0.16280116,0,0.28509639,0.39909036,0.28124269,0.20797756,0.33506233,0.00973177
"10668",187,27,0.36059374,0,0.7232022,0.90075584,0.63477102,0.46940998,0.75624315,0.03289585
"10669",188,27,0.37885413,0,0.66444426,0.93214928,0.65689427,0.48577001,0.78259998,0.01923067
"10670",189,27,0.37118234,0,0.72091198,0.93214928,0.65689427,0.48577001,0.78259998,0.05028877
"10671",190,27,0.37934795,0,0.66049984,0.93214928,0.65689427,0.48577001,0.78259998,0.00627242
"10672",191,27,0.09805871,0.14637534,0.13093017,0.93214928,0.65689427,0.48577001,0.78259998,0
"10673",185,28,0.21786311,0,0.29345528,0.53138234,0.37447008,0.27691874,0.44613006,0.02539088
"10674",186,28,0.3740792,0,0.67078084,0.92996567,0.65535546,0.48463207,0.7807667,0.01607785
"10675",187,28,0.2406565,0,0.82983667,0.92996567,0.65535546,0.48463207,0.7807667,0.01918433
"10676",188,28,0.24618427,0,0.85393278,0.92996567,0.65535546,0.48463207,0.7807667,0.00195845
"10677",189,28,0.28703984,0,0.14880534,0.92996567,0.65535546,0.48463207,0.7807667,0.00652583
"10678",190,28,0.28309735,0,0.56151693,0.92996567,0.65535546,0.48463207,0.7807667,0.00283183
"10679",191,28,0.28667644,0,0.81898833,0.92996567,0.65535546,0.48463207,0.7807667,0.00576112
"10680",185,29,0.34323413,0,0.62314151,0.85583353,0.60311385,0.44599966,0.71852794,0.03023054
"10681",186,29,0.39393198,0,0.71598257,0.927774,0.65381097,0.48348993,0.77892665,0
"10682",187,29,0.26161463,0,0.86104102,0.927774,0.65381097,0.48348993,0.77892665,0.0163537
"10683",188,29,0.23655057,0,0.81905407,0.927774,0.65381097,0.48348993,0.77892665,0.05588201
"10684",189,29,0.24024505,0,0.90105434,0.927774,0.65381097,0.48348993,0.77892665,0.08427382
"10685",190,29,0.30079326,0,0.76739487,0.927774,0.65381097,0.48348993,0.77892665,0.00396053
"10686",184,30,0.02279635,0,0.0314955,0.05690556,0.04010188,0.02965514,0.04777592,0
"10687",185,30,0.05768907,0,0.20226423,0.2128664,0.15000893,0.11093085,0.1787152,0
"10688",186,30,0.21257931,0,0.73666476,0.83156974,0.58601493,0.4333551,0.69815691,0
"10689",187,30,0.26484351,0,0.882096,0.92557428,0.65226081,0.48234359,0.77707985,0.00622782
"10690",188,30,0.24110592,0,0.89914023,0.92557428,0.65226081,0.48234359,0.77707985,0.11016576
"10691",189,30,0.27882029,0,0.66720658,0.92557428,0.65226081,0.48234359,0.77707985,0.02881676
"10692",190,30,0.27857544,0,0.80820806,0.92557428,0.65226081,0.48234359,0.77707985,0.00483797
"10693",185,31,0.00253231,0,0.00830569,0.00935668,0.00659374,0.00487604,0.00785555,0
"10694",186,31,0.21435421,0,0.66462004,0.74405475,0.5243423,0.3877485,0.62468239,0.01615331
"10695",187,31,0.23981198,0,0.89668822,0.92336651,0.65070497,0.48119306,0.77522628,0.01029586
"10696",188,31,0.27931285,0,0.73203297,0.92336651,0.65070497,0.48119306,0.77522628,0.00160807
"10697",189,31,0.29633368,0,0.72689453,0.92336651,0.65070497,0.48119306,0.77522628,0.0029108
"10698",190,31,0.27951717,0,0.83633637,0.92336651,0.65070497,0.48119306,0.77522628,0.00135392
