"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10182",86,52,0.03811466,0,0.1138707,0.4384686,0.34136399,0.32949763,0.44084579,0.15257219
"10183",80,53,0.33890396,0,0.50693002,0.8573869,0.66750735,0.64430373,0.86203528,0.00478177
"10184",81,53,0.1690422,0,0.55884192,0.8573869,0.66750735,0.64430373,0.86203528,0
"10185",82,53,0.18321087,0,0.60849087,0.8573869,0.66750735,0.64430373,0.86203528,0.04626422
"10186",83,53,0.08277964,0,0.52736795,0.8573869,0.66750735,0.64430373,0.86203528,0.03787241
"10187",84,53,0.07646631,0,0.50272698,0.8573869,0.66750735,0.64430373,0.86203528,0.11240848
"10188",85,53,0.07515152,0,0.22229203,0.8573869,0.66750735,0.64430373,0.86203528,0.06855628
"10189",86,53,0.07452987,0,0.22266416,0.8573869,0.66750735,0.64430373,0.86203528,0.21142751
"10190",87,53,0.06713557,0,0.39940433,0.77184431,0.60090928,0.58002072,0.77602891,0.40566897
"10191",88,53,0.05837968,0,0.36133655,0.67142461,0.52272884,0.50455795,0.67506478,0.11420777
"10192",89,53,0.07515596,0,0.22228947,0.8573869,0.66750735,0.64430373,0.86203528,0.0296227
"10193",82,54,0.36499446,0.27421958,0.55150526,0.85504308,0.66568259,0.64254241,0.85967875,0.0418759
"10194",83,54,0.0772785,0,0.25058233,0.85504308,0.66568259,0.64254241,0.85967875,0.02029908
"10195",84,54,0.1932403,0,0.64351926,0.85504308,0.66568259,0.64254241,0.85967875,0.02726626
"10196",85,54,0.07740917,0,0.51049651,0.85504308,0.66568259,0.64254241,0.85967875,0.01835623
"10197",86,54,0.07678828,0,0.26099944,0.85504308,0.66568259,0.64254241,0.85967875,0.07166709
"10198",87,54,0.07678828,0,0.26099944,0.85504308,0.66568259,0.64254241,0.85967875,0.10632702
"10199",88,54,0.07494805,0,0.22168323,0.85504308,0.66568259,0.64254241,0.85967875,0.15763099
"10200",89,54,0.07501942,0,0.22621689,0.85504308,0.66568259,0.64254241,0.85967875,0.20423258
"10201",90,54,0.07494596,0,0.22168441,0.85504308,0.66568259,0.64254241,0.85967875,0.18850974
"10202",91,54,0,0.25684994,0.18316052,0.85504308,0.66568259,0.64254241,0.85967875,0.12580358
"10203",84,55,0.08367364,0.22484991,0.53526091,0.85269169,0.66385195,0.6407754,0.85731461,0.00011079
"10204",85,55,0.18406068,0,0.62152619,0.85269169,0.66385195,0.6407754,0.85731461,0.03236596
"10205",86,55,0.07829545,0,0.52304697,0.85269169,0.66385195,0.6407754,0.85731461,0.02186363
"10206",87,55,0.07813459,0,0.52298984,0.85269169,0.66385195,0.6407754,0.85731461,0.02825974
"10207",88,55,0.07657711,0,0.26028168,0.85269169,0.66385195,0.6407754,0.85731461,0.01757795
"10208",89,55,0.07657711,0,0.26028171,0.85269169,0.66385195,0.6407754,0.85731461,0.10625016
"10209",90,55,0.07657711,0.25594635,0.26028168,0.85269169,0.66385195,0.6407754,0.85731461,0.18670693
"10210",91,55,0.07657711,0.25591026,0.26028168,0.85269169,0.66385195,0.6407754,0.85731461,0.09091658
"10211",84,56,0.08619476,0.23706009,0.5455172,0.85033308,0.66201569,0.63900296,0.85494321,0.00888618
"10212",85,56,0.17405192,0,0.54502109,0.85033308,0.66201569,0.63900296,0.85494321,0.00467603
"10213",86,56,0.07705985,0,0.25546228,0.85033308,0.66201569,0.63900296,0.85494321,0.0045325
"10214",87,56,0.08210251,0,0.52303065,0.85033308,0.66201569,0.63900296,0.85494321,0.03009509
"10215",88,56,0.08158063,0,0.52284506,0.85033308,0.66201569,0.63900296,0.85494321,0.20553322
"10216",89,56,0.07636529,0,0.25956172,0.85033308,0.66201569,0.63900296,0.85494321,0.01596645
"10217",90,56,0.07636529,0,0.25956172,0.85033308,0.66201569,0.63900296,0.85494321,0.0715185
"10218",91,56,0.07636529,0.25513822,0.25956172,0.85033308,0.66201569,0.63900296,0.85494321,0.09303024
"10219",92,56,0,0.25536838,0.18140685,0.85033308,0.66201569,0.63900296,0.85494321,0.1467248
"10220",83,57,0.19641545,0.22360401,0.60387931,0.8479669,0.66017353,0.63722484,0.85256421,0.00536216
"10221",84,57,0.19747561,0.22360397,0.61325847,0.8479669,0.66017353,0.63722484,0.85256421,0.00533914
"10222",85,57,0.07938845,0,0.52504192,0.8479669,0.66017353,0.63722484,0.85256421,0.00723738
"10223",86,57,0.08001542,0,0.4773088,0.8479669,0.66017353,0.63722484,0.85256421,0
"10224",87,57,0.07684542,0,0.25475142,0.8479669,0.66017353,0.63722484,0.85256421,0.00986457
"10225",88,57,0.35971628,0,0.61796232,0.8479669,0.66017353,0.63722484,0.85256421,0.16718596
"10226",89,57,0.30353574,0,0.18771741,0.8479669,0.66017353,0.63722484,0.85256421,0.0279284
"10227",90,57,0.0761528,0,0.25883945,0.8479669,0.66017353,0.63722484,0.85256421,0.01827889
"10228",91,57,0.29965843,0.2545352,0.25883945,0.8479669,0.66017353,0.63722484,0.85256421,0.06420215
"10229",83,58,0.18998409,0.34897391,0.53052701,0.8455935,0.65832575,0.63544129,0.85017794,0.0143515
"10230",84,58,0.18835365,0.3396802,0.53279759,0.8455935,0.65832575,0.63544129,0.85017794,0.01085938
"10231",85,58,0.18471255,0.37917472,0.46598303,0.8455935,0.65832575,0.63544129,0.85017794,0.00719373
"10232",86,58,0,0.2092143,0,0.8455935,0.65832575,0.63544129,0.85017794,0.00496892
"10233",87,58,0,0.40579793,0.17979188,0.8455935,0.65832575,0.63544129,0.85017794,0.00936522
"10234",82,59,0,0.19656701,0,0.84321287,0.65647234,0.63365231,0.8477844,0.00742632
"10235",83,59,0.18296927,0.36650557,0.22160139,0.84321287,0.65647234,0.63365231,0.8477844,0.02448623
"10236",84,59,0.18320211,0.36470065,0.47292594,0.84321287,0.65647234,0.63365231,0.8477844,0.01924446
"10237",85,59,0,0.21602624,0.21437021,0.84321287,0.65647234,0.63365231,0.8477844,0.02007669
"10238",86,59,0,0.2089118,0,0.84321287,0.65647234,0.63365231,0.8477844,0.00224809
"10239",87,59,0,0.41567965,0,0.86050192,0.68421447,0.63365231,0.86664329,0.00329392
"10240",82,60,0,0.20358719,0.18897577,0.84082468,0.65461304,0.63185765,0.84538326,0.0058753
"10241",83,60,0,0.34884843,0,0.84082468,0.65461304,0.63185765,0.84538326,0.02311396
"10242",84,60,0,0.35047128,0,0.84082468,0.65461304,0.63185765,0.84538326,0.00811645
"10243",85,60,0,0.22153845,0,0.84082468,0.65461304,0.63185765,0.84538326,0.00193107
"10244",86,60,0.17596333,0.37750405,0.18810711,0.84082468,0.65461304,0.63185765,0.84538326,0.00147296
"10245",99,50,0.04157497,0,0.06948711,0.49771391,0.39363099,0.36951015,0.48414807,0.31692614
"10246",100,50,0.1075786,0,0.08000199,0.56475864,0.44665519,0.41928514,0.54936541,0.20504598
"10247",101,50,0.07443108,0,0.05468158,0.39077324,0.30905397,0.29011582,0.38012221,0.03397056
"10248",96,51,0,0.19226639,0,0.64580497,0.51075295,0.47945513,0.62820271,0.38335027
"10249",97,51,0,0.2367895,0,0.7953834,0.62905124,0.59050437,0.77370419,0.229949
"10250",98,51,0,0.25847362,0,0.86812695,0.68658252,0.64451026,0.84446502,0.06837037
"10251",99,51,0,0.25962175,0,0.87257097,0.6900972,0.64780956,0.84878792,0.02258499
"10252",100,51,0.06815294,0.25918701,0.37712128,0.87257097,0.6900972,0.64780956,0.84878792,0.10823116
"10253",101,51,0.06815853,0.25728247,0.37712128,0.87257097,0.6900972,0.64780956,0.84878792,0.03495611
"10254",102,51,0,0.25586942,0,0.87257097,0.6900972,0.64780956,0.84878792,0.01584623
"10255",103,51,0,0.22907715,0,0.77972138,0.6166645,0.57887666,0.75846906,0.21735248
"10256",91,52,0,0,0,0.58870428,0.46559327,0.43706274,0.57265838,0
"10257",92,52,0,0.24353697,0,0.81640895,0.64567989,0.60611405,0.79415666,0.03231548
"10258",93,52,0,0.17764872,0.12604007,0.59737611,0.47245163,0.44350084,0.58109385,0.23011751
"10259",94,52,0,0.15536983,0,0.52192694,0.41278054,0.38748626,0.50770114,0.10213051
"10260",95,52,0,0.22263884,0,0.74794891,0.59153635,0.55528831,0.72756259,0.27509226
"10261",96,52,0,0.25912475,0,0.87020412,0.68822531,0.64605238,0.84648558,0.33638375
"10262",97,52,0,0.25904355,0,0.87021352,0.68823274,0.64605936,0.84649472,0.14688261
"10263",98,52,0,0.25902022,0,0.87021352,0.68823274,0.64605936,0.84649472,0.04552435
"10264",99,52,0,0.25874976,0,0.87021352,0.68823274,0.64605936,0.84649472,0.0840876
"10265",100,52,0,0.25850245,0,0.87021352,0.68823274,0.64605936,0.84649472,0.08888262
"10266",101,52,0.06790573,0.25906736,0.37610242,0.87021352,0.68823274,0.64605936,0.84649472,0.07095685
"10267",102,52,0.06796024,0.2579283,0.3761024,0.87021352,0.68823274,0.64605936,0.84649472,0.08205414
"10268",103,52,0.06794355,0.25622949,0.3761024,0.87021352,0.68823274,0.64605936,0.84649472,0.08528136
"10269",104,52,0.04832702,0.18206217,0.26743775,0.61878883,0.48938648,0.45939795,0.60192293,0.24233137
"10270",90,53,0,0.25888161,0.18210396,0.8573869,0.66750735,0.64430373,0.86203528,0.00013455
"10271",91,53,0,0.25847637,0,0.86784876,0.68636251,0.64430373,0.84419442,0.02257293
"10272",92,53,0,0.25764299,0,0.86784876,0.68636251,0.64430373,0.84419442,0.04259403
"10273",93,53,0,0.25759957,0,0.86784876,0.68636251,0.64430373,0.84419442,0.15280536
"10274",94,53,0,0.2246476,0,0.75592894,0.59784758,0.5612128,0.73532511,0.13359714
"10275",95,53,0,0.25822566,0,0.86784876,0.68636251,0.64430373,0.84419442,0.15706078
"10276",96,53,0,0.25832571,0,0.86784876,0.68636251,0.64430373,0.84419442,0.18423827
"10277",97,53,0,0.25830754,0,0.86784876,0.68636251,0.64430373,0.84419442,0.04770144
"10278",98,53,0,0.2580408,0,0.86784876,0.68636251,0.64430373,0.84419442,0.02458828
"10279",99,53,0,0.25830849,0,0.86784876,0.68636251,0.64430373,0.84419442,0.0160044
"10280",100,53,0,0.25686822,0,0.86784876,0.68636251,0.64430373,0.84419442,0.01771298
"10281",101,53,0,0.25702271,0,0.86784876,0.68636251,0.64430373,0.84419442,0.02470291
"10282",102,53,0,0.25683412,0,0.86784876,0.68636251,0.64430373,0.84419442,0.09416983
"10283",103,53,0.06774591,0.25690214,0.37508036,0.86784876,0.68636251,0.64430373,0.84419442,0.03280022
"10284",104,53,0,0.25595637,0,0.86784876,0.68636251,0.64430373,0.84419442,0.09566227
"10285",105,53,0,0.24012007,0,0.81347841,0.64336219,0.60393838,0.791306,0.30792777
"10286",106,53,0,0.17212339,0,0.58179035,0.46012519,0.43192974,0.56593289,0.38834982
"10287",92,54,0,0.25714058,0,0.86547634,0.68448621,0.64254241,0.84188666,0.04554003
"10288",93,54,0,0.25718558,0,0.86547634,0.68448621,0.64254241,0.84188666,0.0309965
"10289",94,54,0,0.25715912,0,0.86547634,0.68448621,0.64254241,0.84188666,0.10116325
"10290",95,54,0,0.25736607,0,0.86547634,0.68448621,0.64254241,0.84188666,0.06301125
"10291",96,54,0,0.257363,0,0.86547634,0.68448621,0.64254241,0.84188666,0.03447509
"10292",97,54,0,0.25743112,0,0.86547634,0.68448621,0.64254241,0.84188666,0.03225735
"10293",98,54,0,0.25658223,0,0.86547634,0.68448621,0.64254241,0.84188666,0.09374518
"10294",99,54,0,0.25597002,0,0.86547634,0.68448621,0.64254241,0.84188666,0.01102997
"10295",100,54,0.08236887,0,0.22801543,0.86547634,0.68448621,0.64254241,0.84188666,0.00748924
"10296",101,54,0.08197808,0,0.22795096,0.86547634,0.68448621,0.64254241,0.84188666,0.00431472
"10297",102,54,0.08778914,0,0.22630518,0.86547634,0.68448621,0.64254241,0.84188666,0.01096879
"10298",103,54,0.08747592,0.25301213,0.22630459,0.86547634,0.68448621,0.64254241,0.84188666,0.00514282
"10299",104,54,0.08754504,0.25301213,0.22630695,0.86547634,0.68448621,0.64254241,0.84188666,0.00440877
"10300",105,54,0.08787016,0.25301213,0.22632098,0.86547634,0.68448621,0.64254241,0.84188666,0.03832
"10301",106,54,0.08185118,0,0.22793,0.86547634,0.68448621,0.64254241,0.84188666,0.18173286
"10302",107,54,0,0.2424419,0,0.81967756,0.64826496,0.60854071,0.79733618,0.29339763
"10303",108,54,0,0.16309546,0,0.55171416,0.4363386,0.40960073,0.53667647,0.09233362
"10304",92,55,0,0.25622404,0.18327989,0.86309626,0.68260386,0.6407754,0.83957145,0.21055913
"10305",93,55,0,0.25623185,0,0.86309626,0.68260386,0.6407754,0.83957145,0.24182311
"10306",94,55,0,0.2565819,0.15575288,0.86309626,0.68260386,0.6407754,0.83957145,0.12078273
"10307",95,55,0,0.25676081,0.15575288,0.86309626,0.68260386,0.6407754,0.83957145,0.01027019
"10308",96,55,0.0808984,0,0.22718226,0.86309626,0.68260386,0.6407754,0.83957145,0.03525351
"10309",97,55,0.08154736,0,0.22729018,0.86309626,0.68260386,0.6407754,0.83957145,0.00580221
"10310",98,55,0,0,0.17793402,0.86309626,0.68260386,0.6407754,0.83957145,0.03753613
"10311",99,55,0,0.25629898,0,0.86309626,0.68260386,0.6407754,0.83957145,0.03656248
"10312",100,55,0.08234784,0,0.22742212,0.86309626,0.68260386,0.6407754,0.83957145,0.00308853
"10313",101,55,0.08834749,0.25231638,0.2258077,0.86309626,0.68260386,0.6407754,0.83957145,0.00150762
"10314",102,55,0.08801735,0.25231634,0.22570198,0.86309626,0.68260386,0.6407754,0.83957145,0.00656098
"10315",103,55,0.08728091,0.25231634,0.22568418,0.86309626,0.68260386,0.6407754,0.83957145,0.00755868
"10316",104,55,0.08756732,0.25231634,0.22577312,0.86309626,0.68260386,0.6407754,0.83957145,0.00073691
"10317",105,55,0.0808984,0,0.22718226,0.86309626,0.68260386,0.6407754,0.83957145,0.00258118
"10318",106,55,0.0808984,0,0.22718226,0.86309626,0.68260386,0.6407754,0.83957145,0.00277017
"10319",107,55,0.0808984,0,0.22718226,0.86309626,0.68260386,0.6407754,0.83957145,0.01198234
"10320",108,55,0.08731624,0.25231634,0.225713,0.86309626,0.68260386,0.6407754,0.83957145,0.00538958
"10321",93,56,0,0.25547965,0,0.86070887,0.68071572,0.63900296,0.83724913,0.14701781
"10322",94,56,0,0.25595723,0.15532206,0.86070887,0.68071572,0.63900296,0.83724913,0.12305775
"10323",95,56,0.08067462,0,0.22655389,0.86070887,0.68071572,0.63900296,0.83724913,0.01402514
"10324",96,56,0.22297856,0.25157906,0.22522108,0.86070887,0.68071572,0.63900296,0.83724913,0.0233777
"10325",97,56,0.22615236,0.25143133,0.22522267,0.86070887,0.68071572,0.63900296,0.83724913,0.00847482
"10326",98,56,0.08743627,0.25149202,0.22522529,0.86070887,0.68071572,0.63900296,0.83724913,0.00372968
"10327",99,56,0.08067462,0,0.22655386,0.86070887,0.68071572,0.63900296,0.83724913,0.03455566
"10328",100,56,0.08286773,0,0.22691529,0.86070887,0.68071572,0.63900296,0.83724913,0.02752446
"10329",101,56,0.0874974,0.25161845,0.22527004,0.86070887,0.68071572,0.63900296,0.83724913,0.03873864
"10330",102,56,0,0.16685744,0.18586004,0.86070887,0.68071572,0.63900296,0.83724913,0
"10331",103,56,0,0,0,0.86070887,0.68071572,0.63900296,0.83724913,0.00174626
"10332",104,56,0,0,0,0.86070887,0.68071572,0.63900296,0.83724913,0
"10333",105,56,0,0,0,0.86070887,0.68071572,0.63900296,0.83724913,0.00225172
"10334",106,56,0.19175208,0.26079804,0.17631627,0.86070887,0.68071572,0.63900296,0.83724913,0.00148683
"10335",107,56,0,0.17151229,0,0.86070887,0.68071572,0.63900296,0.83724913,0.00518196
"10336",108,56,0,0,0,0.86070887,0.68071572,0.63900296,0.83724913,0
"10337",109,56,0.24562682,0.16745741,0.4148812,0.86070887,0.68071572,0.63900296,0.83724913,0.00472628
"10338",92,57,0.29863575,0.25473684,0.174861,0.85831382,0.67882153,0.63722484,0.83491936,0.09014444
"10339",93,57,0.68194157,0.25486109,0.37965409,0.85831382,0.67882153,0.63722484,0.83491936,0.02721089
"10340",94,57,0.2776707,0,0.22564591,0.85831382,0.67882153,0.63722484,0.83491936,0.03021007
"10341",98,57,0.08720131,0.25091825,0.22459531,0.85831382,0.67882153,0.63722484,0.83491936,0.0063214
"10342",99,57,0.08045014,0,0.22592347,0.85831382,0.67882153,0.63722484,0.83491936,0.03060382
"10343",100,57,0.08705175,0.25091825,0.22452742,0.85831382,0.67882153,0.63722484,0.83491936,0
"10344",101,57,0.20094078,0.26186771,0.1758161,0.85831382,0.67882153,0.63722484,0.83491936,0
"10345",102,57,0,0,0,0.85831382,0.67882153,0.63722484,0.83491936,0
"10346",103,57,0,0,0,0.85831382,0.67882153,0.63722484,0.83491936,0.00510588
"10347",104,57,0,0,0,0.85831382,0.67882153,0.63722484,0.83491936,0
"10348",105,57,0,0,0,0.85831382,0.67882153,0.63722484,0.83491936,0.00436868
"10349",97,58,0.2226656,0.25018187,0.22396713,0.85591146,0.67692155,0.63544129,0.83258248,0
"10350",98,58,0.0869618,0.25021594,0.22396494,0.85591146,0.67692155,0.63544129,0.83258248,0.00397219
"10351",99,58,0.08655687,0.25021594,0.22416456,0.85591146,0.67692155,0.63544129,0.83258248,0.01204116
"10352",100,58,0.08654361,0.25021594,0.22407492,0.85591146,0.67692155,0.63544129,0.83258248,0.01617384
"10353",101,58,0.08683173,0.25021598,0.22389288,0.85591146,0.67692155,0.63544129,0.83258248,0.0070555
"10354",102,58,0,0,0,0.85591146,0.67692155,0.63544129,0.83258248,0.00255343
"10355",103,58,0,0,0,0.85591146,0.67692155,0.63544129,0.83258248,0.01695694
"10356",104,58,0,0,0,0.85591146,0.67692155,0.63544129,0.83258248,0.00473179
"10357",98,59,0,0.16526507,0.18420322,0.85350178,0.67501579,0.63365231,0.83023848,0.00864703
"10358",99,59,0.2035932,0.26039958,0.25716387,0.85350178,0.67501579,0.63365231,0.83023848,0.00464895
"10359",100,59,0.20054238,0.26037372,0.1750274,0.85350178,0.67501579,0.63365231,0.83023848,0.06076859
"10360",101,59,0,0,0,0.85350178,0.67501579,0.63365231,0.83023848,0.02022007
"10361",102,59,0,0,0,0.85350178,0.67501579,0.63365231,0.83023848,0.02087536
"10362",103,59,0,0,0,0.85350178,0.67501579,0.63365231,0.83023848,0.01447966
"10363",104,59,0,0,0,0.85350178,0.67501579,0.63365231,0.83023848,0.00720076
"10364",99,60,0,0,0.2063352,0.85108445,0.67310398,0.63185765,0.82788703,0.00480267
"10365",100,60,0,0.17608487,0,0.85108445,0.67310398,0.63185765,0.82788703,0.00409425
"10366",101,60,0,0,0,0.85108445,0.67310398,0.63185765,0.82788703,0.00305959
"10367",102,60,0,0,0,0.85108445,0.67310398,0.63185765,0.82788703,0.00159843
"10368",103,60,0,0,0,0.85108445,0.67310398,0.63185765,0.82788703,0.01909704
"10369",104,60,0,0,0,0.85108445,0.67310398,0.63185765,0.82788703,0.00122624
"10370",105,60,0,0,0,0.85108445,0.67310398,0.63185765,0.82788703,0.00218308
"10371",102,61,0,0,0,0.8486598,0.67118638,0.63005756,0.82552847,0.00349333
"10372",103,61,0,0,0,0.8486598,0.67118638,0.63005756,0.82552847,0.04148776
"10373",104,61,0,0,0,0.8486598,0.67118638,0.63005756,0.82552847,0.00894605
"10374",103,62,0,0,0,0.84622784,0.669263,0.62825204,0.8231628,0
"10375",118,40,0,0,0.11593047,0.41225109,0.29513951,0.31043846,0.37342171,0.01047081
"10376",119,40,0,0,0,0.44074299,0.31553748,0.33189379,0.39922999,0.01140279
"10377",117,41,0.17131147,0,0,0.83107388,0.59498384,0.62582563,0.75279613,0.01176228
"10378",118,41,0.1820352,0,0,0.88309724,0.6322285,0.66500092,0.79991948,0.00658796
"10379",119,41,0.06904324,0,0.23056513,0.81989427,0.58698011,0.61740702,0.74266951,0.06345742
"10380",116,42,0.09658632,0,0,0.46856382,0.33545502,0.35284378,0.42443042,0.01155768
"10381",117,42,0.17327641,0,0.13699307,0.84060619,0.60180823,0.63300377,0.76143061,0.01789918
"10382",118,42,0.18535489,0.27493423,0,0.88084821,0.63061836,0.66330732,0.79788228,0.00711627
"10383",119,42,0.18533463,0.28154524,0.28956015,0.88084821,0.63061836,0.66330732,0.79788228,0.01084267
"10384",120,42,0.03298155,0,0.11013958,0.39165862,0.28039691,0.29493166,0.35476881,0.02474922
"10385",116,43,0.12890152,0,0,0.62533279,0.44768932,0.4708959,0.56643352,0.17584967
"10386",117,43,0.18481879,0.26841619,0,0.87859162,0.62900282,0.66160804,0.79583824,0.0247802
"10387",118,43,0.08266364,0.27992907,0.20389435,0.87859162,0.62900282,0.66160804,0.79583824,0.0049886
"10388",119,43,0.08266364,0.29024783,0.20389435,0.87859162,0.62900282,0.66160804,0.79583824,0.00420344
"10389",120,43,0.03907837,0,0.13434298,0.46523695,0.33307324,0.35033854,0.4214169,0.07122782
"10390",116,44,0.14193605,0,0.35955996,0.76998126,0.55124631,0.57982091,0.69745775,0.02464329
"10391",117,44,0.18440361,0.27078464,0,0.87632748,0.62738188,0.65990307,0.79378736,0.00619754
"10392",118,44,0.18614416,0.29723518,0.22290557,0.87632748,0.62738188,0.65990307,0.79378736,0.01092783
"10393",119,44,0.18440365,0.28019446,0.28807404,0.87632748,0.62738188,0.65990307,0.79378736,0.00266517
"10394",120,44,0.15660747,0,0.24499315,0.85359135,0.61110459,0.64278202,0.77319271,0.0283405
"10395",115,45,0,0,0.07897616,0.38613935,0.27644555,0.29077547,0.34976939,0.00423764
"10396",116,45,0,0.26599018,0,0.86670524,0.6204931,0.6526572,0.78507142,0.00875506
"10397",117,45,0.18581821,0.29783997,0.22232777,0.87405579,0.62575552,0.65819241,0.79172963,0.00074364
"10398",118,45,0.18724194,0.29904936,0.17863227,0.87405579,0.62575552,0.65819241,0.79172963,0.01196593
"10399",119,45,0,0.27806537,0,0.87405579,0.62575552,0.65819241,0.79172963,0.01277234
"10400",120,45,0,0,0.14123436,0.87405579,0.62575552,0.65819241,0.79172963,0.00606035
"10401",121,45,0.05946087,0,0.09418082,0.32492693,0.23262225,0.24468054,0.29432249,0.016449
"10402",115,46,0,0,0.06211141,0.30368227,0.21741273,0.22868261,0.27507883,0.00163099
"10403",116,46,0,0.26888807,0.28653987,0.87166053,0.6240407,0.6563887,0.78955998,0
"10404",117,46,0.18628221,0.29569159,0.22174801,0.87177655,0.62412376,0.65647606,0.78966507,0.00010521
"10405",118,46,0,0.13368776,0,0.87177655,0.62412376,0.65647606,0.78966507,0.00887554
"10406",119,46,0,0.2743082,0,0.87177655,0.62412376,0.65647606,0.78966507,0.00624339
"10407",120,46,0,0.27599343,0,0.87177655,0.62412376,0.65647606,0.78966507,0.0138624
