"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13363",205,127,0,0,0,1.08704564,0.29383998,0.33325017,0.85140776,0.02948031
"13364",206,127,0,0,0,1.08704564,0.29383998,0.33325017,0.85140776,0.01617689
"13365",207,127,0,0,0,1.08704564,0.29383998,0.33325017,0.85140776,0.05257417
"13366",208,127,0,0,0,1.08704564,0.29383998,0.33325017,0.85140776,0.01097615
"13367",209,127,0,0.19151114,0,1.08704564,0.29383998,0.33325017,0.85140776,0.02905216
"13368",210,127,0,0.19450671,0,1.08704564,0.29383998,0.33325017,0.85140776,0.02188394
"13369",211,127,0,0.19462121,0,1.08704564,0.29383998,0.33325017,0.85140776,0.0130594
"13370",212,127,0,0.19469236,0,1.08704564,0.29383998,0.33325017,0.85140776,0.02747855
"13371",213,127,0,0.19260439,0,1.08704564,0.29383998,0.33325017,0.85140776,0.04463983
"13372",214,127,0,0.19950369,0,1.08704564,0.29383998,0.33325017,0.85140776,0.01963387
"13373",215,127,0,0.19240573,0,1.08704564,0.29383998,0.33325017,0.85140776,0.01461645
"13374",216,127,0,0.18674921,0,1.08704564,0.29383998,0.33325017,0.85140776,0.01313682
"13375",217,127,0,0.19842227,0,1.08704564,0.29383998,0.33325017,0.85140776,0.05875598
"13376",218,127,0,0.19729985,0,1.08704564,0.29383998,0.33325017,0.85140776,0.02016456
"13377",219,127,0,0.19852989,0,1.08704564,0.29383998,0.33325017,0.85140776,0.00384911
"13378",220,127,0,0.19365794,0,1.08704564,0.28425902,0.35082902,0.85184913,0.00992284
"13379",191,128,0,0.19603793,0,1.08240704,0.29258611,0.33182814,0.84777466,0.02957496
"13380",192,128,0,0.19591563,0,1.08240704,0.29258611,0.33182814,0.84777466,0.0186168
"13381",193,128,0,0.19759092,0,1.08240704,0.29258611,0.33182814,0.84777466,0.05174307
"13382",194,128,0,0.19830027,0,1.08240704,0.29258611,0.33182814,0.84777466,0.0294205
"13383",195,128,0,0.19456565,0,1.08240704,0.29258611,0.33182814,0.84777466,0.01104524
"13384",196,128,0,0.19742367,0,1.08240704,0.29258611,0.33182814,0.84777466,0.02610038
"13385",197,128,0,0.19701812,0,1.08240704,0.29258611,0.33182814,0.84777466,0.02081072
"13386",198,128,0,0.19771405,0,1.08240704,0.29258611,0.33182814,0.84777466,0.01567772
"13387",199,128,0,0.1979753,0,1.08240704,0.29258611,0.33182814,0.84777466,0.02190856
"13388",200,128,0,0.19865238,0,1.08240704,0.29258611,0.33182814,0.84777466,0.02487011
"13389",201,128,0,0.19865238,0,1.08240704,0.29258611,0.33182814,0.84777466,0.0303491
"13390",202,128,0,0,0,1.08240704,0.29258611,0.33182814,0.84777466,0.01087035
"13391",203,128,0,0,0,1.08240704,0.29258611,0.33182814,0.84777466,0.0219945
"13392",204,128,0,0.19602998,0,1.08240704,0.29258611,0.33182814,0.84777466,0.02341318
"13393",205,128,0,0.19602998,0,1.08240704,0.29258611,0.33182814,0.84777466,0.03966942
"13394",206,128,0,0.19356675,0,1.08240704,0.29258611,0.33182814,0.84777466,0.01391455
"13395",207,128,0,0.18407812,0,1.08240704,0.29258611,0.33182814,0.84777466,0.04490477
"13396",208,128,0,0.18407812,0,1.08240704,0.29258611,0.33182814,0.84777466,0.03285228
"13397",209,128,0,0.18505345,0,1.08240704,0.29258611,0.33182814,0.84777466,0.02867757
"13398",210,128,0,0.18624831,0,1.08240704,0.29258611,0.33182814,0.84777466,0.06808971
"13399",211,128,0,0.1880307,0,1.08240704,0.29258611,0.33182814,0.84777466,0.01710862
"13400",212,128,0,0,0,1.08240704,0.29258611,0.33182814,0.84777466,0.01476556
"13401",213,128,0,0.18585626,0,1.08240704,0.29258611,0.33182814,0.84777466,0.00731393
"13402",214,128,0,0.19865238,0,1.08240704,0.29258611,0.33182814,0.84777466,0.00949995
"13403",215,128,0,0.19314346,0,1.08240704,0.29258611,0.33182814,0.84777466,0.01212523
"13404",216,128,0,0.19482416,0,1.08240704,0.29258611,0.33182814,0.84777466,0.00926789
"13405",217,128,0,0.19675201,0,1.08240704,0.29258611,0.33182814,0.84777466,0.01057844
"13406",193,129,0,0.19684188,0,1.07775889,0.29132967,0.33040318,0.84413408,0.04195367
"13407",194,129,0,0.19620926,0,1.07775889,0.29132967,0.33040318,0.84413408,0.02157166
"13408",195,129,0,0.19732257,0,1.07775889,0.29132967,0.33040318,0.84413408,0.01955757
"13409",196,129,0,0.19686637,0,1.07775889,0.29132967,0.33040318,0.84413408,0.0256047
"13410",197,129,0,0.19713121,0,1.07775889,0.29132967,0.33040318,0.84413408,0.06488357
"13411",198,129,0,0.1966409,0,1.07775889,0.29132967,0.33040318,0.84413408,0.04235363
"13412",199,129,0,0.19053959,0,1.07775889,0.29132967,0.33040318,0.84413408,0.02406393
"13413",200,129,0,0,0,1.07775889,0.29132967,0.33040318,0.84413408,0.03885789
"13414",201,129,0,0,0,1.07775889,0.29132967,0.33040318,0.84413408,0.06922143
"13415",202,129,0,0.167093,0,1.07775889,0.29132967,0.33040318,0.84413408,0.01478181
"13416",203,129,0,0.19518817,0,1.07775889,0.29132967,0.33040318,0.84413408,0.00487998
"13417",204,129,0,0.19518817,0,1.07775889,0.29132967,0.33040318,0.84413408,0.04140337
"13418",205,129,0,0,0,1.07775889,0.29132967,0.33040318,0.84413408,0.05779825
"13419",206,129,0,0,0,1.07775889,0.29132967,0.33040318,0.84413408,0.03138098
"13420",207,129,0,0,0,1.07775889,0.29132967,0.33040318,0.84413408,0.02733349
"13421",208,129,0,0,0,1.07775889,0.29132967,0.33040318,0.84413408,0.01167308
"13422",209,129,0,0,0,1.07775889,0.29132967,0.33040318,0.84413408,0.01941421
"13423",210,129,0,0.16872024,0,1.07775889,0.29132967,0.33040318,0.84413408,0.01521599
"13424",211,129,0,0.19518817,0,1.07775889,0.29132967,0.33040318,0.84413408,0.02659445
"13425",212,129,0,0.1911939,0,1.07775889,0.29132967,0.33040318,0.84413408,0.05807196
"13426",213,129,0,0.19779931,0,1.07775889,0.29132967,0.33040318,0.84413408,0.00426728
"13427",196,130,0,0.19575746,0,1.07310117,0.29007064,0.32897529,0.84048602,0.03452512
"13428",99,89,0.55357843,0.32768461,0.80934662,1.25583795,0.58222761,0.50403796,1.0177749,0.41856067
"13429",100,89,0.55565995,0,0.80934709,1.25583795,0.58222761,0.50403796,1.0177749,0.47924168
"13430",101,89,0.55746529,0.32768461,0.81043684,1.25583795,0.58222761,0.50403796,1.0177749,0.35655945
"13431",99,90,0.51788745,0.3008138,0.51616024,1.25159115,0.58025873,0.50233348,1.01433314,0.2563558
"13432",100,90,0.52327693,0.3008138,0.80660969,1.25159115,0.58025873,0.50233348,1.01433314,0.27541681
"13433",101,90,0.53252542,0,0.80818672,1.25159115,0.58025873,0.50233348,1.01433314,0.16885625
"13434",102,90,0.8165476,0.32985272,0.80818672,1.25159115,0.58025873,0.50233348,1.01433314,0.21004203
"13435",99,91,0,0.3460378,0,1.2473331,0.57828462,0.50062449,1.01088227,0.12674481
"13436",100,91,0.49303171,0.33130726,0.5258416,1.2473331,0.57828462,0.50062449,1.01088227,0.14172853
"13437",99,92,0,0.34492603,0,1.24306437,0.57630557,0.49891121,1.00742275,0.12317431
"13438",100,92,0,0.34648299,0,1.24306437,0.57630557,0.49891121,1.00742275,0.12452182
"13439",222,126,0,0.19934442,0,1.09167469,0.2854695,0.35232299,0.85547662,0.00987901
"13440",223,126,0,0.16670383,0,1.04844105,0.27416404,0.33836992,0.82159714,0.00280632
"13441",224,126,0,0.17022697,0,0.90537914,0.2367538,0.29219866,0.70948855,0.00728729
"13442",225,126,0,0.08196999,0,0.43693171,0.11425627,0.1410137,0.34239583,0.00455149
"13443",226,126,0,0,0,0.01129633,0.00295395,0.00364573,0.00885222,0
"13444",227,126,0,0.03138999,0,0.16253987,0.04250366,0.05245751,0.12737224,0
"13445",228,126,0,0.03913154,0,0.218949,0.05725447,0.07066278,0.17157652,0.00251796
"13446",229,126,0,0.03192507,0,0.23376756,0.06112948,0.07544526,0.18318889,0
"13447",221,127,0,0.19209003,0,1.08704564,0.28425902,0.35082902,0.85184913,0.01033385
"13448",222,127,0,0.20388537,0,1.08704564,0.28425902,0.35082902,0.85184913,0.05244335
"13449",223,127,0,0.20529563,0,1.08704564,0.28425902,0.35082902,0.85184913,0.12654823
"13450",224,127,0,0.19183991,0,1.08704564,0.28425902,0.35082902,0.85184913,0.01876623
"13451",225,127,0,0.19837067,0,1.08704564,0.28425902,0.35082902,0.85184913,0
"13452",226,127,0,0.18910074,0,1.04121445,0.27227431,0.33603764,0.81593412,0.02255103
"13453",227,127,0,0.20057189,0,1.07921196,0.28221054,0.34830081,0.84571037,0.01847018
"13454",228,127,0,0.19421757,0,1.08704564,0.28425902,0.35082902,0.85184913,0.00352495
"13455",229,127,0,0.13395467,0,0.98086713,0.25649367,0.31656137,0.76864372,0.01736457
"13456",230,127,0,0,0,0.19986733,0.05226468,0.06450443,0.15662342,0
"13457",190,128,0,0.14622416,0,0.79087734,0.20681194,0.25524478,0.6197607,0.01775458
"13458",218,128,0,0.18444448,0,1.08240704,0.28304604,0.34933198,0.84821415,0.00737104
"13459",219,128,0,0.15496648,0,1.08240704,0.28304604,0.34933198,0.84821415,0.00519007
"13460",220,128,0,0.20956655,0,1.08240704,0.28304604,0.34933198,0.84821415,0.00241009
"13461",221,128,0,0.19911315,0,1.08240704,0.28304604,0.34933198,0.84821415,0.00341899
"13462",222,128,0,0.1972467,0,1.08240704,0.28304604,0.34933198,0.84821415,0.00420355
"13463",223,128,0,0.19701984,0,1.08240704,0.28304604,0.34933198,0.84821415,0.00599339
"13464",224,128,0,0.1478218,0,1.08240704,0.28304604,0.34933198,0.84821415,0.02025804
"13465",225,128,0,0.18854656,0,1.08240704,0.28304604,0.34933198,0.84821415,0.00788692
"13466",226,128,0,0.18763303,0,1.08240704,0.28304604,0.34933198,0.84821415,0.00966126
"13467",227,128,0,0.19818523,0,1.08240704,0.28304604,0.34933198,0.84821415,0.00257228
"13468",228,128,0,0.17427953,0,1.08240704,0.28304604,0.34933198,0.84821415,0.00123282
"13469",229,128,0,0.14782173,0,1.08240704,0.28304604,0.34933198,0.84821415,0.00936941
"13470",230,128,0,0.14507047,0,1.06226129,0.27777799,0.34283021,0.83242719,0.00175109
"13471",231,128,0,0.10054386,0,0.59662445,0.15601542,0.19255233,0.46753696,0.00104728
"13472",232,128,0,0.02825724,0,0.14631826,0.03826176,0.0472222,0.11466039,0.00047054
"13473",190,129,0,0.19640253,0,1.07559529,0.28126479,0.34713358,0.84287621,0.00196367
"13474",191,129,0,0.20214861,0,1.07775889,0.28183056,0.34783185,0.84457168,0.01283638
"13475",192,129,0,0.20651469,0,1.07775889,0.28183056,0.34783185,0.84457168,0.01600631
"13476",214,129,0,0.18946147,0,1.07775889,0.28183056,0.34783185,0.84457168,0
"13477",215,129,0,0.18805091,0,1.07775889,0.28183056,0.34783185,0.84457168,0.00415594
"13478",216,129,0,0.18770618,0,1.07775889,0.28183056,0.34783185,0.84457168,0
"13479",217,129,0,0.14718694,0,1.07775889,0.28183056,0.34783185,0.84457168,0.00100412
"13480",218,129,0,0.14718694,0,1.07775889,0.28183056,0.34783185,0.84457168,0.00116976
"13481",219,129,0,0.14718694,0,1.07775889,0.28183056,0.34783185,0.84457168,0.00220957
"13482",220,129,0,0.18262527,0,1.07775889,0.28183056,0.34783185,0.84457168,0
"13483",221,129,0,0.19400575,0,1.07775889,0.28183056,0.34783185,0.84457168,0
"13484",222,129,0,0.17143357,0,1.07775889,0.28183056,0.34783185,0.84457168,0
"13485",223,129,0,0.16017862,0,1.07775889,0.28183056,0.34783185,0.84457168,0.00148206
"13486",224,129,0,0.14718694,0,1.07775889,0.28183056,0.34783185,0.84457168,0.02505953
"13487",225,129,0,0.20384147,0,1.07775889,0.28183056,0.34783185,0.84457168,0.00190948
"13488",226,129,0,0.2017478,0,1.07775889,0.28183056,0.34783185,0.84457168,0.00166639
"13489",227,129,0,0.19991822,0,1.07775889,0.28183056,0.34783185,0.84457168,0
"13490",228,129,0,0.18488568,0,1.07775889,0.28183056,0.34783185,0.84457168,0.0023684
"13491",229,129,0,0.14718694,0,1.07775889,0.28183056,0.34783185,0.84457168,0.00336486
"13492",230,129,0,0.16530081,0,1.07775889,0.28183056,0.34783185,0.84457168,0.00176908
"13493",231,129,0,0.2024655,0,1.07775889,0.28183056,0.34783185,0.84457168,0.00120586
"13494",232,129,0,0.20076962,0,1.0695351,0.27968007,0.34517774,0.83812722,0.001125
"13495",233,129,0,0.04943167,0,0.25596111,0.06693303,0.08260793,0.20058058,0
"13496",190,130,0,0.20723921,0,1.07310117,0.28061259,0.34632864,0.84092173,0.02188372
"13497",191,130,0,0.19818008,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00641702
"13498",192,130,0,0.19238025,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00806277
"13499",193,130,0,0.17123291,0,1.07310117,0.28061259,0.34632864,0.84092173,0.01433858
"13500",194,130,0,0.18204035,0,1.07310117,0.28061259,0.34632864,0.84092173,0
"13501",195,130,0,0.19162782,0,1.07310117,0.28061259,0.34632864,0.84092173,0.01959701
"13502",197,130,0,0.19545661,0,1.07310117,0.28061259,0.34632864,0.84092173,0.03533311
"13503",198,130,0,0.19412917,0,1.07310117,0.28061259,0.34632864,0.84092173,0.0121265
"13504",199,130,0,0.19203789,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00829897
"13505",200,130,0,0.19368676,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00480409
"13506",201,130,0,0.19302447,0,1.07310117,0.28061259,0.34632864,0.84092173,0.01308905
"13507",202,130,0,0.19662679,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00391603
"13508",203,130,0,0.19624049,0,1.07310117,0.28061259,0.34632864,0.84092173,0.0253968
"13509",204,130,0,0.19901912,0,1.07310117,0.28061259,0.34632864,0.84092173,0.01058348
"13510",205,130,0,0.1994381,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00704742
"13511",206,130,0,0.20723921,0,1.07310117,0.28061259,0.34632864,0.84092173,0.01992665
"13512",207,130,0,0,0,1.07310117,0.28061259,0.34632864,0.84092173,0.0038445
"13513",208,130,0,0.21674564,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00464247
"13514",209,130,0,0.20457707,0,1.07310117,0.28061259,0.34632864,0.84092173,0.01973869
"13515",210,130,0,0.14655085,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00142163
"13516",211,130,0,0.20394107,0,1.07310117,0.28061259,0.34632864,0.84092173,0.01106175
"13517",212,130,0,0.19684348,0,1.07310117,0.28061259,0.34632864,0.84092173,0.0091235
"13518",213,130,0,0.19885474,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00128692
"13519",214,130,0,0.19541857,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00107843
"13520",215,130,0,0.1982438,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00124185
"13521",216,130,0,0.19682582,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00108601
"13522",217,130,0,0.15233323,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00421153
"13523",218,130,0,0.15462048,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00482359
"13524",219,130,0,0,0,1.07310117,0.28061259,0.34632864,0.84092173,0.02785861
"13525",220,130,0,0.1584799,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00572162
"13526",221,130,0,0,0,1.07310117,0.28061259,0.34632864,0.84092173,0.01623091
"13527",222,130,0,0.15686011,0,1.07310117,0.28061259,0.34632864,0.84092173,0
"13528",223,130,0,0.15257716,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00281829
"13529",224,130,0,0.14655085,0,1.07310117,0.28061259,0.34632864,0.84092173,0.01013216
"13530",225,130,0,0.14655085,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00097777
"13531",226,130,0,0.14655085,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00945732
"13532",227,130,0,0.17309535,0,1.07310117,0.28061259,0.34632864,0.84092173,0.01762428
"13533",228,130,0,0.19234309,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00600062
"13534",229,130,0,0.19403598,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00123896
"13535",230,130,0,0.18801993,0,1.07310117,0.28061259,0.34632864,0.84092173,0
"13536",231,130,0,0.16392706,0,1.07310117,0.28061259,0.34632864,0.84092173,0.00149542
"13537",232,130,0,0.18425786,0,1.04039151,0.27205911,0.33577205,0.81528923,0.01008119
"13538",233,130,0,0.01915309,0,0.09917621,0.02593427,0.03200776,0.07771814,0
"13539",190,131,0,0.19239867,0,0.99625567,0.26051773,0.32152781,0.78070276,0.0999515
"13540",191,131,0,0.14591345,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00660254
"13541",192,131,0,0.14591345,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00193866
"13542",193,131,0,0.17707612,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00165618
"13543",194,131,0,0.19538697,0,1.06843391,0.27939211,0.34482234,0.83726428,0
"13544",195,131,0,0.19782497,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00286005
"13545",196,131,0,0.20354236,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00316249
"13546",197,131,0,0.19538704,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00143874
"13547",198,131,0,0.18936889,0,1.06843391,0.27939211,0.34482234,0.83726428,0.02211876
"13548",199,131,0,0.19538697,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00026486
"13549",200,131,0,0.20071339,0,1.06843391,0.27939211,0.34482234,0.83726428,0
"13550",201,131,0,0.19570309,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00151755
"13551",202,131,0,0.18859308,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00137048
"13552",203,131,0,0.21580294,0,1.06843391,0.27939211,0.34482234,0.83726428,0.02976272
"13553",204,131,0,0.21580294,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00733953
"13554",205,131,0,0.20889542,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00428482
"13555",206,131,0,0.19581082,0,1.06843391,0.27939211,0.34482234,0.83726428,0.08324695
"13556",207,131,0,0.2045519,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00298664
"13557",208,131,0,0.20373701,0,1.06843391,0.27939211,0.34482234,0.83726428,0.0020468
"13558",209,131,0,0.20633786,0,1.06843391,0.27939211,0.34482234,0.83726428,0.019071
"13559",210,131,0,0.20074335,0,1.06843391,0.27939211,0.34482234,0.83726428,0.0022824
"13560",211,131,0,0.20633786,0,1.06843391,0.27939211,0.34482234,0.83726428,0.0088969
"13561",212,131,0,0.20438194,0,1.06843391,0.27939211,0.34482234,0.83726428,0
"13562",213,131,0,0.20134642,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00427526
"13563",214,131,0,0.19907589,0,1.06843391,0.27939211,0.34482234,0.83726428,0.02339378
"13564",215,131,0,0.18149133,0,1.06843391,0.27939211,0.34482234,0.83726428,0.02071075
"13565",216,131,0,0.14591345,0,1.06843391,0.27939211,0.34482234,0.83726428,0.0164405
"13566",217,131,0,0.14591345,0,1.06843391,0.27939211,0.34482234,0.83726428,0.0071574
"13567",218,131,0,0.14591345,0,1.06843391,0.27939211,0.34482234,0.83726428,0.02040461
"13568",219,131,0,0.14591345,0,1.06843391,0.27939211,0.34482234,0.83726428,0.05593647
"13569",220,131,0,0.19321342,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00117395
"13570",221,131,0,0.20633786,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00146744
"13571",222,131,0,0.14591345,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00199715
"13572",223,131,0,0.15461882,0,1.06843391,0.27939211,0.34482234,0.83726428,0
"13573",224,131,0,0.1778432,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00873491
"13574",225,131,0,0.19229356,0,1.06843391,0.27939211,0.34482234,0.83726428,0.02459333
"13575",226,131,0,0.14591345,0,1.06843391,0.27939211,0.34482234,0.83726428,0.00139794
"13576",227,131,0,0.14591345,0,1.06843391,0.27939211,0.34482234,0.83726428,0.0229883
"13577",228,131,0,0.14591345,0,1.06843391,0.27939211,0.34482234,0.83726428,0.02825228
"13578",229,131,0,0.18766883,0,1.06843391,0.27939211,0.34482234,0.83726428,0
"13579",230,131,0,0.17958655,0,1.06843391,0.27939211,0.34482234,0.83726428,0.03510637
"13580",231,131,0,0.15299194,0,1.06843391,0.27939211,0.34482234,0.83726428,0.0033429
"13581",232,131,0,0.07497835,0,0.47889552,0.12522968,0.15455694,0.37528023,0
"13582",190,132,0,0.14216182,0,0.75742062,0.19806311,0.24444708,0.59354278,0
"13583",191,132,0,0.19889679,0,1.06375765,0.27816928,0.34331314,0.83359979,0.00356405
"13584",192,132,0,0.19286034,0,1.06375765,0.27816928,0.34331314,0.83359979,0.00113318
"13585",193,132,0,0.17548021,0,1.06375765,0.27816928,0.34331314,0.83359979,0.01413591
"13586",194,132,0,0.18622951,0,1.06375765,0.27816928,0.34331314,0.83359979,0.00455756
"13587",195,132,0,0.19177657,0,1.06375765,0.27816928,0.34331314,0.83359979,0.0143698
"13588",196,132,0,0.20029078,0,1.06375765,0.27816928,0.34331314,0.83359979,0.01299605
"13589",197,132,0,0,0,1.06375765,0.27816928,0.34331314,0.83359979,0.00578423
"13590",198,132,0,0.20073702,0,1.06375765,0.27816928,0.34331314,0.83359979,0.0159449
"13591",199,132,0,0.19878293,0,1.06375765,0.27816928,0.34331314,0.83359979,0.00893081
"13592",200,132,0,0.20062382,0,1.06375765,0.27816928,0.34331314,0.83359979,0
"13593",201,132,0,0.19971486,0,1.06375765,0.27816928,0.34331314,0.83359979,0.00143251
"13594",202,132,0,0.19522968,0,1.06375765,0.27816928,0.34331314,0.83359979,0.00292832
"13595",203,132,0,0.19522968,0,1.06375765,0.27816928,0.34331314,0.83359979,0
"13596",204,132,0,0.20007005,0,1.06375765,0.27816928,0.34331314,0.83359979,0.00659905
"13597",205,132,0,0.20198414,0,1.06375765,0.27816928,0.34331314,0.83359979,0.00331599
"13598",206,132,0,0.19744894,0,1.06375765,0.27816928,0.34331314,0.83359979,0.02594791
"13599",207,132,0,0.20624172,0,1.06375765,0.27816928,0.34331314,0.83359979,0.02917234
"13600",208,132,0,0.20113773,0,1.06375765,0.27816928,0.34331314,0.83359979,0.00177311
"13601",209,132,0,0.19968085,0,1.06375765,0.27816928,0.34331314,0.83359979,0.01243827
"13602",210,132,0,0.19826417,0,1.06375765,0.27816928,0.34331314,0.83359979,0.01559388
