"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9462",65,56,0.12555881,0.32561219,0.12460014,1.33083408,0.6333824,0.53489972,1.07651798,0.02419594
"9463",66,56,0,0.34917507,0,1.33083408,0.6333824,0.53489972,1.07651798,0.02286483
"9464",67,56,0.09473865,0.34811825,0,1.33083408,0.6333824,0.53489972,1.07651798,0.02462068
"9465",56,57,0,0.37811023,0,1.07654887,0.51236072,0.43269533,0.87082547,0.10517985
"9466",57,57,0,0.4834294,0,1.32713084,0.63161992,0.53341129,1.07352241,0.02865453
"9467",58,57,0,0,0,1.32713084,0.63161992,0.53341129,1.07352241,0.04135103
"9468",59,57,0,0.4781342,0,1.32713084,0.63161992,0.53341129,1.07352241,0.01882151
"9469",60,57,0,0.48036255,0,1.32713084,0.63161992,0.53341129,1.07352241,0.01319129
"9470",61,57,0,0.48150414,0,1.32713084,0.63161992,0.53341129,1.07352241,0.00333496
"9471",62,57,0.12460923,0.38470742,0.13432154,1.32713084,0.63161992,0.53341129,1.07352241,0.01459778
"9472",63,57,0.12664733,0.38409979,0.13432154,1.32713084,0.63161992,0.53341129,1.07352241,0.00268549
"9473",64,57,0.12183888,0,0,1.32713084,0.63161992,0.53341129,1.07352241,0.03725612
"9474",65,57,0.11264705,0.35273388,0.12425342,1.32713084,0.63161992,0.53341129,1.07352241,0.06300664
"9475",66,57,0,0.36175405,0,1.32713084,0.63161992,0.53341129,1.07352241,0.02930766
"9476",67,57,0,0.36447792,0,1.32713084,0.63161992,0.53341129,1.07352241,0.1825508
"9477",68,57,0,0.34838676,0,1.32713084,0.63161992,0.53341129,1.07352241,0.03082526
"9478",56,58,0,0.25916049,0,0.73953847,0.35196773,0.29724135,0.59821617,0.11328879
"9479",57,58,0,0.43199191,0,1.18592247,0.56441478,0.47665566,0.95929829,0.12028674
"9480",58,58,0,0.48207631,0,1.32341629,0.62985206,0.5319183,1.07051769,0.02403138
"9481",59,58,0,0.47502306,0,1.32341629,0.62985206,0.5319183,1.07051769,0.04137797
"9482",60,58,0,0.48025396,0,1.32341629,0.62985206,0.5319183,1.07051769,0.01853618
"9483",61,58,0.12778518,0.38353608,0.13394559,1.32341629,0.62985206,0.5319183,1.07051769,0.01885549
"9484",62,58,0.12790853,0.34312707,0.13394559,1.32341629,0.62985206,0.5319183,1.07051769,0.04741348
"9485",63,58,0.12796787,0.32942594,0.13394559,1.32341629,0.62985206,0.5319183,1.07051769,0.01158868
"9486",64,58,0.12172665,0.34854241,0.13186994,1.32341629,0.62985206,0.5319183,1.07051769,0.02051674
"9487",65,58,0,0.35137982,0,1.32341629,0.62985206,0.5319183,1.07051769,0.09375973
"9488",66,58,0,0.35405677,0,1.32341629,0.62985206,0.5319183,1.07051769,0.02933206
"9489",67,58,0,0.350645,0,1.32341629,0.62985206,0.5319183,1.07051769,0.05556006
"9490",68,58,0,0.34543951,0,1.32341629,0.62985206,0.5319183,1.07051769,0.14266348
"9491",69,58,0.14125654,0.35182205,0,1.32341629,0.62985206,0.5319183,1.07051769,0.06360689
"9492",56,59,0,0.22364456,0,0.63819046,0.30373329,0.25650673,0.51623528,0.08827206
"9493",57,59,0,0.42176566,0,1.20332648,0.57269785,0.48365083,0.97337648,0.25291075
"9494",58,59,0,0.4753473,0,1.31969043,0.62807882,0.53042078,1.06750383,0.14183192
"9495",59,59,0.12627568,0,0.13356847,1.31969043,0.62807882,0.53042078,1.06750383,0.0689655
"9496",60,59,0.1175206,0.36412182,0.12355679,1.31969043,0.62807882,0.53042078,1.06750383,0.04923447
"9497",61,59,0.11849022,0.37120589,0.12355679,1.31969043,0.62807882,0.53042078,1.06750383,0.06865941
"9498",62,59,0.12761901,0.34422653,0.1314326,1.31969043,0.62807882,0.53042078,1.06750383,0.0889669
"9499",63,59,0,0.36155158,0,1.31969043,0.62807882,0.53042078,1.06750383,0.04010667
"9500",64,59,0,0.36324754,0,1.31969043,0.62807882,0.53042078,1.06750383,0.08214523
"9501",65,59,0,0.36086114,0,1.31969043,0.62807882,0.53042078,1.06750383,0.05715969
"9502",66,59,0,0.35639953,0,1.31969043,0.62807882,0.53042078,1.06750383,0.06021907
"9503",67,59,0,0.35526729,0,1.31969043,0.62807882,0.53042078,1.06750383,0.02672554
"9504",68,59,0.11874452,0.34204493,0,1.31969043,0.62807882,0.53042078,1.06750383,0.02156731
"9505",69,59,0.11873931,0.33307222,0.13004156,1.31969043,0.62807882,0.53042078,1.06750383,0.02070688
"9506",56,60,0,0.23851612,0,0.68062786,0.32393047,0.27356352,0.55056309,0.07006922
"9507",57,60,0,0.47122538,0,1.30338302,0.62031765,0.52386637,1.05431268,0.17948307
"9508",58,60,0.11861869,0,0,1.31595273,0.62629994,0.52891849,1.06448038,0.04462472
"9509",59,60,0.11169825,0,0,1.31595273,0.62629994,0.52891849,1.06448038,0.20844622
"9510",60,60,0.12315826,0.36309054,0.12320685,1.31595273,0.62629994,0.52891849,1.06448038,0.48616045
"9511",61,60,0.12586065,0.34662443,0.13106035,1.31595273,0.62629994,0.52891849,1.06448038,0.16187293
"9512",62,60,0,0.30895601,0,1.31595273,0.62629994,0.52891849,1.06448038,0.03947161
"9513",63,60,0,0.35223449,0,1.31595273,0.62629994,0.52891849,1.06448038,0.03484852
"9514",64,60,0,0.36274741,0,1.31595273,0.62629994,0.52891849,1.06448038,0.01303796
"9515",65,60,0,0.34853195,0,1.31595273,0.62629994,0.52891849,1.06448038,0.02620276
"9516",66,60,0,0.34095519,0,1.31595273,0.62629994,0.52891849,1.06448038,0.03844272
"9517",67,60,0,0.34827837,0,1.31595273,0.62629994,0.52891849,1.06448038,0.02622024
"9518",68,60,0.118401,0.33590845,0.12967325,1.31595273,0.62629994,0.52891849,1.06448038,0.02243478
"9519",69,60,0.11926322,0.31569256,0.12967325,1.31595273,0.62629994,0.52891849,1.06448038,0.02437549
"9520",70,60,0.13706303,0.31067648,0.12967326,1.31595273,0.62629994,0.52891849,1.06448038,0.00795548
"9521",71,60,0.13956211,0.32886327,0,1.31595273,0.62629994,0.52891849,1.06448038,0.02333187
"9522",56,61,0,0.15900899,0,0.45374688,0.21595125,0.18237366,0.367038,0.02250623
"9523",57,61,0.12078229,0,0,1.31220373,0.62451568,0.52741166,1.0614478,0.06372989
"9524",58,61,0.12377147,0,0,1.31220373,0.62451568,0.52741166,1.0614478,0.02039665
"9525",59,61,0.12134722,0,0,1.31220373,0.62451568,0.52741166,1.0614478,0.30046261
"9526",60,61,0,0.36205613,0.12689772,1.31220373,0.62451568,0.52741166,1.0614478,0.50644232
"9527",61,61,0,0.34845954,0.13445291,1.31220373,0.62451568,0.52741166,1.0614478,0.20369016
"9528",62,61,0.14433528,0.34801249,0.13075958,1.31220373,0.62451568,0.52741166,1.0614478,0.12298731
"9529",63,61,0.12636965,0.34049989,0.13068696,1.31220373,0.62451568,0.52741166,1.0614478,0.03420345
"9530",64,61,0,0.33126058,0,1.31220373,0.62451568,0.52741166,1.0614478,0.04576683
"9531",65,61,0,0.32432825,0,1.31220373,0.62451568,0.52741166,1.0614478,0.06836151
"9532",66,61,0,0.32109728,0,1.31220373,0.62451568,0.52741166,1.0614478,0.0903654
"9533",67,61,0.12703779,0.34612779,0.13167458,1.31220373,0.62451568,0.52741166,1.0614478,0.08685778
"9534",68,61,0.12752141,0.37682838,0.13167458,1.31220373,0.62451568,0.52741166,1.0614478,0.02830881
"9535",69,61,0.12703779,0.37264647,0.13027668,1.31220373,0.62451568,0.52741166,1.0614478,0.02871055
"9536",70,61,0.12830116,0.35078806,0.13007652,1.31220373,0.62451568,0.52741166,1.0614478,0.01943454
"9537",71,61,0.12165436,0.31349984,0.13007652,1.31220373,0.62451568,0.52741166,1.0614478,0.03991081
"9538",72,61,0.14510322,0.3142405,0,1.31220373,0.62451568,0.52741166,1.0614478,0.03706018
"9539",57,62,0.11105762,0,0.12250381,1.30844342,0.62272604,0.52590028,1.05840606,0.04890187
"9540",58,62,0.11812275,0,0,1.30844342,0.62272604,0.52590028,1.05840606,0.00404952
"9541",59,62,0.12610227,0.3503032,0.13031247,1.30844342,0.62272604,0.52590028,1.05840606,0.08010562
"9542",60,62,0.12589314,0.34317349,0.13031247,1.30844342,0.62272604,0.52590028,1.05840606,0.08163062
"9543",61,62,0.1428792,0.32467623,0.13031247,1.30844342,0.62272604,0.52590028,1.05840606,0.06612694
"9544",62,62,0.61799298,0.33725316,0.698923,1.30844342,0.62272604,0.52590028,1.05840606,0.02738991
"9545",63,62,0.6313591,0.33042612,0.698923,1.30844342,0.62272604,0.52590028,1.05840606,0.11756909
"9546",64,62,0,0.32039122,0,1.30844342,0.62272604,0.52590028,1.05840606,0.06592927
"9547",65,62,0,0.31996532,0,1.30844342,0.62272604,0.52590028,1.05840606,0.03911427
"9548",66,62,0,0.32868327,0,1.30844342,0.62272604,0.52590028,1.05840606,0.10566709
"9549",67,62,0,0.31989728,0,1.30844342,0.62272604,0.52590028,1.05840606,0.04690701
"9550",68,62,0,0.33102712,0,1.30844342,0.62272604,0.52590028,1.05840606,0.04462101
"9551",69,62,0,0.33578858,0,1.30844342,0.62272604,0.52590028,1.05840606,0.01744521
"9552",70,62,0.12749202,0.32891764,0.12970377,1.30844342,0.62272604,0.52590028,1.05840606,0.01875125
"9553",71,62,0.12130574,0.31420663,0,1.30844342,0.62272604,0.52590028,1.05840606,0.06903968
"9554",57,63,0.11065748,0,0,1.30372917,0.62048239,0.5240055,1.05459269,0.04128426
"9555",58,63,0.12224428,0.09370944,0.12215071,1.3046718,0.62093102,0.52438437,1.05535519,0.04541454
"9556",59,63,0.12432651,0.35997796,0.12993684,1.3046718,0.62093102,0.52438437,1.05535519,0.05105826
"9557",60,63,0.11106135,0.33044566,0.67324266,1.3046718,0.62093102,0.52438437,1.05535519,0.04653942
"9558",65,63,0.62005575,0.32534549,0.68649666,1.3046718,0.62093102,0.52438437,1.05535519,0.0374571
"9559",66,63,0.1392416,0.32498016,0.13368117,1.3046718,0.62093102,0.52438437,1.05535519,0.0217714
"9560",67,63,0.1392416,0.31389787,0.13368117,1.3046718,0.62093102,0.52438437,1.05535519,0.09800566
"9561",68,63,0.1392416,0.33146537,0.13368115,1.3046718,0.62093102,0.52438437,1.05535519,0.17105195
"9562",69,63,0.13823319,0.31761719,0.13368115,1.3046718,0.62093102,0.52438437,1.05535519,0.03228927
"9563",70,63,0.13820192,0.32968654,0.1293299,1.3046718,0.62093102,0.52438437,1.05535519,0.02649005
"9564",71,63,0,0.34590523,0,1.3046718,0.62093102,0.52438437,1.05535519,0.02880098
"9565",57,64,0,0.38709624,0.12081874,1.29044561,0.61416037,0.51866646,1.04384756,0.1323987
"9566",58,64,0.12289904,0.36498281,0.66490693,1.30088888,0.61913062,0.5228639,1.05229517,0.03557613
"9567",66,64,0.61125638,0.36344113,0.8775086,1.30088888,0.61913062,0.5228639,1.05229517,0.03027734
"9568",67,64,0.13852823,0.3033151,0.13329356,1.30088888,0.61913062,0.5228639,1.05229517,0.01038474
"9569",68,64,0.14356411,0.30868634,0.13015394,1.30088888,0.61913062,0.5228639,1.05229517,0.02469468
"9570",69,64,0,0.09245039,0,1.30088888,0.61913062,0.5228639,1.05229517,0.04240015
"9571",70,64,0.08421564,0.09245039,0,1.30088888,0.61913062,0.5228639,1.05229517,0.01843838
"9572",71,64,0,0.37163205,0,1.30088888,0.61913062,0.5228639,1.05229517,0.01602299
"9573",57,65,0,0.18385166,0.37514649,0.69947732,0.33290147,0.28113965,0.56581051,0.288938
"9574",67,65,0.62440213,0.33124445,0.91302998,1.29709412,0.61732458,0.52133868,1.04922556,0.04149579
"9575",68,65,0,0.36209014,0,1.29709412,0.61732458,0.52133868,1.04922556,0.03979936
"9576",69,65,0,0.35274199,0,1.29709412,0.61732458,0.52133868,1.04922556,0.03115808
"9577",73,47,0,0,0,0.23972558,0.11986777,0.09639474,0.19400024,0
"9578",74,47,0,0,0,0.94650494,0.47327211,0.38059392,0.76596824,0.00995948
"9579",63,48,0,0,0,1.35944423,0.67975032,0.54663868,1.10014333,0
"9580",64,48,0,0,0,1.35944423,0.67975032,0.54663868,1.10014333,0
"9581",65,48,0,0,0,1.35944423,0.67975032,0.54663868,1.10014333,0.01431248
"9582",66,48,0,0,0,1.35944423,0.67975032,0.54663868,1.10014333,0.03170166
"9583",67,48,0,0.05668184,0.93394261,1.35944423,0.67975032,0.54663868,1.10014333,0.03008298
"9584",71,48,0,0.05668184,1.21107011,1.35944423,0.67975032,0.54663868,1.10014333,0.00706826
"9585",72,48,0,0,0.97338247,1.35944423,0.67975032,0.54663868,1.10014333,0.00686067
"9586",73,48,0,0.05668184,0,1.35944423,0.67975032,0.54663868,1.10014333,0.00394598
"9587",74,48,0,0.37965598,0,1.35944423,0.67975032,0.54663868,1.10014333,0.03766583
"9588",75,48,0,0,0,1.35944423,0.67975032,0.54663868,1.10014333,0.01045225
"9589",62,49,0,0,0,1.3558357,0.67794598,0.54518767,1.09722309,0.00754028
"9590",63,49,0,0.3681022,0,1.3558357,0.67794598,0.54518767,1.09722309,0.05500627
"9591",64,49,0,0,0,1.3558357,0.67794598,0.54518767,1.09722309,0.00238522
"9592",65,49,0,0.05653138,0,1.3558357,0.67794598,0.54518767,1.09722309,0.00167116
"9593",66,49,0,0.36266785,0,1.3558357,0.67794598,0.54518767,1.09722309,0.01472456
"9594",67,49,0,0.36554336,0,1.3558357,0.67794598,0.54518767,1.09722309,0.02768569
"9595",68,49,0,0.36269043,1.04556022,1.3558357,0.67794598,0.54518767,1.09722309,0.0110461
"9596",69,49,0,0.37017879,0,1.3558357,0.67794598,0.54518767,1.09722309,0.00882468
"9597",70,49,0.14011861,0.35809547,0.12937917,1.3558357,0.67794598,0.54518767,1.09722309,0.03792891
"9598",71,49,0.13996968,0.35238588,0,1.3558357,0.67794598,0.54518767,1.09722309,0.02144752
"9599",72,49,0,0.36953161,0,1.3558357,0.67794598,0.54518767,1.09722309,0.00281182
"9600",73,49,0,0.37403967,0,1.3558357,0.67794598,0.54518767,1.09722309,0.0883356
"9601",74,49,0,0.36794217,0,1.3558357,0.67794598,0.54518767,1.09722309,0.01435907
"9602",75,49,0.09033525,0.08988219,0.14545373,1.3558357,0.67794598,0.54518767,1.09722309,0.06406855
"9603",63,50,0.13067378,0.38440622,0.12923878,1.35221587,0.67613599,0.54373212,1.09429371,0.07898112
"9604",64,50,0.11147579,0.38190127,0.12903377,1.35221587,0.67613599,0.54373212,1.09429371,0.05387831
"9605",65,50,0.14409375,0.384521,0.13829195,1.35221587,0.67613599,0.54373212,1.09429371,0.03166547
"9606",66,50,0.14368158,0.38021899,0.13572707,1.35221587,0.67613599,0.54373212,1.09429371,0.09360105
"9607",67,50,0.14399944,0.37981524,0.13829195,1.35221587,0.67613599,0.54373212,1.09429371,0.11849338
"9608",68,50,0.14332448,0.37105904,0.13825996,1.35221587,0.67613599,0.54373212,1.09429371,0.10336534
"9609",69,50,0.14375297,0.3747709,0.13825996,1.35221587,0.67613599,0.54373212,1.09429371,0.06952802
"9610",70,50,0.1441802,0.35456157,0.13825996,1.35221587,0.67613599,0.54373212,1.09429371,0.02297911
"9611",71,50,0.14431697,0.35003769,0.13825996,1.35221587,0.67613599,0.54373212,1.09429371,0.00225089
"9612",72,50,0.14339769,0.34854761,0.13410167,1.35221587,0.67613599,0.54373212,1.09429371,0.00959586
"9613",73,50,0.14310497,0.35189212,0.13410167,1.35221587,0.67613599,0.54373212,1.09429371,0.08898596
"9614",74,50,0.14269003,0.38538583,0.13410165,1.35221587,0.67613599,0.54373212,1.09429371,0.00955727
"9615",75,50,0.054199,0,0.17101546,1.35221587,0.67613599,0.54373212,1.09429371,0.0223847
"9616",64,51,0,0.35280306,0,1.34858367,0.67431981,0.5422716,1.09135432,0.27529148
"9617",65,51,0,0.37128336,0,1.34858367,0.67431981,0.5422716,1.09135432,0.02895726
"9618",66,51,0.14354709,0.393877,0,1.34858367,0.67431981,0.5422716,1.09135432,0.0373733
"9619",67,51,0.14352465,0.35781622,0.1379205,1.34858367,0.67431981,0.5422716,1.09135432,0.02240877
"9620",68,51,0.14345356,0.35381158,0,1.34858367,0.67431981,0.5422716,1.09135432,0.01334839
"9621",69,51,0,0.357256,0,1.34858367,0.67431981,0.5422716,1.09135432,0.02824602
"9622",70,51,0.14416228,0.37223233,0.13536249,1.34858367,0.67431981,0.5422716,1.09135432,0.05632606
"9623",71,51,0.12498016,0.35384864,0.13374146,1.34858367,0.67431981,0.5422716,1.09135432,0.0514372
"9624",72,51,0,0.33930804,0,1.34858367,0.67431981,0.5422716,1.09135432,0.00865044
"9625",73,51,0.09604432,0.3502534,0.13536249,1.34858367,0.67431981,0.5422716,1.09135432,0.07043932
"9626",64,52,0,0.33516099,0,1.34494016,0.67249799,0.54080653,1.08840577,0.08455952
"9627",65,52,0,0.3403701,0,1.34494016,0.67249799,0.54080653,1.08840577,0.00803735
"9628",66,52,0.14279585,0.35479141,0,1.34494016,0.67249799,0.54080653,1.08840577,0.00191864
"9629",67,52,0.14310478,0.34824941,0.13499677,1.34494016,0.67249799,0.54080653,1.08840577,0.017261
"9630",68,52,0,0.35283031,0.13499677,1.34494016,0.67249799,0.54080653,1.08840577,0.00275798
"9631",69,52,0,0.35685208,0,1.34494016,0.67249799,0.54080653,1.08840577,0.00862577
"9632",70,52,0.09578483,0.35285027,0,1.34494016,0.67249799,0.54080653,1.08840577,0.01597768
"9633",71,52,0.14345696,0.38014999,0.13499677,1.34494016,0.67249799,0.54080653,1.08840577,0.13812043
"9634",72,52,0.14404063,0.36756578,0.13499677,1.34494016,0.67249799,0.54080653,1.08840577,0.13035586
"9635",73,52,0.12474406,0.34233779,0,1.34494016,0.67249799,0.54080653,1.08840577,0.0545996
"9636",74,52,0.13820732,0.34571218,0.22447306,1.34494016,0.67249799,0.54080653,1.08840577,0.02649047
"9637",76,52,0.42569425,0,0.22953588,1.34494016,0.67249799,0.54080653,1.08840577,0.02843082
"9638",63,53,0,0.34718304,0,1.34128535,0.67067051,0.53933691,1.08544809,0.03648344
"9639",64,53,0,0.34921561,0,1.34128535,0.67067051,0.53933691,1.08544809,0.0230989
"9640",65,53,0.09552456,0.34824515,0.13462993,1.34128535,0.67067051,0.53933691,1.08544809,0.00467754
"9641",66,53,0.13843386,0.3559093,0.1322275,1.34128535,0.67067051,0.53933691,1.08544809,0.01411558
"9642",67,53,0.09552454,0.3577119,0,1.34128535,0.67067051,0.53933691,1.08544809,0.07199337
"9643",68,53,0.09552454,0.35920069,0.13462993,1.34128535,0.67067051,0.53933691,1.08544809,0.00270971
"9644",69,53,0.09552454,0.35992895,0,1.34128535,0.67067051,0.53933691,1.08544809,0.00861902
"9645",70,53,0.14151,0.36252845,0,1.34128535,0.67067051,0.53933691,1.08544809,0.01943836
"9646",71,53,0.14378957,0.3779261,0,1.34128535,0.67067051,0.53933691,1.08544809,0.26070327
"9647",72,53,0.14192684,0.38277439,0.13301767,1.34128535,0.67067051,0.53933691,1.08544809,0.68783232
"9648",73,53,0.1444555,0.35008927,0,1.34128535,0.67067051,0.53933691,1.08544809,0.16958004
"9649",74,53,0.14445551,0.31701689,0,1.34128535,0.67067051,0.53933691,1.08544809,0.0095963
"9650",75,53,0.14445551,0.33671456,0,1.34128535,0.67067051,0.53933691,1.08544809,0.0058107
"9651",76,53,0.14402432,0.38086014,0.13687177,1.34128535,0.67067051,0.53933691,1.08544809,0.03162749
"9652",77,53,0.14162252,0.38905974,0.13687177,1.34128535,0.67067051,0.53933691,1.08544809,0.13392638
"9653",78,53,0.09728558,0,0,1.34128535,0.67067051,0.53933691,1.08544809,0.08063977
"9654",79,53,0.09728558,0,0,1.34128535,0.67067051,0.53933691,1.08544809,0.00464462
"9655",63,54,0,0.34526494,0,1.33761871,0.66883711,0.53786254,1.08248082,0.02180886
"9656",64,54,0,0.33861018,0,1.33761871,0.66883711,0.53786254,1.08248082,0.00467638
"9657",65,54,0.09526341,0.34365254,0.13426191,1.33761871,0.66883711,0.53786254,1.08248082,0.0161929
"9658",66,54,0.13882672,0.36204768,0,1.33761871,0.66883711,0.53786254,1.08248082,0.00913884
"9659",67,54,0.09526341,0.36708143,0,1.33761871,0.66883711,0.53786254,1.08248082,0.02032366
"9660",68,54,0.09526342,0.3632027,0,1.33761871,0.66883711,0.53786254,1.08248082,0
"9661",69,54,0,0.35936761,0,1.33761871,0.66883711,0.53786254,1.08248082,0.01207527
"9662",70,54,0.09526341,0.34479253,0,1.33761871,0.66883711,0.53786254,1.08248082,0.00724207
"9663",71,54,0.14333418,0.38168062,0.13426189,1.33761871,0.66883711,0.53786254,1.08248082,0.08072138
"9664",72,54,0.14330319,0.36953511,0.13426189,1.33761871,0.66883711,0.53786254,1.08248082,0.23473753
"9665",73,54,0.14330224,0.35381157,0,1.33761871,0.66883711,0.53786254,1.08248082,0.08394915
"9666",74,54,0.14312986,0.35726322,0.13426189,1.33761871,0.66883711,0.53786254,1.08248082,0.06225376
"9667",75,54,0.09526341,0.34942876,0,1.33761871,0.66883711,0.53786254,1.08248082,0.03712834
"9668",76,54,0.13934806,0.35968297,0,1.33761871,0.66883711,0.53786254,1.08248082,0.01728455
"9669",77,54,0.14061512,0.39677329,0,1.33761871,0.66883711,0.53786254,1.08248082,0.01957488
"9670",78,54,0.09701962,0,0,1.33761871,0.66883711,0.53786254,1.08248082,0.01765017
"9671",79,54,0.09701963,0.32951554,0,1.33761871,0.66883711,0.53786254,1.08248082,0
"9672",80,54,0.09701963,0.32653301,0,1.33761871,0.66883711,0.53786254,1.08248082,0.01430621
"9673",81,54,0,0.08818342,0.15192966,1.33761871,0.66883711,0.53786254,1.08248082,0.00499874
"9674",63,55,0.11331382,0.35788773,0.12494575,1.33394023,0.66699779,0.5363834,1.07950397,0.00989155
"9675",64,55,0.14807754,0.33839797,0.13389267,1.33394023,0.66699779,0.5363834,1.07950397,0.03566333
"9676",65,55,0.09500144,0.3140618,0,1.33394023,0.66699779,0.5363834,1.07950397,0.00839874
"9677",66,55,0.09500143,0.36479278,0,1.33394023,0.66699779,0.5363834,1.07950397,0.04188326
"9678",67,55,0.09500145,0.36325147,0,1.33394023,0.66699779,0.5363834,1.07950397,0.03235557
"9679",68,55,0.09500143,0.36703295,0,1.33394023,0.66699779,0.5363834,1.07950397,0.00470429
"9680",69,55,0.14168008,0.35382226,0,1.33394023,0.66699779,0.5363834,1.07950397,0.01158899
"9681",70,55,0.09500144,0.35085662,0.13389267,1.33394023,0.66699779,0.5363834,1.07950397,0.01229795
"9682",71,55,0.09500144,0.37067341,0.13389267,1.33394023,0.66699779,0.5363834,1.07950397,0.08035663
"9683",72,55,0.09500143,0.35866313,0.13389267,1.33394023,0.66699779,0.5363834,1.07950397,0.04525698
"9684",73,55,0.14366444,0.33681178,0.13612224,1.33394023,0.66699779,0.5363834,1.07950397,0.00980103
"9685",74,55,0.14229388,0.33209525,0.13612224,1.33394023,0.66699779,0.5363834,1.07950397,0.01639527
"9686",75,55,0.14213191,0.31095371,0,1.33394023,0.66699779,0.5363834,1.07950397,0.05121298
"9687",76,55,0.1379097,0.31098031,0,1.33394023,0.66699779,0.5363834,1.07950397,0.13237729
"9688",77,55,0.13902564,0.26733908,0,1.33394023,0.66699779,0.5363834,1.07950397,0.05937738
"9689",78,55,0.14151815,0.2731319,0.13642315,1.33394023,0.66699779,0.5363834,1.07950397,0.00507061
"9690",79,55,0,0.08843067,0,1.33394023,0.66699779,0.5363834,1.07950397,0.00254093
