"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15019",129,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15020",130,167,0,0,0,0.8753927,0.39469075,0.38244343,0.71600317,0
"15021",131,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0.00280318
"15022",132,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0.02480161
"15023",133,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15024",134,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15025",135,167,0,0,0,0.87592935,0.42497863,0.38244343,0.71600317,0
"15026",136,167,0,0,0,0.85762367,0.39895832,0.40652406,0.69021892,0.00165664
"15027",104,168,0,0.0516664,0,0.30020697,0.14676839,0.13089205,0.24505355,0.0061491
"15028",105,168,0,0.06549409,0,0.35810844,0.17507588,0.15613744,0.29231748,0.01002299
"15029",106,168,0,0.08701047,0,0.47774933,0.2335672,0.20830159,0.38997819,0.01184437
"15030",107,168,0,0.09392044,0,0.52221527,0.25530618,0.22768901,0.42627494,0.04223772
"15031",108,168,0,0.10538293,0,0.59310906,0.28996549,0.25859913,0.48414426,0.00306179
"15032",109,168,0,0.12781786,0,0.72128801,0.35263099,0.31448592,0.58877444,0.01268975
"15033",110,168,0,0.13205576,0,0.76788571,0.37541217,0.3348028,0.6268113,0
"15034",111,168,0,0.12658809,0,0.735309,0.35948572,0.32059916,0.60021951,0
"15035",112,168,0,0.1260035,0,0.74081728,0.36217866,0.3230008,0.60471583,0.01710971
"15036",113,168,0,0.11575959,0,0.7299909,0.35688575,0.31828044,0.59587845,0
"15037",114,168,0,0.12203969,0,0.74085477,0.36219699,0.32301715,0.60474643,0
"15038",115,168,0,0.12891447,0,0.78528102,0.38391657,0.34238726,0.64101077,0.0167662
"15039",116,168,0,0.13738588,0,0.86473602,0.42276138,0.37703012,0.70586846,0
"15040",117,168,0,0.04464655,0,0.87225699,0.42643831,0.38030931,0.7120077,0
"15041",118,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15042",119,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15043",120,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15044",121,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0.0079956
"15045",122,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15046",123,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0.00250263
"15047",124,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0.00640179
"15048",125,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15049",126,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15050",127,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15051",128,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15052",129,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15053",130,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15054",131,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15055",132,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15056",133,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15057",134,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15058",135,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15059",136,168,0,0,0,0.87104145,0.42260715,0.38030931,0.7120077,0
"15060",106,169,0,0.12099551,0,0.70211542,0.34325768,0.30612655,0.57312419,0.00636574
"15061",107,169,0,0.15187697,0,0.85530987,0.41815302,0.37292026,0.69817406,0.00592839
"15062",108,169,0,0.12772369,0,0.71936078,0.35168878,0.31364564,0.58720127,0.0222525
"15063",109,169,0,0.13566191,0,0.7609976,0.37204463,0.33179954,0.62118866,0
"15064",110,169,0,0.12152203,0,0.68626311,0.33550764,0.29921486,0.56018424,0
"15065",111,169,0,0.12675096,0,0.71525658,0.34968227,0.31185618,0.58385108,0.00618121
"15066",112,169,0,0.10523316,0,0.59921437,0.29295032,0.26126108,0.48912792,0.00067422
"15067",113,169,0,0.13223181,0,0.74922745,0.36629032,0.32666768,0.61158089,0.0159768
"15068",114,169,0,0.0728057,0,0.40656061,0.19876369,0.17726288,0.33186812,0
"15069",115,169,0,0.11675968,0,0.66605964,0.32563035,0.29040602,0.54369251,0.00901172
"15070",116,169,0,0.14939311,0,0.86710593,0.42392001,0.37806341,0.70780298,0.02088763
"15071",117,169,0,0.14538843,0,0.86735455,0.42404156,0.37817181,0.70800592,0
"15072",118,169,0,0.04217208,0,0.86735455,0.42404156,0.37817181,0.70800592,0
"15073",119,169,0,0.04470639,0,0.86735455,0.42404156,0.37817181,0.70800592,0
"15074",120,169,0,0.0417919,0,0.86735455,0.42404156,0.37817181,0.70800592,0
"15075",121,169,0,0.04179835,0,0.86614584,0.42023192,0.37817181,0.70800592,0.00701258
"15076",122,169,0,0.04296924,0,0.86614584,0.42023192,0.37817181,0.70800592,0.00779031
"15077",123,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15078",124,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0.00233323
"15079",125,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15080",126,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15081",127,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15082",128,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15083",129,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15084",130,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15085",131,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0.00624691
"15086",132,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15087",133,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15088",134,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15089",135,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0.00862642
"15090",136,169,0,0,0,0.86614584,0.42023192,0.37817181,0.70800592,0
"15091",109,170,0,0.0640366,0,0.38825681,0.18981514,0.16928231,0.31692706,0.00284088
"15092",110,170,0,0.06896378,0,0.39720888,0.19419172,0.17318547,0.32423446,0.05653287
"15093",111,170,0,0.05866807,0,0.33296946,0.16278566,0.14517669,0.27179698,0.00788711
"15094",112,170,0,0.10012279,0,0.57726724,0.28222057,0.251692,0.47121286,0
"15095",113,170,0,0.08932571,0,0.5019903,0.24541838,0.2188708,0.40976566,0
"15096",114,170,0,0.12621932,0,0.711444,0.34781834,0.31019387,0.58073894,0
"15097",115,170,0,0.13789563,0,0.77934991,0.38101691,0.33980126,0.63616932,0
"15098",116,170,0,0.14296346,0,0.8624444,0.42164103,0.37603096,0.70399785,0
"15099",117,170,0,0.14322278,0,0.8624444,0.42164103,0.37603096,0.70399785,0
"15100",118,170,0,0.14355572,0,0.8624444,0.42164103,0.37603096,0.70399785,0
"15101",119,170,0,0.04339166,0,0.8624444,0.42164103,0.37603096,0.70399785,0.00775255
"15102",120,170,0,0.04437789,0,0.8624444,0.42164103,0.37603096,0.70399785,0
"15103",121,170,0,0.04463743,0,0.86124253,0.41785296,0.37603096,0.70399785,0.00202184
"15104",122,170,0,0.04401351,0,0.86124253,0.41785296,0.37603096,0.70399785,0.01454698
"15105",123,170,0,0.04351106,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15106",124,170,0,0.04356456,0,0.86124253,0.41785296,0.37603096,0.70399785,0.00677851
"15107",125,170,0,0.04524248,0,0.86124253,0.41785296,0.37603096,0.70399785,0.03827252
"15108",126,170,0,0.04365683,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15109",127,170,0,0.04356411,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15110",128,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15111",129,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15112",130,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15113",131,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15114",132,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15115",133,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15116",134,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15117",135,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15118",136,170,0,0,0,0.86124253,0.41785296,0.37603096,0.70399785,0
"15119",112,171,0,0.06985192,0,0.39862674,0.1948849,0.17380366,0.32539184,0
"15120",113,171,0,0.07260273,0,0.41151322,0.20118497,0.17942224,0.33591084,0
"15121",114,171,0,0.10188763,0,0.58855668,0.28773988,0.25661426,0.48042824,0
"15122",115,171,0,0.11332278,0,0.65271617,0.31910685,0.28458818,0.53280047,0.00294405
"15123",116,171,0,0.12810877,0,0.81553247,0.39870622,0.35557708,0.66570449,0
"15124",117,171,0,0.13228494,0,0.82416187,0.39986237,0.35984101,0.67368734,0
"15125",118,171,0,0.13670363,0,0.81011969,0.39304946,0.35370998,0.66220896,0.01579388
"15126",119,171,0,0.14226625,0,0.8537948,0.41423951,0.37277917,0.69790992,0
"15127",120,171,0,0.14042376,0,0.85633095,0.41546999,0.37388649,0.69998303,0.0008475
"15128",121,171,0,0.1346818,0,0.85633095,0.41546999,0.37388649,0.69998303,0.00643505
"15129",122,171,0,0.14531094,0,0.85629517,0.41545263,0.37387087,0.69995378,0.02070563
"15130",123,171,0,0.1362887,0,0.84174873,0.40839506,0.36751968,0.68806321,0.01773625
"15131",124,171,0,0.14580718,0,0.84584611,0.41038301,0.36930866,0.6914125,0.01022118
"15132",125,171,0,0.04711467,0,0.83610554,0.40565713,0.36505579,0.68345035,0.04287055
"15133",126,171,0,0.04566037,0,0.85633095,0.41546999,0.37388649,0.69998303,0.02741134
"15134",127,171,0,0.04311994,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15135",128,171,0,0.04472888,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15136",129,171,0,0.04437063,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15137",130,171,0,0.0443817,0,0.85633095,0.41546999,0.37388649,0.69998303,0.00894053
"15138",131,171,0,0.04307733,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15139",132,171,0,0.0449655,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15140",133,171,0,0.0449655,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15141",134,171,0,0.04331803,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15142",135,171,0,0,0,0.85633095,0.41546999,0.37388649,0.69998303,0
"15143",111,172,0,0.0685538,0,0.46965008,0.22960755,0.20477027,0.38336692,0.00680893
"15144",112,172,0,0,0,0.6420458,0.31389021,0.27993584,0.52409044,0
"15145",114,172,0,0.06797153,0,0.33818992,0.16408114,0.14765862,0.27644359,0
"15146",115,172,0,0.02782269,0,0.52090125,0.25272803,0.22743303,0.42579569,0
"15147",116,172,0,0.08212674,0,0.50395392,0.24637837,0.21972695,0.41136852,0.00734153
"15148",117,172,0,0.0894083,0,0.52540655,0.25491389,0.22940011,0.42947842,0
"15149",118,172,0,0.09002402,0,0.52928813,0.25679713,0.23109486,0.43265131,0
"15150",119,172,0,0.09217369,0,0.54480236,0.26432424,0.2378686,0.44533297,0
"15151",120,172,0,0.11099233,0,0.75652675,0.36704753,0.33031053,0.61840096,0
"15152",121,172,0,0.12748367,0,0.8490748,0.41194949,0.37071835,0.69405169,0
"15153",122,172,0,0.13295162,0,0.85141223,0.41308355,0.37173891,0.69596236,0
"15154",123,172,0,0.08957358,0,0.55613552,0.2698228,0.24281682,0.45459694,0
"15155",124,172,0,0.0460113,0,0.25196823,0.12224857,0.11001298,0.20596416,0.01209346
"15156",125,172,0,0.0991579,0,0.59075104,0.28661737,0.25793046,0.48289239,0.02970241
"15157",126,172,0,0.09948059,0,0.57569098,0.27931061,0.25135502,0.47058198,0.2202816
"15158",127,172,0,0.0938872,0,0.5635194,0.27340527,0.24604073,0.46063267,0.04131609
"15159",128,172,0,0.09718532,0,0.56871282,0.27592499,0.24830825,0.46487789,0.02359411
"15160",129,172,0,0.13629173,0,0.79149843,0.3840149,0.34557968,0.64698756,0.05610927
"15161",130,172,0,0.04562463,0,0.85141223,0.41308355,0.37173891,0.69596236,0
"15162",131,172,0,0.04429365,0,0.85141223,0.41308355,0.37173891,0.69596236,0
"15163",132,172,0,0.04483496,0,0.85141223,0.41308355,0.37173891,0.69596236,0.00682178
"15164",133,172,0,0.0456349,0,0.85141223,0.41308355,0.37173891,0.69596236,0
"15165",134,172,0,0.04282594,0,0.85141223,0.41308355,0.37173891,0.69596236,0.0138175
"15166",135,172,0,0.04138103,0,0.85141223,0.41308355,0.37173891,0.69596236,0.00565893
"15167",136,172,0,0,0,0.85141223,0.41308355,0.37173891,0.69596236,0.00574537
"15168",114,173,0,0.01392535,0,0.26071294,0.12649128,0.11383104,0.21311227,0
"15169",115,173,0,0.02725323,0,0.51023969,0.24755532,0.22277804,0.41708071,0
"15170",116,173,0,0.15006498,0,0.74703776,0.36244371,0.3261675,0.61064446,0
"15171",117,173,0,0.14081516,0,0.70398527,0.34155574,0.30737016,0.57545244,0.00468094
"15172",118,173,0,0.10646726,0,0.53187439,0.25805192,0.23222406,0.43476537,0
"15173",120,173,0,0.05236657,0,0.31369592,0.15219728,0.13696418,0.25642168,0
"15174",121,173,0,0.08494193,0,0.56309496,0.27319935,0.24585541,0.46028573,0.00397973
"15175",122,173,0,0.0895333,0,0.56735529,0.27526635,0.24771553,0.46376821,0
"15176",123,173,0,0.09688678,0,0.56163283,0.27248996,0.24521702,0.45909055,0.00841492
"15177",124,173,0,0.14632842,0,0.82461383,0.40008165,0.36003834,0.67405678,0.00388676
"15178",125,173,0,0.09352137,0,0.58323119,0.28296893,0.25464718,0.47674551,0.00209323
"15179",126,173,0,0.07077702,0,0.41816617,0.20288359,0.18257741,0.34181787,0
"15180",128,173,0,0.06437315,0,0.34407312,0.16693552,0.15022731,0.28125265,0.00682136
"15181",129,173,0,0.12915436,0,0.74723484,0.36253933,0.32625355,0.61080556,0
"15182",130,173,0,0.14542073,0,0.84648579,0.41069337,0.36958795,0.69193539,0.00403209
"15183",131,173,0,0.13544465,0,0.84648579,0.41069337,0.36958795,0.69193539,0
"15184",132,173,0,0.04354317,0,0.84648579,0.41069337,0.36958795,0.69193539,0.00681869
"15185",133,173,0,0.04181888,0,0.84648579,0.41069337,0.36958795,0.69193539,0.01170028
"15186",134,173,0,0.04444853,0,0.84648579,0.41069337,0.36958795,0.69193539,0.00657067
"15187",135,173,0,0.04117529,0,0.84648579,0.41069337,0.36958795,0.69193539,0.0090522
"15188",136,173,0,0.04444853,0,0.84648579,0.41069337,0.36958795,0.69193539,0
"15189",115,174,0,0.01321229,0,0.24736273,0.1200141,0.10800215,0.20219953,0
"15190",116,174,0,0.02557275,0,0.47877745,0.23229064,0.20904117,0.39136281,0.00565282
"15191",121,174,0,0.05846933,0,0.29069874,0.14103963,0.12692328,0.23762329,0.02697672
"15192",122,174,0,0.116977,0,0.58799523,0.28528032,0.25672723,0.48063973,0.01119974
"15193",123,174,0,0.10284019,0,0.62889031,0.30512157,0.27458261,0.51406823,0
"15194",124,174,0,0.11880405,0,0.73625509,0.35721224,0.32145963,0.60183048,0.00460321
"15195",125,174,0,0.13334461,0,0.84155165,0.40829945,0.36743364,0.68790211,0
"15196",126,174,0,0.13357508,0,0.84155165,0.40829945,0.36743364,0.68790211,0
"15197",127,174,0,0.12907698,0,0.81139189,0.3936667,0.35426545,0.66324889,0.00787634
"15198",128,174,0,0.10309916,0,0.64797068,0.31437888,0.28291338,0.52966493,0
"15199",129,174,0,0.09214778,0,0.56168623,0.27251586,0.24524034,0.4591342,0
"15200",130,174,0,0.06353326,0,0.37089024,0.17994651,0.16193605,0.30317352,0.00230388
"15201",131,174,0,0.08566327,0,0.45670731,0.22158277,0.19940502,0.37332221,0.03346739
"15202",132,174,0,0.1131702,0,0.64799435,0.31439037,0.28292371,0.52968428,0.02972862
"15203",133,174,0,0.04591026,0,0.84155165,0.40829945,0.36743364,0.68790211,0.01079943
"15204",134,174,0,0.04397148,0,0.84155165,0.40829945,0.36743364,0.68790211,0
"15205",135,174,0,0.043172,0,0.84155165,0.40829945,0.36743364,0.68790211,0
"15206",136,174,0,0.04316857,0,0.84155165,0.40829945,0.36743364,0.68790211,0
"15207",137,174,0,0.0420681,0,0.84155165,0.40829945,0.36743364,0.68790211,0.00171052
"15208",123,175,0,0.05932065,0,0.34491484,0.1673439,0.15059481,0.28194068,0.00295553
"15209",124,175,0,0.10861056,0,0.67030561,0.32521522,0.29266513,0.54792198,0.00056404
"15210",125,175,0,0.1316403,0,0.80401133,0.39008584,0.35104299,0.65721586,0.00796011
"15211",126,175,0,0.13146763,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15212",127,175,0,0.12816392,0,0.83558972,0.40540687,0.36483057,0.68302871,0
"15213",128,175,0,0.12112521,0,0.77374918,0.37540341,0.33783009,0.63247894,0
"15214",129,175,0,0.11827267,0,0.75025709,0.36400565,0.32757311,0.61327601,0
"15215",130,175,0,0.06231671,0,0.38794586,0.18822146,0.16938278,0.31711515,0.00380946
"15216",131,175,0,0.07315676,0,0.44418726,0.21550836,0.19393859,0.36308806,0.00639016
"15217",132,175,0,0.13545715,0,0.73701479,0.35758082,0.32179133,0.60245147,0.01645613
"15218",133,175,0,0.04341917,0,0.83661035,0.40590205,0.36527619,0.68386299,0.00138506
"15219",134,175,0,0.0408116,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15220",135,175,0,0.04037357,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15221",136,175,0,0.04183052,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15222",137,175,0,0.04498325,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15223",138,175,0,0.04392998,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15224",139,175,0,0.04339386,0,0.83661035,0.40590205,0.36527619,0.68386299,0
"15225",124,176,0,0.06921445,0,0.43985867,0.21340823,0.19204866,0.35954978,0
"15226",125,176,0,0.12132534,0,0.77497184,0.37599662,0.33836393,0.63347837,0
"15227",126,176,0,0.13195666,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15228",127,176,0,0.03934026,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15229",128,176,0,0.03897643,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15230",129,176,0,0.03972472,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15231",130,176,0,0.04297194,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15232",131,176,0,0.03374205,0,0.65752793,0.31901582,0.28708621,0.53747723,0.01013309
"15233",132,176,0,0.03685873,0,0.70308905,0.34112092,0.30697886,0.57471986,0.02138517
"15234",133,176,0,0.04388932,0,0.83166135,0.40350092,0.36311539,0.67981757,0.02264332
"15235",134,176,0,0.04307445,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15236",135,176,0,0.04235422,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15237",136,176,0,0.04287269,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15238",137,176,0,0.04147034,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15239",138,176,0,0.04338938,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15240",139,176,0,0.04400613,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15241",140,176,0,0.04367011,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15242",141,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15243",142,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15244",144,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15245",145,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15246",146,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15247",147,176,0,0,0,0.83166135,0.40350092,0.36311539,0.67981757,0
"15248",125,177,0,0.04061862,0,0.22019165,0.10683139,0.09613886,0.17998931,0
"15249",126,177,0,0.09583856,0,0.62348714,0.30250009,0.27222351,0.50965157,0
"15250",127,177,0,0.13254428,0,0.8261145,0.40080973,0.36069355,0.67528346,0
"15251",128,177,0,0.12600905,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15252",129,177,0,0.12673626,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15253",130,177,0,0.04320701,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15254",131,177,0,0.04220315,0,0.818424,0.3970785,0.35733577,0.66899708,0
"15255",132,177,0,0.04277745,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15256",133,177,0,0.04105749,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15257",134,177,0,0.04140523,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15258",135,177,0,0.04143323,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15259",136,177,0,0.04383346,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15260",137,177,0,0.04156623,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15261",138,177,0,0.04250187,0,0.82670463,0.40109605,0.36095121,0.67576585,0.0097326
"15262",139,177,0,0.04194713,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15263",140,177,0,0.04328884,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15264",141,177,0,0.04190479,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15265",142,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15266",143,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15267",144,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15268",145,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15269",146,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15270",147,177,0,0,0,0.82670463,0.40109605,0.36095121,0.67576585,0
"15271",148,177,0,0,0,0.8266683,0.40107842,0.36093535,0.67573615,0
"15272",127,178,0,0.06052802,0,0.38637914,0.18746133,0.16869873,0.31583448,0
"15273",128,178,0,0.09460908,0,0.62098346,0.30128537,0.27113037,0.50760501,0
"15274",129,178,0,0.12186874,0,0.80970186,0.39284674,0.35352755,0.66186742,0
"15275",130,178,0,0.1220533,0,0.82059958,0.39813403,0.35828566,0.67077545,0
"15276",131,178,0,0.10606771,0,0.62942484,0.30538092,0.274816,0.51450517,0
"15277",132,178,0,0.10565531,0,0.60424767,0.29316559,0.26382328,0.49392482,0.02022292
"15278",133,178,0,0.13901077,0,0.78211734,0.37946343,0.34148376,0.63931926,0.02130242
"15279",134,178,0,0.04267901,0,0.81952335,0.39761187,0.35781576,0.66989571,0
"15280",135,178,0,0.04205061,0,0.82174077,0.39868771,0.35878392,0.67170828,0.0100517
"15281",136,178,0,0.04315959,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15282",137,178,0,0.04423579,0,0.82174077,0.39868771,0.35878392,0.67170828,0.00921838
"15283",138,178,0,0.04258954,0,0.82174077,0.39868771,0.35878392,0.67170828,0.00377435
"15284",139,178,0,0.0424538,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15285",140,178,0,0.04404759,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15286",141,178,0,0.04406051,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15287",142,178,0,0.04314918,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15288",143,178,0,0.04314918,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15289",144,178,0,0,0,0.82174077,0.39868771,0.35878392,0.67170828,0
"15290",145,178,0,0,0,0.82174077,0.39868771,0.35878392,0.67170828,0.00631091
