"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10232",86,58,0,0.21397979,0,0.70020702,0.68135988,0.6807326,0.78518994,0.0044514
"10233",87,58,0,0.41086605,0.25845083,0.70020702,0.68135988,0.6807326,0.78518994,0.00853217
"10234",82,59,0,0.20196743,0,0.69823571,0.67944163,0.67881611,0.78297937,0.00661205
"10235",83,59,0.26301832,0.37501162,0.318552,0.69823571,0.67944163,0.67881611,0.78297937,0.02224304
"10236",84,59,0.26335304,0.37585416,0.43817546,0.69823571,0.67944163,0.67881611,0.78297937,0.01785566
"10237",85,59,0,0.21339023,0.30815717,0.69823571,0.67944163,0.67881611,0.78297937,0.01826171
"10238",86,59,0,0.21577756,0,0.69823571,0.67944163,0.67881611,0.78297937,0.00204293
"10239",87,59,0,0.41828955,0,0.71742177,0.70769513,0.67881611,0.81008902,0.00290923
"10240",82,60,0,0.20639282,0.27165266,0.69625813,0.67751728,0.67689353,0.78076177,0.00525371
"10241",83,60,0,0.3650964,0,0.69625813,0.67751728,0.67689353,0.78076177,0.02156623
"10242",84,60,0,0.36637673,0,0.69625813,0.67751728,0.67689353,0.78076177,0.00716946
"10243",85,60,0,0.21539885,0,0.69625813,0.67751728,0.67689353,0.78076177,0.00173611
"10244",86,60,0.25294729,0.38606641,0.27040397,0.69625813,0.67751728,0.67689353,0.78076177,0.00147296
"10245",99,50,0.05976402,0,0.09988772,0.41382768,0.40742298,0.39584712,0.44188104,0.3137581
"10246",100,50,0.09802476,0,0.11500286,0.46957248,0.46230504,0.44916985,0.50140478,0.20228078
"10247",101,50,0.06781798,0,0.07860478,0.32491112,0.31988256,0.31079393,0.34693683,0.03308306
"10248",96,51,0,0.27638293,0,0.53695901,0.52864865,0.51362847,0.57335944,0.38120463
"10249",97,51,0,0.34038491,0,0.66132703,0.65109186,0.63259278,0.70615836,0.22521818
"10250",98,51,0,0.37155583,0,0.72181016,0.71063891,0.69044796,0.77074164,0.06616923
"10251",99,51,0,0.37320627,0,0.72550518,0.71427674,0.69398243,0.77468714,0.02161406
"10252",100,51,0.09796985,0.37258132,0.35962241,0.72550518,0.71427674,0.69398243,0.77468714,0.10546087
"10253",101,51,0.09797789,0.36984355,0.35962241,0.72550518,0.71427674,0.69398243,0.77468714,0.03354172
"10254",102,51,0,0.36781228,0,0.72550518,0.71427674,0.69398243,0.77468714,0.01498889
"10255",103,51,0,0.3292984,0,0.64830474,0.63827112,0.6201363,0.69225329,0.21323234
"10256",91,52,0,0,0,0.48948225,0.48190667,0.46821455,0.52266423,0
"10257",92,52,0,0.3500844,0,0.67880887,0.66830314,0.64931505,0.7248253,0.0314682
"10258",93,52,0,0.25537004,0.1811826,0.49669251,0.48900534,0.47511152,0.53036327,0.22626408
"10259",94,52,0,0.22334413,0,0.43395977,0.4272435,0.41510449,0.46337788,0.1007264
"10260",95,52,0,0.32004333,0,0.6218873,0.61226253,0.59486668,0.66404502,0.27024333
"10261",96,52,0,0.37249183,0,0.72353725,0.71233926,0.6921,0.7725858,0.33160371
"10262",97,52,0,0.37237511,0,0.72354506,0.71234696,0.69210747,0.77259415,0.14258683
"10263",98,52,0,0.37234156,0,0.72354506,0.71234696,0.69210747,0.77259415,0.04337006
"10264",99,52,0,0.37195278,0,0.72354506,0.71234696,0.69210747,0.77259415,0.08126393
"10265",100,52,0,0.37159728,0,0.72354506,0.71234696,0.69210747,0.77259415,0.08585087
"10266",101,52,0.09761448,0.37240933,0.35865085,0.72354506,0.71234696,0.69210747,0.77259415,0.0680723
"10267",102,52,0.09769285,0.37077193,0.35865081,0.72354506,0.71234696,0.69210747,0.77259415,0.07885586
"10268",103,52,0.09766885,0.36832989,0.35865081,0.72354506,0.71234696,0.69210747,0.77259415,0.08277372
"10269",104,52,0.06947009,0.26171437,0.25502833,0.51449626,0.50653354,0.49214171,0.54937393,0.23828154
"10270",90,53,0,0.37214231,0.26177444,0.70997274,0.69086274,0.69022671,0.7961409,0.0001236
"10271",91,53,0,0.37155978,0,0.72157886,0.71041119,0.69022671,0.77049466,0.02202873
"10272",92,53,0,0.3703618,0,0.72157886,0.71041119,0.69022671,0.77049466,0.04047866
"10273",93,53,0,0.37029938,0,0.72157886,0.71041119,0.69022671,0.77049466,0.14886102
"10274",94,53,0,0.32293092,0,0.62852235,0.61879489,0.60121344,0.67112985,0.13035181
"10275",95,53,0,0.37119939,0,0.72157886,0.71041119,0.69022671,0.77049466,0.15196093
"10276",96,53,0,0.3713432,0,0.72157886,0.71041119,0.69022671,0.77049466,0.18067246
"10277",97,53,0,0.37131709,0,0.72157886,0.71041119,0.69022671,0.77049466,0.04613506
"10278",98,53,0,0.37093366,0,0.72157886,0.71041119,0.69022671,0.77049466,0.02396452
"10279",99,53,0,0.37131845,0,0.72157886,0.71041119,0.69022671,0.77049466,0.01536055
"10280",100,53,0,0.36924807,0,0.72157886,0.71041119,0.69022671,0.77049466,0.01690214
"10281",101,53,0,0.36947015,0,0.72157886,0.71041119,0.69022671,0.77049466,0.02352531
"10282",102,53,0,0.36919904,0,0.72157886,0.71041119,0.69022671,0.77049466,0.09047018
"10283",103,53,0.09738475,0.36929682,0.35767619,0.72157886,0.71041119,0.69022671,0.77049466,0.03096499
"10284",104,53,0,0.36793728,0,0.72157886,0.71041119,0.69022671,0.77049466,0.09291328
"10285",105,53,0,0.34517261,0,0.67637226,0.66590424,0.6469843,0.72222351,0.30422134
"10286",106,53,0,0.24742738,0,0.48373361,0.476247,0.46271569,0.51652589,0.38547
"10287",92,54,0,0.36963958,0,0.7196063,0.70846916,0.68833985,0.76838838,0.0440195
"10288",93,54,0,0.36970427,0,0.7196063,0.70846916,0.68833985,0.76838838,0.03021951
"10289",94,54,0,0.36966623,0,0.7196063,0.70846916,0.68833985,0.76838838,0.09828679
"10290",95,54,0,0.36996372,0,0.7196063,0.70846916,0.68833985,0.76838838,0.06019356
"10291",96,54,0,0.36995931,0,0.7196063,0.70846916,0.68833985,0.76838838,0.03370932
"10292",97,54,0,0.37005723,0,0.7196063,0.70846916,0.68833985,0.76838838,0.03117316
"10293",98,54,0,0.36883696,0,0.7196063,0.70846916,0.68833985,0.76838838,0.09081187
"10294",99,54,0,0.3679569,0,0.7196063,0.70846916,0.68833985,0.76838838,0.01069302
"10295",100,54,0.11840526,0,0.32777218,0.7196063,0.70846916,0.68833985,0.76838838,0.00680931
"10296",101,54,0.11784349,0,0.3276795,0.7196063,0.70846916,0.68833985,0.76838838,0.00418632
"10297",102,54,0.12619688,0,0.3253137,0.7196063,0.70846916,0.68833985,0.76838838,0.01013739
"10298",103,54,0.12574663,0.24457272,0.32531285,0.7196063,0.70846916,0.68833985,0.76838838,0.00497531
"10299",104,54,0.12584599,0.24457272,0.32531624,0.7196063,0.70846916,0.68833985,0.76838838,0.00416195
"10300",105,54,0.12631336,0.24457272,0.32533641,0.7196063,0.70846916,0.68833985,0.76838838,0.03658981
"10301",106,54,0.11766108,0,0.32764937,0.7196063,0.70846916,0.68833985,0.76838838,0.17843225
"10302",107,54,0,0.34851023,0,0.68152658,0.67097879,0.65191467,0.72772724,0.28860937
"10303",108,54,0,0.23444973,0,0.45872656,0.45162697,0.43879517,0.48982361,0.08915135
"10304",92,55,0,0.36832206,0.26346484,0.71762736,0.70652085,0.6864469,0.76627529,0.2023368
"10305",93,55,0,0.36833329,0,0.71762736,0.70652085,0.6864469,0.76627529,0.23635128
"10306",94,55,0,0.36883649,0.22389477,0.71762736,0.70652085,0.6864469,0.76627529,0.11721559
"10307",95,55,0,0.36909367,0.22389477,0.71762736,0.70652085,0.6864469,0.76627529,0.00942659
"10308",96,55,0.11629144,0,0.32657451,0.71762736,0.70652085,0.6864469,0.76627529,0.03401865
"10309",97,55,0.11722433,0,0.32672963,0.71762736,0.70652085,0.6864469,0.76627529,0.00567391
"10310",98,55,0,0,0.25578015,0.71762736,0.70652085,0.6864469,0.76627529,0.03625857
"10311",99,55,0,0.36842979,0,0.71762736,0.70652085,0.6864469,0.76627529,0.03515626
"10312",100,55,0.11837502,0,0.3269193,0.71762736,0.70652085,0.6864469,0.76627529,0.00272103
"10313",101,55,0.12699952,0.24390016,0.32459858,0.71762736,0.70652085,0.6864469,0.76627529,0.00148582
"10314",102,55,0.12652494,0.24390014,0.32444659,0.71762736,0.70652085,0.6864469,0.76627529,0.00594975
"10315",103,55,0.12546631,0.24390014,0.32442101,0.71762736,0.70652085,0.6864469,0.76627529,0.00720397
"10316",104,55,0.12587802,0.24390014,0.32454887,0.71762736,0.70652085,0.6864469,0.76627529,0.0006516
"10317",105,55,0.11629144,0,0.32657451,0.71762736,0.70652085,0.6864469,0.76627529,0.00234181
"10318",106,55,0.11629144,0,0.32657451,0.71762736,0.70652085,0.6864469,0.76627529,0.00246641
"10319",107,55,0.11629144,0,0.32657451,0.71762736,0.70652085,0.6864469,0.76627529,0.01154216
"10320",108,55,0.1255171,0.24390014,0.32446244,0.71762736,0.70652085,0.6864469,0.76627529,0.00513321
"10321",93,56,0,0.367252,0,0.71564235,0.70456656,0.68454813,0.76415571,0.14287016
"10322",94,56,0,0.36793852,0.22327546,0.71564235,0.70456656,0.68454813,0.76415571,0.11882444
"10323",95,56,0.11596977,0,0.32567121,0.71564235,0.70456656,0.68454813,0.76415571,0.01387369
"10324",96,56,0.32053168,0.24318435,0.3237553,0.71564235,0.70456656,0.68454813,0.76415571,0.02216001
"10325",97,56,0.32509402,0.24302987,0.32375758,0.71564235,0.70456656,0.68454813,0.76415571,0.007939
"10326",98,56,0.12568964,0.24309333,0.32376135,0.71564235,0.70456656,0.68454813,0.76415571,0.00351517
"10327",99,56,0.11596977,0,0.32567117,0.71564235,0.70456656,0.68454813,0.76415571,0.03285798
"10328",100,56,0.11912236,0,0.32619072,0.71564235,0.70456656,0.68454813,0.76415571,0.02649801
"10329",101,56,0.12577752,0.24322551,0.32382568,0.71564235,0.70456656,0.68454813,0.76415571,0.03753779
"10330",102,56,0,0.23985756,0.26717381,0.71564235,0.70456656,0.68454813,0.76415571,0
"10331",103,56,0,0,0,0.71564235,0.70456656,0.68454813,0.76415571,0.0015388
"10332",104,56,0,0,0,0.71564235,0.70456656,0.68454813,0.76415571,0
"10333",105,56,0,0,0,0.71564235,0.70456656,0.68454813,0.76415571,0.00201365
"10334",106,56,0.27564361,0.37489718,0.25345464,0.71564235,0.70456656,0.68454813,0.76415571,0.00142931
"10335",107,56,0,0.16812676,0,0.71564235,0.70456656,0.68454813,0.76415571,0.00482652
"10336",108,56,0,0,0,0.71564235,0.70456656,0.68454813,0.76415571,0
"10337",109,56,0.35308855,0.24072003,0.41795508,0.71564235,0.70456656,0.68454813,0.76415571,0.00440388
"10338",92,57,0.42928889,0.3661842,0.25136268,0.71365097,0.70260599,0.68264327,0.76202934,0.08717906
"10339",93,57,0.62831612,0.36636282,0.36276044,0.71365097,0.70260599,0.68264327,0.76202934,0.02591086
"10340",94,57,0.39915164,0,0.32436599,0.71365097,0.70260599,0.68264327,0.76202934,0.028825
"10341",98,57,0.12535189,0.24254868,0.32285576,0.71365097,0.70260599,0.68264327,0.76202934,0.00600713
"10342",99,57,0.11564707,0,0.32476499,0.71365097,0.70260599,0.68264327,0.76202934,0.02927103
"10343",100,57,0.12513689,0.24254868,0.32275817,0.71365097,0.70260599,0.68264327,0.76202934,0
"10344",101,57,0.28885237,0.37643484,0.25273565,0.71365097,0.70260599,0.68264327,0.76202934,0
"10345",102,57,0,0,0,0.71365097,0.70260599,0.68264327,0.76202934,0
"10346",103,57,0,0,0,0.71365097,0.70260599,0.68264327,0.76202934,0.00484571
"10347",104,57,0,0,0,0.71365097,0.70260599,0.68264327,0.76202934,0
"10348",105,57,0,0,0,0.71365097,0.70260599,0.68264327,0.76202934,0.00407094
"10349",97,58,0.32008181,0.24183417,0.32195274,0.71165351,0.70063945,0.6807326,0.75989647,0
"10350",98,58,0.12500759,0.2418698,0.32194959,0.71165351,0.70063945,0.6807326,0.75989647,0.00370015
"10351",99,58,0.1244255,0.2418698,0.32223656,0.71165351,0.70063945,0.6807326,0.75989647,0.01137102
"10352",100,58,0.12440645,0.2418698,0.32210769,0.71165351,0.70063945,0.6807326,0.75989647,0.01537824
"10353",101,58,0.12482061,0.24186982,0.32184602,0.71165351,0.70063945,0.6807326,0.75989647,0.00677122
"10354",102,58,0,0,0,0.71165351,0.70063945,0.6807326,0.75989647,0.00236452
"10355",103,58,0,0,0,0.71165351,0.70063945,0.6807326,0.75989647,0.01594843
"10356",104,58,0,0,0,0.71165351,0.70063945,0.6807326,0.75989647,0.00440249
"10357",98,59,0,0.23756853,0.26479212,0.70964997,0.69866692,0.67881611,0.75775711,0.00845293
"10358",99,59,0.29266523,0.3743244,0.36967306,0.70964997,0.69866692,0.67881611,0.75775711,0.00439165
"10359",100,59,0.28827967,0.37428722,0.25160189,0.70964997,0.69866692,0.67881611,0.75775711,0.05866079
"10360",101,59,0,0,0,0.70964997,0.69866692,0.67881611,0.75775711,0.0192916
"10361",102,59,0,0,0,0.70964997,0.69866692,0.67881611,0.75775711,0.02019435
"10362",103,59,0,0,0,0.70964997,0.69866692,0.67881611,0.75775711,0.01392165
"10363",104,59,0,0,0,0.70964997,0.69866692,0.67881611,0.75775711,0.00644651
"10364",99,60,0,0,0.29660685,0.70764006,0.69668811,0.67689353,0.75561095,0.00419943
"10365",100,60,0,0.17314058,0,0.70764006,0.69668811,0.67689353,0.75561095,0.00379588
"10366",101,60,0,0,0,0.70764006,0.69668811,0.67689353,0.75561095,0.00289403
"10367",102,60,0,0,0,0.70764006,0.69668811,0.67689353,0.75561095,0.00159843
"10368",103,60,0,0,0,0.70764006,0.69668811,0.67689353,0.75561095,0.01812536
"10369",104,60,0,0,0,0.70764006,0.69668811,0.67689353,0.75561095,0.00107861
"10370",105,60,0,0,0,0.70764006,0.69668811,0.67689353,0.75561095,0.00195138
"10371",102,61,0,0,0,0.70562407,0.69470333,0.67496514,0.75345829,0.00318178
"10372",103,61,0,0,0,0.70562407,0.69470333,0.67496514,0.75345829,0.04021826
"10373",104,61,0,0,0,0.70562407,0.69470333,0.67496514,0.75345829,0.00825458
"10374",103,62,0,0,0,0.703602,0.69271255,0.67303093,0.75129915,0
"10375",118,40,0,0,0.10647289,0.34114523,0.3033027,0.33256508,0.32335462,0.00955023
"10376",119,40,0,0,0,0.36472279,0.32426485,0.35554964,0.34570263,0.01052057
"10377",117,41,0.16146696,0,0,0.68772865,0.61144035,0.67043158,0.65186385,0.01060763
"10378",118,41,0.17157444,0,0,0.73077893,0.64971515,0.7123991,0.69266906,0.00586714
"10379",119,41,0.09924966,0,0.21175568,0.67847732,0.60321525,0.66141293,0.64309497,0.05916685
"10380",116,42,0.09103592,0,0,0.38774503,0.34473329,0.37799285,0.36752426,0.01025134
"10381",117,42,0.16331897,0,0.19692754,0.69561681,0.6184535,0.67812135,0.65934064,0.01701197
"10382",118,42,0.17485237,0.39521795,0,0.72891781,0.64806048,0.71058479,0.690905,0.00629089
"10383",119,42,0.1747906,0.40472128,0.26637786,0.72891781,0.64806048,0.71058479,0.690905,0.00956825
"10384",120,42,0.04741097,0,0.10115443,0.32410458,0.28815234,0.31595302,0.30720264,0.02321047
"10385",116,43,0.12149412,0,0,0.51747418,0.46007185,0.50445918,0.49048808,0.16604252
"10386",117,43,0.1742185,0.38584827,0,0.72705044,0.64640026,0.70876439,0.68913502,0.02234314
"10387",118,43,0.11882898,0.27843137,0.29309812,0.72705044,0.64640026,0.70876439,0.68913502,0.00444324
"10388",119,43,0.11882898,0.29472996,0.29309812,0.72705044,0.64640026,0.70876439,0.68913502,0.00375003
"10389",120,43,0.05617516,0,0.12403488,0.38499198,0.34228563,0.37530905,0.36491479,0.06704499
"10390",116,44,0.13317133,0,0.32741976,0.63717341,0.5664931,0.62114785,0.60394504,0.0226514
"10391",117,44,0.17395498,0.38925292,0,0.72517683,0.64473448,0.70693789,0.68735911,0.00550698
"10392",118,44,0.26758223,0.25976721,0.32042676,0.72517683,0.64473448,0.70693789,0.68735911,0.0097601
"10393",119,44,0.17395502,0.40277954,0.26501073,0.72517683,0.64473448,0.70693789,0.68735911,0.00237096
"10394",120,44,0.14603767,0,0.2257353,0.70636227,0.62800698,0.68859654,0.66952573,0.02645824
"10395",115,45,0,0,0.11352823,0.31953729,0.28409169,0.3115006,0.30287353,0.00378438
"10396",116,45,0,0.38236089,0,0.71721424,0.63765517,0.69917558,0.67981177,0.00776659
"10397",117,45,0.26711368,0.26996148,0.31959616,0.72329696,0.64306314,0.70510531,0.68557728,0.0006712
"10398",118,45,0.26916028,0.26840092,0.25678389,0.72329696,0.64306314,0.70510531,0.68557728,0.01132858
"10399",119,45,0,0.39971897,0,0.72329696,0.64306314,0.70510531,0.68557728,0.01170157
"10400",120,45,0,0,0.20302439,0.72329696,0.64306314,0.70510531,0.68557728,0.00539425
"10401",121,45,0.05537039,0,0.08701057,0.26888291,0.23905629,0.26212023,0.25486076,0.01486715
"10402",115,46,0,0,0.08928515,0.25130256,0.2234261,0.24498205,0.23819722,0.00145281
"10403",116,46,0,0.38652661,0.26359939,0.72131484,0.64130089,0.70317304,0.68369852,0
"10404",117,46,0.26778068,0.25841819,0.31876276,0.72141085,0.64138625,0.70326663,0.68378953,0.00010521
"10405",118,46,0,0.19217615,0,0.72141085,0.64138625,0.70326663,0.68378953,0.00802605
"10406",119,46,0,0.39431804,0,0.72141085,0.64138625,0.70326663,0.68378953,0.00568032
"10407",120,46,0,0.39674055,0,0.72141085,0.64138625,0.70326663,0.68378953,0.01245074
"10408",116,47,0.07294669,0,0.08795801,0.3106984,0.27623328,0.30288402,0.29449559,0.03766858
"10409",117,47,0.1209035,0,0.29848014,0.57847662,0.51430742,0.56392735,0.54830927,0.02270991
"10410",118,47,0.10555452,0,0.3660598,0.70515476,0.62693342,0.6874194,0.66838119,0.00595469
"10411",119,47,0,0.39278335,0.25995856,0.71951877,0.63970406,0.70142214,0.68199612,0.00442606
"10412",120,47,0.16015382,0,0.19157982,0.68213564,0.60646777,0.66497924,0.64656251,0.09942823
"10413",119,48,0.05690053,0,0.06861014,0.24235375,0.21546995,0.2362583,0.22971508,0.00704668
"10414",120,48,0.12746006,0,0.31942561,0.60984719,0.54219812,0.59450892,0.57804388,0.05375421
"10415",120,49,0.14052876,0,0.16944831,0.59854755,0.53215192,0.58349347,0.56733351,0.01503211
"10416",217,34,0.14370343,0,0.33140971,0.3435963,0.38170191,0.31561837,0.25258467,0
"10417",211,35,0.14375014,0,0,0.2201233,0.24453547,0.20219937,0.16181714,0.00234664
"10418",207,36,0.18089899,0,0.1407592,0.2832283,0.31463896,0.26016594,0.20820692,0.00760497
"10419",208,36,0.26447932,0,0,0.38210644,0.42448292,0.35099275,0.28089427,0.00426178
"10420",211,36,0.1722122,0.21790893,0,0.32255597,0.35832817,0.29629129,0.2371175,0.00303892
"10421",212,36,0.1414451,0.17933303,0,0.26579286,0.2952699,0.24415021,0.19538977,0.01456008
"10422",220,36,0.14282359,0,0.23549692,0.27934054,0.31032005,0.25659475,0.20534895,0
"10423",221,36,0.00593719,0,0.0073264,0.0116007,0.01288724,0.01065609,0.00852791,0
"10424",208,37,0.28282389,0.36772681,0.19575416,0.57652207,0.64045969,0.52957775,0.42381317,0.02703564
"10425",209,37,0.31760733,0,0,0.57056132,0.63383788,0.52410236,0.4194313,0.04108603
"10426",210,37,0.12725596,0,0,0.26846331,0.2982365,0.24660321,0.19735287,0.05423737
"10427",211,37,0.20823673,0,0.16796829,0.32942942,0.3659639,0.30260506,0.24217031,0.04334257
"10428",212,37,0.27834807,0,0.38986045,0.51424791,0.57127918,0.47237437,0.37803416,0.04377251
"10429",213,37,0.16550444,0,0.36631735,0.30891866,0.34317845,0.28376442,0.22709243,0.0076706
"10430",215,37,0.1235426,0,0.27469403,0.23156936,0.25725094,0.21271342,0.17023138,0.00264477
"10431",216,37,0.18132185,0,0.402512,0.33932119,0.37695268,0.31169136,0.24944195,0.01202386
"10432",217,37,0.29419241,0,0,0.48695532,0.54095978,0.44730413,0.35797082,0.00972487
"10433",218,37,0.31544268,0.36591663,0.59828227,0.54138919,0.60143049,0.49730563,0.39798628,0.02564071
"10434",219,37,0.3412613,0,0.32723582,0.56245082,0.6248279,0.51665227,0.41346911,0.07028948
"10435",220,37,0.3502719,0,0,0.57652207,0.64045969,0.52957775,0.42381317,0.02524236
"10436",221,37,0.21591534,0,0.47266517,0.39905402,0.44331003,0.36656035,0.29335278,0.01490902
"10437",222,37,0.00752033,0,0.00927997,0.014694,0.01632359,0.01349751,0.01080186,0.00015449
"10438",208,38,0.32082531,0,0,0.57508823,0.63886684,0.52826066,0.42275913,0.06220116
"10439",209,38,0.31857916,0,0,0.57508823,0.63886684,0.52826066,0.42275913,0.04865292
"10440",210,38,0.27487452,0,0,0.57508823,0.63886684,0.52826066,0.42275913,0.00830291
"10441",211,38,0.25960752,0,0,0.57508823,0.63886684,0.52826066,0.42275913,0.0206727
"10442",212,38,0.29921974,0.38967516,0.3305704,0.57508823,0.63886684,0.52826066,0.42275913,0.02075749
"10443",213,38,0.38163815,0,0.68194218,0.57508823,0.63886684,0.52826066,0.42275913,0.06764914
"10444",214,38,0.30716346,0,0.68076512,0.57414447,0.63781841,0.52739375,0.42206535,0.01968828
"10445",215,38,0.3075763,0,0.68194428,0.57508823,0.63886684,0.52826066,0.42275913,0.04165812
"10446",216,38,0.31030518,0,0.68184124,0.57508823,0.63886684,0.52826066,0.42275913,0.073462
"10447",217,38,0.31324504,0,0.6805865,0.57508823,0.63886684,0.52826066,0.42275913,0.0243252
"10448",218,38,0.31725751,0.38941713,0.63618376,0.57508823,0.63886684,0.52826066,0.42275913,0.0148076
"10449",219,38,0.26693831,0.32327193,0,0.57508823,0.63886684,0.52826066,0.42275913,0
"10450",220,38,0.21506466,0.38934125,0.31188946,0.57508823,0.63886684,0.52826066,0.42275913,0
"10451",221,38,0.32116472,0,0,0.5440927,0.60443382,0.49978899,0.39997367,0.01774022
"10452",222,38,0.00984047,0,0.012143,0.01922734,0.0213597,0.01766172,0.01413441,0
"10453",206,39,0.19945067,0,0.56342541,0.57364952,0.63726856,0.5269391,0.4217015,0.00683183
"10454",207,39,0.29967904,0,0.19283303,0.57364952,0.63726856,0.5269391,0.4217015,0.02382024
"10455",208,39,0.29844823,0,0.19299058,0.57364952,0.63726856,0.5269391,0.4217015,0.02004808
"10456",209,39,0.27710756,0,0,0.57364952,0.63726856,0.5269391,0.4217015,0.00427531
"10457",210,39,0.27645676,0,0,0.57364952,0.63726856,0.5269391,0.4217015,0.00683142
"10458",211,39,0.27750437,0,0,0.57364952,0.63726856,0.5269391,0.4217015,0.00179578
"10459",212,39,0.27724491,0.32246319,0,0.57364952,0.63726856,0.5269391,0.4217015,0.00358128
