"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13235",213,123,0.04578933,0.2241535,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.03031221
"13236",214,123,0.04589946,0.22603111,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.01525776
"13237",215,123,0.04580334,0.20819005,0.08700383,0.74202859,0.35961591,0.36622232,0.62633702,0.00518313
"13238",216,123,0.04580335,0.20432801,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.02647633
"13239",217,123,0.04580335,0.20048702,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.00579728
"13240",218,123,0,0.19921134,0.06960308,0.74202859,0.35961591,0.36622232,0.62633702,0.00111838
"13241",219,123,0.04580335,0.20056107,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.01196536
"13242",220,123,0.04580335,0.19204216,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.02249665
"13243",221,123,0.04580334,0.2041408,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.01365901
"13244",222,123,0.04580336,0.20613664,0.08700384,0.74202859,0.35961591,0.36622232,0.62633702,0.0128353
"13245",223,123,0.04438088,0.20096333,0.08430185,0.71898416,0.34844769,0.35484892,0.6068855,0.00689224
"13246",224,123,0.02339963,0.10439297,0.0441598,0.37662514,0.18252719,0.18588035,0.31790455,0.0070363
"13247",225,123,0.00010751,0.00047351,0.00020279,0.00172955,0.00083821,0.00085361,0.00145989,0
"13248",190,124,0,0.15214591,0,0.5590937,0.27095855,0.27593625,0.47192397,0.00509385
"13249",191,124,0,0.18920173,0,0.73894114,0.35811961,0.36469853,0.62373093,0.02056988
"13250",192,124,0,0.19006525,0.06931347,0.73894114,0.35811961,0.36469853,0.62373093,0.04586143
"13251",193,124,0.04561277,0.20503452,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.02440294
"13252",194,124,0.04561278,0.20165269,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.01283584
"13253",195,124,0.04561277,0.20165271,0.08664182,0.73894114,0.35811961,0.36469853,0.62373093,0.01916521
"13254",196,124,0.04561277,0.20167132,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.01601782
"13255",197,124,0,0.20633848,0.06931347,0.73894114,0.35811961,0.36469853,0.62373093,0.02893964
"13256",198,124,0.04561277,0.21071136,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.00891545
"13257",199,124,0.04561277,0.2085329,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.03665928
"13258",200,124,0.04561277,0.20293544,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.03603201
"13259",201,124,0.04544052,0.20277324,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.03968548
"13260",202,124,0.04537616,0.20839572,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.0505444
"13261",203,124,0.04561623,0.21152481,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.00884202
"13262",204,124,0.04552099,0.21886009,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.00796721
"13263",205,124,0.04509361,0.23153348,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.01605823
"13264",206,124,0.04522194,0.20168494,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.01558485
"13265",207,124,0.04504732,0.20634628,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.04079851
"13266",208,124,0.0451123,0.2094482,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.02731841
"13267",209,124,0.04529579,0.19411678,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.01626765
"13268",210,124,0.04517426,0,0.08664182,0.73894114,0.35811961,0.36469853,0.62373093,0.01862131
"13269",211,124,0.04499148,0.23344153,0.06918515,0.73894114,0.35811961,0.36469853,0.62373093,0.00688291
"13270",212,124,0.0456264,0.22429459,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.01268556
"13271",213,124,0.04562324,0.20546082,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.02365999
"13272",214,124,0.04561277,0.20293271,0.08664184,0.73894114,0.35811961,0.36469853,0.62373093,0.02066377
"13273",215,124,0.04561277,0.20620567,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.01556715
"13274",216,124,0.04561554,0.21926747,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.01709504
"13275",217,124,0.04569223,0.2072423,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.04973555
"13276",218,124,0.04561277,0.20285913,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.02067669
"13277",219,124,0.04561277,0.20143619,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.00723719
"13278",220,124,0.04561278,0.19946133,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.01923648
"13279",221,124,0.04561277,0.20250056,0.08664183,0.73894114,0.35811961,0.36469853,0.62373093,0.02016274
"13280",222,124,0.04410287,0.19518167,0.08377377,0.71448032,0.34626495,0.35262608,0.60308386,0.00823105
"13281",223,124,0.00946582,0.04196752,0.0179804,0.1533492,0.07431898,0.07568428,0.12944013,0.0013986
"13282",224,124,1.27e-05,5.601e-05,2.407e-05,0.00020525,9.947e-05,0.0001013,0.00017325,0
"13283",191,125,0,0.19943235,0.06902326,0.73584727,0.3566202,0.36317157,0.62111944,0.06681551
"13284",192,125,0,0.20192539,0.06902326,0.73584727,0.3566202,0.36317157,0.62111944,0.0420149
"13285",193,125,0.04542179,0.20228129,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.02287748
"13286",194,125,0.04542179,0.20243763,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.00670644
"13287",195,125,0.04542179,0.20097288,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.02290657
"13288",196,125,0.0454218,0.2055753,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.01113357
"13289",197,125,0.04542179,0.20476561,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.02602318
"13290",198,125,0.04542179,0.2053954,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.01219808
"13291",199,125,0.04542179,0.20275786,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.01423659
"13292",200,125,0.04542179,0.20318372,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.03035865
"13293",201,125,0.04542179,0.20470426,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.06007812
"13294",202,125,0.04526906,0.19865773,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.01809609
"13295",203,125,0.04533797,0.20350285,0.08627906,0.73584727,0.3566202,0.36317157,0.62111944,0.02260453
"13296",204,125,0.04536966,0.19985547,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.00987467
"13297",205,125,0.04515527,0.23246413,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.03486
"13298",206,125,0.04492167,0,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.04513953
"13299",207,125,0.04497049,0.2284721,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.03363872
"13300",208,125,0.04484499,0.21426419,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.00954378
"13301",209,125,0.04542179,0.20120292,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.01924422
"13302",210,125,0.04487075,0,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.02056018
"13303",211,125,0.0450314,0.2114164,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.01339213
"13304",212,125,0.04529893,0.20361261,0.08627908,0.73584727,0.3566202,0.36317157,0.62111944,0.00659969
"13305",213,125,0.04539553,0.21902944,0.08627908,0.73584727,0.3566202,0.36317157,0.62111944,0.02030632
"13306",214,125,0.04532585,0.2030514,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.05468089
"13307",215,125,0.04537501,0.20147393,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.01988328
"13308",216,125,0.04555102,0.2044904,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.01060671
"13309",217,125,0.04553459,0.20315962,0.08627908,0.73584727,0.3566202,0.36317157,0.62111944,0.04381859
"13310",218,125,0.04549113,0.20351184,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.01212385
"13311",219,125,0.0454218,0.202606,0.08627906,0.73584727,0.3566202,0.36317157,0.62111944,0.00764413
"13312",220,125,0,0.20018638,0.06902326,0.73584727,0.3566202,0.36317157,0.62111944,0.00821399
"13313",221,125,0.04542179,0.20019551,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.01218131
"13314",222,125,0.04542179,0.19942376,0.08627907,0.73584727,0.3566202,0.36317157,0.62111944,0.04134219
"13315",223,125,0.02927098,0.12898325,0.05560046,0.47419902,0.22981529,0.23403716,0.40026544,0.02588322
"13316",190,126,0,0.10990893,0.03833695,0.40870481,0.19807424,0.20171301,0.34498259,0.12466923
"13317",191,126,0.04507459,0.20715505,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.05678214
"13318",192,126,0,0.20365575,0.06870608,0.73274661,0.3551175,0.36164126,0.61850221,0.06196351
"13319",193,126,0,0.19996225,0.06873241,0.73274661,0.3551175,0.36164126,0.61850221,0.0193414
"13320",194,126,0.0452304,0.20372896,0.0859155,0.73274661,0.3551175,0.36164126,0.61850221,0.00864979
"13321",195,126,0.0452304,0.19996225,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.03731043
"13322",196,126,0.0452304,0.20596757,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.01633834
"13323",197,126,0.0452304,0.19699264,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.00080854
"13324",198,126,0.04523041,0.2015726,0.08591552,0.73274661,0.3551175,0.36164126,0.61850221,0.01749145
"13325",199,126,0.0452304,0.20362105,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.01663071
"13326",200,126,0.0452304,0.20669106,0.0859155,0.73274661,0.3551175,0.36164126,0.61850221,0.0138381
"13327",201,126,0.04460121,0.20082448,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.01902893
"13328",202,126,0.0452304,0.20085802,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.02035428
"13329",203,126,0.04461431,0.20795901,0.06860517,0.73274661,0.3551175,0.36164126,0.61850221,0.00943597
"13330",204,126,0.0447032,0.21175839,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.02626302
"13331",205,126,0.04490929,0.23148459,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.06650063
"13332",206,126,0.04477802,0,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.0487614
"13333",207,126,0.0452304,0,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.02345176
"13334",208,126,0.04472849,0.22750938,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.02440703
"13335",209,126,0.04485744,0.20279939,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.06129463
"13336",210,126,0.04479838,0.20358456,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.13228968
"13337",211,126,0.0452304,0.20505309,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.00561503
"13338",212,126,0.04513652,0.20897694,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.0223546
"13339",213,126,0.04522947,0.21419555,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.03185294
"13340",214,126,0.04490981,0.20251982,0.06884182,0.73274661,0.3551175,0.36164126,0.61850221,0.01732011
"13341",215,126,0.04514049,0.2028625,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.00806814
"13342",216,126,0.04533237,0.20213682,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.02286278
"13343",217,126,0.04537268,0.20244386,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.01037426
"13344",218,126,0.04523039,0.20111466,0.08591551,0.73274661,0.3551175,0.36164126,0.61850221,0.01053779
"13345",219,126,0.04523222,0.2049614,0.0859155,0.73274661,0.3551175,0.36164126,0.61850221,0.01156722
"13346",220,126,0.0452304,0.20025935,0.08591552,0.73274661,0.3551175,0.36164126,0.61850221,0.00767081
"13347",221,126,0.04638726,0.20097028,0.09418247,0.73274661,0.3551175,0.36164126,0.61850221,0.02967304
"13348",190,127,0.03100257,0.13719352,0.05888964,0.50225137,0.24341055,0.24788217,0.42394408,0.07114662
"13349",191,127,0.04488434,0.20733693,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.08318299
"13350",192,127,0.04484221,0.20662141,0.08555121,0.72963953,0.35361169,0.36010779,0.61587956,0.03154527
"13351",193,127,0.04503861,0.19911433,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.01887149
"13352",194,127,0.04503861,0.20222093,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.0464743
"13353",195,127,0.04503861,0.20357415,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.04821044
"13354",196,127,0.04503861,0.20025865,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.01147408
"13355",197,127,0.04503861,0.19878315,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.06555526
"13356",198,127,0.04503861,0.19988852,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.01488219
"13357",199,127,0.04492085,0.20317707,0.08555121,0.72963953,0.35361169,0.36010779,0.61587956,0.02198766
"13358",200,127,0.04462807,0.20165156,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.00683748
"13359",201,127,0.04492029,0.20286181,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.04237068
"13360",202,127,0.04470966,0.20761863,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.02741144
"13361",203,127,0.04449855,0.15328226,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.14266502
"13362",204,127,0.04444302,0.22654467,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.10560875
"13363",205,127,0.04450652,0,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.02837204
"13364",206,127,0.04503861,0,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.01616724
"13365",207,127,0.04457403,0,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.04900247
"13366",208,127,0.0448816,0,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.01078022
"13367",209,127,0.04445671,0.19833622,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.02748358
"13368",210,127,0.04457138,0.20415836,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.02103844
"13369",211,127,0.04464604,0.19997576,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.01224668
"13370",212,127,0.04463478,0.2010253,0.08555121,0.72963953,0.35361169,0.36010779,0.61587956,0.02673944
"13371",213,127,0.04486612,0.21272167,0.08555121,0.72963953,0.35361169,0.36010779,0.61587956,0.04424909
"13372",214,127,0.04450805,0.23050297,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.01911538
"13373",215,127,0.04447468,0.21976594,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.01445832
"13374",216,127,0.04490282,0.2069378,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.01239911
"13375",217,127,0.04513567,0.20071035,0.0855512,0.72963953,0.35361169,0.36010779,0.61587956,0.05561876
"13376",218,127,0.04503861,0.20075428,0.08555121,0.72963953,0.35361169,0.36010779,0.61587956,0.01953992
"13377",219,127,0.04538292,0.20167899,0.09827786,0.72963953,0.35361169,0.36010779,0.61587956,0.00390104
"13378",220,127,0.04533418,0.19796042,0.09998364,0.72999825,0.33892089,0.37993387,0.61238389,0.00993678
"13379",191,128,0.04414003,0.2118357,0.08518615,0.72652604,0.35210277,0.35857115,0.61325151,0.02909252
"13380",192,128,0.04447069,0.21909072,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.01849221
"13381",193,128,0.04463878,0.20672854,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.04898362
"13382",194,128,0.04484642,0.20400483,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.02783401
"13383",195,128,0,0.19765567,0.06814891,0.72652604,0.35210277,0.35857115,0.61325151,0.01093033
"13384",196,128,0.04484642,0.19994315,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.02427283
"13385",197,128,0.04484642,0.20029062,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.01932298
"13386",198,128,0.04470887,0.20304374,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.0147451
"13387",199,128,0.04428918,0.21416934,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.02023254
"13388",200,128,0.04423557,0.22951943,0.06802276,0.72652604,0.35210277,0.35857115,0.61325151,0.02314329
"13389",201,128,0.0444051,0.22951943,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.02940177
"13390",202,128,0.04427756,0,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.01039656
"13391",203,128,0.04430209,0,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.02084217
"13392",204,128,0.04484642,0.22557797,0.08518613,0.72652604,0.35210277,0.35857115,0.61325151,0.02183562
"13393",205,128,0.04484643,0.22557797,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.03825256
"13394",206,128,0.04484642,0.21780249,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.01366571
"13395",207,128,0.04434201,0.18785043,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.04200335
"13396",208,128,0.04426542,0.18785043,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.03272004
"13397",209,128,0.04423557,0.20079981,0,0.72652604,0.35210277,0.35857115,0.61325151,0.02786679
"13398",210,128,0.04423557,0.20757884,0.06802276,0.72652604,0.35210277,0.35857115,0.61325151,0.06458042
"13399",211,128,0.04454542,0.21178473,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.01678281
"13400",212,128,0.04440451,0,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.01460947
"13401",213,128,0.04458804,0.19654041,0.08518613,0.72652604,0.35210277,0.35857115,0.61325151,0.00683629
"13402",214,128,0.04428426,0.22951938,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.00944822
"13403",215,128,0.0446386,0.20724556,0.08518614,0.72652604,0.35210277,0.35857115,0.61325151,0.01155157
"13404",216,128,0.04471544,0.19789206,0.09040437,0.72652604,0.35210277,0.35857115,0.61325151,0.00915983
"13405",217,128,0.04485987,0.19791149,0.08518613,0.72652604,0.35210277,0.35857115,0.61325151,0.00954873
"13406",193,129,0.0437964,0.20321805,0.08482032,0.72340613,0.35059075,0.35703135,0.61061803,0.03990232
"13407",194,129,0.04463321,0.20099652,0.08482033,0.72340613,0.35059075,0.35703135,0.61061803,0.02093746
"13408",195,129,0.04465384,0.20256364,0.08482032,0.72340613,0.35059075,0.35703135,0.61061803,0.01829021
"13409",196,129,0.04465384,0.20121508,0.08482033,0.72340613,0.35059075,0.35703135,0.61061803,0.02424068
"13410",197,129,0.044385,0.21418939,0.08482033,0.72340613,0.35059075,0.35703135,0.61061803,0.06059729
"13411",198,129,0.04465384,0.20286416,0.08482033,0.72340613,0.35059075,0.35703135,0.61061803,0.03971494
"13412",199,129,0.04436004,0.20459181,0.08482033,0.72340613,0.35059075,0.35703135,0.61061803,0.02203824
"13413",200,129,0.04410269,0,0.08482034,0.72340613,0.35059075,0.35703135,0.61061803,0.03643465
"13414",201,129,0.04404561,0,0,0.72340613,0.35059075,0.35703135,0.61061803,0.06430841
"13415",202,129,0.04469882,0.18209498,0.09614912,0.72340613,0.35059075,0.35703135,0.61061803,0.01387765
"13416",203,129,0.04422064,0.22460927,0.08482033,0.72340613,0.35059075,0.35703135,0.61061803,0.00502343
"13417",204,129,0.0447592,0.22460927,0.08482033,0.72340613,0.35059075,0.35703135,0.61061803,0.03976414
"13418",205,129,0.04465384,0,0.08482034,0.72340613,0.35059075,0.35703135,0.61061803,0.05573825
"13419",206,129,0.04465384,0,0.08482033,0.72340613,0.35059075,0.35703135,0.61061803,0.03070102
"13420",207,129,0.04465384,0,0.08482032,0.72340613,0.35059075,0.35703135,0.61061803,0.02578995
"13421",208,129,0.04550972,0,0.09968263,0.72340613,0.35059075,0.35703135,0.61061803,0.01109805
"13422",209,129,0.04554232,0,0.09985797,0.72340613,0.35059075,0.35703135,0.61061803,0.01847064
"13423",210,129,0.04584797,0.1841122,0.10147164,0.72340613,0.35059075,0.35703135,0.61061803,0.01493747
"13424",211,129,0.04449244,0.22460927,0.09873725,0.72340613,0.35059075,0.35703135,0.61061803,0.02497903
"13425",212,129,0.04467357,0.21843471,0.08482033,0.72340613,0.35059075,0.35703135,0.61061803,0.05351362
"13426",213,129,0.04453742,0.22853381,0.08482033,0.72340613,0.35059075,0.35703135,0.61061803,0.0041994
"13427",196,130,0.04497693,0.20693295,0.09851763,0.72027982,0.34907561,0.35548838,0.60797915,0.03139664
"13428",99,89,0.38646612,0,0.49673717,1.04293993,0.61139448,0.54744183,0.88038548,0.38015245
"13429",100,89,0.38585793,0,0.52471914,1.04293993,0.61139448,0.54744183,0.88038548,0.43413403
