"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11409",183,73,0.15014755,0,0,1.19053922,0.36224245,0.39887806,0.96783681,0.02716316
"11410",184,73,0.15119329,0.13357993,0,1.19053922,0.36224245,0.39887806,0.96783681,0.05495815
"11411",188,73,0,0.1350415,0,1.19053922,0.36224245,0.39887806,0.96783681,0.04855109
"11412",189,73,0,0.13506308,0,1.19053922,0.36224245,0.39887806,0.96783681,0.00887122
"11413",190,73,0,0.13506308,0,1.19053922,0.36224245,0.39887806,0.96783681,0.03172387
"11414",191,73,0,0.13506308,0,1.19053922,0.36224245,0.39887806,0.96783681,0.03420554
"11415",192,73,0,0.13506308,0,1.19053922,0.36224245,0.39887806,0.96783681,0.03407776
"11416",193,73,0.5108558,0.13506308,0.77935903,1.19053922,0.36224245,0.39887806,0.96783681,0.02786681
"11417",179,74,0,0,0,1.18687745,0.36112829,0.39765122,0.96486001,0.00369304
"11418",181,74,0.14885453,0,0,1.18687745,0.36112829,0.39765122,0.96486001,0.02218725
"11419",189,74,0,0.13464766,0,1.18687745,0.36112829,0.39765122,0.96486001,0.03400502
"11420",190,74,0,0.13464766,0,1.18687745,0.36112829,0.39765122,0.96486001,0.01650345
"11421",191,74,0,0.13464766,0,1.18687745,0.36112829,0.39765122,0.96486001,0.04726931
"11422",16,109,0.47991253,0,0.76335897,1.08589196,0.53113522,0.41362878,0.90413626,0.01422815
"11423",18,109,0.47811574,0,0.76927462,1.08589196,0.53113522,0.41362878,0.90413626,0.01980305
"11424",19,109,0.08898658,0,0.26360552,1.08589196,0.53113522,0.41362878,0.90413626,0.05048105
"11425",20,109,0.08914437,0,0.2605085,1.08589196,0.53113522,0.41362878,0.90413626,0.01855776
"11426",21,109,0.25953559,0,0.76811223,1.08589196,0.53113522,0.41362878,0.90413626,0.01485481
"11427",10,110,0.08851209,0,0.25440195,1.08174867,0.52910864,0.41205055,0.90068647,0.00666975
"11428",11,110,0,0.32176775,0,1.08174867,0.52910864,0.41205055,0.90068647,0.00826822
"11429",12,110,0,0.32176775,0,1.08174867,0.52910864,0.41205055,0.90068647,0
"11430",13,110,0,0.33583579,0,1.08174867,0.52910864,0.41205055,0.90068647,0.01517881
"11431",14,110,0.31522301,0,0.65950227,1.08174867,0.52910864,0.41205055,0.90068647,0.02750434
"11432",16,110,0.4839535,0,0.76574808,1.08174867,0.52910864,0.41205055,0.90068647,0.03454468
"11433",17,110,0.4787053,0,0.76745556,1.08174867,0.52910864,0.41205055,0.90068647,0.00375298
"11434",18,110,0,0,0,1.08174867,0.52910864,0.41205055,0.90068647,0.00567016
"11435",19,110,0.30432043,0,0.25952059,1.08174867,0.52910864,0.41205055,0.90068647,0.01410933
"11436",20,110,0.25797713,0,0.76523217,1.08174867,0.52910864,0.41205055,0.90068647,0.10150333
"11437",21,110,0.08959446,0,0.66025125,1.08174867,0.52910864,0.41205055,0.90068647,0.02327767
"11438",6,111,0,0,0,0.64248721,0.31425556,0.24473079,0.53494823,0.00663144
"11439",7,111,0,0,0,0.67039773,0.32790725,0.25536223,0.55818711,0
"11440",8,111,0,0,0,0.60394117,0.29540179,0.23004816,0.50285399,0.01194371
"11441",9,111,0.0484792,0,0.13982076,0.59445976,0.29076421,0.22643658,0.49495957,0.15417536
"11442",10,111,0.08326742,0,0.24360641,1.01659661,0.49724124,0.38723338,0.84643951,0.04489833
"11443",11,111,0,0.33712607,0,1.0775965,0.52707772,0.41046894,0.89722929,0.02620907
"11444",12,111,0,0.34606755,0,1.0775965,0.52707772,0.41046894,0.89722929,0.03650618
"11445",13,111,0,0.35044799,0,1.0775965,0.52707772,0.41046894,0.89722929,0.00981312
"11446",14,111,0.47985757,0,0.76656966,1.0775965,0.52707772,0.41046894,0.89722929,0.04964964
"11447",15,111,0.47965396,0,0.77180224,1.0775965,0.52707772,0.41046894,0.89722929,0.01595539
"11448",16,111,0.48221168,0,0.77180224,1.0775965,0.52707772,0.41046894,0.89722929,0.02388216
"11449",17,111,0.48250578,0,0.77180224,1.0775965,0.52707772,0.41046894,0.89722929,0.02108028
"11450",18,111,0.48078266,0,0.76792147,1.0775965,0.52707772,0.41046894,0.89722929,0.05215507
"11451",19,111,0.48198881,0,0.76524926,1.0775965,0.52707772,0.41046894,0.89722929,0.03036094
"11452",20,111,0.25810676,0,0.76457752,1.0775965,0.52707772,0.41046894,0.89722929,0.01534366
"11453",21,111,0.25855818,0,0.76175753,1.0775965,0.52707772,0.41046894,0.89722929,0.00926122
"11454",3,112,0,0,0,0.52909255,0.25879157,0.20153746,0.44053347,0.02290362
"11455",4,112,0,0,0,0.93278201,0.45624555,0.35530743,0.77665373,0
"11456",5,112,0,0,0,1.05233102,0.51471978,0.40084503,0.87619272,0
"11457",6,112,0,0,0,1.07337071,0.52501078,0.40885929,0.8937108,0
"11458",7,112,0,0.33719549,0,1.07343442,0.52504194,0.40888356,0.89376385,0.00056511
"11459",8,112,0,0.33933125,0,1.07343442,0.52504194,0.40888356,0.89376385,0.01269783
"11460",9,112,0.08861269,0,0.66178118,1.07343442,0.52504194,0.40888356,0.89376385,0.01022865
"11461",10,112,0.25655522,0,0.76129023,1.07343442,0.52504194,0.40888356,0.89376385,0.01639801
"11462",11,112,0,0.33325458,0,1.07343442,0.52504194,0.40888356,0.89376385,0.00380084
"11463",12,112,0,0.33383952,0,1.07343442,0.52504194,0.40888356,0.89376385,0.00140761
"11464",13,112,0,0.33402749,0,1.07343442,0.52504194,0.40888356,0.89376385,0.01004058
"11465",14,112,0.4800228,0,0.76545968,1.07343442,0.52504194,0.40888356,0.89376385,0.00540793
"11466",15,112,0.47879035,0,0.76262947,1.07343442,0.52504194,0.40888356,0.89376385,0.02182049
"11467",16,112,0.31098918,0,0.66550051,1.07343442,0.52504194,0.40888356,0.89376385,0.10571066
"11468",17,112,0.47940663,0,0.76150832,1.07343442,0.52504194,0.40888356,0.89376385,0.02976631
"11469",18,112,0.47919548,0,0.76171604,1.07343442,0.52504194,0.40888356,0.89376385,0.02780664
"11470",19,112,0.47898546,0,0.76175713,1.07343442,0.52504194,0.40888356,0.89376385,0.02685622
"11471",20,112,0.25711887,0,0.76227718,1.07343442,0.52504194,0.40888356,0.89376385,0.01669409
"11472",3,113,0,0,0,0.58922712,0.2882048,0.22444341,0.49060277,0
"11473",4,113,0,0,0,0.86521522,0.42319705,0.32957046,0.72039621,0
"11474",5,113,0,0,0,1.06926293,0.52300157,0.40729459,0.89029058,0
"11475",6,113,0,0,0,1.06926293,0.52300157,0.40729459,0.89029058,0
"11476",7,113,0,0,0,1.06926293,0.52300157,0.40729459,0.89029058,0.00349093
"11477",8,113,0,0,0,1.06926293,0.52300157,0.40729459,0.89029058,0.02148701
"11478",9,113,0,0,0,1.06926293,0.52300157,0.40729459,0.89029058,0.00783937
"11479",10,113,0,0.33195951,0,1.06926293,0.52300157,0.40729459,0.89029058,0.02852875
"11480",11,113,0,0.33195955,0,1.06926293,0.52300157,0.40729459,0.89029058,0.01488409
"11481",12,113,0,0.33285667,0,1.06926293,0.52300157,0.40729459,0.89029058,0.00400437
"11482",13,113,0,0.33339177,0,1.06926293,0.52300157,0.40729459,0.89029058,7.48e-05
"11483",14,113,0,0.3380496,0,1.06926293,0.52300157,0.40729459,0.89029058,0.03904173
"11484",15,113,0.08795192,0,0.65859038,1.06926293,0.52300157,0.40729459,0.89029058,0.00632885
"11485",16,113,0.09155767,0,0.66455982,1.06926293,0.52300157,0.40729459,0.89029058,0.00137761
"11486",17,113,0.47799957,0,0.75859238,1.06926293,0.52300157,0.40729459,0.89029058,0.01519253
"11487",18,113,0.31039493,0,0.6586606,1.06926293,0.52300157,0.40729459,0.89029058,0.00344667
"11488",19,113,0.08824811,0,0.65901134,1.06926293,0.52300157,0.40729459,0.89029058,0.03944017
"11489",20,113,0.08838034,0,0.26133537,1.06926293,0.52300157,0.40729459,0.89029058,0.02678544
"11490",21,113,0.48146171,0,0.75743184,1.06926293,0.52300157,0.40729459,0.89029058,0.02462919
"11491",4,114,0,0,0,0.39480809,0.19310989,0.15038696,0.32872543,0
"11492",5,114,0,0,0,0.75237673,0.3680051,0.28658898,0.62644453,0.01121794
"11493",6,114,0,0,0,1.03600645,0.50673505,0.39462681,0.86260055,0.03485585
"11494",7,114,0,0,0,1.06508205,0.5209566,0.40570204,0.88680949,0.00399898
"11495",8,114,0,0,0,1.06508205,0.5209566,0.40570204,0.88680949,0.00536404
"11496",9,114,0,0.33066153,0,1.06508205,0.5209566,0.40570204,0.88680949,0.02267729
"11497",10,114,0,0.33066157,0,1.06508205,0.5209566,0.40570204,0.88680949,0.01801081
"11498",11,114,0,0.33066153,0,1.06508205,0.5209566,0.40570204,0.88680949,0.01549459
"11499",12,114,0,0.34505501,0,1.06508205,0.5209566,0.40570204,0.88680949,0.01383358
"11500",13,114,0,0.3461749,0,1.06508205,0.5209566,0.40570204,0.88680949,0.00645073
"11501",14,114,0,0,0,1.06508205,0.5209566,0.40570204,0.88680949,0.00498275
"11502",15,114,0,0.34617353,0,1.06508205,0.5209566,0.40570204,0.88680949,0.01474878
"11503",16,114,0,0,0,1.06508205,0.5209566,0.40570204,0.88680949,0.01324073
"11504",17,114,0,0.33216743,0,1.06508205,0.5209566,0.40570204,0.88680949,0.02674902
"11505",18,114,0,0.33216743,0,1.06508205,0.5209566,0.40570204,0.88680949,0.00844595
"11506",19,114,0.4687488,0,0.75313375,1.06508205,0.5209566,0.40570204,0.88680949,0.00887202
"11507",20,114,0.08769236,0,0.25469716,1.07144106,0.537595,0.40570204,0.88680949,0.02293974
"11508",25,114,0.25116408,0,0.75121205,1.06508205,0.5209566,0.40570204,0.88680949,0.12029672
"11509",26,114,0.05465005,0,0.40472105,0.66101919,0.32331999,0.25178984,0.55037835,0.0578705
"11510",3,115,0,0,0,0.36586148,0.17895143,0.13936086,0.30462389,0.01447943
"11511",4,115,0,0,0,0.82897635,0.40547177,0.31576666,0.69022297,0
"11512",5,115,0,0,0,0.75210778,0.36787355,0.28648653,0.6262206,0.00188456
"11513",6,115,0,0.3320714,0,1.03990795,0.50864336,0.39611294,0.86584902,0.00378479
"11514",7,115,0,0.33877211,0,1.06089176,0.51890703,0.40410591,0.88332057,0
"11515",8,115,0,0,0,1.06089176,0.51890703,0.40410591,0.88332057,0.05318394
"11516",9,115,0,0.328973,0,1.06089176,0.51890703,0.40410591,0.88332057,0.01248383
"11517",10,115,0,0.32899237,0,1.06089176,0.51890703,0.40410591,0.88332057,0.02725692
"11518",11,115,0,0.33716326,0,1.06089176,0.51890703,0.40410591,0.88332057,0.01660975
"11519",12,115,0,0.34614082,0,1.06089176,0.51890703,0.40410591,0.88332057,0.01331005
"11520",13,115,0,0.34614082,0,1.06089176,0.51890703,0.40410591,0.88332057,0.00380572
"11521",14,115,0,0.34614082,0,1.06089176,0.51890703,0.40410591,0.88332057,0.026019
"11522",15,115,0,0.33086061,0,1.06089176,0.51890703,0.40410591,0.88332057,0.01811371
"11523",16,115,0,0.33086061,0,1.06089176,0.51890703,0.40410591,0.88332057,0.00857869
"11524",17,115,0,0.33086061,0,1.06089176,0.51890703,0.40410591,0.88332057,0
"11525",18,115,0,0.33086061,0,1.06089176,0.51890703,0.40410591,0.88332057,0.00711547
"11526",19,115,0,0.33086061,0,1.06089176,0.51890703,0.40410591,0.88332057,0.04419763
"11527",20,115,0,0.33086061,0,1.06089176,0.51890703,0.40410591,0.88332057,0.01856832
"11528",21,115,0,0.33086061,0,1.06089176,0.51890703,0.40410591,0.88332057,0.00910092
"11529",22,115,0,0.32910933,0,1.06089176,0.51890703,0.40410591,0.88332057,0.0145705
"11530",23,115,0.08651374,0,0.25097436,1.06089176,0.51890703,0.40410591,0.88332057,0.05293523
"11531",24,115,0.46640049,0,0.74794309,1.06089176,0.51890703,0.40410591,0.88332057,0.03158315
"11532",25,115,0.29965,0,0.6480913,1.06089176,0.51890703,0.40410591,0.88332057,0.10829677
"11533",4,116,0,0,0,0.77913314,0.38109229,0.29678081,0.64872248,0
"11534",5,116,0,0,0,1.05669207,0.51685287,0.40250621,0.87982383,0.00361871
"11535",6,116,0,0,0,1.05669207,0.51685287,0.40250621,0.87982383,0
"11536",7,116,0,0.32805681,0,1.05669207,0.51685287,0.40250621,0.87982383,0.00053343
"11537",8,116,0,0.32805681,0,1.05669207,0.51685287,0.40250621,0.87982383,0.02016539
"11538",9,116,0,0.32805681,0,1.05669207,0.51685287,0.40250621,0.87982383,0.0363892
"11539",10,116,0,0.33743104,0,1.05669207,0.51685287,0.40250621,0.87982383,0
"11540",11,116,0,0,0,1.05669207,0.51685287,0.40250621,0.87982383,0.02267555
"11541",12,116,0,0.32955085,0,1.05669207,0.51685287,0.40250621,0.87982383,0.00831449
"11542",13,116,0,0.32955085,0,1.05669207,0.51685287,0.40250621,0.87982383,0
"11543",14,116,0,0.3305415,0,1.05669207,0.51685287,0.40250621,0.87982383,0.00385761
"11544",15,116,0,0.33003776,0,1.05669207,0.51685287,0.40250621,0.87982383,0.01098505
"11545",16,116,0,0.1771634,0,1.05669207,0.51685287,0.40250621,0.87982383,0.00469892
"11546",17,116,0,0.32955085,0,1.05669207,0.51685287,0.40250621,0.87982383,0.00430176
"11547",18,116,0,0.32955082,0,1.05669207,0.51685287,0.40250621,0.87982383,0.0312471
"11548",19,116,0,0.32955085,0.20657126,1.05669207,0.51685287,0.40250621,0.87982383,0.01814607
"11549",20,116,0.08410881,0,0.24980123,1.05669207,0.51685287,0.40250621,0.87982383,0.00333108
"11550",21,116,0.08456198,0,0.24962161,1.05669207,0.51685287,0.40250621,0.87982383,0.01667845
"11551",22,116,0.08456198,0,0.2496218,1.05669207,0.51685287,0.40250621,0.87982383,0.00705126
"11552",23,116,0.3041418,0,0.2496218,1.05669207,0.51685287,0.40250621,0.87982383,0.028935
"11553",26,116,0,0,0,1.00433386,0.49124324,0.38256236,0.83622929,0.04936589
"11554",3,117,0,0,0,0.42241102,0.20661113,0.16090123,0.35170821,9.474e-05
"11555",4,117,0,0,0,0.72772172,0.35594576,0.2771976,0.60591626,0.01608072
"11556",5,117,0,0,0,1.0412276,0.50928883,0.39661561,0.86694778,0
"11557",6,117,0,0,0,0.99678205,0.48754947,0.37968579,0.8299415,0
"11558",7,117,0,0,0,0.9539815,0.46661472,0.36338256,0.79430486,0
"11559",8,117,0,0.24966731,0,0.80202305,0.39228828,0.30549984,0.66778109,0.00768147
"11560",9,117,0,0.18301671,0,0.5895086,0.28834248,0.22455063,0.49083714,0.01204537
"11561",10,117,0,0.23528476,0,0.75786734,0.37069068,0.28868042,0.63101613,0
"11562",11,117,0,0.11114316,0.13371094,0.66993974,0.32768324,0.25518778,0.55780578,0
"11563",12,117,0,0.29245323,0,0.94201067,0.46075951,0.35882274,0.7843377,0.07061555
"11564",13,117,0,0.32675007,0,1.05248299,0.51479411,0.40090292,0.87631925,0.06181103
"11565",14,117,0,0.17646977,0,1.05248299,0.51479411,0.40090292,0.87631925,0.00495155
"11566",15,117,0,0.17645894,0,1.05248299,0.51479411,0.40090292,0.87631925,0
"11567",16,117,0,0.18329968,0,1.05248299,0.51479411,0.40090292,0.87631925,0.00732394
"11568",21,117,0.25069875,0,0.74312589,1.05248299,0.51479411,0.40090292,0.87631925,0.0186932
"11569",22,117,0.25022495,0,0.74262061,1.05248299,0.51479411,0.40090292,0.87631925,0.03419523
"11570",12,118,0,0.14682915,0,0.45175347,0.22096321,0.17207811,0.37613934,0.0042725
"11571",13,118,0,0.15911481,0.21611437,0.85499905,0.41820008,0.325679,0.71189001,0.00378409
"11572",14,118,0,0.18964973,0.25733636,1.01808285,0.49796819,0.38779951,0.84767698,0.02407409
"11573",12,119,0,0.07134921,0,0.3371269,0.16489667,0.12841553,0.28069887,0
"11574",13,119,0,0.09008675,0,0.42566236,0.20820144,0.1621397,0.35441534,0.01301674
"11575",14,119,0,0.1381228,0.16175968,0.63995914,0.31301902,0.24376782,0.53284331,0.0478788
"11576",15,119,0,0.21211152,0.26389671,1.04403714,0.51066304,0.39768579,0.86928706,0.03922184
"11577",16,119,0,0,0.20468714,1.04403714,0.51066304,0.39768579,0.86928706,0.00284454
"11578",11,120,0,0.07957391,0,0.37598888,0.18390497,0.1432185,0.31305617,0
"11579",12,120,0,0.16584754,0,0.78363415,0.38329384,0.29849529,0.65247011,0
"11580",13,120,0,0.2200623,0,1.03980038,0.50859074,0.39607196,0.86575945,0.00452411
"11581",14,120,0,0.2200623,0,1.03980038,0.50859074,0.39607196,0.86575945,0.00353426
"11582",15,120,0,0.2200623,0,1.03980038,0.50859074,0.39607196,0.86575945,0
"11583",16,120,0,0.2200623,0.2038565,1.03980038,0.50859074,0.39607196,0.86575945,0
"11584",17,120,0,0,0,1.03980038,0.50859074,0.39607196,0.86575945,0.03140557
"11585",13,121,0,0.17317175,0,0.81824109,0.4002209,0.31167747,0.68128457,0.00850139
"11586",14,121,0,0.21916365,0,1.03555421,0.50651385,0.39445455,0.862224,0
"11587",15,121,0,0.21916365,0,1.03555421,0.50651385,0.39445455,0.862224,0
"11588",16,121,0,0.21916365,0,1.03555421,0.50651385,0.39445455,0.862224,0
"11589",17,121,0,0,0,1.03555421,0.50651385,0.39445455,0.862224,0.0816095
"11590",18,121,0,0,0,1.03555421,0.50651385,0.39445455,0.862224,0.02195665
"11591",14,122,0,0.19996731,0,0.94485102,0.46214879,0.35990466,0.78670264,0.01269656
"11592",15,122,0,0.21784203,0,1.02930952,0.50345942,0.39207587,0.85702454,0.01608538
"11593",16,122,0,0,0,1.03129917,0.50443261,0.39283376,0.85868117,0.00717827
"11594",17,122,0,0.32000291,0,1.02607698,0.50187831,0.39084456,0.85433306,0.01075744
"11595",18,122,0,0,0,0.90235649,0.44136371,0.343718,0.7513208,0.00791692
"11596",19,122,0,0,0,1.00049085,0.48936354,0.38109851,0.83302952,0.06094767
"11597",20,122,0,0,0,0.91213347,0.44614587,0.34744217,0.75946132,0.08235446
"11598",17,123,0,0,0,0.56427236,0.27599884,0.21493785,0.46982492,0.01486391
"11599",18,123,0,0,0,0.46883264,0.22931704,0.17858376,0.39035982,0.0065965
"11600",19,123,0,0,0,0.86566328,0.42341621,0.32974113,0.72076928,0.02149028
"11601",20,123,0,0,0,1.02703473,0.50234677,0.39120938,0.8551305,0.01857123
"11602",21,123,0,0,0,0.71462864,0.34954162,0.2722103,0.59501469,0.00475035
"11603",5,101,0,0.1617216,0,0.54693674,0.27442523,0.20709805,0.45268817,0
"11604",6,101,0,0.29182509,0,0.98694219,0.49519773,0.37370647,0.81687153,0.01089196
"11605",7,101,0,0.32983103,0,1.11547691,0.55968996,0.42237625,0.92325705,0
"11606",8,101,0,0.32921142,0,1.11540179,0.55965227,0.42234781,0.92319487,0.02546708
"11607",9,101,0,0.25509397,0,0.86551159,0.43426999,0.32772668,0.71636595,0.01084554
"11608",10,101,0,0.21998482,0,0.74614505,0.37437789,0.28252844,0.61756874,0.01466966
"11609",11,101,0,0.16889452,0,0.57119523,0.28659691,0.21628354,0.47276641,0.00408779
"11610",3,102,0,0.18265175,0,0.6177217,0.30994154,0.23390083,0.5112754,0
"11611",4,102,0,0.25774898,0,0.87169796,0.437374,0.33006915,0.72148628,0
"11612",5,102,0,0.31259103,0,1.05717186,0.53043543,0.400299,0.87499917,0
"11613",6,102,0,0.2858332,0,0.96488854,0.48413233,0.36535584,0.79861818,0.00574419
"11614",7,102,0,0.33601733,0,1.11864259,0.56127834,0.42357494,0.92587721,0.01701272
"11615",8,102,0,0.33099949,0,1.12127768,0.5626005,0.42457272,0.92805822,0
"11616",9,102,0,0.33059679,0,1.12127768,0.5626005,0.42457272,0.92805822,0.01083164
"11617",10,102,0,0.33103665,0,1.12127768,0.5626005,0.42457272,0.92805822,0.00906803
"11618",11,102,0,0.33046578,0,1.12127768,0.5626005,0.42457272,0.92805822,0.03045781
"11619",12,102,0,0.32841597,0,1.1135069,0.55870151,0.42163031,0.92162651,0.03769246
"11620",13,102,0.0773501,0,0.21553568,0.95255731,0.47794514,0.36068661,0.78841188,0.06255937
"11621",2,103,0,0.29947798,0,1.01282396,0.5081839,0.38350663,0.83829334,0.01754549
"11622",3,103,0,0.330334,0,1.11717795,0.56054346,0.42302035,0.92466496,0
"11623",4,103,0,0.330334,0,1.11717795,0.56054346,0.42302035,0.92466496,0
"11624",5,103,0,0.32470637,0,1.09814552,0.55099395,0.41581371,0.90891221,0.0054549
"11625",6,103,0,0.33033404,0,1.11717795,0.56054346,0.42302035,0.92466496,0.00968254
"11626",7,103,0,0.330334,0,1.11717795,0.56054346,0.42302035,0.92466496,0
"11627",8,103,0,0.330334,0,1.11717795,0.56054346,0.42302035,0.92466496,0.00015217
"11628",9,103,0,0.32996914,0,1.11717795,0.56054346,0.42302035,0.92466496,0.01398762
"11629",10,103,0,0.32984963,0,1.11717795,0.56054346,0.42302035,0.92466496,0.00937442
"11630",11,103,0,0.32932482,0,1.11717795,0.56054346,0.42302035,0.92466496,0.04044507
"11631",12,103,0.09073872,0,0.25281745,1.11717795,0.56054346,0.42302035,0.92466496,0.12407369
"11632",13,103,0.09066478,0,0.25270122,1.11717795,0.56054346,0.42302035,0.92466496,0.29565858
"11633",14,103,0.08844752,0,0.24631778,1.08779533,0.54580074,0.4118946,0.90034558,0.10583111
"11634",15,103,0,0.32911331,0,1.11656016,0.56023348,0.42278642,0.92415363,0.02405754
"11635",16,103,0,0.25036234,0,0.84671661,0.42483962,0.32060994,0.70080973,0.02287643
"11636",17,103,0,0.11416031,0,0.38703572,0.19419497,0.14655139,0.32034142,0.00803375
"11637",1,104,0,0.1112634,0,0.3762889,0.18880276,0.1424821,0.3114465,0
"11638",2,104,0,0.12532058,0,0.4238298,0.21265638,0.1604835,0.35079511,0.01405582
"11639",3,104,0,0.16208632,0,0.54817023,0.27504413,0.20756511,0.4537091,0.00742464
"11640",4,104,0,0.29516091,0,0.9982238,0.50085827,0.37797826,0.82620908,0.02369718
"11641",5,104,0,0.32911897,0,1.11306877,0.55848168,0.42146441,0.92126388,0.04509392
"11642",6,104,0,0.3397133,0,1.11306877,0.55848168,0.42146441,0.92126388,0.04350121
"11643",7,104,0,0.33911225,0,1.11306877,0.55848168,0.42146441,0.92126388,0.03515418
"11644",8,104,0,0.33821059,0,1.11306877,0.55848168,0.42146441,0.92126388,0.01624446
"11645",9,104,0,0.3380088,0,1.11306877,0.55848168,0.42146441,0.92126388,0.02206753
"11646",10,104,0,0.3330338,0,1.11306877,0.55848168,0.42146441,0.92126388,0.00523258
"11647",11,104,0.0909955,0,0.25204861,1.11306877,0.55848168,0.42146441,0.92126388,0.02445772
"11648",12,104,0.09086075,0,0.2519501,1.11306877,0.55848168,0.42146441,0.92126388,0.03433466
"11649",13,104,0.09042348,0,0.25191668,1.11306877,0.55848168,0.42146441,0.92126388,0
"11650",14,104,0.09051973,0,0.25206765,1.11306877,0.55848168,0.42146441,0.92126388,0.02393199
"11651",15,104,0,0.32805656,0,1.11306877,0.55848168,0.42146441,0.92126388,0.00411596
"11652",16,104,0,0.32807915,0,1.11306877,0.55848168,0.42146441,0.92126388,0.01632375
"11653",17,104,0,0.3280396,0,1.11306877,0.55848168,0.42146441,0.92126388,0.01170082
"11654",18,104,0,0.2710607,0,0.90265502,0.45290669,0.34179107,0.74710879,0.03185757
