"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9213",52,80,0.4667858,0.29335423,0.4889285,1.22492804,0.57014186,0.49792569,0.99570477,0.11998459
"9214",53,80,0.47490816,0.31901413,0,1.22492804,0.57014186,0.49792569,0.99570477,0.42789931
"9215",54,80,0.47663095,0.31713173,0,1.22492804,0.57014186,0.49792569,0.99570477,0.26874713
"9216",55,80,0.47451819,0.31609977,0,1.22492804,0.57014186,0.49792569,0.99570477,0.107102
"9217",56,80,0.46706367,0.31030299,0,1.22492804,0.57014186,0.49792569,0.99570477,0.11733575
"9218",57,80,0.7416691,0.30333898,0,1.22492804,0.57014186,0.49792569,0.99570477,0.07934384
"9219",36,81,0.27321617,0,0.24963194,0.5875782,0.27348785,0.23884691,0.4776235,0.11446414
"9220",37,81,0.30494259,0,0.27816642,0.65474201,0.30474919,0.26614859,0.53221881,0.08241186
"9221",38,81,0.54942158,0,0.50277319,1.18341655,0.55082037,0.48105152,0.96196141,0.07748789
"9222",39,81,0.56294574,0.16874039,0.51874103,1.2210013,0.56831416,0.49632949,0.99251286,0.08530481
"9223",40,81,0.56847911,0,0.53548949,1.2210013,0.56831416,0.49632949,0.99251286,0.05929014
"9224",41,81,0.56835923,0.16874034,0.53548949,1.2210013,0.56831416,0.49632949,0.99251286,0.06465885
"9225",42,81,0.56565449,0.16874034,0.53548949,1.2210013,0.56831416,0.49632949,0.99251286,0.08498876
"9226",43,81,0.56449286,0.16874034,0.53548947,1.2210013,0.56831416,0.49632949,0.99251286,0.04474429
"9227",44,81,0.56267395,0.16874034,0.53449248,1.2210013,0.56831416,0.49632949,0.99251286,0.06483114
"9228",45,81,0.57099172,0.16874034,0.53548949,1.2210013,0.56831416,0.49632949,0.99251286,0.04449749
"9229",46,81,0.57901876,0.16874034,0.53548949,1.2210013,0.56831416,0.49632949,0.99251286,0.06153867
"9230",47,81,0.58054255,0,0.53548947,1.2210013,0.56831416,0.49632949,0.99251286,0.07023268
"9231",48,81,0.58188845,0,0,1.2210013,0.56831416,0.49632949,0.99251286,0.0712995
"9232",49,81,0.57765349,0,0,1.2210013,0.56831416,0.49632949,0.99251286,0.04871771
"9233",50,81,0.52358584,0.28798656,0,1.2210013,0.56831416,0.49632949,0.99251286,0.06492933
"9234",51,81,0.52542654,0,0,1.2210013,0.56831416,0.49632949,0.99251286,0.05732546
"9235",52,81,0.52349383,0,0,1.2210013,0.56831416,0.49632949,0.99251286,0.07196033
"9236",53,81,0.46942172,0.31569074,0.48736113,1.2210013,0.56831416,0.49632949,0.99251286,0.11101065
"9237",54,81,0.50052143,0.31912602,0.48736113,1.2210013,0.56831416,0.49632949,0.99251286,0.09565086
"9238",55,81,0.46120837,0.30052834,0.47321858,1.2210013,0.56831416,0.49632949,0.99251286,0.07952474
"9239",56,81,0.46428518,0.30477884,0,1.2210013,0.56831416,0.49632949,0.99251286,0.05207091
"9240",57,81,0.75374185,0.31299528,0,1.22147409,0.57378283,0.49632949,0.99251286,0.04247782
"9241",35,82,0.41444108,0.18310807,0.38457715,0.87853284,0.40891247,0.35711818,0.71413121,0.10430914
"9242",36,82,0.54986133,0.24426505,0.50625313,1.15649098,0.53828788,0.47010645,0.94007448,0.27467396
"9243",37,82,0.5267678,0,0.48816632,1.11517324,0.51905657,0.45331104,0.90648862,0.30636885
"9244",38,82,0.56953485,0.2570588,0.51706794,1.21706392,0.56648151,0.49472897,0.98931229,0.15469047
"9245",39,82,0.5607584,0,0.51706824,1.21706392,0.56648151,0.49472897,0.98931229,0.06854921
"9246",40,82,0,0,0,1.21706392,0.56648151,0.49472897,0.98931229,0.03259198
"9247",41,82,0,0,0,1.21706392,0.56648151,0.49472897,0.98931229,0.03768485
"9248",42,82,0.57292098,0,0.51706824,1.21706392,0.56648151,0.49472897,0.98931229,0.01110347
"9249",43,82,0.5755939,0.1681962,0.53376271,1.21706392,0.56648151,0.49472897,0.98931229,0.01826725
"9250",44,82,0.57107466,0.25324294,0.53276889,1.21706392,0.56648151,0.49472897,0.98931229,0.01562735
"9251",45,82,0.57275841,0.25352232,0,1.21706392,0.56648151,0.49472897,0.98931229,0.02119688
"9252",46,82,0.56369652,0.2538713,0.53276889,1.21706392,0.56648151,0.49472897,0.98931229,0.03376686
"9253",47,82,0.57272558,0.1681962,0,1.21706392,0.56648151,0.49472897,0.98931229,0.17931058
"9254",48,82,0.57149317,0.1681962,0,1.21706392,0.56648151,0.49472897,0.98931229,0.12767921
"9255",49,82,0.51875634,0.30089328,0.481057,1.21706392,0.56648151,0.49472897,0.98931229,0.06350489
"9256",50,82,0.5176243,0.30958329,0,1.21706392,0.56648151,0.49472897,0.98931229,0.08290778
"9257",51,82,0.5212872,0.2981046,0.481057,1.21706392,0.56648151,0.49472897,0.98931229,0.15087179
"9258",52,82,0.51918287,0.30958329,0.481057,1.21706392,0.56648151,0.49472897,0.98931229,0.0685232
"9259",53,82,0.51721559,0.30958329,0,1.21706392,0.56648151,0.49472897,0.98931229,0.05658126
"9260",54,82,0.51807686,0.30367802,0.47812003,1.21706392,0.56648151,0.49472897,0.98931229,0.03045249
"9261",55,82,0.51673756,0.30958329,0.56673034,1.21706392,0.56648151,0.49472897,0.98931229,0.07221553
"9262",56,82,0.51495597,0.30958329,0,1.21706392,0.56648151,0.49472897,0.98931229,0.10210866
"9263",57,82,0.77386614,0.30958329,0,1.21706392,0.56648151,0.49472897,0.98931229,0.06886912
"9264",36,83,0.43895096,0.13220829,0.40857627,0.93606691,0.43569166,0.38050542,0.76089882,0.20081657
"9265",37,83,0.5904235,0.236513,0.49964516,1.14139565,0.53126177,0.46397029,0.92780397,0.17357104
"9266",38,83,0.6303666,0.25551564,0.52950339,1.21311643,0.56464416,0.49312434,0.9861035,0.1083703
"9267",39,83,0.58055264,0.08128764,0,1.21311643,0.56464416,0.49312434,0.9861035,0.13013284
"9268",40,83,0.57438971,0.25386606,0.52950339,1.21311643,0.56464416,0.49312434,0.9861035,0.14375348
"9269",41,83,0.56743342,0.25410637,0,1.21311643,0.56464416,0.49312434,0.9861035,0.12636185
"9270",42,83,0.56299397,0.25276382,0.53104088,1.21311643,0.56464416,0.49312434,0.9861035,0.05867232
"9271",43,83,0.57338619,0.25359922,0.53104088,1.21311643,0.56464416,0.49312434,0.9861035,0.06864791
"9272",44,83,0.57669457,0.25622504,0,1.21311643,0.56464416,0.49312434,0.9861035,0.10887855
"9273",45,83,0.57096278,0.25392826,0,1.21311643,0.56464416,0.49312434,0.9861035,0.11353723
"9274",46,83,0.5730277,0.08128764,0,1.21311643,0.56464416,0.49312434,0.9861035,0.15717938
"9275",47,83,0.3198973,0.09519606,0.30066468,0.68883652,0.32061845,0.28000779,0.55993314,0.28513653
"9276",48,83,0.26326397,0.1015956,0.2416442,0.61108964,0.28443122,0.24840417,0.49673519,0.06089105
"9277",49,83,0.49306327,0.28212718,0.45333455,1.14642956,0.5336048,0.46601654,0.93189587,0.10773522
"9278",50,83,0.46045144,0.27279502,0.42615552,1.08478723,0.50491343,0.44095932,0.8817888,0.11439406
"9279",51,83,0.48332233,0.28006114,0.44775132,1.13280123,0.52726151,0.46047671,0.92081784,0.24932838
"9280",52,83,0.15262809,0.29991732,0.4791479,1.21311643,0.56464416,0.49312434,0.9861035,0.21263089
"9281",53,83,0.14310463,0,0.45009071,1.14025974,0.53073306,0.46350854,0.92688062,0.11878637
"9282",54,83,0.15232782,0,0.59132078,1.21311643,0.56464416,0.49312434,0.9861035,0.09680459
"9283",42,84,0.36718607,0.11151882,0.34435402,0.78664663,0.3661441,0.319767,0.63943985,0.22686824
"9284",43,84,0.55978404,0.24853831,0.52396936,1.20043772,0.55874286,0.48797052,0.97579738,0.23779063
"9285",44,84,0.56978911,0.2530879,0.5277755,1.20915776,0.5628016,0.49151517,0.98288562,0.11461178
"9286",45,84,0.57249762,0.08102238,0.5277755,1.20915776,0.5628016,0.49151517,0.98288562,0.1227951
"9287",46,84,0.25387686,0.07626608,0.24087677,0.55185967,0.25686268,0.22432755,0.44858905,0.09184381
"9288",61,63,0.6209174,0.34190777,0.7024683,1.29051754,0.58518099,0.52438437,1.04861434,0.07033882
"9289",62,63,0.60139127,0,0.69682353,1.29051754,0.58518099,0.52438437,1.04861434,0.08655104
"9290",63,63,0.59956866,0,0.6839969,1.29051754,0.58518099,0.52438437,1.04861434,0.02605905
"9291",64,63,0.59895215,0.31813851,0.67993131,1.29051754,0.58518099,0.52438437,1.04861434,0.04889481
"9292",59,64,0.61908853,0.18628195,0.91008832,1.28677566,0.58348425,0.5228639,1.04557387,0.02264138
"9293",60,64,0.59080169,0,0.68201364,1.28677566,0.58348425,0.5228639,1.04557387,0.02303302
"9294",61,64,0.56675459,0,0.64155192,1.28677566,0.58348425,0.5228639,1.04557387,0.0342768
"9295",62,64,0.57430699,0,0.68091414,1.28677566,0.58348425,0.5228639,1.04557387,0.01745412
"9296",63,64,0.5812632,0,0.69809841,1.28677566,0.58348425,0.5228639,1.04557387,0.03009394
"9297",64,64,0.58994864,0,0.64155192,1.28677566,0.58348425,0.5228639,1.04557387,0.02493685
"9298",65,64,0.66680195,0.30357846,0.87746514,1.28677566,0.58348425,0.5228639,1.04557387,0.01148029
"9299",58,65,0.58543506,0,0.69375927,1.2787775,0.57985751,0.51961396,1.03907494,0.08350686
"9300",59,65,0.58820274,0,0.66307999,1.28302206,0.5817822,0.52133868,1.04252387,0.0275927
"9301",60,65,0.59934066,0,0.58012742,1.28302206,0.5817822,0.52133868,1.04252387,0.04660441
"9302",61,65,0.5999526,0,0.63938887,1.28302206,0.5817822,0.52133868,1.04252387,0.04868845
"9303",62,65,0.60062032,0,0.87490552,1.28302206,0.5817822,0.52133868,1.04252387,0.07761081
"9304",63,65,0.6055802,0,0.87487898,1.28302206,0.5817822,0.52133868,1.04252387,0.04235214
"9305",64,65,0.62874199,0,0.7075472,1.28302206,0.5817822,0.52133868,1.04252387,0.29902791
"9306",65,65,0.5962225,0,0.92111876,1.28302206,0.5817822,0.52133868,1.04252387,0.14015643
"9307",66,65,0.66139737,0,0.67137326,1.28302206,0.5817822,0.52133868,1.04252387,0.0332038
"9308",56,66,0.0861129,0,0.34035821,0.64383007,0.29194266,0.26161165,0.52314628,0.06165765
"9309",57,66,0.59979782,0,0.6788187,1.27925782,0.58007531,0.51980913,1.03946522,0.12853582
"9310",58,66,0.58710295,0,0.68045656,1.27925782,0.58007531,0.51980913,1.03946522,0.05426403
"9311",59,66,0.59685562,0,0.92505582,1.27925782,0.58007531,0.51980913,1.03946522,0.0487701
"9312",60,66,0.60952738,0,0.70118698,1.27925782,0.58007531,0.51980913,1.03946522,0.16257987
"9313",61,66,0.60053256,0,0.60657156,1.27925782,0.58007531,0.51980913,1.03946522,0.0963918
"9314",62,66,0.60133016,0,0.25926027,1.27925782,0.58007531,0.51980913,1.03946522,0.15363252
"9315",63,66,0.60715894,0,0,1.27925782,0.58007531,0.51980913,1.03946522,0.0604168
"9316",64,66,0.60895233,0,0,1.27925782,0.58007531,0.51980913,1.03946522,0.15854204
"9317",65,66,0.62844422,0,0,1.27925782,0.58007531,0.51980913,1.03946522,0.24722421
"9318",66,66,0.5696658,0,0.9184163,1.27925782,0.58007531,0.51980913,1.03946522,0.10186368
"9319",67,66,0.68990643,0,0.73283027,1.27925782,0.58007531,0.51980913,1.03946522,0.04646935
"9320",56,67,0,0,0.47864848,0.98144268,0.445032,0.39879597,0.79747453,0.18377016
"9321",57,67,0.58085731,0,0.64158995,1.20570303,0.54672213,0.48992114,0.97969803,0.11020116
"9322",58,67,0.60663285,0,0.7723581,1.27548239,0.57836336,0.51827504,1.03639749,0.16165493
"9323",59,67,0.63453901,0,0.92267866,1.27548239,0.57836336,0.51827504,1.03639749,0.03562326
"9324",60,67,0.62208674,0,0.91488279,1.27548239,0.57836336,0.51827504,1.03639749,0.06487889
"9325",61,67,0.60301506,0,0,1.27548239,0.57836336,0.51827504,1.03639749,0.05261701
"9326",62,67,0.60510615,0,0,1.27548239,0.57836336,0.51827504,1.03639749,0.05092475
"9327",63,67,0.62802494,0,0,1.27548239,0.57836336,0.51827504,1.03639749,0.01371796
"9328",64,67,0.62268131,0,0,1.27548239,0.57836336,0.51827504,1.03639749,0.10157849
"9329",65,67,0.61528351,0,0,1.27548239,0.57836336,0.51827504,1.03639749,0.09110817
"9330",66,67,0.55134683,0,0.24827737,1.27548239,0.57836336,0.51827504,1.03639749,0.04529229
"9331",67,67,0.68043105,0,0.65792648,1.27548239,0.57836336,0.51827504,1.03639749,0.06713717
"9332",68,67,0.66921831,0.36828982,0.72140223,1.27548239,0.57836336,0.51827504,1.03639749,0.06068984
"9333",57,68,0.53454269,0,0.55464052,1.12427469,0.50979871,0.45683383,0.91353316,0.25957477
"9334",58,68,0.63107277,0,0.92955409,1.27169578,0.57664633,0.5167364,1.03332066,0.05717686
"9335",59,68,0.62407698,0,0,1.27169578,0.57664633,0.5167364,1.03332066,0.06470955
"9336",60,68,0.62248561,0,0,1.27169578,0.57664633,0.5167364,1.03332066,0.03109517
"9337",61,68,0.60336493,0,0,1.27169578,0.57664633,0.5167364,1.03332066,0.02378813
"9338",62,68,0.60229,0,0,1.27169578,0.57664633,0.5167364,1.03332066,0.02840019
"9339",63,68,0.59889122,0,0,1.27169578,0.57664633,0.5167364,1.03332066,0.06974432
"9340",64,68,0.60118251,0,0.25772771,1.27169578,0.57664633,0.5167364,1.03332066,0.06860998
"9341",65,68,0.61623211,0,0.25772771,1.27169578,0.57664633,0.5167364,1.03332066,0.1096985
"9342",66,68,0.67526037,0,0.65597325,1.27169578,0.57664633,0.5167364,1.03332066,0.013512
"9343",67,68,0.68402059,0,0.7304173,1.27169578,0.57664633,0.5167364,1.03332066,0.03047657
"9344",68,68,0.68785233,0,0.71926055,1.27169578,0.57664633,0.5167364,1.03332066,0.01667542
"9345",57,69,0.27338581,0,0.69104987,1.26789799,0.57492423,0.51519322,1.03023476,0.18328416
"9346",58,69,0.71944109,0,0.72133065,1.26789799,0.57492423,0.51519322,1.03023476,0.07037509
"9347",59,69,0.72324188,0,0.78332127,1.26789799,0.57492423,0.51519322,1.03023476,0.05545101
"9348",60,69,0.62471822,0,0.68245841,1.26789799,0.57492423,0.51519322,1.03023476,0.11900574
"9349",61,69,0.62187498,0,0,1.26789799,0.57492423,0.51519322,1.03023476,0.20387241
"9350",62,69,0.59994938,0,0,1.26789799,0.57492423,0.51519322,1.03023476,0.09718042
"9351",63,69,0.59778393,0,0.63185185,1.26789799,0.57492423,0.51519322,1.03023476,0.08219352
"9352",64,69,0.59544589,0,0.60305745,1.26789799,0.57492423,0.51519322,1.03023476,0.05764252
"9353",65,69,0.6015724,0,0.25695804,1.26789799,0.57492423,0.51519322,1.03023476,0.0549
"9354",66,69,0.62064518,0,0,1.26789799,0.57492423,0.51519322,1.03023476,0.03372607
"9355",67,69,0.61732717,0,0.62441014,1.26789799,0.57492423,0.51519322,1.03023476,0.0297207
"9356",68,69,0.68042266,0,0.70112861,1.26789799,0.57492423,0.51519322,1.03023476,0.02911789
"9357",60,70,0.91299077,0,0.89901779,1.26408955,0.57319731,0.51364571,1.02714019,0.14448952
"9358",61,70,0.59726078,0,0,1.26408955,0.57319731,0.51364571,1.02714019,0.21729982
"9359",62,70,0.6096765,0,0.91079641,1.26408955,0.57319731,0.51364571,1.02714019,0.1287242
"9360",63,70,0.607994,0,0.70135769,1.26408955,0.57319731,0.51364571,1.02714019,0.0813196
"9361",64,70,0.59765316,0,0.70135769,1.26408955,0.57319731,0.51364571,1.02714019,0.05569944
"9362",65,70,0.50395649,0.27930557,0.19981276,1.26408955,0.57319731,0.51364571,1.02714019,0.07838412
"9363",66,70,0.50462149,0,0.19981276,1.26408955,0.57319731,0.51364571,1.02714019,0.05850825
"9364",67,70,0.50393141,0.27590431,0.60163434,1.26408955,0.57319731,0.51364571,1.02714019,0.05114924
"9365",68,70,0.59614827,0,0.62253457,1.26408955,0.57319731,0.51364571,1.02714019,0.03340044
"9366",69,70,0.60805131,0,0.59178473,1.26408955,0.57319731,0.51364571,1.02714019,0.06408795
"9367",70,70,0.78374568,0.33922688,0.83734739,1.26408955,0.57319731,0.51364571,1.02714019,0.01363899
"9368",60,71,0.70031857,0,0.79319265,1.26026993,0.57146531,0.51209366,1.02403655,0.03221574
"9369",61,71,0.58886528,0,0.62040232,1.26026993,0.57146531,0.51209366,1.02403655,0.03783725
"9370",62,71,0.59159926,0,0.62040263,1.26026993,0.57146531,0.51209366,1.02403655,0.08680234
"9371",63,71,0.6124312,0,0.62040234,1.26026993,0.57146531,0.51209366,1.02403655,0.03556725
"9372",64,71,0.494653,0.27846161,0.56179231,1.26026993,0.57146531,0.51209366,1.02403655,0.04895099
"9373",65,71,0.49716465,0.27846164,0.59600851,1.26026993,0.57146531,0.51209366,1.02403655,0.25488812
"9374",66,71,0.5032582,0.27846164,0.60254345,1.26026993,0.57146531,0.51209366,1.02403655,0.29588963
"9375",67,71,0.49155611,0,0.56691848,1.26026993,0.57146531,0.51209366,1.02403655,0.07653643
"9376",68,71,0.49023473,0,0.59981642,1.26026993,0.57146531,0.51209366,1.02403655,0.00609573
"9377",69,71,1.01487363,0.30221316,0.59981642,1.26026993,0.57146531,0.51209366,1.02403655,0.02455903
"9378",60,72,0.59035281,0,0,1.25643912,0.56972825,0.51053706,1.02092381,0.04922026
"9379",61,72,0.59924654,0,0,1.25643912,0.56972825,0.51053706,1.02092381,0.05386952
"9380",62,72,0.48314224,0.28641149,0,1.25643912,0.56972825,0.51053706,1.02092381,0.04715682
"9381",63,72,0.49216635,0.28288085,0.2013222,1.25643912,0.56972825,0.51053706,1.02092381,0.07636322
"9382",64,72,0.50354201,0.27761512,0.57676775,1.25643912,0.56972825,0.51053706,1.02092381,0.06576387
"9383",65,72,0.49233971,0.27761517,0.56498705,1.25643912,0.56972825,0.51053706,1.02092381,0.11101809
"9384",66,72,0.50264684,0.27761517,0.60069642,1.25643912,0.56972825,0.51053706,1.02092381,0.17238297
"9385",67,72,0.50481864,0.27761517,0.60069642,1.25643912,0.56972825,0.51053706,1.02092381,0.14162092
"9386",68,72,1.01397437,0,0.60069642,1.25643912,0.56972825,0.51053706,1.02092381,0.03030656
"9387",59,73,0.84483207,0,0.60541853,1.25259766,0.56798635,0.50897614,1.01780242,0.06190866
"9388",60,73,0.47814711,0.29303304,0,1.25259766,0.56798635,0.50897614,1.01780242,0.05445783
"9389",61,73,0.47821739,0.29308322,0.20070668,1.25259766,0.56798635,0.50897614,1.01780242,0.04764844
"9390",62,73,0.484558,0.28024491,0.20070668,1.25259766,0.56798635,0.50897614,1.01780242,0.14337678
"9391",63,73,0.4990078,0.27676639,0.60775498,1.25259766,0.56798635,0.50897614,1.01780242,0.05628072
"9392",64,73,0.51144903,0.27676634,0.57500435,1.25259766,0.56798635,0.50897614,1.01780242,0.04957381
"9393",65,73,1.02332666,0.27676634,0.62648943,1.25259766,0.56798635,0.50897614,1.01780242,0.02815028
"9394",66,73,0.93508823,0.27676634,0.24350208,1.25259766,0.56798635,0.50897614,1.01780242,0.02246289
"9395",67,73,1.05417508,0.27676639,0.23198869,1.25259766,0.56798635,0.50897614,1.01780242,0.09577318
"9396",62,74,0.78983084,0.28228082,0.61717862,1.24874502,0.56623938,0.50741067,1.01467195,0.07702148
"9397",63,74,0.81272252,0.27591513,0.92224281,1.24874502,0.56623938,0.50741067,1.01467195,0.05623856
"9398",64,74,0.68605724,0.27591511,0.71620737,1.24874502,0.56623938,0.50741067,1.01467195,0.10523346
"9399",59,49,0,0,0.93339095,1.33911815,0.66574427,0.41714471,1.08280401,0.00316585
"9400",60,49,0,0.22593211,0.24064864,1.34311695,0.64556451,0.54518767,1.09021483,0.00603308
"9401",61,49,0,0.07085707,0,1.34311695,0.64556451,0.54518767,1.09021483,0.02271851
"9402",56,50,0,0.41543993,0.19456889,1.33953108,0.64384097,0.54373212,1.08730416,0.01518607
"9403",57,50,0,0.35782342,0,1.33953108,0.64384097,0.54373212,1.08730416,0
"9404",58,50,0,0.36831172,0.15884949,1.33953108,0.64384097,0.54373212,1.08730416,0.01058528
"9405",59,50,0.1597124,0.36887174,0.15493679,1.33953108,0.64384097,0.54373212,1.08730416,0.00999577
"9406",60,50,0,0.36318844,0,1.33953108,0.64384097,0.54373212,1.08730416,0.02960842
"9407",61,50,0,0.37276636,0.15886232,1.33953108,0.64384097,0.54373212,1.08730416,0.04461451
"9408",62,50,0,0.37402647,0.15886119,1.33953108,0.64384097,0.54373212,1.08730416,0.04162422
"9409",55,51,0,0.3840291,0.18300518,1.33970374,0.69420492,0.41491351,1.07701235,0.02167849
"9410",56,51,0,0.45709295,0,1.33593295,0.64211154,0.5422716,1.08438353,0.02251129
"9411",57,51,0,0.47473928,0,1.33593295,0.64211154,0.5422716,1.08438353,0.01534884
"9412",58,51,0,0.47698554,0,1.33593295,0.64211154,0.5422716,1.08438353,0.03305138
"9413",59,51,0,0.47335323,0,1.33593295,0.64211154,0.5422716,1.08438353,0.06086187
"9414",60,51,0,0.38235885,0,1.33593295,0.64211154,0.5422716,1.08438353,0.07621441
"9415",61,51,0,0.37760359,0,1.33593295,0.64211154,0.5422716,1.08438353,0.22467785
"9416",62,51,0,0.38393376,0,1.33593295,0.64211154,0.5422716,1.08438353,0.17973418
"9417",63,51,0,0.34691743,0,1.33593295,0.64211154,0.5422716,1.08438353,0.07759118
"9418",53,52,0.07580104,0.16866148,0.09446253,0.48385187,0.23256173,0.19640142,0.39274501,0.12777766
"9419",54,52,0,0.36761823,0,1.03635559,0.49812073,0.42066947,0.84121508,0.25473198
"9420",55,52,0,0.4707918,0,1.33232362,0.64037673,0.54080653,1.08145383,0.17488377
"9421",56,52,0,0.46927687,0,1.33232362,0.64037673,0.54080653,1.08145383,0.02190119
"9422",57,52,0,0.44895928,0,1.33232362,0.64037673,0.54080653,1.08145383,0.02164464
"9423",58,52,0,0.46257319,0,1.33232362,0.64037673,0.54080653,1.08145383,0.03993125
"9424",59,52,0,0.46144901,0,1.33232362,0.64037673,0.54080653,1.08145383,0.07225694
"9425",60,52,0,0.46528377,0,1.33232362,0.64037673,0.54080653,1.08145383,0.15179737
"9426",61,52,0,0.35807076,0,1.33232362,0.64037673,0.54080653,1.08145383,0.14033206
"9427",62,52,0,0.34580053,0,1.33232362,0.64037673,0.54080653,1.08145383,0.03081372
"9428",63,52,0,0.34300559,0,1.33232362,0.64037673,0.54080653,1.08145383,0.03544784
"9429",55,53,0,0.43073837,0,1.210824,0.58197836,0.49148834,0.98283197,0.21626206
"9430",56,53,0,0.47548293,0,1.3287031,0.63863654,0.53933691,1.07851503,0.03386688
"9431",57,53,0,0.46889192,0,1.3287031,0.63863654,0.53933691,1.07851503,0.05824373
"9432",58,53,0,0.46541852,0,1.3287031,0.63863654,0.53933691,1.07851503,0.03926345
"9433",59,53,0,0.45848993,0,1.3287031,0.63863654,0.53933691,1.07851503,0.03374568
"9434",60,53,0,0.44378063,0,1.3287031,0.63863654,0.53933691,1.07851503,0.034565
"9435",61,53,0,0.45028589,0,1.3287031,0.63863654,0.53933691,1.07851503,0.01841506
