"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17189",164,102,0.41115338,0.17094165,0,0.8596049,0.43084205,0.40683919,0.7090432,0.01192917
"17190",165,102,0.39757791,0.22518496,0,0.8596049,0.43084205,0.40683919,0.7090432,0.01535957
"17191",166,102,0.39727258,0.19799845,0,0.8596049,0.43084205,0.40683919,0.7090432,0.03248881
"17192",167,102,0.39868805,0.13522976,0,0.8596049,0.43084205,0.40683919,0.7090432,0.03288867
"17193",168,102,0.39839444,0.13522976,0,0.8596049,0.43084205,0.40683919,0.7090432,0.06879192
"17194",169,102,0.39723798,0.19963218,0,0.8596049,0.43084205,0.40683919,0.7090432,0.01506414
"17195",170,102,0.39697001,0.22370922,0,0.8596049,0.43084205,0.40683919,0.7090432,0.02714692
"17196",171,102,0.39864476,0.19120095,0,0.8596049,0.43084205,0.40683919,0.7090432,0.032491
"17197",172,102,0.39768897,0.2031998,0,0.8596049,0.43084205,0.40683919,0.7090432,0.11182999
"17198",173,102,0.4077696,0.2203845,0,0.8596049,0.43084205,0.40683919,0.7090432,0.02610634
"17199",161,103,0.40572577,0.22222954,0,0.85646192,0.42926676,0.40535166,0.70645072,0.01662176
"17200",162,103,0.40767493,0.16644701,0,0.85646192,0.42926676,0.40535166,0.70645072,0.01903606
"17201",163,103,0.40859576,0.14435493,0,0.85646192,0.42926676,0.40535166,0.70645072,0.05128831
"17202",164,103,0.40978558,0.14451836,0,0.85646192,0.42926676,0.40535166,0.70645072,0.00975533
"17203",165,103,0.40826726,0.14614263,0,0.85646192,0.42926676,0.40535166,0.70645072,0.01642896
"17204",166,103,0.39939878,0.16876766,0,0.85646192,0.42926676,0.40535166,0.70645072,0.04193996
"17205",167,103,0.39627309,0.17415558,0,0.85646192,0.42926676,0.40535166,0.70645072,0.0264521
"17206",168,103,0.4014732,0.13473532,0,0.85646192,0.42926676,0.40535166,0.70645072,0.047149
"17207",169,103,0.39900075,0.13473532,0,0.85646192,0.42926676,0.40535166,0.70645072,0.03743641
"17208",170,103,0.4003551,0.16322773,0,0.85646192,0.42926676,0.40535166,0.70645072,0.03762535
"17209",171,103,0.39913532,0.22490373,0,0.85646192,0.42926676,0.40535166,0.70645072,0.02231175
"17210",172,103,0.3959138,0.18578061,0,0.85646192,0.42926676,0.40535166,0.70645072,0.01617722
"17211",173,103,0.39225297,0.16547829,0,0.85646192,0.42926676,0.40535166,0.70645072,0.00271702
"17212",174,103,0.40685335,0.13473532,0,0.85646192,0.42926676,0.40535166,0.70645072,0.01150794
"17213",175,103,0.3971878,0.19047135,0,0.85646192,0.42926676,0.40535166,0.70645072,0.01870381
"17214",160,104,0.40610057,0.22419732,0,0.8533117,0.42768784,0.4038607,0.70385227,0.04067887
"17215",161,104,0.39442365,0.22329941,0,0.8533117,0.42768784,0.4038607,0.70385227,0.0233117
"17216",162,104,0.39455224,0.223933,0,0.8533117,0.42768784,0.4038607,0.70385227,0.02158842
"17217",163,104,0.3945258,0.17020892,0,0.8533117,0.42768784,0.4038607,0.70385227,0.05961178
"17218",164,104,0.40484075,0.13423974,0,0.8533117,0.42768784,0.4038607,0.70385227,0.03031328
"17219",165,104,0.40587561,0.13749308,0,0.8533117,0.42768784,0.4038607,0.70385227,0.01415451
"17220",166,104,0.39746836,0.20879423,0,0.8533117,0.42768784,0.4038607,0.70385227,0.03355566
"17221",167,104,0.39484676,0.22453336,0,0.8533117,0.42768784,0.4038607,0.70385227,0.01527653
"17222",168,104,0.39450679,0,0,0.8533117,0.42768784,0.4038607,0.70385227,0.03160954
"17223",169,104,0.39695911,0,0,0.8533117,0.42768784,0.4038607,0.70385227,0.01967684
"17224",170,104,0.39485396,0.22402721,0,0.8533117,0.42768784,0.4038607,0.70385227,0.01905048
"17225",171,104,0.39568503,0.22419272,0,0.8533117,0.42768784,0.4038607,0.70385227,0.0099031
"17226",172,104,0.39590555,0.22402094,0,0.8533117,0.42768784,0.4038607,0.70385227,0.00911924
"17227",173,104,0.39719179,0.22420758,0,0.8533117,0.42768784,0.4038607,0.70385227,0.00487619
"17228",174,104,0.39846984,0.19405798,0,0.8533117,0.42768784,0.4038607,0.70385227,0.03203161
"17229",175,104,0.39740989,0.20475607,0,0.8533117,0.42768784,0.4038607,0.70385227,0.09202767
"17230",176,104,0.4026061,0.16805437,0,0.8533117,0.42768784,0.4038607,0.70385227,0.01407828
"17231",159,105,0.3942321,0.19601659,0,0.85015382,0.42610508,0.40236612,0.7012475,0.01269023
"17232",160,105,0.39363906,0.22344992,0,0.85015382,0.42610508,0.40236612,0.7012475,0.01614681
"17233",161,105,0.34513076,0.2173209,0,0.85015382,0.42610508,0.40236612,0.7012475,0.01231081
"17234",162,105,0.3929209,0.22124961,0,0.85015382,0.42610508,0.40236612,0.7012475,0.03440273
"17235",163,105,0.3929291,0.22124961,0,0.85015382,0.42610508,0.40236612,0.7012475,0.02277238
"17236",164,105,0.39290847,0.22370242,0,0.85015382,0.42610508,0.40236612,0.7012475,0.03161521
"17237",165,105,0.3937813,0.22333842,0,0.85015382,0.42610508,0.40236612,0.7012475,0.08991465
"17238",166,105,0.40363337,0.20472335,0,0.85015382,0.42610508,0.40236612,0.7012475,0.02661458
"17239",167,105,0.39398613,0.14975026,0,0.85015382,0.42610508,0.40236612,0.7012475,0.03764453
"17240",168,105,0.39258771,0,0,0.85015382,0.42610508,0.40236612,0.7012475,0.00913407
"17241",169,105,0.40189599,0.19136104,0,0.85015382,0.42610508,0.40236612,0.7012475,0.04820082
"17242",170,105,0.40185815,0.16743073,0,0.85015382,0.42610508,0.40236612,0.7012475,0.03002532
"17243",171,105,0.40201296,0.13374295,0,0.85015382,0.42610508,0.40236612,0.7012475,0.05743823
"17244",172,105,0.4054513,0.13374295,0,0.85015382,0.42610508,0.40236612,0.7012475,0.04451883
"17245",173,105,0.39651811,0,0,0.85015382,0.42610508,0.40236612,0.7012475,0.11843035
"17246",174,105,0.39950174,0,0,0.85015382,0.42610508,0.40236612,0.7012475,0.00539422
"17247",175,105,0.39492824,0,0,0.85015382,0.42610508,0.40236612,0.7012475,0.04813216
"17248",176,105,0.39443835,0.20252157,0,0.85015382,0.42610508,0.40236612,0.7012475,0.015391
"17249",177,105,0.40844161,0.14071432,0,0.85015382,0.42610508,0.40236612,0.7012475,0.0142485
"17250",159,106,0.34358101,0.21031849,0,0.84698829,0.42451849,0.40086792,0.69863642,0.01148125
"17251",160,106,0.3438457,0.2070454,0,0.84698829,0.42451849,0.40086792,0.69863642,0.00414327
"17252",161,106,0.34311843,0.20802926,0,0.84698829,0.42451849,0.40086792,0.69863642,0.01110662
"17253",162,106,0.3438457,0.21048833,0,0.84698829,0.42451849,0.40086792,0.69863642,0.007118
"17254",163,106,0.3438457,0.20073188,0,0.84698829,0.42451849,0.40086792,0.69863642,0.02237277
"17255",164,106,0.39316251,0.20034136,0,0.84698829,0.42451849,0.40086792,0.69863642,0.11862379
"17256",165,106,0.39601081,0.18838647,0,0.84698829,0.42451849,0.40086792,0.69863642,0.45950517
"17257",166,106,0.39243363,0.22193843,0,0.84698829,0.42451849,0.40086792,0.69863642,0.06609164
"17258",167,106,0.39179453,0.22189318,0,0.84698829,0.42451849,0.40086792,0.69863642,0.03348001
"17259",168,106,0.39212328,0.22203388,0,0.84698829,0.42451849,0.40086792,0.69863642,0.01575035
"17260",169,106,0.39784145,0.17731313,0.04416387,0.84698829,0.42451849,0.40086792,0.69863642,0.02197686
"17261",170,106,0.39571176,0.13324496,0,0.84698829,0.42451849,0.40086792,0.69863642,0.02713972
"17262",171,106,0.40593333,0,0,0.84698829,0.42451849,0.40086792,0.69863642,0.01666442
"17263",172,106,0.40256491,0.13324496,0,0.84698829,0.42451849,0.40086792,0.69863642,0.0447586
"17264",173,106,0.40059776,0.13324496,0,0.84698829,0.42451849,0.40086792,0.69863642,0.08263348
"17265",174,106,0.39397036,0,0,0.84698829,0.42451849,0.40086792,0.69863642,0.04820599
"17266",175,106,0.39735187,0,0,0.84698829,0.42451849,0.40086792,0.69863642,0.00543217
"17267",159,107,0.34152557,0.19747285,0,0.84381552,0.42292826,0.39936629,0.69601936,0.02381581
"17268",160,107,0.34137821,0.19488705,0,0.84381552,0.42292826,0.39936629,0.69601936,0.01045578
"17269",161,107,0.34218097,0.19828736,0,0.84381552,0.42292826,0.39936629,0.69601936,0.0155529
"17270",162,107,0.34255767,0.20311564,0,0.84381552,0.42292826,0.39936629,0.69601936,0.00601111
"17271",163,107,0.39086183,0.1960563,0,0.84381552,0.42292826,0.39936629,0.69601936,0.02920618
"17272",164,107,0.39448174,0.18892338,0,0.84381552,0.42292826,0.39936629,0.69601936,0.03640301
"17273",165,107,0.39189418,0.18748744,0,0.84381552,0.42292826,0.39936629,0.69601936,0.02331145
"17274",166,107,0.39204614,0.22151723,0,0.84381552,0.42292826,0.39936629,0.69601936,0.02562847
"17275",167,107,0.38988857,0.221347,0,0.84381552,0.42292826,0.39936629,0.69601936,0.0156309
"17276",168,107,0.39009519,0.21960009,0,0.84381552,0.42292826,0.39936629,0.69601936,0.00654558
"17277",169,107,0.3925198,0.21960009,0,0.84381552,0.42292826,0.39936629,0.69601936,0.06938433
"17278",170,107,0.39629552,0,0,0.84381552,0.42292826,0.39936629,0.69601936,0.00799985
"17279",171,107,0.39953636,0.21710821,0,0.832941,0.38921159,0.39936629,0.69767712,0.0112356
"17280",159,108,0.34085823,0.21725135,0,0.82847181,0.38915714,0.39786104,0.68081911,0.00351924
"17281",160,108,0.34126653,0.21533823,0,0.84063509,0.4213342,0.39786104,0.69339599,0.00301923
"17282",161,108,0.34126653,0.2084903,0,0.84063509,0.4213342,0.39786104,0.69339599,0.00019722
"17283",162,108,0.34126653,0.2101023,0,0.84063509,0.4213342,0.39786104,0.69339599,0.0123794
"17284",163,108,0.34126653,0.20036656,0,0.84063509,0.4213342,0.39786104,0.69339599,0.01189413
"17285",164,108,0.38904497,0.2209513,0,0.84063509,0.4213342,0.39786104,0.69339599,0.01084014
"17286",165,108,0.38822367,0,0,0.84063509,0.4213342,0.39786104,0.69339599,0.01927603
"17287",166,108,0.38867219,0.22064445,0,0.84063509,0.4213342,0.39786104,0.69339599,0.01473406
"17288",167,108,0.38869712,0.22043535,0,0.84063509,0.4213342,0.39786104,0.69339599,0.03718011
"17289",168,108,0.39267806,0.21877239,0,0.84063509,0.4213342,0.39786104,0.69339599,0.01210242
"17290",160,109,0.33997242,0.20186098,0,0.83744741,0.41973651,0.39635235,0.69076664,0.01960767
"17291",161,109,0.33997245,0.20461316,0,0.83744741,0.41973651,0.39635235,0.69076664,0.00516451
"17292",162,109,0.33997245,0.20558383,0,0.83744741,0.41973651,0.39635235,0.69076664,0.00134785
"17293",163,109,0.33997242,0.19996338,0,0.83744741,0.41973651,0.39635235,0.69076664,0.01970045
"17294",164,109,0.33997245,0.2128308,0,0.83744741,0.41973651,0.39635235,0.69076664,0.00173583
"17295",165,109,0.33997245,0.21258146,0,0.83744741,0.41973651,0.39635235,0.69076664,0.02329197
"17296",166,109,0.33997245,0.20782477,0,0.83744741,0.41973651,0.39635235,0.69076664,0.00482939
"17297",167,109,0.38680948,0.21794281,0,0.83744741,0.41973651,0.39635235,0.69076664,0.00880651
"17298",168,109,0.39231969,0.21596301,0,0.83744741,0.41973651,0.39635235,0.69076664,0.01411035
"17299",162,110,0.33851284,0.20754731,0,0.83425208,0.41813498,0.39484005,0.68813098,0.01913877
"17300",163,110,0.3382615,0.19924226,0,0.83425208,0.41813498,0.39484005,0.68813098,0.00882707
"17301",164,110,0.33807803,0.19275761,0,0.83425208,0.41813498,0.39484005,0.68813098,0.08961245
"17302",165,110,0.33690379,0.19319463,0,0.83425208,0.41813498,0.39484005,0.68813098,0.01454042
"17303",166,110,0.33713056,0.19258953,0,0.83425208,0.41813498,0.39484005,0.68813098,0.02253471
"17304",167,110,0.33757199,0.19184119,0,0.83425208,0.41813498,0.39484005,0.68813098,0.01524295
"17305",164,111,0.33690676,0.19536022,0,0.8310499,0.41653001,0.3933245,0.68548967,0.01684013
"17306",165,111,0.33639992,0.20267683,0,0.8310499,0.41653001,0.3933245,0.68548967,0.0063393
"17307",166,111,0.33582416,0.19280744,0,0.8310499,0.41653001,0.3933245,0.68548967,0.0051886
"17308",167,111,0.33691284,0.19184449,0,0.8310499,0.41653001,0.3933245,0.68548967,0.00784984
"17309",163,112,0.33583745,0.18067759,0,0.82784007,0.41492122,0.39180533,0.68284205,0.00234616
"17310",164,112,0.33607223,0.17368208,0,0.82784007,0.41492122,0.39180533,0.68284205,0.01991679
"17311",165,112,0.33607221,0.19719738,0,0.82784007,0.41492122,0.39180533,0.68284205,0.00041028
"17312",166,112,0.33607223,0.19238603,0,0.82784007,0.41492122,0.39180533,0.68284205,0.01991582
"17313",167,112,0.33607223,0.170156,0,0.82784007,0.41492122,0.39180533,0.68284205,0.00317622
"17314",165,113,0.33454835,0.20283987,0,0.82462299,0.41330879,0.39028273,0.68018845,0.00434383
"17315",150,108,0.39682744,0.19173988,0.37940702,0.83779959,0.41072082,0.39786104,0.67575342,0.01510177
"17316",151,108,0.3402084,0.19856255,0,0.83779959,0.41072082,0.39786104,0.67575342,0.01115138
"17317",152,108,0.3402084,0.21288434,0,0.83779959,0.41072082,0.39786104,0.67575342,0.02568013
"17318",149,109,0.33859545,0.18914357,0,0.83462267,0.40916337,0.39635235,0.67319097,0.00500046
"17319",150,109,0.33853633,0.19927645,0,0.83462267,0.40916337,0.39635235,0.67319097,0.04463337
"17320",151,109,0.33851934,0.19599218,0,0.83462267,0.40916337,0.39635235,0.67319097,0.01140839
"17321",152,109,0.33868012,0.20039461,0,0.83462267,0.40916337,0.39635235,0.67319097,0.00672715
"17322",153,109,0.3386239,0.20345287,0,0.83462267,0.40916337,0.39635235,0.67319097,0.02099171
"17323",154,109,0.33859705,0.20099546,0,0.83462267,0.40916337,0.39635235,0.67319097,0.00670705
"17324",155,109,0.33884225,0.21585574,0,0.83462267,0.40916337,0.39635235,0.67319097,0.01657386
"17325",150,110,0.33762515,0.19697436,0.38011348,0.83143811,0.40760219,0.39484005,0.67062237,0.00953638
"17326",151,110,0.33762515,0.19633804,0,0.83143811,0.40760219,0.39484005,0.67062237,0.01486576
"17327",152,110,0.33762517,0.19544138,0,0.83143811,0.40760219,0.39484005,0.67062237,0.01782259
"17328",153,110,0.33762518,0.19058795,0,0.83143811,0.40760219,0.39484005,0.67062237,0.04124928
"17329",154,110,0.33762517,0.19422741,0,0.83143811,0.40760219,0.39484005,0.67062237,0.02095834
"17330",155,110,0.33762518,0.19444637,0,0.83143811,0.40760219,0.39484005,0.67062237,0.02252485
"17331",156,110,0.33678985,0.19206956,0,0.83143811,0.40760219,0.39484005,0.67062237,0.01849689
"17332",157,110,0.33689909,0.19897388,0,0.83143811,0.40760219,0.39484005,0.67062237,0.00930389
"17333",158,110,0.33762517,0.2133499,0,0.83143811,0.40760219,0.39484005,0.67062237,0.00420138
"17334",160,110,0.33777159,0.22616002,0,0.83143811,0.40760219,0.39484005,0.67062237,0.00514259
"17335",161,110,0.33790532,0.20828927,0,0.83143811,0.40760219,0.39484005,0.67062237,0.0013379
"17336",150,111,0.33429619,0.17916181,0.37944383,0.91951376,0.52085148,0.46996732,0.76680964,0.05790252
"17337",151,111,0.33632924,0.18671958,0,0.82824674,0.40603765,0.3933245,0.66804826,0.01117984
"17338",152,111,0.33632924,0.19411615,0,0.82824674,0.40603765,0.3933245,0.66804826,0.01146723
"17339",153,111,0.33632924,0.18576598,0,0.82824674,0.40603765,0.3933245,0.66804826,0.0265378
"17340",154,111,0.33632924,0.19219467,0,0.82824674,0.40603765,0.3933245,0.66804826,0.0334042
"17341",155,111,0.33632924,0.19374494,0,0.82824674,0.40603765,0.3933245,0.66804826,0.01442375
"17342",156,111,0.33611717,0.19465049,0,0.82824674,0.40603765,0.3933245,0.66804826,0.0202373
"17343",157,111,0.33542013,0.19243142,0,0.82824674,0.40603765,0.3933245,0.66804826,0.00860824
"17344",158,111,0.33632924,0.19640155,0,0.82824674,0.40603765,0.3933245,0.66804826,0.0091502
"17345",159,111,0.33603134,0.20461923,0,0.82824674,0.40603765,0.3933245,0.66804826,0.01264573
"17346",160,111,0.33611975,0.20813059,0,0.82824674,0.40603765,0.3933245,0.66804826,0.00348929
"17347",161,111,0.33632924,0.19866994,0,0.82824674,0.40603765,0.3933245,0.66804826,0.00128225
"17348",162,111,0.33632924,0.20539172,0,0.82824674,0.40603765,0.3933245,0.66804826,0.03438158
"17349",163,111,0.33547947,0.19628035,0,0.82824674,0.40603765,0.3933245,0.66804826,0.00165136
"17350",150,112,0.4921298,0.16761731,0.4285033,0.82504773,0.40446938,0.39180533,0.66546801,0.07223323
"17351",151,112,0.33503021,0.19112779,0,0.82504773,0.40446938,0.39180533,0.66546801,0.31381403
"17352",152,112,0.33503021,0.20421086,0,0.82504773,0.40446938,0.39180533,0.66546801,0.04750854
"17353",153,112,0.33503021,0.20343343,0,0.82504773,0.40446938,0.39180533,0.66546801,0.00451999
"17354",154,112,0.33503021,0.19397454,0,0.82504773,0.40446938,0.39180533,0.66546801,0.04105419
"17355",155,112,0.33503018,0.20555543,0,0.82504773,0.40446938,0.39180533,0.66546801,0.0097885
"17356",156,112,0.33449989,0.1949918,0,0.82504773,0.40446938,0.39180533,0.66546801,0.00770311
"17357",157,112,0.33440002,0.19547335,0,0.82504773,0.40446938,0.39180533,0.66546801,0.01040548
"17358",158,112,0.33503021,0,0,0.82504773,0.40446938,0.39180533,0.66546801,0.00952171
"17359",159,112,0.33424957,0.19166519,0,0.82504773,0.40446938,0.39180533,0.66546801,0.00312745
"17360",160,112,0.33424351,0.19465444,0,0.82504773,0.40446938,0.39180533,0.66546801,0.02875091
"17361",161,112,0.33477693,0.20126232,0,0.82504773,0.40446938,0.39180533,0.66546801,0.0010141
"17362",162,112,0.33520517,0.20954061,0,0.82504773,0.40446938,0.39180533,0.66546801,0.01186045
"17363",150,113,0.33372822,0.21033829,0,0.82184151,0.40289757,0.39028273,0.66288193,0.00328045
"17364",151,113,0.33372824,0.19699323,0,0.82184151,0.40289757,0.39028273,0.66288193,0.11251837
"17365",152,113,0.33372824,0.20124801,0,0.82184151,0.40289757,0.39028273,0.66288193,0.02282498
"17366",153,113,0.33372824,0.20891799,0,0.82184151,0.40289757,0.39028273,0.66288193,0.03222212
"17367",154,113,0.33372822,0.16893322,0,0.82184151,0.40289757,0.39028273,0.66288193,0.00481901
"17368",155,113,0.33372824,0.19594277,0,0.82184151,0.40289757,0.39028273,0.66288193,0.00470523
"17369",156,113,0.33357452,0.19298313,0,0.82184151,0.40289757,0.39028273,0.66288193,0.00183292
"17370",157,113,0.3330455,0.19064566,0,0.82184151,0.40289757,0.39028273,0.66288193,0.02420535
"17371",158,113,0.33284202,0.18828988,0,0.82184151,0.40289757,0.39028273,0.66288193,0.0149522
"17372",159,113,0.33294724,0.1914667,0,0.82184151,0.40289757,0.39028273,0.66288193,0.01237424
"17373",160,113,0.33292761,0.19061099,0,0.82184151,0.40289757,0.39028273,0.66288193,0.01078577
"17374",161,113,0.33303625,0.19093992,0,0.82184151,0.40289757,0.39028273,0.66288193,0.01809034
"17375",162,113,0.33358729,0.20733824,0,0.82184151,0.40289757,0.39028273,0.66288193,0.0046691
"17376",163,113,0.33340756,0.19107595,0,0.82184151,0.40289757,0.39028273,0.66288193,0.01320787
"17377",164,113,0.33381186,0.19186333,0,0.82462299,0.41330879,0.39028273,0.68018845,0.01321274
"17378",151,114,0.33242335,0.19477151,0,0.81862805,0.40132221,0.3887567,0.66029001,0.01419941
"17379",152,114,0.33242335,0.20879785,0,0.81862805,0.40132221,0.3887567,0.66029001,0.00653548
"17380",153,114,0.33242335,0.20276927,0,0.81862805,0.40132221,0.3887567,0.66029001,0.01558292
"17381",154,114,0.33242335,0.18570737,0,0.81862805,0.40132221,0.3887567,0.66029001,0.02528982
"17382",155,114,0.33242335,0.19394302,0,0.81862805,0.40132221,0.3887567,0.66029001,0.01783338
"17383",156,114,0.33242335,0.19502273,0,0.81862805,0.40132221,0.3887567,0.66029001,0.01497281
"17384",157,114,0.33242332,0.17429639,0,0.81862805,0.40132221,0.3887567,0.66029001,0.00247741
"17385",158,114,0.33198497,0.17076383,0,0.81862805,0.40132221,0.3887567,0.66029001,0.0278385
"17386",159,114,0.33159104,0.18021878,0,0.81862805,0.40132221,0.3887567,0.66029001,0.01815146
"17387",160,114,0.33130559,0.18640612,0,0.81862805,0.40132221,0.3887567,0.66029001,0.01746796
"17388",161,114,0.33130559,0.18666797,0,0.81862805,0.40132221,0.3887567,0.66029001,0.00037637
"17389",162,114,0.33159829,0.18799047,0,0.81862805,0.40132221,0.3887567,0.66029001,0.00895325
"17390",163,114,0.33229195,0.20423178,0,0.81862805,0.40132221,0.3887567,0.66029001,0.00957409
"17391",164,114,0.33242335,0.20018608,0,0.81862805,0.40132221,0.3887567,0.66029001,0.03828391
"17392",149,115,0.27781014,0.1223774,0.2374431,0.50023936,0.24523612,0.23755771,0.40348368,0.09279428
"17393",150,115,0.20306412,0.13586012,0,0.50006717,0.24515171,0.23747594,0.40334479,0.01386401
"17394",151,115,0.30709746,0.16936829,0,0.75626034,0.37074722,0.35913902,0.60998539,0.00991411
"17395",152,115,0.33111552,0.19043772,0,0.81540738,0.39974332,0.38722724,0.65769228,0.01158869
"17396",153,115,0.33111551,0.17530873,0,0.81540738,0.39974332,0.38722724,0.65769228,0.02076657
"17397",154,115,0.33111549,0.16765617,0,0.81540738,0.39974332,0.38722724,0.65769228,0.00521656
"17398",155,115,0.33111551,0.18078447,0,0.81540738,0.39974332,0.38722724,0.65769228,0.02541957
"17399",156,115,0.33111552,0.19629156,0,0.81540738,0.39974332,0.38722724,0.65769228,0.00652681
"17400",157,115,0.33111549,0.19540899,0,0.81540738,0.39974332,0.38722724,0.65769228,0.01545154
"17401",158,115,0.33111548,0.18310593,0,0.81540738,0.39974332,0.38722724,0.65769228,0.0057744
