"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13675",201,134,0,0.21233548,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00174431
"13676",202,134,0,0.2080676,0,0.88937309,0.27571598,0.34028531,0.72076216,0.0026359
"13677",203,134,0,0.16833816,0,0.65275682,0.20236219,0.24975296,0.52900456,0.01323525
"13678",204,134,0,0.06250257,0,0.24178783,0.07495703,0.09251106,0.19594872,0.01111131
"13679",208,134,0,0.11961669,0,0.44012972,0.13644532,0.16839916,0.35668816,0.12761355
"13680",209,134,0,0.21121716,0,0.79690284,0.24704913,0.30490503,0.64582279,0.03843566
"13681",210,134,0,0.24171024,0,0.88937309,0.27571598,0.34028531,0.72076216,0.04052825
"13682",211,134,0,0.22666862,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00828146
"13683",212,134,0,0.19733258,0,0.88937309,0.27571598,0.34028531,0.72076216,0.0238771
"13684",213,134,0,0.16794333,0,0.88937309,0.27571598,0.34028531,0.72076216,0.03699324
"13685",214,134,0,0.19157131,0,0.88937309,0.27571598,0.34028531,0.72076216,0
"13686",215,134,0,0.20928164,0,0.88937309,0.27571598,0.34028531,0.72076216,0
"13687",216,134,0,0.20374982,0,0.88937309,0.27571598,0.34028531,0.72076216,0
"13688",217,134,0,0.20511453,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00272444
"13689",218,134,0,0.20873322,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00599908
"13690",219,134,0,0.20826498,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00088772
"13691",220,134,0,0.20789227,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00411647
"13692",221,134,0,0.20847707,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00182339
"13693",222,134,0,0.20932534,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00060557
"13694",223,134,0,0.19991345,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00280835
"13695",224,134,0,0.18046601,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00957557
"13696",225,134,0,0.22179692,0,0.88937309,0.27571598,0.34028531,0.72076216,0
"13697",226,134,0,0.20494464,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00204858
"13698",227,134,0,0.211339,0,0.88937309,0.27571598,0.34028531,0.72076216,0.0185799
"13699",228,134,0,0.17013051,0,0.88937309,0.27571598,0.34028531,0.72076216,0
"13700",229,134,0,0.16056204,0,0.88937309,0.27571598,0.34028531,0.72076216,0.00160415
"13701",230,134,0,0.09533405,0,0.47368583,0.14684811,0.18123815,0.38388256,0
"13702",192,135,0,0.12200523,0,0.47093007,0.14599379,0.18018376,0.38164925,0.00194298
"13703",193,135,0,0.23947659,0,0.88540445,0.27448566,0.33876686,0.71754591,0.02073752
"13704",194,135,0,0.24063166,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00475072
"13705",195,135,0,0.24063166,0,0.88540445,0.27448566,0.33876686,0.71754591,7.736e-05
"13706",196,135,0,0.19358389,0,0.88540445,0.27448566,0.33876686,0.71754591,0.01123613
"13707",197,135,0,0.19311034,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00373287
"13708",198,135,0,0.19392406,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00011252
"13709",199,135,0,0.21030634,0,0.88540445,0.27448566,0.33876686,0.71754591,0.0320388
"13710",200,135,0,0.21174896,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00420134
"13711",201,135,0,0.20225707,0,0.88540445,0.27448566,0.33876686,0.71754591,0
"13712",202,135,0,0.19873722,0,0.87942162,0.27263091,0.33647775,0.71269733,0.00554212
"13713",210,135,0,0.17134939,0,0.66472249,0.20607169,0.25433117,0.53870172,0.01877571
"13714",211,135,0,0.17350814,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00149938
"13715",212,135,0,0.17658432,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00385879
"13716",213,135,0,0.19181892,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00552436
"13717",214,135,0,0.1940329,0,0.88540445,0.27448566,0.33876686,0.71754591,0.01638382
"13718",215,135,0,0.20344308,0,0.88540445,0.27448566,0.33876686,0.71754591,0.04361935
"13719",216,135,0,0.20588653,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00206661
"13720",217,135,0,0.20827459,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00539306
"13721",218,135,0,0.20630359,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00357737
"13722",219,135,0,0.2036008,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00471869
"13723",220,135,0,0.20261294,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00738555
"13724",221,135,0,0.20238133,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00333941
"13725",222,135,0,0.20210696,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00565416
"13726",223,135,0,0.20484254,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00423569
"13727",224,135,0,0.20747319,0,0.88540445,0.27448566,0.33876686,0.71754591,0.02563329
"13728",225,135,0,0.20007914,0,0.88540445,0.27448566,0.33876686,0.71754591,0
"13729",226,135,0,0.18717119,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00163842
"13730",227,135,0,0.17925528,0,0.88540445,0.27448566,0.33876686,0.71754591,0
"13731",228,135,0,0.16688722,0,0.88540445,0.27448566,0.33876686,0.71754591,0.0039293
"13732",229,135,0,0.16865603,0,0.88540445,0.27448566,0.33876686,0.71754591,0.00595053
"13733",230,135,0,0.20519676,0,0.8637647,0.26777708,0.33048722,0.70000871,0.00463894
"13734",231,135,0,0,0,0.07960039,0.02467704,0.03045611,0.06450942,0
"13735",193,136,0,0.15148081,0,0.57780833,0.17912729,0.22107672,0.4682651,0.08899064
"13736",194,136,0,0.22843981,0,0.88142775,0.27325284,0.33724533,0.71432313,0
"13737",195,136,0,0.22881966,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00803733
"13738",196,136,0,0.19919058,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00468354
"13739",197,136,0,0.20063387,0,0.88142775,0.27325284,0.33724533,0.71432313,0
"13740",198,136,0,0.20684246,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00352242
"13741",199,136,0,0.20336457,0,0.88142775,0.27325284,0.33724533,0.71432313,0.01109303
"13742",200,136,0,0.19467948,0,0.88142775,0.27325284,0.33724533,0.71432313,0.0065459
"13743",201,136,0,0.13812797,0,0.61122266,0.18948612,0.23386146,0.49534461,0.00066511
"13744",210,136,0,0.13354348,0,0.61670574,0.19118594,0.23595936,0.49978818,0.00906646
"13745",211,136,0,0.16913326,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00124469
"13746",212,136,0,0.16341558,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00204088
"13747",213,136,0,0.18064832,0,0.88142775,0.27325284,0.33724533,0.71432313,0
"13748",214,136,0,0.16654493,0,0.88142775,0.27325284,0.33724533,0.71432313,0
"13749",215,136,0,0.19142458,0,0.88142775,0.27325284,0.33724533,0.71432313,0
"13750",216,136,0,0.20039605,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00609265
"13751",217,136,0,0.2041568,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00208845
"13752",218,136,0,0.19972692,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00181705
"13753",219,136,0,0.19888206,0,0.88142775,0.27325284,0.33724533,0.71432313,0.02192184
"13754",220,136,0,0.20341298,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00027057
"13755",221,136,0,0.19902342,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00425658
"13756",222,136,0,0.19442323,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00272331
"13757",223,136,0,0.20660455,0,0.88142775,0.27325284,0.33724533,0.71432313,0
"13758",224,136,0,0.20468194,0,0.88142775,0.27325284,0.33724533,0.71432313,0
"13759",225,136,0,0.20653762,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00103801
"13760",226,136,0,0.20678361,0,0.88142775,0.27325284,0.33724533,0.71432313,0.02887496
"13761",227,136,0,0.19883201,0,0.88142775,0.27325284,0.33724533,0.71432313,0
"13762",228,136,0,0.17694875,0,0.88142775,0.27325284,0.33724533,0.71432313,0.00128211
"13763",229,136,0,0.10309999,0,0.50753069,0.15734041,0.19418761,0.41131098,0
"13764",230,136,0,0.02589001,0,0.10887207,0.0337516,0.04165582,0.08823166,0
"13765",194,137,0,0.11344621,0,0.45018503,0.13956259,0.17224645,0.36483714,0
"13766",195,137,0,0.14749679,0,0.55168216,0.17102788,0.21108052,0.44709204,0.00244976
"13767",196,137,0,0.18786435,0,0.70138238,0.21743668,0.2683577,0.56841148,0.00177376
"13768",197,137,0,0.19186107,0,0.86936299,0.26951262,0.3326292,0.70454566,0.00223726
"13769",198,137,0,0.20337931,0,0.87744347,0.27201766,0.33572089,0.7110942,0.01262142
"13770",199,137,0,0.19147587,0,0.73347573,0.22738599,0.28063702,0.59442045,0.004515
"13771",210,137,0,0.15760001,0,0.72593294,0.22504764,0.27775106,0.58830765,0
"13772",211,137,0,0.17999941,0,0.87744347,0.27201766,0.33572089,0.7110942,0.00195679
"13773",212,137,0,0.18266573,0,0.87744347,0.27201766,0.33572089,0.7110942,0.01705931
"13774",213,137,0,0.16574997,0,0.87744347,0.27201766,0.33572089,0.7110942,0
"13775",214,137,0,0.17327568,0,0.87744347,0.27201766,0.33572089,0.7110942,0
"13776",215,137,0,0.19823553,0,0.87744347,0.27201766,0.33572089,0.7110942,0.0019082
"13777",216,137,0,0.19947388,0,0.87744347,0.27201766,0.33572089,0.7110942,0.05248501
"13778",217,137,0,0.19852067,0,0.87744347,0.27201766,0.33572089,0.7110942,0.00079713
"13779",218,137,0,0.19663956,0,0.87744347,0.27201766,0.33572089,0.7110942,0.01559763
"13780",219,137,0,0.20008662,0,0.87744347,0.27201766,0.33572089,0.7110942,0
"13781",220,137,0,0.19705471,0,0.87744347,0.27201766,0.33572089,0.7110942,0
"13782",221,137,0,0.19634004,0,0.87744347,0.27201766,0.33572089,0.7110942,0.00113321
"13783",225,137,0,0.20144667,0,0.87744347,0.27201766,0.33572089,0.7110942,0
"13784",228,137,0,0.07085527,0,0.30444559,0.12658702,0.11261784,0.25047536,0.00124275
"13785",229,137,0,0.01783802,0,0.07375601,0.02286522,0.02821997,0.05977305,0
"13786",198,138,0,0.08482825,0,0.31212568,0.09676259,0.11942321,0.25295164,0.00130155
"13787",199,138,0,0.07253101,0,0.26687798,0.08273527,0.10211086,0.21628218,0.00340219
"13788",210,138,0,0.18944721,0,0.84899633,0.26319872,0.32483666,0.68804019,0.01324774
"13789",211,138,0,0.18531038,0,0.87345159,0.27078013,0.33419355,0.70785912,0.00182297
"13790",212,138,0,0.16959916,0,0.87345159,0.27078013,0.33419355,0.70785912,0.00396854
"13791",213,138,0,0.17648704,0,0.87345159,0.27078013,0.33419355,0.70785912,0.00188545
"13792",214,138,0,0.19929046,0,0.87345159,0.27078013,0.33419355,0.70785912,0.00223892
"13793",215,138,0,0.19647946,0,0.87345159,0.27078013,0.33419355,0.70785912,0.00112706
"13794",216,138,0,0.19644509,0,0.87345159,0.27078013,0.33419355,0.70785912,0.00170864
"13795",217,138,0,0.19209136,0,0.87345159,0.27078013,0.33419355,0.70785912,0.00223331
"13796",218,138,0,0.17579769,0,0.87345159,0.27078013,0.33419355,0.70785912,0.00250638
"13797",219,138,0,0.18571313,0,0.87345159,0.27078013,0.33419355,0.70785912,0.01513398
"13798",220,138,0,0.18607277,0,0.87345159,0.27078013,0.33419355,0.70785912,0.04192586
"13799",211,139,0,0.17701934,0,0.86945166,0.26954011,0.33266312,0.70461751,0
"13800",212,139,0,0.17576234,0,0.86945166,0.26954011,0.33266312,0.70461751,0.00638698
"13801",213,139,0,0.17541634,0,0.86945166,0.26954011,0.33266312,0.70461751,0
"13802",214,139,0,0.18152683,0,0.86945166,0.26954011,0.33266312,0.70461751,0.00636299
"13803",215,139,0,0.17554536,0,0.86945166,0.26954011,0.33266312,0.70461751,0.00938805
"13804",216,139,0,0.16946924,0,0.86945166,0.26954011,0.33266312,0.70461751,0.00672097
"13805",217,139,0,0.16586491,0,0.86945166,0.26954011,0.33266312,0.70461751,0
"13806",106,109,0.79095564,0,0.44360468,1.04911191,0.53345898,0.52573283,0.88087182,0.08606073
"13807",105,110,0.8205741,0,0.43534245,1.04510896,0.53142354,0.52372687,0.8775108,0.1808214
"13808",106,110,0.81056569,0,0.43079319,1.04510896,0.53142354,0.52372687,0.8775108,0.13855426
"13809",101,111,0.74188359,0,0.76581227,1.04109743,0.52938373,0.5217166,0.87414258,0.0647446
"13810",102,111,0.74915031,0,0.71935548,1.04109743,0.52938373,0.5217166,0.87414258,0.07310505
"13811",103,111,0.75736234,0,0.70948235,1.04109743,0.52938373,0.5217166,0.87414258,0.2440091
"13812",104,111,0.8124723,0,0.700844,1.04109743,0.52938373,0.5217166,0.87414258,0.06208718
"13813",105,111,0.52182339,0,0.44487575,1.04109743,0.52938373,0.5217166,0.87414258,0.15534938
"13814",106,111,0.70627053,0,0.60950066,1.04109743,0.52938373,0.5217166,0.87414258,0.07794326
"13815",101,112,0.77253413,0,0.8050434,1.03707632,0.52733905,0.51970154,0.87076631,0.02454656
"13816",102,112,0.3710399,0,0.76340174,1.03707632,0.52733905,0.51970154,0.87076631,0.03748902
"13817",103,112,0.60424883,0,0.74441823,1.03707632,0.52733905,0.51970154,0.87076631,0.0738503
"13818",104,112,0.20571948,0,0.69870465,0.9560239,0.48612501,0.4790844,0.80271181,0.06812117
"13819",105,112,0.55420543,0,0.56386116,0.7991904,0.40637733,0.40049172,0.6710288,0.16509747
"13820",96,109,0.19354293,0,0.43184747,0.59829196,0.28863789,0.29886482,0.50075168,0.04026664
"13821",97,109,0.30793759,0,0.70974284,0.97037836,0.46814596,0.48473317,0.81217638,0.03354346
"13822",98,109,0.31925714,0,0.64197842,1.03326408,0.49848433,0.51614647,0.86480976,0.08225082
"13823",99,109,0.32543673,0,0.64895793,1.05245484,0.50774265,0.52573283,0.88087182,0.11407662
"13824",100,109,0.32755858,0,0.48932806,1.05245484,0.50774265,0.52573283,0.88087182,0.03458788
"13825",101,109,0,0,0.53315886,1.05322629,0.50108119,0.52573283,0.88087182,0.03606736
"13826",96,110,0.27200927,0,0.59395154,0.8416445,0.40604004,0.42042673,0.70443015,0.04572049
"13827",97,110,0.33861922,0,0.77922088,1.04843913,0.50580533,0.52372687,0.8775108,0.08773845
"13828",98,110,0.33927955,0,0.7743517,1.04843913,0.50580533,0.52372687,0.8775108,0.06635847
"13829",99,110,0.33689838,0,0.76291311,1.04843913,0.50580533,0.52372687,0.8775108,0.04845187
"13830",100,110,0.3265764,0,0.64524483,1.04843913,0.50580533,0.52372687,0.8775108,0.13382683
"13831",101,110,0,0,0.52461809,1.04843913,0.50580533,0.52372687,0.8775108,0.04248358
"13832",97,111,0.33619764,0,0.51834625,1.04441483,0.50386385,0.5217166,0.87414258,0.1104122
"13833",98,111,0.33638503,0,0.78882412,1.04441483,0.50386385,0.5217166,0.87414258,0.16343847
"13834",99,111,0.33547427,0,0.76386394,1.04441483,0.50386385,0.5217166,0.87414258,0.12937949
"13835",100,111,0.32416746,0,0.78128891,1.04441483,0.50386385,0.5217166,0.87414258,0.11678939
"13836",99,112,0.29581337,0,0.62508869,0.8945608,0.4315688,0.44686001,0.74871944,0.02280969
"13837",100,112,0.30913715,0,0.65806639,0.95155304,0.45906394,0.47532935,0.79642017,0.01769582
"13838",101,108,0.32876151,0,0.65018171,1.05723531,0.50298852,0.527734,0.88422479,0.11681013
"13839",102,108,0.21464003,0,0.53274301,1.05723531,0.50298852,0.527734,0.88422479,0.10583387
"13840",103,108,0.21278167,0,0.53274301,1.05723531,0.50298852,0.527734,0.88422479,0.06199748
"13841",104,108,0.32899483,0,0.49119065,1.05723531,0.50298852,0.527734,0.88422479,0.08705864
"13842",105,108,0.33676279,0,0.49061537,1.05723531,0.50298852,0.527734,0.88422479,0.20615111
"13843",102,109,0.21197846,0,0.53072286,1.05322629,0.50108119,0.52573283,0.88087182,0.05656401
"13844",103,109,0.21290343,0,0.53072286,1.05322629,0.50108119,0.52573283,0.88087182,0.11956801
"13845",104,109,0.32780855,0,0.64771623,1.05322629,0.50108119,0.52573283,0.88087182,0.0672457
"13846",105,109,0.34489749,0,0.48892437,1.05322629,0.50108119,0.52573283,0.88087182,0.15512257
"13847",102,110,0.21522617,0,0.53595157,1.04920764,0.49916928,0.52372687,0.8775108,0.08129328
"13848",103,110,0.32684334,0,0.64524483,1.04920764,0.49916928,0.52372687,0.8775108,0.1492844
"13849",104,110,0.75978705,0,0.63520668,1.04920764,0.49916928,0.52372687,0.8775108,0.1131428
"13850",101,105,0.3132054,0,0.6628619,1.06720528,0.51812008,0.53370967,0.89423711,0.08992192
"13851",102,105,0.31341172,0,0.66290154,1.06720528,0.51812008,0.53370967,0.89423711,0.06987232
"13852",103,105,0.31360563,0,0.66286911,1.06720528,0.51812008,0.53370967,0.89423711,0.08980452
"13853",104,105,0.20512379,0,0.5387754,1.06720528,0.51812008,0.53370967,0.89423711,0.22340326
"13854",105,105,0.3242671,0.24114676,0.65754389,1.06720528,0.51812008,0.53370967,0.89423711,0.29487306
"13855",101,106,0.31664973,0,0.78847577,1.06323157,0.51619087,0.53172241,0.89090744,0.05345612
"13856",102,106,0.21213713,0,0.53895038,1.06323157,0.51619087,0.53172241,0.89090744,0.08871116
"13857",103,106,0.20480946,0,0.53676929,1.06323157,0.51619087,0.53172241,0.89090744,0.18563527
"13858",104,106,0.21138943,0,0.53676929,1.06323157,0.51619087,0.53172241,0.89090744,0.07140972
"13859",105,106,0.34280652,0.25069948,0.66215841,1.06323157,0.51619087,0.53172241,0.89090744,0.05893042
"13860",99,107,0.3512619,0,0.79631975,1.05924875,0.51425725,0.52973061,0.88757014,0.07516598
"13861",100,107,0.32254021,0,0.81218049,1.05924875,0.51425725,0.52973061,0.88757014,0.17245879
"13862",101,107,0.31955963,0,0.65264158,1.05924875,0.51425725,0.52973061,0.88757014,0.10109874
"13863",102,107,0.20994241,0,0.53475857,1.05924875,0.51425725,0.52973061,0.88757014,0.08418028
"13864",103,107,0.20513054,0,0.53475857,1.05924875,0.51425725,0.52973061,0.88757014,0.10285736
"13865",99,108,0.34972255,0.32809558,0.80661315,1.05611676,0.51993882,0.527734,0.88422479,0.0308786
"13866",100,108,0.31920129,0,0.65018171,1.05525633,0.51231896,0.527734,0.88422479,0.08952891
"13867",95,102,0.8429902,0,0.86298676,1.08566811,0.54017917,0.53964287,0.90417825,0.31262996
"13868",99,102,0.35834649,0.32728565,0.67126132,1.08602004,0.51187422,0.53964287,0.90417825,0.25382603
"13869",95,103,0.2802428,0.37028655,0.79107348,1.08169858,0.53820411,0.53766977,0.9008723,0.17922679
"13870",96,103,0.27752199,0.37028655,0.78691595,1.08169858,0.53820411,0.53766977,0.9008723,0.1658114
"13871",97,103,0.34268774,0.37028655,0.78708953,1.08169858,0.53820411,0.53766977,0.9008723,0.2162623
"13872",98,103,0.33746379,0,0.78766772,1.08169858,0.53820411,0.53766977,0.9008723,0.22579576
"13873",99,103,0.3399667,0,0.72198811,1.08169858,0.53820411,0.53766977,0.9008723,0.37128375
"13874",100,103,0.32727024,0.36462956,0.71675877,1.08169858,0.53820411,0.53766977,0.9008723,0.19432427
"13875",101,103,0.33137464,0.35936165,0.66847037,1.08169858,0.53820411,0.53766977,0.9008723,0.17576762
"13876",102,103,0.33007301,0.25868581,0.66890368,1.08169858,0.53820411,0.53766977,0.9008723,0.11609037
"13877",103,103,0.32997371,0.25868581,0.66848819,1.08169858,0.53820411,0.53766977,0.9008723,0.10667802
"13878",97,104,0.33117036,0.26129851,0.65998632,1.07771989,0.53622449,0.53569212,0.89755873,0.22863887
"13879",98,104,0.21934208,0,0.54802352,1.07771989,0.53622449,0.53569212,0.89755873,0.0812672
"13880",99,104,0,0,0.56595313,1.07771989,0.53622449,0.53569212,0.89755873,0.12176643
"13881",100,104,0.32163121,0,0.68361102,1.07771989,0.53622449,0.53569212,0.89755873,0.15232891
"13882",101,104,0.3302996,0,0.66596098,1.07771989,0.53622449,0.53569212,0.89755873,0.12580033
"13883",102,104,0.31712773,0,0.66532409,1.07771989,0.53622449,0.53569212,0.89755873,0.06028007
"13884",103,104,0.3132172,0,0.66532409,1.07771989,0.53622449,0.53569212,0.89755873,0.0904029
"13885",97,105,0.22399212,0,0.55000704,1.07373154,0.53424007,0.53370967,0.89423711,0.18021032
"13886",98,105,0,0,0.56127333,1.07373154,0.53424007,0.53370967,0.89423711,0.04813285
"13887",99,105,0.21478597,0,0.54260389,1.07373154,0.53424007,0.53370967,0.89423711,0.20410779
"13888",100,105,0.32100053,0,0.78322284,1.07373154,0.53424007,0.53370967,0.89423711,0.17063812
"13889",99,106,0.32697062,0,0.69552395,1.06973353,0.53225084,0.53172241,0.89090744,0.12597111
"13890",100,106,0.33099248,0,0.72556737,1.06973353,0.53225084,0.53172241,0.89090744,0.17418767
"13891",96,105,0.34362314,0.26033311,0.69434349,1.07373154,0.53424007,0.53370967,0.89423711,0.16947007
"13892",95,106,0.21434989,0,0.37920589,0.64034638,0.31525012,0.31997651,0.53612457,0.22341155
"13893",96,106,0.33953244,0,0.60066601,1.01431522,0.49935942,0.50684607,0.84922681,0.05128886
"13894",97,106,0.35684115,0,0.79205098,1.0640985,0.52386832,0.53172241,0.89090744,0.09868327
"13895",98,106,0.34081484,0,0.66665331,1.0640985,0.52386832,0.53172241,0.89090744,0.11223759
"13896",97,107,0.23083824,0,0.3062643,0.68960344,0.33949996,0.34458991,0.57736463,0.06415401
"13897",98,107,0.35337863,0,0.78399682,1.06011243,0.52190594,0.52973061,0.88757014,0.08214681
"13898",97,108,0.12392241,0,0.16130255,0.36319868,0.17880702,0.18148778,0.30408501,0.01136052
"13899",98,108,0.35015284,0.32667602,0.47204403,1.05154731,0.51768922,0.52545067,0.88039906,0.06283646
"13900",93,104,0.24609664,0.36892457,0.52615212,1.08575517,0.58413269,0.53569212,0.89755873,0.19306245
"13901",94,104,0.21707688,0.36628647,0.15752048,1.08575517,0.58413269,0.53569212,0.89755873,0.5155702
"13902",95,104,0.2235837,0.36615522,0,1.08575517,0.58413269,0.53569212,0.89755873,0.35685473
"13903",96,104,0.21716231,0.26130011,0.12680527,1.08575517,0.58413269,0.53569212,0.89755873,0.2493903
"13904",93,105,0.25152678,0.33181069,0.52420497,1.08173708,0.58197097,0.53370967,0.89423711,0.29017347
