"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12606",153,33,0.26156422,0,0.10105648,0.37255643,0.17110325,0.12561807,0.33008869,0.02042836
"12607",154,33,0.76790828,0,0.38548467,1.16343253,0.53432733,0.39228459,1.03081276,0.02316272
"12608",155,33,0.78754107,0,0,1.19709386,0.5497869,0.40363448,1.06063704,0.02237475
"12609",156,33,0.68629312,0,0.33206532,1.19709386,0.5497869,0.40363448,1.06063704,0.00742175
"12610",157,33,0.84911068,0,0.33335038,1.19709386,0.5497869,0.40363448,1.06063704,0.02330521
"12611",158,33,0.64621785,0.26774808,0.33038935,1.19709386,0.5497869,0.40363448,1.06063704,0.03058311
"12612",154,34,0.79180465,0,0.39567474,1.19418722,0.54845197,0.40265442,1.05806172,0.05163605
"12613",155,34,0.80881791,0,0,1.19418722,0.54845197,0.40265442,1.05806172,0.01324623
"12614",156,34,0.68206342,0,0.33029597,1.19418722,0.54845197,0.40265442,1.05806172,0.01878204
"12615",157,34,0.86532387,0,0.37423109,1.19418722,0.54845197,0.40265442,1.05806172,0.08185919
"12616",150,35,0,0,0.10916314,0.40414316,0.18561002,0.13626844,0.35807485,0.06355502
"12617",151,35,0.21740789,0,0.08893327,0.32924824,0.15121318,0.11101547,0.29171721,0.0380467
"12618",153,35,0.62335188,0,0.30196006,0.91134677,0.4185524,0.30728666,0.80746227,0.1257901
"12619",154,35,0.79067661,0,0.39470805,1.19126963,0.54711202,0.40167067,1.05547671,0.08550338
"12620",155,35,0.78718496,0,0,1.19126963,0.54711202,0.40167067,1.05547671,0.0214995
"12621",156,35,0.8132383,0,0,1.19126963,0.54711202,0.40167067,1.05547671,0.03300312
"12622",150,36,0.4653204,0,0.22930867,0.69401256,0.31873776,0.23400621,0.61490202,0.25169857
"12623",151,36,0.78847892,0,0.38972269,1.18834245,0.54576766,0.40068369,1.0528832,0.29873085
"12624",152,36,0.77613017,0,0.38927747,1.18688046,0.54509621,0.40019074,1.05158786,0.25594288
"12625",153,36,0.78255127,0,0,1.18834245,0.54576766,0.40068369,1.0528832,0.04468235
"12626",154,36,0.81204835,0,0.37100694,1.18834245,0.54576766,0.40068369,1.0528832,0.00816487
"12627",155,36,0.77638442,0,0.30599678,1.18834245,0.54576766,0.40068369,1.0528832,0.02025851
"12628",148,37,0.68841141,0,0.34738896,1.05840056,0.4860895,0.35687006,0.93775339,0.25942018
"12629",149,37,0.77049907,0,0.38847753,1.18430362,0.54391275,0.39932188,1.04930476,0.73826414
"12630",150,37,0.34373595,0,0.38942159,1.18540479,0.54441848,0.39969317,1.0502804,0.38546837
"12631",151,37,0.77423119,0,0.38875075,1.18540479,0.54441848,0.39969317,1.0502804,0.23513409
"12632",152,37,0.77441983,0,0.38879765,1.18540479,0.54441848,0.39969317,1.0502804,0.15439841
"12633",153,37,0.77863296,0,0.37148631,1.18540479,0.54441848,0.39969317,1.0502804,0.09280907
"12634",154,37,0.51971176,0,0.3033744,1.18540479,0.54441848,0.39969317,1.0502804,0.0356746
"12635",155,37,0.75303696,0,0.3033744,1.18540479,0.54441848,0.39969317,1.0502804,0.03950442
"12636",156,37,0.77146171,0,0.30239615,1.18540479,0.54441848,0.39969317,1.0502804,0.0239183
"12637",147,38,0.57075132,0,0.2658337,0.81134851,0.37262641,0.27356939,0.71886283,0.09356029
"12638",148,38,0.81025866,0,0.38868315,1.18245664,0.54306449,0.39869912,1.04766831,0.09660099
"12639",149,38,0.8107248,0,0.3883194,1.18245664,0.54306449,0.39869912,1.04766831,0.29300832
"12640",150,38,0.79295454,0,0.3879132,1.18245664,0.54306449,0.39869912,1.04766831,0.18139126
"12641",151,38,0.8071039,0,0.3878302,1.18245664,0.54306449,0.39869912,1.04766831,0.11601882
"12642",152,38,0.79111874,0,0,1.18245664,0.54306449,0.39869912,1.04766831,0.1159004
"12643",153,38,0.81985544,0,0,1.18245664,0.54306449,0.39869912,1.04766831,0.06319724
"12644",154,38,0.80856071,0,0,1.18245664,0.54306449,0.39869912,1.04766831,0.06190156
"12645",155,38,0.78314673,0,0.23531147,1.18245664,0.54306449,0.39869912,1.04766831,0.03002912
"12646",156,38,0.77741646,0,0.23530318,1.18245664,0.54306449,0.39869912,1.04766831,0.01413182
"12647",147,39,0.84133874,0,0.38685416,1.17949844,0.54170589,0.39770168,1.04504732,0.04405564
"12648",148,39,0.34115974,0,0.38685799,1.17949844,0.54170589,0.39770168,1.04504732,0.07963383
"12649",149,39,0.77993884,0,0.39080785,1.17949844,0.54170589,0.39770168,1.04504732,0.04755278
"12650",150,39,0.77942088,0,0.39080785,1.17949844,0.54170589,0.39770168,1.04504732,0.03399858
"12651",151,39,0.7788417,0,0,1.17949844,0.54170589,0.39770168,1.04504732,0.05419095
"12652",152,39,0.7896348,0,0,1.17949844,0.54170589,0.39770168,1.04504732,0.02986008
"12653",153,39,0.79936004,0,0,1.17949844,0.54170589,0.39770168,1.04504732,0.02505497
"12654",154,39,0.79566421,0,0.23472278,1.17949844,0.54170589,0.39770168,1.04504732,0.01486026
"12655",147,40,1.12481921,0.3257784,0.37243588,1.17653022,0.54034268,0.39670086,1.04241744,0.04992175
"12656",148,40,0.63277597,0,0.35891358,1.19726267,0.57704447,0.39670086,1.04241744,0.03676319
"12657",149,40,0.60372545,0,0.44598176,1.17653022,0.54034268,0.39670086,1.04241744,0.01469148
"12658",150,40,0.29912007,0,0.37513449,1.17653022,0.54034268,0.39670086,1.04241744,0.02601461
"12659",152,40,0.5293909,0,0.30110318,1.19726267,0.57704447,0.39670086,1.04241744,0.01204469
"12660",153,40,0.52088212,0,0.30110318,1.17653022,0.54034268,0.39670086,1.04241744,0.00680997
"12661",172,31,0.17928481,0,0.15570889,0.69871943,0.32654595,0.23481201,0.61701942,0.0829271
"12662",173,31,0.30604013,0,0.26579591,1.19271779,0.55741568,0.40082535,1.05325543,0.09707835
"12663",174,31,0.13476571,0,0.11704405,0.52521695,0.24545971,0.17650467,0.46380427,0.07004472
"12664",172,32,0.30219439,0,0.26245585,1.1777298,0.55041106,0.39578847,1.04001996,0.12845865
"12665",173,32,0.30893069,0,0.26830636,1.20398305,0.56268049,0.40461115,1.06320346,0.10141993
"12666",174,32,0.28130704,0,0.24431521,1.09632651,0.5123673,0.36843204,0.96813501,0.07083187
"12667",170,33,0.29784525,0,0.06635626,0.29956175,0.13999994,0.10067087,0.26453453,0.03754913
"12668",171,33,0.85104213,0,0.19030302,0.85911268,0.40150561,0.28871384,0.75865817,0.05995483
"12669",172,33,0.3066624,0,0,1.2010768,0.56132226,0.40363448,1.06063704,0.12678998
"12670",173,33,0.3074917,0,0,1.2010768,0.56132226,0.40363448,1.06063704,0.10493381
"12671",174,33,0.2122014,0,0.18429696,0.82700392,0.3864996,0.27792336,0.73030383,0.03316296
"12672",165,34,0.50567914,0,0.1090117,0.49982916,0.23359475,0.16797284,0.44138503,0.01115904
"12673",167,34,0.55435969,0,0.13584162,0.60956813,0.28488117,0.20485178,0.53829242,0.19218317
"12674",168,34,0.29996014,0,0,1.1690225,0.54634171,0.39286229,1.03233079,0.09666506
"12675",169,34,1.19041643,0,0,1.19816049,0.55995932,0.40265442,1.05806172,0.06636221
"12676",170,34,1.17195209,0,0,1.19816049,0.55995932,0.40265442,1.05806172,0.06521382
"12677",171,34,1.20261882,0,0.26700881,1.19816049,0.55995932,0.40265442,1.05806172,0.06690477
"12678",172,34,0.30051181,0,0.26877311,1.18400409,0.55334334,0.39789701,1.04556061,0.17394443
"12679",173,34,0.70915688,0,0.17008316,0.74925334,0.35016294,0.25179446,0.66164449,0.0792215
"12680",164,35,1.15953035,0,0.479034,1.19523319,0.55859125,0.40167067,1.05547671,0.02929132
"12681",165,35,1.15495858,0,0.48106369,1.19523319,0.55859125,0.40167067,1.05547671,0.02081604
"12682",166,35,1.11124477,0,0.45543218,1.13515122,0.53051199,0.38147949,1.00242002,0.06960203
"12683",167,35,1.13077103,0,0.4794917,1.19523319,0.55859125,0.40167067,1.05547671,0.11416892
"12684",168,35,1.13096212,0,0.47949165,1.19523319,0.55859125,0.40167067,1.05547671,0.04901342
"12685",169,35,1.10584532,0,0.4794917,1.19523319,0.55859125,0.40167067,1.05547671,0.03906575
"12686",170,35,1.16866599,0,0,1.19523319,0.55859125,0.40167067,1.05547671,0.05424064
"12687",171,35,1.19178293,0,0.26902723,1.18512357,0.55386653,0.39827323,1.04654919,0.10657972
"12688",172,35,0.09822803,0,0.08784776,0.38698852,0.18085877,0.13005156,0.34173864,0.03517748
"12689",162,36,0.80019634,0,0.31936846,1.19229627,0.55721869,0.40068369,1.0528832,0.02133047
"12690",164,36,0.81024305,0,0.32098327,1.19229627,0.55721869,0.40068369,1.0528832,0.02645705
"12691",165,36,0.85360202,0,0,1.19229627,0.55721869,0.40068369,1.0528832,0.04765942
"12692",166,36,0.89950419,0,0,1.19229627,0.55721869,0.40068369,1.0528832,0.01736631
"12693",167,36,0.89950414,0,0,1.19229627,0.55721869,0.40068369,1.0528832,0.02366408
"12694",168,36,1.09994267,0,0.46501493,1.19091775,0.55657444,0.40022042,1.05166587,0.03413875
"12695",169,36,0.88368141,0,0.37228515,0.9534339,0.44558655,0.32041148,0.84195058,0.05746019
"12696",170,36,0.52493649,0,0.1188019,0.53632476,0.25065094,0.18023757,0.47361326,0.01987249
"12697",161,37,0.85838047,0,0.34289518,1.18934884,0.55584121,0.39969317,1.0502804,0.00142886
"12698",162,37,0.85264229,0,0.34401635,1.18934884,0.55584121,0.39969317,1.0502804,0.00992583
"12699",163,37,0.87068256,0,0.34522574,1.18934884,0.55584121,0.39969317,1.0502804,0.01436653
"12700",164,37,0.85524583,0,0,1.18934884,0.55584121,0.39969317,1.0502804,0.04212227
"12701",165,37,0.89728047,0,0,1.18934884,0.55584121,0.39969317,1.0502804,0.04679024
"12702",166,37,0.89728051,0,0,1.18934884,0.55584121,0.39969317,1.0502804,0.04889353
"12703",167,37,0.99537273,0,0.41773577,1.06983435,0.49998621,0.35952907,0.94474053,0.0385447
"12704",157,38,1.10607058,0,0.47757072,1.19484219,0.56314938,0.39869912,1.04766831,0.01670394
"12705",160,38,0.84960268,0,0.34110743,1.18639087,0.5544588,0.39869912,1.04766831,0.02244372
"12706",161,38,0.83146108,0,0.34309357,1.18639087,0.5544588,0.39869912,1.04766831,0.0222302
"12707",162,38,0.79466337,0,0.34920893,1.18639087,0.5544588,0.39869912,1.04766831,0.05499674
"12708",163,38,1.09410673,0,0,1.18639087,0.5544588,0.39869912,1.04766831,0.03469264
"12709",164,38,1.06067185,0,0.3698394,1.15005912,0.53747919,0.38648945,1.01558477,0.26119116
"12710",165,38,0.79858746,0,0.27844308,0.86585151,0.404655,0.2909785,0.76460904,0.24036783
"12711",166,38,0.45804478,0,0.15968726,0.49656639,0.23206989,0.16687635,0.43850377,0.03471123
"12712",155,39,0.77518414,0,0.23471178,1.17949844,0.54170589,0.39770168,1.04504732,0.01070944
"12713",156,39,1.13621197,0,0.47544521,1.18342284,0.55307169,0.39770168,1.04504732,0.0090563
"12714",157,39,0.31756978,0,0.47480463,1.18342284,0.55307169,0.39770168,1.04504732,0.00614915
"12715",158,39,1.11917813,0,0.47480463,1.18342284,0.55307169,0.39770168,1.04504732,0.0209167
"12716",159,39,1.11625957,0,0.47480463,1.18342284,0.55307169,0.39770168,1.04504732,0.03120043
"12717",160,39,1.17990446,0,0.47507138,1.18342284,0.55307169,0.39770168,1.04504732,0.03381229
"12718",161,39,1.11693125,0,0.47004875,1.16521829,0.54456381,0.39158385,1.0289714,0.09450668
"12719",162,39,0.78893044,0,0.27510424,0.85546912,0.39980279,0.28748939,0.75544064,0.07809214
"12720",163,39,0.36559165,0,0.12746891,0.39637959,0.18524768,0.13320753,0.35003163,0.04852924
"12721",154,40,0.77442777,0,0.23412085,1.17653022,0.54034268,0.39670086,1.04241744,0.00796979
"12722",155,40,1.12026728,0,0.47435616,1.18044474,0.55167988,0.39670086,1.04241744,0.01164186
"12723",156,40,1.11493502,0,0.47360978,1.18044474,0.55167988,0.39670086,1.04241744,0.01070124
"12724",157,40,1.16068549,0,0.47360978,1.18044474,0.55167988,0.39670086,1.04241744,0.10793544
"12725",158,40,1.15039281,0,0.47360978,1.18044474,0.55167988,0.39670086,1.04241744,0.01834227
"12726",159,40,1.05459905,0,0.43346598,1.07771737,0.50367033,0.36217825,0.95170181,0.00889948
"12727",160,40,0,0,0.17887069,0.55391511,0.25887177,0.18614899,0.4891468,0.03235267
"12728",154,41,0.8316836,0,0.33140169,1.17745657,0.55028336,0.39569665,1.03977867,0.01115189
"12729",155,41,0.31581417,0,0.47241094,1.17745657,0.55028336,0.39569665,1.03977867,0.01800192
"12730",156,41,1.15675567,0,0.47241089,1.17745657,0.55028336,0.39569665,1.03977867,0.01290557
"12731",157,41,1.1545479,0,0.47190022,1.17745657,0.55028336,0.39569665,1.03977867,0.00389091
"12732",158,41,1.14670692,0,0.46855263,1.17745657,0.55028336,0.39569665,1.03977867,0.04371303
"12733",159,41,0.63184486,0,0.2584836,0.65114531,0.30431223,0.21882422,0.57500806,0.05742722
"12734",155,42,1.10044059,0,0.46070408,1.17445787,0.54888192,0.39468891,1.03713061,0.02040641
"12735",156,42,1.09960287,0,0.46048567,1.17445787,0.54888192,0.39468891,1.03713061,0.08367258
"12736",157,42,1.06488859,0,0,1.17445787,0.54888192,0.39468891,1.03713061,0.01774713
"12737",158,42,0.46882205,0,0.51372278,1.17445787,0.54888192,0.39468891,1.03713061,0.03592043
"12738",159,42,0.4956924,0,0.47865516,1.17445787,0.54888192,0.39468891,1.03713061,0.00809907
"12739",160,42,0,0,0,0.91608153,0.42812995,0.30785882,0.80896575,0.00382384
"12740",155,43,0.62685507,0,0.25110625,0.64142975,0.29977167,0.21555921,0.56642852,0.00217365
"12741",156,43,0,0,0.1721053,0.53469726,0.24989033,0.17969063,0.47217607,0.0051346
"12742",157,43,0.17026372,0,0.26286769,0.64716078,0.30245006,0.21748518,0.57148943,0.02182134
"12743",158,43,0,0,0.19481698,0.62366549,0.29146956,0.20958934,0.5507414,0.00878229
"12744",159,43,0.21724299,0,0.21173967,0.74337906,0.3474176,0.24982035,0.65645708,0.01872113
"12745",160,43,0.19178001,0,0.29106498,0.73439808,0.34322034,0.24680219,0.64852622,0.01505618
"12746",158,32,0.86055421,0,0.30768837,1.20751981,0.56912455,0.40292943,1.05878436,0.02421454
"12747",159,32,0.66665122,0,0.33416912,1.21255969,0.57149994,0.40461115,1.06320346,0.03680567
"12748",160,32,0.63030943,0,0.35028172,1.21255969,0.57149994,0.40461115,1.06320346,0.01749542
"12749",161,32,0,0,0.30627143,1.21255969,0.57149994,0.40461115,1.06320346,0.02032608
"12750",162,32,0.55992404,0,0.33613684,1.20132133,0.57600765,0.40461115,1.06320346,0.00782191
"12751",159,33,0.65271846,0,0.33291355,1.20963274,0.57012041,0.40363448,1.06063704,0.04174224
"12752",160,33,0.6382955,0,0.30538047,1.20963274,0.57012041,0.40363448,1.06063704,0.00972812
"12753",161,33,0.58550006,0,0,1.20963274,0.57012041,0.40363448,1.06063704,0.01426055
"12754",162,33,0.58989226,0,0.31728278,1.20963274,0.57012041,0.40363448,1.06063704,0.00948466
"12755",163,33,0.72921434,0,0.26192863,1.20963274,0.57012041,0.40363448,1.06063704,0.02957857
"12756",164,33,0.42097942,0,0.15369493,0.70979039,0.33453624,0.23684534,0.62236243,0.04199265
"12757",158,34,0.31018862,0,0.37463102,1.20669565,0.56873611,0.40265442,1.05806172,0.02613409
"12758",159,34,0.29870511,0,0.38253562,1.20669565,0.56873611,0.40265442,1.05806172,0.01546057
"12759",160,34,0.58186172,0,0.33027188,1.20669565,0.56873611,0.40265442,1.05806172,0.01160661
"12760",161,34,0.54348095,0,0,1.20669565,0.56873611,0.40265442,1.05806172,0.00847894
"12761",162,34,0.70980568,0,0.4850001,1.20669565,0.56873611,0.40265442,1.05806172,0.01269115
"12762",163,34,0.70755358,0,0.48499961,1.20669565,0.56873611,0.40265442,1.05806172,0.02414362
"12763",164,34,1.06956904,0,0.26038618,1.20250942,0.56676307,0.40125754,1.05439113,0.03636685
"12764",157,35,0.84943544,0,0,1.2037475,0.5673466,0.40167067,1.05547671,0.0357528
"12765",158,35,0.62085723,0,0.37940528,1.2037475,0.5673466,0.40167067,1.05547671,0.07973565
"12766",159,35,0.28724845,0,0.38490206,1.2037475,0.5673466,0.40167067,1.05547671,0.01651426
"12767",160,35,0.53954362,0,0.3038947,1.2037475,0.5673466,0.40167067,1.05547671,0.01039517
"12768",161,35,0.5438413,0,0,1.2037475,0.5673466,0.40167067,1.05547671,0.00699324
"12769",162,35,0.71128788,0,0.48382302,1.2037475,0.5673466,0.40167067,1.05547671,0.01824946
"12770",163,35,0.70430736,0,0.48382224,1.2037475,0.5673466,0.40167067,1.05547671,0.03209742
"12771",156,36,0.81342235,0,0.37414374,1.20078966,0.56595252,0.40068369,1.0528832,0.02074314
"12772",157,36,0.62669797,0,0,1.20078966,0.56595252,0.40068369,1.0528832,0.02102526
"12773",158,36,0.61602597,0,0.37737574,1.20078966,0.56595252,0.40068369,1.0528832,0.0271219
"12774",159,36,0.5402538,0,0,1.20078966,0.56595252,0.40068369,1.0528832,0.02293461
"12775",160,36,0.54528695,0,0,1.20078966,0.56595252,0.40068369,1.0528832,0.00721015
"12776",161,36,0.77362962,0,0,1.20078966,0.56595252,0.40068369,1.0528832,0.00739457
"12777",163,36,0.78197401,0,0.31969559,1.20078966,0.56595252,0.40068369,1.0528832,0.09448449
"12778",157,37,0.26292373,0,0.23589816,1.19782123,0.56455345,0.39969317,1.0502804,0.03708139
"12779",158,37,0.25543817,0,0,1.19782123,0.56455345,0.39969317,1.0502804,0.03675484
"12780",159,37,0.72041923,0,0.35113038,1.19782123,0.56455345,0.39969317,1.0502804,0.01378882
"12781",160,37,0.83592564,0,0.34646184,1.19782123,0.56455345,0.39969317,1.0502804,0.02304204
"12782",158,38,0.29515527,0,0.47760621,1.19484219,0.56314938,0.39869912,1.04766831,0.04334215
"12783",159,38,0.29601109,0,0.47805926,1.19484219,0.56314938,0.39869912,1.04766831,0.01356075
"12784",158,19,0.11824988,0,0.16750118,0.56988671,0.27324838,0.19194075,0.5043659,0.03085408
"12785",159,19,0.13476726,0,0.17964224,0.60661352,0.29085809,0.20431053,0.53687018,0.00694175
"12786",160,19,0.08269826,0,0.11264841,0.38103477,0.18269795,0.12833446,0.33722659,0.00624418
"12787",157,20,0.07972963,0,0.09846312,0.33244381,0.15939963,0.11196877,0.2942222,0.16171887
"12788",158,20,0.63073699,0,0.36076466,1.23530633,0.59230272,0.41605747,1.09328115,0.01780052
"12789",159,20,0.64902771,0,0.36797441,1.23530633,0.59230272,0.41605747,1.09328115,0.00370516
"12790",160,20,0.72316606,0,0.34613685,1.16678833,0.55944982,0.39298026,1.03264078,0.02206599
"12791",158,21,0.39008835,0,0.21778308,0.80210764,0.3845933,0.27015395,0.70988802,0.01905772
"12792",159,21,0.64539722,0,0.35991265,1.23253209,0.59097254,0.4151231,1.09082587,0.02863017
"12793",160,21,0.63890707,0,0.41046884,1.23253209,0.59097254,0.4151231,1.09082587,0.00800698
"12794",161,21,0.53130332,0,0.26114282,0.8819217,0.42286242,0.29703573,0.78052573,0.05807792
"12795",159,22,0.5901828,0,0.28817271,0.97084348,0.4654985,0.32698504,0.85922403,0.1366465
"12796",160,22,0.64857897,0,0.33385978,1.22974735,0.58963731,0.41418518,1.0883613,0.07652386
"12797",161,22,0.65074068,0,0.35907942,1.22974735,0.58963731,0.41418518,1.0883613,0.01027234
"12798",162,22,0.62315479,0,0.40528982,1.21698083,0.58351604,0.40988535,1.07706256,0.01747317
"12799",163,22,0.25624211,0,0.12367656,0.41816939,0.2005032,0.14084158,0.37009178,0.00298319
"12800",159,23,0.47529986,0,0.25201474,0.92481258,0.44342767,0.31148159,0.81848537,0.04904729
"12801",160,23,0.63865825,0,0,1.22695165,0.58829683,0.41324357,1.08588702,0.07072567
"12802",161,23,0.64776922,0,0.35825655,1.22695165,0.58829683,0.41324357,1.08588702,0.03205259
"12803",162,23,0.60847079,0,0.36550419,1.22695165,0.58829683,0.41324357,1.08588702,0.00753628
"12804",163,23,0.3203588,0,0.15936807,0.54249275,0.26011357,0.18271433,0.48012148,0.0166731
"12805",160,24,0.22244782,0,0.12225436,0.44863396,0.2151103,0.15110221,0.39705379,0.07417817
"12806",161,24,0.582534,0,0.30096473,1.10858092,0.53154062,0.37337571,0.98112556,0.02724498
"12807",162,24,0.63941556,0,0.35743316,1.2241459,0.58695154,0.41229858,1.08340385,0.03378073
"12808",163,24,0.37112327,0,0.17425837,0.58726737,0.28158203,0.19779465,0.51974828,0.06460615
"12809",161,25,0.53166195,0,0,1.01747993,0.48785967,0.34269243,0.9004986,0.14984471
"12810",162,25,0.64608733,0,0,1.22132919,0.58560099,0.4113499,1.08091098,0.04688005
"12811",163,25,0.64705408,0,0,1.22132919,0.58560099,0.4113499,1.08091098,0.08419529
"12812",164,25,0.54556179,0,0.26812334,0.90836077,0.43553938,0.30594054,0.80392505,0.02898515
"12813",165,25,0.33810489,0,0.16265943,0.54790377,0.26270803,0.18453679,0.48491038,0.01599331
"12814",166,25,0.3815857,0,0.18904705,0.64290422,0.3082587,0.21653342,0.56898848,0.03265029
"12815",160,26,0.31616237,0,0,0.63763796,0.30573364,0.21475972,0.56432769,0.03719338
"12816",161,26,0.62232477,0,0.40579656,1.21850243,0.58424562,0.41039784,1.07840923,0.01680237
"12817",162,26,0.64263576,0,0.36300024,1.21850243,0.58424562,0.41039784,1.07840923,0.03581292
"12818",163,26,0.61299799,0,0.33355902,1.21850243,0.58424562,0.41039784,1.07840923,0.01119058
"12819",164,26,0.5997532,0,0.35588484,1.21850243,0.58424562,0.41039784,1.07840923,0.02675442
"12820",165,26,0.75996901,0,0.36235615,1.21850243,0.58424562,0.41039784,1.07840923,0.02887481
"12821",166,26,0.63829155,0,0.3032097,1.02021946,0.48917321,0.34361512,0.90292317,0.06407899
"12822",160,27,0.41770408,0,0.28533953,0.85680102,0.4108176,0.28857496,0.75829321,0.02343578
"12823",161,27,0.63172448,0,0.40485152,1.21566472,0.582885,0.40944208,1.07589777,0.16065355
"12824",162,27,0.64130353,0,0.33278221,1.21566472,0.582885,0.40944208,1.07589777,0.00845545
"12825",163,27,0.59753607,0,0.33278221,1.21566472,0.582885,0.40944208,1.07589777,0.00433099
