"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11891",113,69,0,0,0,1.31241828,0.52312606,0.36621891,1.0520882,0.00871819
"11892",114,69,0,0,0,1.31241828,0.52312606,0.36621891,1.0520882,0
"11893",114,70,0,0,0,1.30847611,0.52155472,0.36511888,1.04892799,0
"11894",106,65,0,0,0,1.32848875,0.5037864,0.37058734,1.06463799,0
"11895",107,65,0,0,0,1.32848875,0.5037864,0.37058734,1.06463799,0
"11896",108,65,0,0,0,1.32848875,0.5037864,0.37058734,1.06463799,0.00739894
"11897",109,65,0,0,0,1.32848875,0.5037864,0.37058734,1.06463799,0
"11898",110,65,0.01055093,0.02340172,0.10620687,1.32848875,0.5037864,0.37058734,1.06463799,0.05042975
"11899",105,66,0,0,0,1.32459112,0.50230835,0.36950008,1.06151446,0.03397133
"11900",106,66,0,0,0,1.32459112,0.50230835,0.36950008,1.06151446,0.03005651
"11901",107,66,0,0,0,1.32459112,0.50230835,0.36950008,1.06151446,0.11821382
"11902",108,66,0,0,0,1.32459112,0.50230835,0.36950008,1.06151446,0.05831346
"11903",109,66,0,0,0,1.32459112,0.50230835,0.36950008,1.06151446,0.05187847
"11904",110,66,0,0,0,1.32459112,0.50230835,0.36950008,1.06151446,0.04615918
"11905",108,67,0,0,0,1.3329613,0.66027288,0.53923767,1.08040956,0
"11906",109,67,0,0,0,1.3206819,0.50082591,0.36840959,1.05838165,0.01781892
"11907",110,67,0,0,0,1.3206819,0.50082591,0.36840959,1.05838165,0.0039821
"11908",109,54,0.2963647,0,0.15708961,0.43526089,0.1830348,0.1214822,0.34899887,0.04449303
"11909",109,55,0.89769175,0,0.52536337,1.3661015,0.57446951,0.3812817,1.09536117,0.00878353
"11910",110,55,0.8823639,0,0.52524219,1.3661015,0.57446951,0.3812817,1.09536117,0.00504494
"11911",111,55,0.87111955,0,0.46854644,1.29823952,0.54593236,0.36234128,1.04094839,0.03828117
"11912",112,55,0.53950048,0,0.29107845,0.8065146,0.33915346,0.22509986,0.64667579,0.09480876
"11913",110,56,0,0.35734828,0.05386861,1.3626192,0.543136,0.38022704,1.09233131,0
"11914",111,56,1.17665962,0,0.52401605,1.36232275,0.57288048,0.38022704,1.09233131,0.01971403
"11915",112,56,1.31584713,0,0.49167467,1.36232275,0.57288048,0.38022704,1.09233131,0.03451883
"11916",113,56,0.47242944,0,0.26781042,0.64798812,0.27249031,0.1808548,0.51956683,0.09859152
"11917",122,56,0.04832061,0,0.03370409,0.63485703,0.26696845,0.17718988,0.50903812,0.05193293
"11918",123,56,0.62555307,0,0.34061506,0.91285231,0.38387032,0.25477893,0.73193901,0.24686858
"11919",112,57,0.08720667,0.35573654,0.05417279,1.35853189,0.57128635,0.37916901,1.08929174,0.02608045
"11920",113,57,0.8680139,0,0.51247889,1.35853189,0.57128635,0.37916901,1.08929174,0.06164769
"11921",114,57,0.06987354,0,0.05086243,0.95805505,0.40287886,0.26739511,0.76818326,0.1497532
"11922",120,57,0.04884671,0,0.03359616,0.6328241,0.26611357,0.17662249,0.50740808,0.08882845
"11923",121,57,0.81701614,0,0.47439058,1.23148575,0.51786124,0.34371017,0.9874242,0.02397084
"11924",122,57,0.89206281,0,0.5223318,1.35853189,0.57128635,0.37916901,1.08929174,0.01542967
"11925",113,58,1.31556566,0,0.48641643,1.35472945,0.56968736,0.37810774,1.08624288,0.10716307
"11926",114,58,0.85196418,0,0.50708762,1.35472945,0.56968736,0.37810774,1.08624288,0.0123065
"11927",115,58,0.76295437,0,0.45766319,1.18982038,0.50034022,0.33208128,0.95401626,0.07295242
"11928",116,58,0.42898953,0,0.27753579,0.72644072,0.30548099,0.20275108,0.58247133,0.05990579
"11929",117,58,0.06562928,0,0.04550817,0.85720112,0.36046802,0.23924657,0.68731703,0.27279949
"11930",118,58,0.71082419,0,0.42266982,1.09932121,0.46228374,0.30682278,0.88145263,0.10842681
"11931",119,58,0.89090345,0,0.51952122,1.35122183,0.56821235,0.37712875,1.08343043,0.06805705
"11932",120,58,0.10221095,0.33248787,0.54726044,1.35472945,0.56968736,0.37810774,1.08624288,0.03361913
"11933",121,58,0.58970329,0.33484182,0.6591278,1.35472945,0.56968736,0.37810774,1.08624288,0.01302388
"11934",117,59,0.95089603,0,0.52039705,1.35091543,0.5680835,0.37704324,1.08318475,0.11504337
"11935",118,59,0.65333378,0,0.48301002,1.35091543,0.5680835,0.37704324,1.08318475,0.02067663
"11936",119,59,0.0897994,0.4281465,0.05493343,1.35091543,0.5680835,0.37704324,1.08318475,0
"11937",119,60,0.09760892,0,0.04742014,1.34807863,0.55363531,0.37597536,1.08011689,0.00896948
"11938",118,61,0.8088197,0,0.6833994,1.3442381,0.55205806,0.37490424,1.07703976,0.11944802
"11939",119,61,0.84886874,0,0,1.3442381,0.55205806,0.37490424,1.07703976,0.024823
"11940",116,62,0.70571393,0,0.56809364,1.340386,0.55047606,0.3738299,1.07395335,0.08011437
"11941",117,62,0.77629523,0,0.59081033,1.340386,0.55047606,0.3738299,1.07395335,0.16498142
"11942",118,62,0.76405943,0,0.07813383,1.340386,0.55047606,0.3738299,1.07395335,0.25386681
"11943",119,62,0.75896155,0,0.58802523,1.340386,0.55047606,0.3738299,1.07395335,0.1539876
"11944",120,62,0.81695219,0,0.5691741,1.340386,0.55047606,0.3738299,1.07395335,0.16180231
"11945",122,62,0.83555526,0,0.63342807,1.340386,0.55047606,0.3738299,1.07395335,0.26137923
"11946",124,62,0.83544392,0,0.63834344,1.340386,0.55047606,0.3738299,1.07395335,0.17681658
"11947",125,62,0.83903274,0,0.69276158,1.340386,0.55047606,0.3738299,1.07395335,0.08977556
"11948",126,62,0.8925913,0,0.64323161,1.340386,0.55047606,0.3738299,1.07395335,0.18929891
"11949",127,62,0.87229806,0,0.64705398,1.340386,0.55047606,0.3738299,1.07395335,0.12652259
"11950",128,62,0.87577897,0,0.71156764,1.340386,0.55047606,0.3738299,1.07395335,0.21938311
"11951",129,62,0.87462131,0,0.65173309,1.340386,0.55047606,0.3738299,1.07395335,0.14554347
"11952",130,62,0.86807335,0,0.70172397,1.340386,0.55047606,0.3738299,1.07395335,0.122907
"11953",115,63,1.11142032,0,0.6300405,1.33652231,0.5488893,0.37275233,1.07085766,0.0739585
"11954",116,63,0.75632247,0,0.07819368,1.33652231,0.5488893,0.37275233,1.07085766,0.16690849
"11955",117,63,0.69936918,0,0.56598999,1.33652231,0.5488893,0.37275233,1.07085766,0.19187625
"11956",118,63,0.71652334,0,0.58668862,1.33652231,0.5488893,0.37275233,1.07085766,0.24673733
"11957",119,63,0.67401034,0,0,1.33652231,0.5488893,0.37275233,1.07085766,0.18085959
"11958",120,63,0.73411832,0,0.07819368,1.33652231,0.5488893,0.37275233,1.07085766,0.25412054
"11959",121,63,0.74898354,0,0.56586021,1.33652231,0.5488893,0.37275233,1.07085766,0.21184824
"11960",122,63,0.76165398,0,0.07801104,1.33652231,0.5488893,0.37275233,1.07085766,0.1581294
"11961",123,63,0.73623871,0,0.07829297,1.33652231,0.5488893,0.37275233,1.07085766,0.13924429
"11962",124,63,0.74407486,0,0.07832559,1.33652231,0.5488893,0.37275233,1.07085766,0.1788959
"11963",125,63,0.83876333,0,0.63275427,1.33652231,0.5488893,0.37275233,1.07085766,0.1706762
"11964",126,63,0.88112815,0,0.62813976,1.33652231,0.5488893,0.37275233,1.07085766,0.17094046
"11965",127,63,0.84596636,0,0.61990236,1.33652231,0.5488893,0.37275233,1.07085766,0.18052355
"11966",128,63,0.844505,0,0.67608553,1.33652231,0.5488893,0.37275233,1.07085766,0.21919534
"11967",117,64,0.6987233,0,0.58498751,1.33264703,0.54729778,0.37167153,1.06775268,0.30621615
"11968",118,64,0.71421693,0,0.07796696,1.33264703,0.54729778,0.37167153,1.06775268,0.56090809
"11969",119,64,0.71301325,0,0.07796696,1.33264703,0.54729778,0.37167153,1.06775268,0.62701241
"11970",120,64,0.76794034,0,0.07774557,1.33264703,0.54729778,0.37167153,1.06775268,0.28494701
"11971",121,64,0.71725852,0,0.07800991,1.33264703,0.54729778,0.37167153,1.06775268,0.26488262
"11972",122,64,0.70837225,0,0.07796696,1.33264703,0.54729778,0.37167153,1.06775268,0.23170366
"11973",123,64,0.75010667,0,0.07783025,1.33264703,0.54729778,0.37167153,1.06775268,0.15841654
"11974",124,64,0.73468802,0,0.07803391,1.33264703,0.54729778,0.37167153,1.06775268,0.25806202
"11975",125,64,0.89856922,0,0.61336022,1.33264703,0.54729778,0.37167153,1.06775268,0.32716765
"11976",126,64,0.87179763,0,0.61611061,1.33264703,0.54729778,0.37167153,1.06775268,0.31968242
"11977",127,64,0.69805474,0,0.54979113,1.09948665,0.45154238,0.30664375,0.88093831,0.16580623
"11978",116,65,0,0,0,1.32875963,0.54570129,0.37058734,1.06463799,0.50474984
"11979",117,65,0,0,0,1.32875963,0.54570129,0.37058734,1.06463799,0.69611153
"11980",118,65,0,0,0,1.32875963,0.54570129,0.37058734,1.06463799,0.83322589
"11981",119,65,0.67133103,0,0.56270266,1.32875963,0.54570129,0.37058734,1.06463799,0.87555582
"11982",120,65,0.74603345,0,0.07789459,1.32875963,0.54570129,0.37058734,1.06463799,0.57719799
"11983",121,65,0.73439749,0,0.07784653,1.32875963,0.54570129,0.37058734,1.06463799,0.54581266
"11984",122,65,0.6713868,0,0.07773952,1.32875963,0.54570129,0.37058734,1.06463799,0.30192333
"11985",123,65,0.73961013,0,0.0775674,1.32338378,0.54349351,0.36908803,1.06033071,0.43238429
"11986",124,65,0.67881268,0,0.07648204,1.30726613,0.53687424,0.36459286,1.04741682,0.41760533
"11987",125,65,0.53808509,0.29788066,0.79864395,1.32875963,0.54570129,0.37058734,1.06463799,0.48680894
"11988",126,65,0.8589009,0,0.72630107,1.32875963,0.54570129,0.37058734,1.06463799,0.34776846
"11989",127,65,0,0,0.02352472,0.56561197,0.2322882,0.1577476,0.45318354,0.18527901
"11990",116,66,0,0,0,1.22829212,0.50444081,0.34256723,0.98414071,0.61314845
"11991",117,66,0,0,0,1.3248612,0.54410026,0.36950008,1.06151446,0.62625391
"11992",118,66,0,0,0,1.31429478,0.5397608,0.36655314,1.05304837,0.72124862
"11993",119,66,0,0,0,1.2852217,0.52782093,0.35844473,1.02975423,0.66927324
"11994",120,66,0,0,0,1.28364612,0.52717386,0.35800531,1.02849183,0.46172892
"11995",121,66,0,0,0,1.3248612,0.54410026,0.36950008,1.06151446,0.46559518
"11996",122,66,0,0,0,1.3248612,0.54410026,0.36950008,1.06151446,0.39831487
"11997",123,66,0.07712984,0,0,1.30832167,0.53730773,0.36488725,1.04826255,0.24320611
"11998",124,66,0.06050675,0,0.04181422,1.02635118,0.42150676,0.28624647,0.8223402,0.16029716
"11999",125,66,0.09434171,0,0,1.3248612,0.54410026,0.36950008,1.06151446,0.10448212
"12000",126,66,0,0.22990654,0,1.30872756,0.53747442,0.36500045,1.04858776,0.09551719
"12001",127,66,0,0.23098711,0,1.26498945,0.51951185,0.35280201,1.0135436,0.02581261
"12002",128,66,0.05233172,0,0.0367017,0.90086178,0.36997018,0.25124783,0.72179471,0.0438749
"12003",116,67,0,0,0,1.23772799,0.50831598,0.34519887,0.99170099,0.38349088
"12004",118,67,0,0,0,1.19179277,0.48945109,0.33238767,0.95489645,0.17932433
"12005",119,67,0,0,0,1.06845305,0.43879735,0.29798856,0.85607335,0.18574156
"12006",120,67,0,0.02240645,0,1.28227293,0.52660991,0.35762233,1.02739159,0.16950095
"12007",121,67,0,0.02309337,0,1.32095118,0.54249448,0.36840959,1.05838165,0.05205824
"12008",122,67,0,0.02316215,0,1.32095118,0.54249448,0.36840959,1.05838165,0.08501014
"12009",123,67,0,0.20223217,0,1.32095118,0.54249448,0.36840959,1.05838165,0.13022142
"12010",124,67,0,0.20124286,0,1.32095118,0.54249448,0.36840959,1.05838165,0.11222026
"12011",125,67,0,0.2226479,0,1.32095118,0.54249448,0.36840959,1.05838165,0.16406659
"12012",126,67,0,0.20533112,0,1.32095118,0.54249448,0.36840959,1.05838165,0.00745834
"12013",116,68,0,0,0,0.90982118,0.37364966,0.25374658,0.72897322,0.09174993
"12014",118,68,0,0.02319872,0,1.31889695,0.62055261,0.53354806,1.06900993,0.06840652
"12015",119,68,0,0,0,1.01619011,0.41733376,0.28341258,0.81419887,0.09953585
"12016",120,68,0,0.02245873,0,1.25199375,0.51417471,0.34917755,1.0031311,0.1154951
"12017",121,68,0,0.02370969,0,1.31702959,0.54088394,0.36731586,1.05523957,0.07412178
"12018",122,68,0,0.20422925,0,1.31702959,0.54088394,0.36731586,1.05523957,0.05653576
"12019",123,68,0,0.20621274,0,1.31702959,0.54088394,0.36731586,1.05523957,0.04365002
"12020",124,68,0,0.20483484,0,1.31702959,0.54088394,0.36731586,1.05523957,0.03177082
"12021",125,68,0,0.20668242,0,1.31702959,0.54088394,0.36731586,1.05523957,0.02717371
"12022",126,68,0,0.20220809,0,1.31702959,0.54088394,0.36731586,1.05523957,0.05887498
"12023",119,69,0,0,0,1.31309641,0.53926864,0.36621891,1.0520882,0.01059242
"12024",120,69,0,0.02344112,0,1.3096342,0.53784677,0.36525331,1.04931418,0.10658957
"12025",121,69,0,0,0,1.31309641,0.53926864,0.36621891,1.0520882,0.01656395
"12026",122,69,0,0,0,1.31309641,0.53926864,0.36621891,1.0520882,0.02789952
"12027",123,69,0,0.20625532,0,1.31309641,0.53926864,0.36621891,1.0520882,0.04570824
"12028",124,69,0,0.20767617,0,1.32503511,0.61776416,0.5360312,1.07398512,0.05481658
"12029",125,69,0,0.22881325,0,1.31309641,0.53926864,0.36621891,1.0520882,0.04764572
"12030",126,69,0,0.20444504,0,1.31309641,0.53926864,0.36621891,1.0520882,0.02744826
"12031",120,70,0,0,0,1.30915221,0.53764882,0.36511888,1.04892799,0.01981497
"12032",125,70,0,0,0,1.30915221,0.53764882,0.36511888,1.04892799,0.01289468
"12033",126,70,0,0,0,1.30915221,0.53764882,0.36511888,1.04892799,0.07449829
"12034",127,70,0,0,0,1.30915221,0.53764882,0.36511888,1.04892799,0.00044449
"12035",125,71,0,0,0,1.31706329,0.6140475,0.53280627,1.06752369,0
"12036",131,70,0.07987007,0.24157095,0.0796663,1.30934792,0.52341174,0.36511888,1.04892799,0.14158536
"12037",132,70,0.0762478,0.19353115,0.05028139,1.30934792,0.52341174,0.36511888,1.04892799,0.05465121
"12038",133,70,0,0.19790878,0,1.30934792,0.52341174,0.36511888,1.04892799,0.04028311
"12039",127,71,0,0.20501365,0,1.30539154,0.52183017,0.36401563,1.04575851,0.02989642
"12040",128,71,0,0.20497801,0,1.30539154,0.52183017,0.36401563,1.04575851,0.02792143
"12041",129,71,0,0.20200633,0,1.30539154,0.52183017,0.36401563,1.04575851,0.02223662
"12042",130,71,0.07715845,0.19281549,0.07942558,1.30539154,0.52183017,0.36401563,1.04575851,0.06729134
"12043",131,71,0.0794091,0.19248433,0.07942558,1.30539154,0.52183017,0.36401563,1.04575851,0.04424297
"12044",132,71,0.07886587,0.02894215,0,1.30539154,0.52183017,0.36401563,1.04575851,0.05534798
"12045",133,71,0.07040246,0.1923386,0.05103121,1.30539154,0.52183017,0.36401563,1.04575851,0.06661772
"12046",134,71,0,0,0,1.30539154,0.52183017,0.36401563,1.04575851,0.02590538
"12047",135,71,0,0,0,1.30539154,0.52183017,0.36401563,1.04575851,0.03844425
"12048",127,72,0,0,0,1.30142358,0.52024398,0.36290914,1.04257975,0.02896874
"12049",128,72,0,0,0,1.30142358,0.52024398,0.36290914,1.04257975,0
"12050",129,72,0,0,0,1.30142358,0.52024398,0.36290914,1.04257975,0
"12051",130,72,0,0,0,1.30142358,0.52024398,0.36290914,1.04257975,0.03594738
"12052",131,72,0.07681383,0.19215116,0,1.30142358,0.52024398,0.36290914,1.04257975,0.02848342
"12053",132,72,0,0,0,1.30142358,0.52024398,0.36290914,1.04257975,0
"12054",133,72,0.07862615,0.02915171,0,1.30142358,0.52024398,0.36290914,1.04257975,0.08415797
"12055",134,72,0.0758453,0.19232372,0.04997708,1.30142358,0.52024398,0.36290914,1.04257975,0.02463154
"12056",135,72,0.07727444,0.19180989,0.05212586,1.30142358,0.52024398,0.36290914,1.04257975,0.08950044
"12057",136,72,0,0.2051189,0,1.30142358,0.52024398,0.36290914,1.04257975,0.03292299
"12058",137,72,0,0.20363689,0,1.30142358,0.52024398,0.36290914,1.04257975,0.03029904
"12059",131,73,0,0,0,1.29744458,0.51865338,0.36179957,1.03939215,0
"12060",132,73,0,0.2067367,0,1.29744458,0.51865338,0.36179957,1.03939215,0.06809085
"12061",133,73,0,0,0,1.29744458,0.51865338,0.36179957,1.03939215,0.00668484
"12062",134,73,0,0,0,1.29744458,0.51865338,0.36179957,1.03939215,0.00565109
"12063",135,73,0,0.20316762,0,1.29744458,0.51865338,0.36179957,1.03939215,0.04968259
"12064",136,73,0,0,0,1.29744458,0.51865338,0.36179957,1.03939215,0
"12065",129,66,0,0.23803742,0,1.29296811,0.53677515,0.36102223,1.03715897,0.03916758
"12066",130,66,0,0.24275522,0,1.32333073,0.54938018,0.36950008,1.06151446,0.02324043
"12067",127,67,0,0.23839995,0,1.31942523,0.54775882,0.36840959,1.05838165,0.03980005
"12068",128,67,0,0.24090784,0,1.31427262,0.54561971,0.36697087,1.05424847,0.0274519
"12069",129,67,0.07203585,0,0.05820266,1.25036403,0.51908809,0.34912633,1.00298396,0.12648924
"12070",130,67,0,0.24291791,0,1.31942523,0.54775882,0.36840959,1.05838165,0.14826107
"12071",131,67,0,0.24179589,0,1.31942523,0.54775882,0.36840959,1.05838165,0.03777156
"12072",127,68,0,0,0,1.31550817,0.54613265,0.36731586,1.05523957,0
"12073",128,68,0,0.23428006,0,1.31550817,0.54613265,0.36731586,1.05523957,0.06949503
"12074",129,68,0,0.24119382,0,1.31550817,0.54613265,0.36731586,1.05523957,0.06166281
"12075",130,68,0,0.24247187,0,1.31550817,0.54613265,0.36731586,1.05523957,0.25961527
"12076",131,68,0,0.2382381,0,1.31550817,0.54613265,0.36731586,1.05523957,0.21008438
"12077",132,68,0,0.22553151,0,1.31550817,0.54613265,0.36731586,1.05523957,0.08728158
"12078",133,68,0,0.23020266,0,1.31550817,0.54613265,0.36731586,1.05523957,0.06606179
"12079",127,69,0,0,0,1.31309641,0.53926864,0.36621891,1.0520882,0.01612709
"12080",128,69,0,0.20572822,0,1.31157954,0.54450168,0.36621891,1.0520882,0.03982489
"12081",129,69,0,0.20197505,0,1.31157954,0.54450168,0.36621891,1.0520882,0.01735782
"12082",130,69,0,0.24144504,0,1.31157954,0.54450168,0.36621891,1.0520882,0.14013758
"12083",131,69,0.0835728,0.24390517,0.07990632,1.31329271,0.52498867,0.36621891,1.0520882,0.08057713
"12084",132,69,0,0.2286339,0.05043288,1.31157954,0.54450168,0.36621891,1.0520882,0.04439335
"12085",133,69,0,0.20295572,0,1.31157954,0.54450168,0.36621891,1.0520882,0.04169636
"12086",134,69,0,0.20665787,0,1.31157954,0.54450168,0.36621891,1.0520882,0.02414957
"12087",128,70,0,0,0,1.30763989,0.54286613,0.36511888,1.04892799,0.00722824
"12088",129,70,0,0.20177071,0,1.30763989,0.54286613,0.36511888,1.04892799,0.02631475
"12089",130,70,0.07910489,0.21262689,0.05244326,1.30763989,0.54286613,0.36511888,1.04892799,0.10716204
"12090",134,70,0,0,0,1.30763989,0.54286613,0.36511888,1.04892799,0.03439809
"12091",133,61,0.82783576,0,0.68877922,1.34268525,0.54070818,0.37490424,1.07703976,0.21578277
"12092",137,61,0.58817371,0,0.64499513,1.33724136,0.55190285,0.37277555,1.07092438,0.10606812
"12093",138,61,0.57213039,0,0.6708801,1.29949618,0.52331566,0.362845,1.04239549,0.03884846
"12094",131,62,0.88563648,0,0.65640106,1.3388376,0.5391587,0.3738299,1.07395335,0.11234651
"12095",132,62,0.82648554,0,0.71062486,1.3388376,0.5391587,0.3738299,1.07395335,0.11654915
"12096",133,62,0.82632409,0,0.65630611,1.3388376,0.5391587,0.3738299,1.07395335,0.08865824
"12097",134,62,0.82619107,0,0.65620938,1.3388376,0.5391587,0.3738299,1.07395335,0.21303145
"12098",135,62,0.82460428,0,0.65987217,1.3388376,0.5391587,0.3738299,1.07395335,0.11188132
"12099",136,62,0.57148416,0,0.72038253,1.3388376,0.5391587,0.3738299,1.07395335,0.10042313
"12100",137,62,0.60557301,0,0.72664942,1.3388376,0.5391587,0.3738299,1.07395335,0.10288017
"12101",129,63,0.83556258,0,0.60429605,1.33497837,0.53760457,0.37275233,1.07085766,0.11042407
"12102",130,63,0.84567641,0,0.67987954,1.33497837,0.53760457,0.37275233,1.07085766,0.16993982
"12103",131,63,0.87549753,0,0.76684295,1.33497837,0.53760457,0.37275233,1.07085766,0.218985
"12104",132,63,0.82344594,0,0.71297574,1.33497837,0.53760457,0.37275233,1.07085766,0.11744278
"12105",133,63,0.88143682,0,0.77890993,1.33497837,0.53760457,0.37275233,1.07085766,0.12369536
"12106",134,63,0.89295963,0,0.79632347,1.33497837,0.53760457,0.37275233,1.07085766,0.1913034
"12107",135,63,0.82328568,0,0.71002978,1.33497837,0.53760457,0.37275233,1.07085766,0.14933988
"12108",136,63,0.82054437,0,0.68221915,1.33497837,0.53760457,0.37275233,1.07085766,0.10258283
"12109",137,63,0,0,0.54221327,1.20629415,0.48578259,0.33682115,0.96763315,0.05940029
"12110",128,64,0.76127959,0,0.6051086,1.21197448,0.48807009,0.33840721,0.97218965,0.22149664
"12111",129,64,0.85655004,0,0.75635698,1.33110758,0.53604577,0.37167153,1.06775268,0.51972045
"12112",130,64,0.88237667,0,0.76691651,1.33110758,0.53604577,0.37167153,1.06775268,0.23594596
"12113",131,64,0.79579969,0,0.92651024,1.33110758,0.53604577,0.37167153,1.06775268,0.26461899
"12114",132,64,0.79810759,0,0.87013843,1.33110758,0.53604577,0.37167153,1.06775268,0.21211064
"12115",133,64,0.78949356,0,0.86169987,1.33110758,0.53604577,0.37167153,1.06775268,0.10644838
"12116",134,64,0.81016285,0,0.90938727,1.33110758,0.53604577,0.37167153,1.06775268,0.23262864
"12117",135,64,0.82135548,0,0.71459574,1.33110758,0.53604577,0.37167153,1.06775268,0.56222525
"12118",136,64,0.82140675,0,0.71498884,1.33110758,0.53604577,0.37167153,1.06775268,0.30961752
"12119",137,64,0,0,0.70206227,1.33064376,0.53585899,0.37154202,1.06738064,0.2605297
"12120",138,64,0,0,0.31945947,0.70748611,0.28490931,0.19754409,0.5675125,0.06720373
"12121",128,65,0.05907244,0.22238838,0.50607113,0.99086438,0.3990276,0.27666891,0.79482539,0.19191933
"12122",129,65,0.07833472,0,0.06178042,1.32722466,0.5344821,0.37058734,1.06463799,0.13781279
"12123",130,65,0.07812098,0,0.06178042,1.32722466,0.5344821,0.37058734,1.06463799,0.05867653
"12124",131,65,0.52994443,0,0.88485928,1.32722466,0.5344821,0.37058734,1.06463799,0.13958637
