"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1744",139,83,0,0.26630771,0.23400856,0.69342656,0.60388315,0.63141955,0.54910061,0.05825369
"1745",140,83,0,0.26618711,0.23400856,0.69342656,0.60388315,0.63141955,0.54910061,0.02842032
"1746",141,83,0,0.26638421,0.23400856,0.69342656,0.60388315,0.63141955,0.54910061,0.01625121
"1747",142,83,0,0.26602651,0.23400856,0.69342656,0.60388315,0.63141955,0.54910061,0.04409773
"1748",143,83,0,0.26023128,0,0.69342656,0.60388315,0.63141955,0.54910061,0.04740972
"1749",144,83,0.29516436,0.25043256,0.17534934,0.69342656,0.60388315,0.63141955,0.54910061,0.12676041
"1750",145,83,0.08805107,0.26882327,0.37222639,0.69342656,0.60388315,0.63141955,0.54910061,0.06072863
"1751",146,83,0.37179624,0.2746373,0.37222639,0.69342656,0.60388315,0.63141955,0.54910061,0.02195816
"1752",134,84,0.795662,0,0.38764607,0.69116376,0.60191254,0.62935908,0.54730877,0.07372244
"1753",135,84,0.67197055,0,0.38764607,0.69116376,0.60191254,0.62935908,0.54730877,0.05697394
"1754",136,84,0.66827275,0,0.38764607,0.69116376,0.60191254,0.62935908,0.54730877,0.03767939
"1755",137,84,0.67200719,0,0,0.69116376,0.60191254,0.62935908,0.54730877,0.0653482
"1756",138,84,0.67235783,0,0,0.69116376,0.60191254,0.62935908,0.54730877,0.02854649
"1757",139,84,0.71334635,0,0.39478398,0.69116376,0.60191254,0.62935908,0.54730877,0.04613383
"1758",140,84,0.70340314,0,0.39478398,0.69116376,0.60191254,0.62935908,0.54730877,0.05738922
"1759",141,84,0.70432514,0,0.39478398,0.69116376,0.60191254,0.62935908,0.54730877,0.07362551
"1760",142,84,0.69387237,0,0.39478389,0.69116376,0.60191254,0.62935908,0.54730877,0.06705331
"1761",143,84,0,0.24571996,0,0.69116376,0.60191254,0.62935908,0.54730877,0.04110174
"1762",144,84,0,0.24268202,0,0.69116376,0.60191254,0.62935908,0.54730877,0.03614253
"1763",145,84,0,0.24561414,0.21038574,0.69116376,0.60191254,0.62935908,0.54730877,0.05640498
"1764",146,84,0.30423562,0.24720004,0.21038574,0.69116376,0.60191254,0.62935908,0.54730877,0.02031097
"1765",134,85,0.52505906,0,0.32906007,0.68889486,0.59993664,0.62729308,0.54551211,0.02608129
"1766",135,85,0.47026818,0,0.34880316,0.68889486,0.59993664,0.62729308,0.54551211,0.07346144
"1767",139,85,0.69339133,0,0.39348802,0.68889486,0.59993664,0.62729308,0.54551211,0.12188506
"1768",140,85,0.68838868,0,0.39067184,0.68889486,0.59993664,0.62729308,0.54551211,0.04507432
"1769",141,85,0,0.24359233,0.23247926,0.68889486,0.59993664,0.62729308,0.54551211,0.06327508
"1770",142,85,0,0.23935324,0,0.68889486,0.59993664,0.62729308,0.54551211,0.03413631
"1771",143,85,0,0.24365604,0.20969507,0.68889486,0.59993664,0.62729308,0.54551211,0.0392234
"1772",144,85,0,0.25340119,0.2096951,0.68889486,0.59993664,0.62729308,0.54551211,0.04669033
"1773",145,85,0,0.25765191,0.2096951,0.68889486,0.59993664,0.62729308,0.54551211,0.01065261
"1774",139,86,0.46827251,0.15321961,0.33521134,0.68662019,0.59795569,0.62522181,0.54371088,0.02582842
"1775",140,86,0,0.23794451,0,0.68662019,0.59795569,0.62522181,0.54371088,0.02993759
"1776",141,86,0,0.24392238,0.20900271,0.68662019,0.59795569,0.62522181,0.54371088,0.03328248
"1777",142,86,0,0.24915346,0.20900271,0.68662019,0.59795569,0.62522181,0.54371088,0.02298595
"1778",143,86,0,0.25376441,0.20900271,0.68662019,0.59795569,0.62522181,0.54371088,0.04472899
"1779",136,85,0.4575671,0,0.33565672,0.68889486,0.59993664,0.62729308,0.54551211,0.12884243
"1780",137,85,0.64224966,0,0.41424558,0.68772397,0.60511519,0.62729308,0.52798363,0.08767297
"1781",138,85,0.66771796,0,0.40883128,0.68772397,0.60511519,0.62729308,0.52798363,0.05619358
"1782",132,86,0.551222,0.18773118,0.36542627,0.68545316,0.60311715,0.62522181,0.52624027,0.05948191
"1783",133,86,0.49747884,0.15321961,0.36542624,0.68545316,0.60311715,0.62522181,0.52624027,0.0284586
"1784",134,86,0.44113144,0,0.36542627,0.68545316,0.60311715,0.62522181,0.52624027,0.03708925
"1785",135,86,0.43509056,0.15321961,0.36542627,0.68545316,0.60311715,0.62522181,0.52624027,0.06031021
"1786",136,86,0.36559228,0.12597992,0.25148934,0.68545316,0.60311715,0.62522181,0.52624027,0.20583659
"1787",137,86,0.42805632,0.15016975,0.32874417,0.68545316,0.60311715,0.62522181,0.52624027,0.06009965
"1788",138,86,0.42187872,0.15019975,0.33693879,0.68545316,0.60311715,0.62522181,0.52624027,0.02531125
"1789",132,87,0.4960447,0.15182182,0.48633964,0.68317628,0.60111377,0.623145,0.52449225,0.11966882
"1790",133,87,0.43228893,0.15051732,0.36421239,0.68317628,0.60111377,0.623145,0.52449225,0.03422405
"1791",134,87,0.26129442,0.12578662,0.24911822,0.68317628,0.60111377,0.623145,0.52449225,0.01244913
"1792",135,87,0.2613215,0.12578662,0.25044485,0.68317628,0.60111377,0.623145,0.52449225,0.03217645
"1793",136,87,0.35899301,0.15526934,0.24485556,0.68317628,0.60111377,0.623145,0.52449225,0.1461644
"1794",137,87,0.25979063,0.15447934,0.26373308,0.68317628,0.60111377,0.623145,0.52449225,0.07212943
"1795",138,87,0.24714713,0.15378321,0.23703093,0.68317628,0.60111377,0.623145,0.52449225,0.02314932
"1796",139,87,0.42864403,0.15004188,0.33793414,0.68317628,0.60111377,0.623145,0.52449225,0.06967486
"1797",140,87,0.42308663,0.14970908,0.33812894,0.68317628,0.60111377,0.623145,0.52449225,0.05641859
"1798",141,87,0.48598786,0.1451749,0.34169701,0.68317628,0.60111377,0.623145,0.52449225,0.06348572
"1799",133,88,0.43280801,0.18865558,0.36299535,0.68089332,0.59910504,0.62106265,0.52273956,0.0208782
"1800",134,88,0.25898168,0.15489054,0.24981636,0.68089332,0.59910504,0.62106265,0.52273956,0.0612797
"1801",135,88,0.25845513,0.15489054,0.25515343,0.68089332,0.59910504,0.62106265,0.52273956,0.1053806
"1802",136,88,0.34963519,0.15462783,0.23623885,0.68089332,0.59910504,0.62106265,0.52273956,0.04714331
"1803",137,88,0.34505512,0.15308356,0.23623885,0.68089332,0.59910504,0.62106265,0.52273956,0.03717104
"1804",138,88,0.35219171,0.15649338,0.23623888,0.68089332,0.59910504,0.62106265,0.52273956,0.04275659
"1805",139,88,0.35527478,0.14091588,0.23623885,0.68089332,0.59910504,0.62106265,0.52273956,0.01834079
"1806",133,89,0.25552267,0.1625617,0.21068274,0.67860459,0.59709123,0.61897503,0.52098245,0.02888537
"1807",134,89,0.27331238,0.12494488,0.25755444,0.67860459,0.59709123,0.61897503,0.52098245,0.07943658
"1808",135,89,0.27203282,0.15686986,0.26196823,0.67860459,0.59709123,0.61897503,0.52098245,0.06240816
"1809",136,89,0.35870646,0.15393821,0.24154235,0.67860459,0.59709123,0.61897503,0.52098245,0.08911195
"1810",137,89,0.2381147,0.15379245,0.23544476,0.67860459,0.59709123,0.61897503,0.52098245,0.02711727
"1811",138,89,0.35384445,0.13995079,0.23544476,0.67860459,0.59709123,0.61897503,0.52098245,0.02046874
"1812",134,90,0,0.1646458,0.23012,0.67630979,0.59507208,0.61688188,0.51922067,0.0167319
"1813",135,90,0.35316276,0.15896839,0.23188299,0.67630979,0.59507208,0.61688188,0.51922067,0.07837341
"1814",136,90,0.35617479,0.15323891,0.23464861,0.67630979,0.59507208,0.61688188,0.51922067,0.09796198
"1815",137,90,0.24692512,0.14878186,0.23464857,0.67630979,0.59507208,0.61688188,0.51922067,0.03018623
"1816",138,90,0.36392438,0.14866963,0.23205231,0.51300218,0.50952621,0.65970834,0.43372397,0.01044208
"1817",135,91,0.33342797,0.15431445,0.23385027,0.67400891,0.59304758,0.61478318,0.51745422,0.05584891
"1818",136,91,0.33314665,0.15004308,0.23385027,0.67400891,0.59304758,0.61478318,0.51745422,0.05366437
"1819",137,91,0.24663557,0.14677941,0.23385027,0.67400891,0.59304758,0.61478318,0.51745422,0.05587234
"1820",138,91,0.25683703,0.15105094,0.22529303,0.67400891,0.59304758,0.61478318,0.51745422,0.02008471
"1821",129,90,0.35257916,0.15215309,0.30951278,0.69132889,0.6297748,0.61688188,0.53572645,0.07216824
"1822",130,90,0.37253859,0,0.38984948,0.68474552,0.6046767,0.61688188,0.53304324,0.11000564
"1823",131,90,0.2693406,0,0.34084679,0.68474552,0.6046767,0.61688188,0.53304324,0.01898223
"1824",132,90,0.34642924,0.19456217,0.21077148,0.68474552,0.6046767,0.61688188,0.53304324,0.02648151
"1825",133,90,0.35119925,0.17336296,0.30951278,0.68474552,0.6046767,0.61688188,0.53304324,0.05756124
"1826",128,91,0.33962263,0.19390025,0.21005445,0.68241594,0.60261953,0.61478318,0.53122977,0.05719666
"1827",129,91,0.36161213,0.19390025,0.38852317,0.68241594,0.60261953,0.61478318,0.53122977,0.19289114
"1828",130,91,0.28106113,0,0.38852317,0.68241594,0.60261953,0.61478318,0.53122977,0.02885911
"1829",131,91,0.34534023,0.19390025,0.21005445,0.68241594,0.60261953,0.61478318,0.53122977,0.01645408
"1830",132,91,0.36635321,0,0.38852317,0.68241594,0.60261953,0.61478318,0.53122977,0.02542483
"1831",133,91,0.3618076,0,0.38852317,0.68241594,0.60261953,0.61478318,0.53122977,0.15930607
"1832",134,91,0.33545914,0.16741907,0.21005445,0.68241594,0.60261953,0.61478318,0.53122977,0.03818837
"1833",129,92,0.3655228,0,0.38719353,0.68008052,0.60055719,0.61267922,0.52941176,0.04193918
"1834",130,92,0.3619651,0,0.38719353,0.68008052,0.60055719,0.61267922,0.52941176,0.0650667
"1835",131,92,0.35923282,0,0.33852468,0.68008052,0.60055719,0.61267922,0.52941176,0.03170246
"1836",132,92,0.35535787,0,0.30740415,0.68008052,0.60055719,0.61267922,0.52941176,0.09701382
"1837",133,92,0.34758733,0,0.34820481,0.68008052,0.60055719,0.61267922,0.52941176,0.08038764
"1838",134,92,0.33672643,0.04110662,0.21576068,0.68008052,0.60055719,0.61267922,0.52941176,0.03413376
"1839",135,92,0.33480072,0.04177396,0.21576068,0.68008052,0.60055719,0.61267922,0.52941176,0.07010451
"1840",136,92,0.34147495,0.04304848,0.21576068,0.68008052,0.60055719,0.61267922,0.52941176,0.06616828
"1841",129,93,0.35434015,0.19257143,0.30634587,0.67773926,0.5984897,0.61056999,0.52758919,0.14787224
"1842",130,93,0.35519349,0,0.30634584,0.67773926,0.5984897,0.61056999,0.52758919,0.09391352
"1843",131,93,0.35209594,0.02739858,0.30634587,0.67773926,0.5984897,0.61056999,0.52758919,0.07896225
"1844",132,93,0.33989615,0.04302347,0.23255755,0.67773926,0.5984897,0.61056999,0.52758919,0.05771714
"1845",133,93,0.33743084,0.04302347,0.23255755,0.67773926,0.5984897,0.61056999,0.52758919,0.01731478
"1846",134,93,0.2458245,0.04138247,0.23255755,0.67773926,0.5984897,0.61056999,0.52758919,0.07530243
"1847",135,93,0.33953247,0.04276691,0.23255755,0.67773926,0.5984897,0.61056999,0.52758919,0.13936154
"1848",136,93,0.34633166,0.16601517,0.22374911,0.67773926,0.5984897,0.61056999,0.52758919,0.06777222
"1849",132,94,0.34289559,0.14054333,0.23175206,0.67539184,0.59641677,0.60845523,0.52576183,0.03121791
"1850",135,94,0.35477111,0.1498546,0.22297413,0.67539184,0.59641677,0.60845523,0.52576183,0.04882117
"1851",129,85,0.49780887,0.18663519,0.30719854,0.70299654,0.6404036,0.62729308,0.54476798,0.0827934
"1852",126,86,0.47090453,0.15511224,0.34013481,0.70067531,0.63828904,0.62522181,0.5429692,0.04124337
"1853",127,86,0.51213147,0.15300172,0.32585102,0.70067531,0.63828904,0.62522181,0.5429692,0.05061275
"1854",128,86,0.46773885,0.18766797,0.32283449,0.70067531,0.63828904,0.62522181,0.5429692,0.07424842
"1855",129,86,0.474706,0.18834973,0.34013481,0.70067531,0.63828904,0.62522181,0.5429692,0.08793137
"1856",130,86,0.45604747,0.18892921,0.34013481,0.70067531,0.63828904,0.62522181,0.5429692,0.04705173
"1857",131,86,0.57176427,0.18616501,0.30494195,0.70067531,0.63828904,0.62522181,0.5429692,0.03860254
"1858",125,87,0.47346367,0.15056227,0.33900498,0.69834786,0.63616882,0.623145,0.54116561,0.04531403
"1859",126,87,0.37829485,0.15758417,0.33900498,0.69834786,0.63616882,0.623145,0.54116561,0.03295031
"1860",127,87,0.37390548,0.15735593,0.32437845,0.69834786,0.63616882,0.623145,0.54116561,0.11146271
"1861",128,87,0.46381153,0.15682702,0.32437844,0.69834786,0.63616882,0.623145,0.54116561,0.06102423
"1862",129,87,0.45106473,0.15667926,0.32437844,0.69834786,0.63616882,0.623145,0.54116561,0.05119204
"1863",130,87,0.35078136,0.16376149,0.19284456,0.69834786,0.63616882,0.623145,0.54116561,0.15900423
"1864",131,87,0.45969222,0.15129669,0.48575859,0.69834786,0.63616882,0.623145,0.54116561,0.07339845
"1865",125,88,0.47024377,0.18774259,0.33787213,0.6960142,0.63404295,0.62106265,0.53935721,0.04618572
"1866",126,88,0.47030895,0.18906154,0.33787213,0.6960142,0.63404295,0.62106265,0.53935721,0.03752614
"1867",127,88,0.37710689,0.1570436,0.33787217,0.6960142,0.63404295,0.62106265,0.53935721,0.02991228
"1868",128,88,0.24197007,0.16472629,0.19220017,0.6960142,0.63404295,0.62106265,0.53935721,0.05870671
"1869",129,88,0.34960327,0.16304643,0.19220014,0.6960142,0.63404295,0.62106265,0.53935721,0.21468505
"1870",130,88,0.36511478,0.15808514,0.18895704,0.6960142,0.63404295,0.62106265,0.53935721,0.51683082
"1871",131,88,0.38124398,0.15229616,0.23812843,0.6960142,0.63404295,0.62106265,0.53935721,0.18092089
"1872",132,88,0.40012814,0.15458407,0.33753889,0.6960142,0.63404295,0.62106265,0.53935721,0.06038996
"1873",125,89,0.28029218,0.1487913,0.3364043,0.69367465,0.6319117,0.61897503,0.53754424,0.03238025
"1874",126,89,0.29852977,0.15374597,0.3364043,0.69367465,0.6319117,0.61897503,0.53754424,0.03782772
"1875",127,89,0.25630789,0.16243551,0,0.69367465,0.6319117,0.61897503,0.53754424,0.0449054
"1876",128,89,0.23783754,0.16180456,0.19155412,0.69367465,0.6319117,0.61897503,0.53754424,0.04699903
"1877",129,89,0.35788107,0.15924092,0.19155408,0.69367465,0.6319117,0.61897503,0.53754424,0.22722112
"1878",130,89,0.38628664,0.15497542,0.30806455,0.69367465,0.6319117,0.61897503,0.53754424,0.17024961
"1879",131,89,0.39520699,0.15390104,0.3364043,0.69367465,0.6319117,0.61897503,0.53754424,0.11227452
"1880",132,89,0.38029338,0.15744401,0.30975905,0.69367465,0.6319117,0.61897503,0.53754424,0.06252786
"1881",127,90,0.35248893,0.17143964,0.09874127,0.68474552,0.6046767,0.61688188,0.53304324,0.02853372
"1882",128,90,0.33625094,0.16227598,0.21077151,0.69132889,0.6297748,0.61688188,0.53572645,0.05843711
"1883",123,89,0.36384138,0.04478075,0.32570117,0.68613962,0.63572331,0.61897503,0.53746265,0.05028653
"1884",124,89,0.26664783,0.11606267,0.24188467,0.69367465,0.6319117,0.61897503,0.53754424,0.03889157
"1885",119,90,0.24344107,0.19424467,0.23496166,0.68381934,0.63357352,0.61688188,0.53564514,0.12294828
"1886",120,90,0.25182773,0.17292319,0.23496166,0.70276843,0.65245101,0.61688188,0.57280348,0.06495805
"1887",122,90,0.26631291,0.04462932,0.24106667,0.68381934,0.63357352,0.61688188,0.53564514,0.05388341
"1888",123,90,0.26640805,0,0.24106667,0.68381934,0.63357352,0.61688188,0.53564514,0.24292131
"1889",124,90,0.37189394,0,0.24106667,0.68381934,0.63357352,0.61688188,0.53564514,0.13406034
"1890",125,90,0.38352158,0,0.32994856,0.68381934,0.63357352,0.61688188,0.53564514,0.09258415
"1891",126,90,0.38606873,0.16664346,0.38984948,0.68381934,0.63357352,0.61688188,0.53564514,0.03765081
"1892",118,91,0.55197475,0,0.33284066,0.68149291,0.63141804,0.61478318,0.53382282,0.24534748
"1893",119,91,0.24593061,0.19390025,0.23416229,0.68149291,0.63141804,0.61478318,0.53382282,0.10718939
"1894",120,91,0.23573327,0.19390025,0.23416229,0.68149291,0.63141804,0.61478318,0.53382282,0.01919568
"1895",121,91,0.25143255,0.19390025,0.23416226,0.68149291,0.63141804,0.61478318,0.53382282,0.08928611
"1896",122,91,0.26486189,0,0.24024657,0.68149291,0.63141804,0.61478318,0.53382282,0.07817407
"1897",123,91,0.26558477,0,0.24082606,0.68149291,0.63141804,0.61478318,0.53382282,0.05848167
"1898",124,91,0.36763468,0,0.24024657,0.68149291,0.63141804,0.61478318,0.53382282,0.08124443
"1899",125,91,0.37732234,0,0.32882604,0.68149291,0.63141804,0.61478318,0.53382282,0.09996777
"1900",126,91,0.38214715,0.19390025,0.38852321,0.68149291,0.63141804,0.61478318,0.53382282,0.05017108
"1901",127,91,0.37636487,0.19390025,0.37241234,0.68149291,0.63141804,0.61478318,0.53382282,0.05194635
"1902",118,92,0.5352317,0.24906651,0.352093,0.67916065,0.62925715,0.61267922,0.53199593,0.17893015
"1903",119,92,0.25446145,0.17121379,0.45947479,0.67916065,0.62925715,0.61267922,0.53199593,0.09049247
"1904",120,92,0.24031414,0.17109422,0.23336092,0.67916065,0.62925715,0.61267922,0.53199593,0.03675982
"1905",121,92,0.24006538,0.18944966,0.23336092,0.67916065,0.62925715,0.61267922,0.53199593,0.04470154
"1906",122,92,0.25079752,0.19323667,0.23336089,0.67916065,0.62925715,0.61267922,0.53199593,0.03379219
"1907",123,92,0.26266737,0,0.23942434,0.67916065,0.62925715,0.61267922,0.53199593,0.05673037
"1908",124,92,0.26494529,0,0.23942434,0.67916065,0.62925715,0.61267922,0.53199593,0.07125382
"1909",125,92,0.37618178,0,0.33807049,0.67916065,0.62925715,0.61267922,0.53199593,0.16870797
"1910",126,92,0.28490549,0,0.38719357,0.67916065,0.62925715,0.61267922,0.53199593,0.03757646
"1911",127,92,0.35912439,0.19323667,0.30740415,0.67916065,0.62925715,0.61267922,0.53199593,0.05665232
"1912",128,92,0.34881123,0.19323667,0.30740411,0.67916065,0.62925715,0.61267922,0.53199593,0.02810926
"1913",122,93,0.23948803,0.18076541,0.23255755,0.67682256,0.62709085,0.61056999,0.53016446,0.03113665
"1914",123,93,0.24851535,0.19257143,0.23255751,0.67682256,0.62709085,0.61056999,0.53016446,0.03906594
"1915",124,93,0.2495893,0.19257137,0.33028851,0.67682256,0.62709085,0.61056999,0.53016446,0.0763133
"1916",125,93,0.26403672,0,0.33633105,0.67682256,0.62709085,0.61056999,0.53016446,0.099924
"1917",126,93,0.28527369,0,0.38586057,0.67682256,0.62709085,0.61056999,0.53016446,0.04247652
"1918",127,93,0.37595576,0.02739858,0.38586061,0.67682256,0.62709085,0.61056999,0.53016446,0.01521808
"1919",123,94,0,0.22353252,0.22984983,0.66978724,0.59253905,0.60845523,0.54797684,0.0378348
"1920",124,94,0,0.21545126,0.23529104,0.67447832,0.62491886,0.60845523,0.52832819,0.03308988
"1921",125,94,0.26055031,0.19190444,0.33573974,0.67447832,0.62491886,0.60845523,0.52832819,0.06210956
"1922",125,76,0,0.45904723,0,0.72229974,0.63845021,0.64568654,0.53010351,0.02847457
"1923",126,76,0,0,0.27088022,0.72229974,0.63845021,0.64568654,0.53010351,0.00334896
"1924",122,77,0.08147669,0,0.45302582,0.62971449,0.5566129,0.56292166,0.46215421,0.10224383
"1925",123,77,0.08794883,0,0.51238086,0.72003849,0.63645146,0.64366514,0.52844396,0.0471613
"1926",124,77,0,0.48479307,0,0.72003849,0.63645146,0.64366514,0.52844396,0.02328809
"1927",125,77,0,0.4348965,0,0.72003849,0.63645146,0.64366514,0.52844396,0.08601854
"1928",126,77,0,0.48561873,0,0.72003849,0.63645146,0.64366514,0.52844396,0.0239677
"1929",127,77,0.09347157,0,0.50933951,0.72003849,0.63645146,0.64366514,0.52844396,0.05083471
"1930",128,77,0,0.45574738,0,0.72003849,0.63645146,0.64366514,0.52844396,0.05425805
"1931",125,78,0.08381231,0,0.50946871,0.71777105,0.63444724,0.6416382,0.52677985,0.12621809
"1932",126,78,0.08357504,0,0.39434165,0.71777105,0.63444724,0.6416382,0.52677985,0.04339543
"1933",127,78,0.08390818,0,0.39483997,0.71777105,0.63444724,0.6416382,0.52677985,0.07612609
"1934",128,78,0.08974208,0,0.49865316,0.73495506,0.70292841,0.6416382,0.5309239,0.02540535
"1935",125,79,0.08548302,0,0.38949722,0.71549709,0.63243726,0.63960544,0.52511098,0.11112335
"1936",126,79,0.08584238,0,0.38780088,0.71549709,0.63243726,0.63960544,0.52511098,0.02666123
"1937",127,79,0.0855287,0,0.39055366,0.71549709,0.63243726,0.63960544,0.52511098,0.11942348
"1938",128,79,0.08803155,0,0.38433093,0.71549709,0.63243726,0.63960544,0.52511098,0.04660519
"1939",125,80,0.08554386,0,0.38746197,0.71321725,0.63042208,0.63756742,0.52343778,0.08744509
"1940",126,80,0.08593667,0,0.38828828,0.71321725,0.63042208,0.63756742,0.52343778,0.08130121
"1941",127,80,0.08580675,0,0.38985529,0.71321725,0.63042208,0.63756742,0.52343778,0.10766574
"1942",128,80,0.08809165,0,0.38411345,0.71321725,0.63042208,0.63756742,0.52343778,0.08857121
"1943",124,81,0.27800141,0.26633525,0.23552954,0.7109309,0.62840115,0.63552358,0.5217598,0.19640183
"1944",125,81,0,0.26716186,0,0.7109309,0.62840115,0.63552358,0.5217598,0.04875383
"1945",126,81,0,0.26691469,0.23955448,0.7109309,0.62840115,0.63552358,0.5217598,0.10598949
"1946",127,81,0,0.26430586,0.24272191,0.7109309,0.62840115,0.63552358,0.5217598,0.05609952
"1947",128,81,0,0.26589521,0.23629122,0.7109309,0.62840115,0.63552358,0.5217598,0.09600571
"1948",129,81,0.27786976,0.26768583,0.23693728,0.7109309,0.62840115,0.63552358,0.5217598,0.17984796
"1949",124,82,0.28073291,0.26210818,0.24079418,0.70863835,0.62637473,0.63347419,0.52007727,0.19857123
"1950",125,82,0,0.26226302,0.24073736,0.70863835,0.62637473,0.63347419,0.52007727,0.14077679
"1951",126,82,0,0.26273715,0.2419392,0.70863835,0.62637473,0.63347419,0.52007727,0.12506189
"1952",127,82,0,0.26072745,0,0.70863835,0.62637473,0.63347419,0.52007727,0.04881641
