"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13767",196,137,0,0.19050653,0,0.68955279,0.21743668,0.2683577,0.56084887,0.0017745
"13768",197,137,0,0.1933255,0,0.85470023,0.26951262,0.3326292,0.6951718,0.00223726
"13769",198,137,0,0.20479204,0,0.86264442,0.27201766,0.33572089,0.70163322,0.01262142
"13770",199,137,0,0.19407894,0,0.72110486,0.22738599,0.28063702,0.58651179,0.004515
"13771",210,137,0,0.15885296,0,0.71368929,0.22504764,0.27775106,0.58048032,0
"13772",211,137,0,0.18111722,0,0.86264442,0.27201766,0.33572089,0.70163322,0.00195494
"13773",212,137,0,0.18373783,0,0.86264442,0.27201766,0.33572089,0.70163322,0.01704319
"13774",213,137,0,0.16682786,0,0.86264442,0.27201766,0.33572089,0.70163322,0
"13775",214,137,0,0.17438641,0,0.86264442,0.27201766,0.33572089,0.70163322,0
"13776",215,137,0,0.19947158,0,0.86264442,0.27201766,0.33572089,0.70163322,0.00191463
"13777",216,137,0,0.20074613,0,0.86264442,0.27201766,0.33572089,0.70163322,0.05246518
"13778",217,137,0,0.19989324,0,0.86264442,0.27201766,0.33572089,0.70163322,0.0008037
"13779",218,137,0,0.19807021,0,0.86264442,0.27201766,0.33572089,0.70163322,0.01558752
"13780",219,137,0,0.20147389,0,0.86264442,0.27201766,0.33572089,0.70163322,0
"13781",220,137,0,0.19856826,0,0.86264442,0.27201766,0.33572089,0.70163322,0
"13782",221,137,0,0.1977942,0,0.86264442,0.27201766,0.33572089,0.70163322,0.00113739
"13783",225,137,0,0.20270288,0,0.86264442,0.27201766,0.33572089,0.70163322,0
"13784",228,137,0,0.07110169,0,0.2994867,0.12658702,0.11261784,0.2475679,0.0012445
"13785",229,137,0,0.01792566,0,0.07251203,0.02286522,0.02821997,0.05897778,0
"13786",198,138,0,0.0860434,0,0.30686134,0.09676259,0.11942321,0.24958616,0.00130155
"13787",199,138,0,0.07357001,0,0.26237679,0.08273527,0.10211086,0.21340458,0.00340219
"13788",210,138,0,0.19097789,0,0.83467708,0.26319872,0.32483666,0.67888594,0.01322947
"13789",211,138,0,0.18637641,0,0.85871987,0.27078013,0.33419355,0.69844118,0.00182993
"13790",212,138,0,0.17067058,0,0.85871987,0.27078013,0.33419355,0.69844118,0.00398475
"13791",213,138,0,0.17756653,0,0.85871987,0.27078013,0.33419355,0.69844118,0.00188955
"13792",214,138,0,0.20053128,0,0.85871987,0.27078013,0.33419355,0.69844118,0.00224348
"13793",215,138,0,0.19773676,0,0.85871987,0.27078013,0.33419355,0.69844118,0.00112987
"13794",216,138,0,0.19775918,0,0.85871987,0.27078013,0.33419355,0.69844118,0.00170864
"13795",217,138,0,0.19311392,0,0.85871987,0.27078013,0.33419355,0.69844118,0.00223836
"13796",218,138,0,0.17562866,0,0.85871987,0.27078013,0.33419355,0.69844118,0.00251437
"13797",219,138,0,0.18672624,0,0.85871987,0.27078013,0.33419355,0.69844118,0.01512893
"13798",220,138,0,0.18692251,0,0.85871987,0.27078013,0.33419355,0.69844118,0.04190707
"13799",211,139,0,0.17818803,0,0.8547874,0.26954011,0.33266312,0.6952427,0
"13800",212,139,0,0.17686291,0,0.8547874,0.26954011,0.33266312,0.6952427,0.00637685
"13801",213,139,0,0.17655173,0,0.8547874,0.26954011,0.33266312,0.6952427,0
"13802",214,139,0,0.1825135,0,0.8547874,0.26954011,0.33266312,0.6952427,0.00634834
"13803",215,139,0,0.17552618,0,0.8547874,0.26954011,0.33266312,0.6952427,0.00931129
"13804",216,139,0,0.16920397,0,0.8547874,0.26954011,0.33266312,0.6952427,0.00673062
"13805",217,139,0,0.16518839,0,0.8547874,0.26954011,0.33266312,0.6952427,0
"13806",106,109,0.77777506,0,0.48393238,1.03822595,0.53345898,0.52573283,0.87599936,0.08564161
"13807",105,110,0.80124911,0,0.47491904,1.03426453,0.53142354,0.52372687,0.87265693,0.18016504
"13808",106,110,0.78996702,0,0.4699562,1.03426453,0.53142354,0.52372687,0.87265693,0.13788312
"13809",101,111,0.73067629,0,0.74347001,1.03029463,0.52938373,0.5217166,0.86930734,0.06428014
"13810",102,111,0.73904648,0,0.69783221,1.03029463,0.52938373,0.5217166,0.86930734,0.07278073
"13811",103,111,0.74561635,0,0.68706152,1.03029463,0.52938373,0.5217166,0.86930734,0.24342579
"13812",104,111,0.79052558,0,0.67763786,1.03029463,0.52938373,0.5217166,0.86930734,0.06161375
"13813",105,111,0.56926188,0,0.485319,1.03029463,0.52938373,0.5217166,0.86930734,0.15459465
"13814",106,111,0.70754381,0,0.60785255,1.03029463,0.52938373,0.5217166,0.86930734,0.07758638
"13815",101,112,0.75625596,0,0.77722584,1.02631524,0.52733905,0.51970154,0.86594975,0.02454656
"13816",102,112,0.32321849,0,0.74467953,1.02631524,0.52733905,0.51970154,0.86594975,0.03710291
"13817",103,112,0.63415549,0,0.7255091,1.02631524,0.52733905,0.51970154,0.86594975,0.07318569
"13818",104,112,0.20135202,0,0.68240665,0.94610385,0.48612501,0.4790844,0.79827168,0.06774893
"13819",105,112,0.55340747,0,0.5483993,0.79089772,0.40637733,0.40049172,0.66731707,0.16491387
"13820",96,109,0.1664183,0,0.41939026,0.59227635,0.28863789,0.29886482,0.49798182,0.04000133
"13821",97,109,0.26619663,0,0.69038587,0.96062156,0.46814596,0.48473317,0.8076839,0.03334074
"13822",98,109,0.27758584,0,0.6473287,1.02287498,0.49848433,0.51614647,0.86002614,0.08182006
"13823",99,109,0.28322833,0,0.65395814,1.04187278,0.50774265,0.52573283,0.87599936,0.11376674
"13824",100,109,0.28489117,0,0.53381242,1.04187278,0.50774265,0.52573283,0.87599936,0.03442316
"13825",101,109,0,0,0.52680143,1.04271436,0.50108119,0.52573283,0.87599936,0.03588679
"13826",96,110,0.23431119,0,0.58861641,0.83318206,0.40604004,0.42042673,0.70053366,0.04538709
"13827",97,110,0.29109681,0,0.75847381,1.03789745,0.50580533,0.52372687,0.87265693,0.08703965
"13828",98,110,0.29185596,0,0.75283609,1.03789745,0.50580533,0.52372687,0.87265693,0.06605232
"13829",99,110,0.29103946,0,0.74164227,1.03789745,0.50580533,0.52372687,0.87265693,0.04803965
"13830",100,110,0.28400488,0,0.65011351,1.03789745,0.50580533,0.52372687,0.87265693,0.13341387
"13831",101,110,0,0,0.51396683,1.03789745,0.50580533,0.52372687,0.87265693,0.04201144
"13832",97,111,0.28954141,0,0.56546863,1.03391361,0.50386385,0.5217166,0.86930734,0.10962702
"13833",98,111,0.28931907,0,0.76537723,1.03391361,0.50386385,0.5217166,0.86930734,0.16279695
"13834",99,111,0.28922136,0,0.7430274,1.03391361,0.50386385,0.5217166,0.86930734,0.12874374
"13835",100,111,0.28010719,0,0.75931601,1.03391361,0.50386385,0.5217166,0.86930734,0.11604154
"13836",99,112,0.25450572,0,0.62446154,0.88556631,0.4315688,0.44686001,0.74457797,0.02257622
"13837",100,112,0.2662725,0,0.65677687,0.94198551,0.45906394,0.47532935,0.79201484,0.01764749
"13838",101,108,0.28594265,0,0.65508764,1.04668337,0.50298852,0.527734,0.87933378,0.11595862
"13839",102,108,0.16098002,0,0.5269727,1.04668337,0.50298852,0.527734,0.87933378,0.10519786
"13840",103,108,0.15958625,0,0.5269727,1.04668337,0.50298852,0.527734,0.87933378,0.06121811
"13841",104,108,0.28611765,0,0.53584434,1.04668337,0.50298852,0.527734,0.87933378,0.08618032
"13842",105,108,0.29109378,0,0.53521677,1.04668337,0.50298852,0.527734,0.87933378,0.20522004
"13843",102,109,0.15898385,0,0.52497442,1.04271436,0.50108119,0.52573283,0.87599936,0.05615526
"13844",103,109,0.15967757,0,0.52497442,1.04271436,0.50108119,0.52573283,0.87599936,0.1190211
"13845",104,109,0.28507863,0,0.65260355,1.04271436,0.50108119,0.52573283,0.87599936,0.06650998
"13846",105,109,0.29728854,0,0.53337204,1.04271436,0.50108119,0.52573283,0.87599936,0.15365135
"13847",102,110,0.16141963,0,0.53026323,1.03873582,0.49916928,0.52372687,0.87265693,0.08100227
"13848",103,110,0.28420507,0,0.65011351,1.03873582,0.49916928,0.52372687,0.87265693,0.14861381
"13849",104,110,0.75036056,0,0.63916279,1.03873582,0.49916928,0.52372687,0.87265693,0.11275102
"13850",101,105,0.27036157,0,0.66830684,1.05635192,0.51812008,0.53370967,0.88929072,0.08962644
"13851",102,105,0.27027375,0,0.66835008,1.05635192,0.51812008,0.53370967,0.88929072,0.06926956
"13852",103,105,0.27061842,0,0.6683147,1.05635192,0.51812008,0.53370967,0.88929072,0.0893402
"13853",104,105,0.15384284,0,0.53293975,1.05635192,0.51812008,0.53370967,0.88929072,0.22265871
"13854",105,105,0.28301767,0.26306919,0.66250537,1.05635192,0.51812008,0.53370967,0.88929072,0.29408106
"13855",101,106,0.27519761,0,0.76814525,1.05241862,0.51619087,0.53172241,0.88597946,0.05323189
"13856",102,106,0.15910285,0,0.53333474,1.05241862,0.51619087,0.53172241,0.88597946,0.08816237
"13857",103,106,0.1536071,0,0.53095536,1.05241862,0.51619087,0.53172241,0.88597946,0.18485989
"13858",104,106,0.15854207,0,0.53095536,1.05241862,0.51619087,0.53172241,0.88597946,0.07089356
"13859",105,106,0.29617675,0.27349034,0.66774349,1.05241862,0.51619087,0.53172241,0.88597946,0.05862223
"13860",99,107,0.30132021,0,0.77203142,1.04847631,0.51425725,0.52973061,0.88266062,0.07477895
"13861",100,107,0.28008337,0,0.78306262,1.04847631,0.51425725,0.52973061,0.88266062,0.17176406
"13862",101,107,0.27919021,0,0.65756607,1.04847631,0.51425725,0.52973061,0.88266062,0.10021394
"13863",102,107,0.1574568,0,0.52896643,1.04847631,0.51425725,0.52973061,0.88266062,0.08350301
"13864",103,107,0.1538479,0,0.52896643,1.04847631,0.51425725,0.52973061,0.88266062,0.10170833
"13865",99,108,0.30031824,0.32721946,0.7773772,1.04546313,0.51993882,0.527734,0.87933378,0.03061575
"13866",100,108,0.2787725,0,0.65508764,1.04452449,0.51231896,0.527734,0.87933378,0.08872185
"13867",95,102,0.82351247,0,0.84044017,1.07529398,0.54017917,0.53964287,0.89917687,0.31134379
"13868",99,102,0.30668802,0.3244126,0.67686046,1.07567791,0.51187422,0.53964287,0.89917687,0.25220294
"13869",95,103,0.24738627,0.36865933,0.76994997,1.07136238,0.53820411,0.53766977,0.89588921,0.17793283
"13870",96,103,0.24479664,0.36865933,0.76541448,1.07136238,0.53820411,0.53766977,0.89588921,0.16483551
"13871",97,103,0.29409767,0.36865933,0.76560385,1.07136238,0.53820411,0.53766977,0.89588921,0.21491241
"13872",98,103,0.28984778,0,0.7662346,1.07136238,0.53820411,0.53766977,0.89588921,0.22484745
"13873",99,103,0.29129078,0,0.71576635,1.07136238,0.53820411,0.53766977,0.89588921,0.36994915
"13874",100,103,0.28174418,0.36193233,0.7109289,1.07136238,0.53820411,0.53766977,0.89588921,0.19345945
"13875",101,103,0.28585844,0.35719443,0.67401844,1.07136238,0.53820411,0.53766977,0.89588921,0.17485872
"13876",102,103,0.28587557,0.28220271,0.67449114,1.07136238,0.53820411,0.53766977,0.89588921,0.11528795
"13877",103,103,0.285313,0.28220271,0.67403788,1.07136238,0.53820411,0.53766977,0.89588921,0.1061013
"13878",97,104,0.28834301,0.28505292,0.66496623,1.06742171,0.53622449,0.53569212,0.89259396,0.22763112
"13879",98,104,0.16450656,0,0.54131465,1.06742171,0.53622449,0.53569212,0.89259396,0.08074346
"13880",99,104,0,0,0.55419737,1.06742171,0.53622449,0.53569212,0.89259396,0.12108472
"13881",100,104,0.27681566,0,0.68450422,1.06742171,0.53622449,0.53569212,0.89259396,0.15159494
"13882",101,104,0.28480048,0,0.67148404,1.06742171,0.53622449,0.53569212,0.89259396,0.12522487
"13883",102,104,0.27343488,0,0.67078925,1.06742171,0.53622449,0.53569212,0.89259396,0.05989779
"13884",103,104,0.27050253,0,0.67078925,1.06742171,0.53622449,0.53569212,0.89259396,0.0896964
"13885",97,105,0.16799409,0,0.54229307,1.06347147,0.53424007,0.53370967,0.88929072,0.17933528
"13886",98,105,0,0,0.55004772,1.06347147,0.53424007,0.53370967,0.88929072,0.04760001
"13887",99,105,0.16108948,0,0.53694429,1.06347147,0.53424007,0.53370967,0.88929072,0.20364216
"13888",100,105,0.27733795,0,0.7620709,1.06347147,0.53424007,0.53370967,0.88929072,0.16973233
"13889",99,106,0.28293353,0,0.69839077,1.05951166,0.53225084,0.53172241,0.88597946,0.12521903
"13890",100,106,0.28483426,0,0.71835844,1.05951166,0.53225084,0.53172241,0.88597946,0.17319194
"13891",96,105,0.29827278,0.28399976,0.6935982,1.06347147,0.53424007,0.53370967,0.88929072,0.1688548
"13892",95,106,0.1864763,0,0.38135502,0.63388686,0.31525012,0.31997651,0.53315905,0.22290061
"13893",96,106,0.29538037,0,0.60407025,1.00408327,0.49935942,0.50684607,0.84452939,0.0509865
"13894",97,106,0.30823425,0,0.76071605,1.05336436,0.52386832,0.53172241,0.88597946,0.09829716
"13895",98,106,0.29411708,0,0.67354338,1.05336436,0.52386832,0.53172241,0.88597946,0.11143588
"13896",97,107,0.20082053,0,0.33410651,0.68264704,0.33949996,0.34458991,0.57417099,0.06372657
"13897",98,107,0.30615141,0,0.75231679,1.0494185,0.52190594,0.52973061,0.88266062,0.08184246
"13898",97,108,0.10752649,0,0.17596641,0.3595349,0.17880702,0.18148778,0.30240299,0.01120406
"13899",98,108,0.30310119,0.3258037,0.51495713,1.04093978,0.51768922,0.52545067,0.87552921,0.06237381
"13900",93,104,0.18457248,0.36730334,0.52028396,1.07618747,0.58413269,0.53569212,0.89259396,0.19088735
"13901",94,104,0.16280766,0.36442542,0.11814036,1.07618747,0.58413269,0.53569212,0.89259396,0.51319695
"13902",95,104,0.16768777,0.36428224,0,1.07618747,0.58413269,0.53569212,0.89259396,0.35431621
"13903",96,104,0.16287173,0.28505467,0.09510395,1.07618747,0.58413269,0.53569212,0.89259396,0.24776945
"13904",93,105,0.18864509,0.33092465,0.51835853,1.07220479,0.58197097,0.53370967,0.88929072,0.28940944
"13905",95,105,0.18729245,0.28409037,0.51107454,1.07220479,0.58197097,0.53370967,0.88929072,0.27893889
"13906",92,105,0.32453671,0,0.69391277,1.06926204,0.56592961,0.53370967,0.88929072,0.25935539
"13907",94,105,0.18694763,0.32994157,0.51850983,1.06608556,0.56424839,0.53212416,0.88664887,0.2009526
"13908",91,106,0.14850798,0,0.09401928,0.82560506,0.43696899,0.41209113,0.68664451,0.32129997
"13909",92,106,0.18704882,0,0.55296649,1.06528067,0.56382239,0.53172241,0.88597946,0.43681897
"13910",93,106,0,0,0,1.04040317,0.55065544,0.5193051,0.86528918,0.40650496
"13911",94,106,0.11831768,0,0.25362515,0.39081532,0.2068473,0.19507091,0.32503579,0.04147094
"13912",91,107,0.07413447,0,0.20038501,0.41077334,0.2174105,0.20503272,0.34163461,0.06234909
"13913",92,107,0.19164814,0,0.52313452,1.06129018,0.56171034,0.52973061,0.88266062,0.25814027
"13914",93,107,0,0,0.1284325,1.06129018,0.56171034,0.52973061,0.88266062,0.12936209
"13915",94,107,0,0,0.15719963,0.42287189,0.21030633,0.21345934,0.35567542,0.11029867
"13916",92,108,0.32265182,0,0.68019152,1.04811872,0.55473906,0.52315623,0.8717061,0.17957614
"13917",93,108,0.32168127,0,0.55819497,1.05729006,0.55959319,0.527734,0.87933378,0.08475371
"13918",94,108,0.26651464,0,0.46334545,0.8776334,0.46450609,0.43806047,0.72991577,0.11872244
"13919",95,108,0,0,0.13195779,0.35216662,0.18639165,0.17577986,0.2928922,0.09335437
"13920",92,109,0.13892252,0,0.4147367,0.77077608,0.40794959,0.38472388,0.64104399,0.17133217
"13921",93,109,0.30947767,0,0.66473558,1.02430241,0.54213378,0.51126859,0.8518984,0.03881382
"13922",94,109,0.1271846,0,0.21871946,0.41428161,0.21926733,0.20678383,0.34455239,0.02924524
"13923",92,110,0.10306215,0,0.28277294,0.58135593,0.30769496,0.29017703,0.48350583,0.06484244
"13924",93,110,0.16081659,0,0.44339635,0.8961326,0.47429718,0.44729413,0.74530131,0.08511315
"13925",88,102,0.64809455,0,0.38642136,0.71881221,0.36303308,0.35939295,0.59883646,0.07024788
"13926",89,102,0.2688626,0,0.57487238,0.88433646,0.44663041,0.44215204,0.73673333,0.04788501
"13927",90,102,0.27641543,0,0.59102159,0.90917908,0.45917707,0.45457289,0.75742951,0.11128609
"13928",91,102,0.28621095,0,0.61177063,0.9410977,0.47529743,0.47053162,0.78402065,0.21883671
"13929",88,103,0.28897294,0,0.60949619,0.93759889,0.47353037,0.46878228,0.78110582,0.25295728
"13930",89,103,0.32839691,0,0.56870424,1.07537891,0.5431156,0.53766977,0.89588921,0.33318327
"13931",90,103,0.32694475,0,0.69906157,1.07537891,0.5431156,0.53766977,0.89588921,0.53008174
"13932",91,103,0.32715004,0,0.69906157,1.07537891,0.5431156,0.53766977,0.89588921,0.4796418
"13933",92,103,0.32802466,0,0.69806045,1.07537891,0.5431156,0.53766977,0.89588921,0.15745032
"13934",93,103,0.19018673,0,0.5306753,1.07537891,0.5431156,0.53766977,0.89588921,0.20579065
"13935",94,103,0.31894804,0,0.77200747,1.07537891,0.5431156,0.53766977,0.89588921,0.12525813
"13936",89,104,0.12018092,0,0.36013967,0.66166564,0.33417145,0.33082071,0.55122813,0.34244359
"13937",90,104,0.19415621,0,0.56168873,1.07047835,0.54064059,0.53521958,0.89180659,0.45448386
"13938",91,104,0.32622807,0,0.69649029,1.07142347,0.54111792,0.53569212,0.89259396,0.28206101
"13939",92,104,0.18957729,0,0.52947878,1.07142347,0.54111792,0.53569212,0.89259396,0.20704111
"13940",90,105,0.09443525,0,0.25629625,0.52295465,0.26411605,0.26146775,0.43566916,0.21095522
"13941",91,105,0.19312388,0,0.54026216,1.06926204,0.56592961,0.53370967,0.88929072,0.19687687
"13942",84,99,0.95380678,0,0.86030081,1.08819621,0.55756954,0.47146037,0.89945813,0.17775095
"13943",87,99,0.80650294,0.29227223,0.77461808,1.084315,0.53546609,0.54553359,0.90899225,0.17359799
"13944",84,100,0.35252295,0,0.2809765,0.37801994,0.18667717,0.19018696,0.31689794,0.04797993
"13945",85,100,0.91776227,0,0.48540837,0.97882312,0.48337115,0.49245919,0.82055734,0.21409589
"13946",86,100,1.00735985,0,0,1.08042187,0.53354355,0.5435749,0.90572861,0.19469363
"13947",87,100,0.36303042,0,0.64696604,1.08042187,0.53354355,0.5435749,0.90572861,0.09400489
"13948",88,100,0.34548263,0,0.61569367,1.02819756,0.50775367,0.51730014,0.86194844,0.11175425
"13949",89,100,0.32224016,0,0.69904508,1.07539653,0.53106189,0.54104659,0.90151581,0.22823877
"13950",85,101,0.55855479,0,0.41888622,0.5889258,0.29082858,0.29629656,0.49370247,0.07683536
"13951",86,101,0.73476743,0,0.39100627,0.78846184,0.38936525,0.39668585,0.66097555,0.07047012
"13952",87,101,0.73459769,0,0.5499891,0.78725576,0.38876965,0.39607905,0.65996448,0.12475934
"13953",88,101,0.93383185,0,0.74045324,0.99616556,0.49193535,0.50118441,0.83509569,0.09935936
"13954",86,102,0.43051088,0,0.21918907,0.44231963,0.21843022,0.22253701,0.37080103,0.13556296
"13955",87,102,0.63553435,0,0.34109317,0.68781237,0.33966163,0.34604774,0.57660009,0.04657005
"13956",97,99,0.18637077,0.29151861,0.11690406,1.0865467,0.53835963,0.54553359,0.90899225,0.1939201
"13957",94,100,0.17707249,0.29033577,0.11403735,1.08196878,0.56413701,0.46976764,0.89622871,0.17380554
"13958",95,100,0.18987932,0,0.12187528,1.08264556,0.5364267,0.5435749,0.90572861,0.17703339
"13959",96,100,0.76009024,0,0.51652834,1.08264556,0.5364267,0.5435749,0.90572861,0.50545243
"13960",97,100,0.76617263,0,0.51652834,1.08264556,0.5364267,0.5435749,0.90572861,0.26509575
"13961",98,100,0.18987932,0,0,1.08264556,0.5364267,0.5435749,0.90572861,0.21382223
"13962",89,101,0.3307756,0,0.68949376,1.07873434,0.53448878,0.54161116,0.90245653,0.11268147
"13963",90,101,0.33187872,0,0.57287313,1.07873434,0.53448878,0.54161116,0.90245653,0.19847628
"13964",91,101,0.32847281,0,0.57287313,1.07873434,0.53448878,0.54161116,0.90245653,0.2303905
"13965",92,101,0.32847281,0,0.57287313,1.07873434,0.53448878,0.54161116,0.90245653,0.27015394
"13966",93,101,0.18919334,0,0,1.07873434,0.53448878,0.54161116,0.90245653,0.29573364
"13967",94,101,0.18919335,0,0.12266548,1.07873434,0.53448878,0.54161116,0.90245653,0.36573569
"13968",95,101,0.76437743,0,0.51466231,1.07873434,0.53448878,0.54161116,0.90245653,0.16936395
"13969",96,101,0.75694079,0,0,1.07873434,0.53448878,0.54161116,0.90245653,0.24202585
"13970",97,101,0.18919335,0,0,1.07873434,0.53448878,0.54161116,0.90245653,0.20087188
"13971",98,101,0.19191932,0,0,1.07873434,0.53448878,0.54161116,0.90245653,0.13077722
"13972",99,101,0.19153861,0,0.12143499,1.07873434,0.53448878,0.54161116,0.90245653,0.15371451
"13973",92,102,0.29877307,0,0.63150687,0.96739797,0.4793241,0.48571137,0.80931382,0.16239471
"13974",93,102,0.32988825,0,0.70162693,1.07481407,0.53254637,0.53964287,0.89917687,0.22135671
"13975",94,102,0.28678533,0,0.77336698,1.07481407,0.53254637,0.53964287,0.89917687,0.23899027
"13976",96,102,0.81801001,0,0.80737449,1.07481407,0.53254637,0.53964287,0.89917687,0.18534137
"13977",97,102,0.18600062,0,0.40510943,1.07481407,0.53254637,0.53964287,0.89917687,0.2234476
"13978",98,102,0.29237231,0,0.76440688,1.07481407,0.53254637,0.53964287,0.89917687,0.22005272
"13979",98,97,0,0,0.41988219,1.0952003,0.52116419,0.5494368,0.91549596,0.48415329
"13980",99,97,0.81596372,0,0.82759557,1.0952003,0.52116419,0.5494368,0.91549596,0.36368143
"13981",99,98,0.18283502,0.35446586,0.10928627,1.09131467,0.51931516,0.54748747,0.9122479,0.21732385
"13982",98,99,0.18814243,0.29184309,0.11444817,1.08741997,0.51746182,0.54553359,0.90899225,0.12156343
"13983",99,99,0.18843715,0,0.12399264,1.08741997,0.51746182,0.54553359,0.90899225,0.16171925
"13984",100,99,0.18945222,0.35617141,0.10889625,1.08741997,0.51746182,0.54553359,0.90899225,0.20351361
"13985",99,100,0.18987932,0,0.12187528,1.08351569,0.51560393,0.5435749,0.90572861,0.04997151
"13986",100,100,0.18645625,0,0,1.08351569,0.51560393,0.5435749,0.90572861,0.20716218
"13987",100,101,0.1879688,0.35645683,0.10811327,1.07960134,0.51374123,0.54161116,0.90245653,0.11039689
