"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15285",140,178,0,0.08389995,0,0.54802669,0.46909474,0.47412983,0.36122888,0
"15286",141,178,0,0.08394922,0,0.54802669,0.46909474,0.47412983,0.36122888,0
"15287",142,178,0,0.08047421,0,0.54802669,0.46909474,0.47412983,0.36122888,0
"15288",143,178,0,0.08047421,0,0.54802669,0.46909474,0.47412983,0.36122888,0
"15289",144,178,0,0,0,0.54802669,0.46909474,0.47412983,0.36122888,0
"15290",145,178,0,0,0,0.54802669,0.46909474,0.47412983,0.36122888,0.00361784
"15291",146,178,0,0,0,0.54802669,0.46909474,0.47412983,0.36122888,0
"15292",147,178,0,0,0,0.54802669,0.46909474,0.47412983,0.36122888,0
"15293",148,178,0,0,0,0.54802669,0.46909474,0.47412983,0.36122888,0.00258371
"15294",129,179,0,0.02760069,0,0.1596998,0.13669834,0.13816561,0.10526527,0
"15295",130,179,0,0.08612525,0,0.30716412,0.26292345,0.26574558,0.20246559,0
"15296",131,179,0,0.20135703,0,0.36798544,0.31498472,0.31836565,0.24255564,0
"15297",132,179,0,0.09841599,0,0.40591189,0.34744865,0.35117804,0.26755466,0
"15298",133,179,0,0.13715351,0,0.4788325,0.40986654,0.4142659,0.31561989,0
"15299",134,179,0,0.13957109,0,0.52626737,0.45046939,0.45530457,0.34688633,0
"15300",135,179,0,0.17545519,0,0.54471147,0.466257,0.47126164,0.35904366,0.00128663
"15301",136,179,0,0.11088767,0,0.54471147,0.466257,0.47126164,0.35904366,0.00200423
"15302",137,179,0,0.11075705,0,0.54471147,0.466257,0.47126164,0.35904366,0.00340675
"15303",138,179,0,0.07821199,0,0.54471147,0.466257,0.47126164,0.35904366,0
"15304",139,179,0,0.07885387,0,0.54471147,0.466257,0.47126164,0.35904366,0
"15305",140,179,0,0.07906498,0,0.54471147,0.466257,0.47126164,0.35904366,0
"15306",141,179,0,0.0838569,0,0.54471147,0.466257,0.47126164,0.35904366,0
"15307",142,179,0,0.07998739,0,0.54471147,0.466257,0.47126164,0.35904366,0
"15308",143,179,0,0.08108209,0,0.54471147,0.466257,0.47126164,0.35904366,0
"15309",144,179,0,0.08150916,0,0.54471147,0.466257,0.47126164,0.35904366,0
"15310",145,179,0,0,0,0.54471147,0.466257,0.47126164,0.35904366,0
"15311",131,180,0,0.0725759,0,0.167258,0.14316793,0.14470464,0.11024722,0
"15312",132,180,0,0.10390962,0,0.2615763,0.22390162,0.2263049,0.17241663,0
"15313",133,180,0,0.10961785,0,0.3335754,0.28553073,0.28859552,0.21987445,0
"15314",134,180,0,0.15161896,0,0.46806812,0.40065255,0.40495301,0.30852461,0
"15315",135,180,0,0.19874447,0,0.54008668,0.46229832,0.46726046,0.35599526,0
"15316",136,180,0,0.2516645,0,0.5413911,0.46341487,0.468389,0.35685506,0
"15317",137,180,0,0.11187622,0,0.5413911,0.46341487,0.468389,0.35685506,0
"15318",138,180,0,0.11190141,0,0.5413911,0.46341487,0.468389,0.35685506,0
"15319",139,180,0,0,0,0.5413911,0.46341487,0.468389,0.35685506,0
"15320",140,180,0,0.07555882,0,0.5413911,0.46341487,0.468389,0.35685506,0
"15321",141,180,0,0.07877526,0,0.5413911,0.46341487,0.468389,0.35685506,0
"15322",142,180,0,0.08295256,0,0.5413911,0.46341487,0.468389,0.35685506,0
"15323",143,180,0,0.07949982,0,0.5413911,0.46341487,0.468389,0.35685506,0
"15324",144,180,0,0.074704,0,0.5413911,0.46341487,0.468389,0.35685506,0
"15325",145,180,0,0.07478685,0,0.5413911,0.46341487,0.468389,0.35685506,0
"15326",146,180,0,0.08284671,0,0.5413911,0.46341487,0.468389,0.35685506,0
"15327",129,181,0,0.0499614,0,0.28086554,0.24041265,0.24299315,0.18513103,0
"15328",130,181,0,0.06384004,0,0.35888638,0.30719619,0.31049352,0.23655805,0
"15329",131,181,0,0.06191231,0,0.25426408,0.21764258,0.21997868,0.16759682,0.0065293
"15330",132,181,0,0.0992484,0,0.29647133,0.25377074,0.25649462,0.1954175,0
"15331",133,181,0,0.10121174,0,0.35444662,0.30339589,0.30665243,0.2336316,0.0055405
"15332",134,181,0,0.13634867,0,0.45451021,0.38904738,0.39322327,0.29958799,0
"15333",135,181,0,0.16074691,0,0.5029312,0.43049432,0.43511509,0.33150443,0
"15334",136,181,0,0.1363808,0,0.50789376,0.43474213,0.43940849,0.33477547,0
"15335",137,181,0,0.11366388,0,0.53806597,0.46056865,0.46551223,0.35466332,0
"15336",138,181,0,0.11435465,0,0.53806597,0.46056865,0.46551223,0.35466332,0
"15337",139,181,0,0,0,0.53806597,0.46056865,0.46551223,0.35466332,0
"15338",140,181,0,0,0,0.53806597,0.46056865,0.46551223,0.35466332,0
"15339",141,181,0,0,0,0.53806597,0.46056865,0.46551223,0.35466332,0
"15340",142,181,0,0.07446614,0,0.53806597,0.46056865,0.46551223,0.35466332,0.00377297
"15341",143,181,0,0.0831277,0,0.53806597,0.46056865,0.46551223,0.35466332,0
"15342",144,181,0,0.07901154,0,0.53806597,0.46056865,0.46551223,0.35466332,0
"15343",145,181,0,0.07417672,0,0.53806597,0.46056865,0.46551223,0.35466332,0.00205672
"15344",146,181,0,0.08154589,0,0.53806597,0.46056865,0.46551223,0.35466332,0
"15345",147,181,0,0.0811901,0,0.53806597,0.46056865,0.46551223,0.35466332,0
"15346",133,182,0,0.0279419,0,0.17007502,0.14557922,0.14714181,0.11210404,0
"15347",134,182,0,0.08170068,0,0.19512203,0.16701872,0.16881144,0.12861365,0
"15348",135,182,0,0.10063933,0,0.4217196,0.36097958,0.3648542,0.27797423,0
"15349",136,182,0,0.10221292,0,0.42450046,0.35122828,0.36774431,0.28017614,0
"15350",137,182,0,0.08402071,0,0.45165757,0.37369785,0.39127049,0.2981002,0
"15351",138,182,0,0.09091033,0,0.40791537,0.33750591,0.35337667,0.26922975,0.00302598
"15352",139,182,0,0.10416942,0,0.47244778,0.39089951,0.40928103,0.31182203,0
"15353",140,182,0,0,0,0.53403158,0.44185345,0.46263101,0.35246818,0
"15354",141,182,0,0,0,0.53403158,0.44185345,0.46263101,0.35246818,0
"15355",142,182,0,0,0,0.53473569,0.45771803,0.46263101,0.35246818,0
"15356",143,182,0,0.07129658,0,0.53473569,0.45771803,0.46263101,0.35246818,0
"15357",144,182,0,0.07811405,0,0.53473569,0.45771803,0.46263101,0.35246818,0
"15358",145,182,0,0.07852251,0,0.53473569,0.45771803,0.46263101,0.35246818,0
"15359",146,182,0,0.06976562,0,0.53473569,0.45771803,0.46263101,0.35246818,0
"15360",147,182,0,0,0,0.53473569,0.45771803,0.46263101,0.35246818,0
"15361",148,182,0,0,0,0.53473569,0.45771803,0.46263101,0.35246818,0
"15362",149,182,0,0,0,0.53473569,0.45771803,0.46263101,0.35246818,0
"15363",136,183,0,0.10235124,0,0.19299372,0.15968146,0.16719026,0.12737851,0.00334264
"15364",137,183,0,0.07812459,0,0.27438841,0.22702677,0.2377024,0.18110012,0.00129146
"15365",138,183,0,0.10295435,0,0.36371963,0.3009387,0.31508994,0.24005995,0
"15366",139,183,0,0.09672723,0,0.50339056,0.41650131,0.43608672,0.33224469,0
"15367",140,183,0,0.09829373,0,0.45979612,0.38043163,0.39832091,0.30347176,0
"15368",141,183,0,0,0,0.48454213,0.40090628,0.41975835,0.31980447,0
"15369",142,183,0,0,0,0.53070129,0.439098,0.45974598,0.35027015,0
"15370",143,183,0,0,0,0.53070129,0.439098,0.45974598,0.35027015,0
"15371",144,183,0,0.0718388,0,0.53070129,0.439098,0.45974598,0.35027015,0
"15372",145,183,0,0,0,0.53070129,0.439098,0.45974598,0.35027015,0
"15373",146,183,0,0,0,0.53070129,0.439098,0.45974598,0.35027015,0
"15374",147,183,0,0,0,0.53070129,0.439098,0.45974598,0.35027015,0
"15375",148,183,0,0,0,0.53070129,0.439098,0.45974598,0.35027015,0
"15376",149,183,0,0,0,0.53070129,0.439098,0.45974598,0.35027015,0
"15377",137,184,0,0.17061843,0,0.35809007,0.29628085,0.31021306,0.23634437,0.01842519
"15378",138,184,0,0.1548973,0,0.43024075,0.35597775,0.37271712,0.28396481,0
"15379",139,184,0,0.08013865,0,0.39157264,0.32398406,0.33921897,0.25844332,0.00313763
"15380",140,184,0,0.10701994,0,0.51380198,0.42511564,0.44510613,0.33911637,0
"15381",141,184,0,0,0,0.52736623,0.4363386,0.45685683,0.34806896,0
"15382",142,184,0,0,0,0.52736623,0.4363386,0.45685683,0.34806896,0
"15383",143,184,0,0,0,0.52736623,0.4363386,0.45685683,0.34806896,0
"15384",144,184,0,0,0,0.52736623,0.4363386,0.45685683,0.34806896,0
"15385",145,184,0,0.07148023,0,0.52736623,0.4363386,0.45685683,0.34806896,0
"15386",146,184,0,0,0,0.52736623,0.4363386,0.45685683,0.34806896,0
"15387",147,184,0,0,0,0.52736623,0.4363386,0.45685683,0.34806896,0
"15388",148,184,0,0.0795884,0,0.52736623,0.4363386,0.45685683,0.34806896,0
"15389",149,184,0,0.07584516,0,0.52736623,0.4363386,0.45685683,0.34806896,0
"15390",150,184,0,0,0,0.52736623,0.4363386,0.45685683,0.34806896,0
"15391",135,185,0,0.05797297,0,0.18624661,0.15409895,0.16134525,0.12292532,0
"15392",137,185,0,0.08030493,0,0.15075956,0.12473725,0.13060285,0.09950338,0
"15393",138,185,0,0.06770961,0,0.34889666,0.2886743,0.30224882,0.23027659,0
"15394",139,185,0,0.08891638,0,0.46646294,0.3859477,0.40409636,0.30787195,0
"15395",140,185,0,0.12866748,0,0.51250624,0.42404355,0.44398362,0.33826116,0
"15396",141,185,0,0.1381111,0,0.52402641,0.43357525,0.45396354,0.34586463,0
"15397",142,185,0,0,0,0.52402641,0.43357525,0.45396354,0.34586463,0
"15398",143,185,0,0,0,0.52402641,0.43357525,0.45396354,0.34586463,0
"15399",144,185,0,0,0,0.52402641,0.43357525,0.45396354,0.34586463,0.00502471
"15400",145,185,0,0,0,0.52402641,0.43357525,0.45396354,0.34586463,0
"15401",146,185,0,0,0,0.52402641,0.43357525,0.45396354,0.34586463,0
"15402",147,185,0,0,0,0.52402641,0.43357525,0.45396354,0.34586463,0.0030403
"15403",148,185,0,0,0,0.52402641,0.43357525,0.45396354,0.34586463,0.00133716
"15404",149,185,0,0,0,0.52402641,0.43357525,0.45396354,0.34586463,0
"15405",150,185,0,0,0,0.52402641,0.43357525,0.45396354,0.34586463,0
"15406",135,186,0,0.04142544,0,0.13818966,0.11433702,0.11971356,0.09120708,0.00349651
"15407",138,186,0,0.05226102,0,0.18082127,0.14961007,0.15664528,0.11934453,0.00101223
"15408",139,186,0,0.09843478,0,0.34493096,0.28539311,0.29881334,0.22765918,0
"15409",140,186,0,0.12918729,0,0.49376597,0.40853801,0.42774895,0.32589233,0
"15410",141,186,0,0.13169238,0,0.52068145,0.43080766,0.45106581,0.34365691,0
"15411",142,186,0,0,0,0.52068145,0.43080766,0.45106581,0.34365691,0
"15412",143,186,0,0.1097847,0,0.51977326,0.43005623,0.45027904,0.34305749,0.00711808
"15413",144,186,0,0,0,0.52068145,0.43080766,0.45106581,0.34365691,0
"15414",145,186,0,0,0,0.52068145,0.43080766,0.45106581,0.34365691,0
"15415",146,186,0,0,0,0.52068145,0.43080766,0.45106581,0.34365691,0
"15416",147,186,0,0,0,0.52068145,0.43080766,0.45106581,0.34365691,0
"15417",148,186,0,0,0,0.52068145,0.43080766,0.45106581,0.34365691,0
"15418",149,186,0,0,0,0.52068145,0.43080766,0.45106581,0.34365691,0
"15419",150,186,0,0,0,0.52068145,0.43080766,0.45106581,0.34365691,0
"15420",138,187,0,0.05419987,0,0.17490756,0.14471711,0.15152224,0.11544139,0.00195235
"15421",139,187,0,0.08537192,0,0.30555668,0.25281515,0.26470344,0.20167161,0.00370663
"15422",140,187,0,0.13105855,0,0.43848013,0.36279495,0.37985489,0.28940291,0
"15423",141,187,0,0.10662488,0,0.43349441,0.3586698,0.37553576,0.28611227,0
"15424",142,187,0,0.09983007,0,0.40123132,0.33197558,0.34758628,0.26481819,0
"15425",143,187,0,0.10064845,0,0.50288898,0.41608631,0.43565221,0.33191364,0.01683524
"15426",144,187,0,0.10551372,0,0.51733246,0.42803673,0.44816458,0.34144654,0
"15427",145,187,0,0,0,0.51733246,0.42803673,0.44816458,0.34144654,0
"15428",146,187,0,0,0,0.51733246,0.42803673,0.44816458,0.34144654,0
"15429",147,187,0,0,0,0.51733246,0.42803673,0.44816458,0.34144654,0
"15430",148,187,0,0,0,0.51733246,0.42803673,0.44816458,0.34144654,0
"15431",149,187,0,0,0,0.51733246,0.42803673,0.44816458,0.34144654,0
"15432",150,187,0,0,0,0.51733246,0.42803673,0.44816458,0.34144654,0
"15433",151,187,0,0,0,0.41007481,0.42332737,0.48317651,0.22773837,0
"15434",138,188,0,0.061615,0,0.21763377,0.18006844,0.18853591,0.14364128,0
"15435",139,188,0,0.08498302,0,0.26505787,0.21930676,0.22961936,0.17494184,0.01550553
"15436",140,188,0,0.07023755,0,0.22728109,0.18805055,0.19689337,0.15000864,0
"15437",141,188,0,0.10884086,0,0.36490868,0.30192251,0.31612001,0.24084474,0.0025375
"15438",142,188,0,0.11920185,0,0.48683737,0.40280534,0.42174671,0.32131935,0
"15439",143,188,0,0.13714086,0,0.51397834,0.42526156,0.44525891,0.33923277,0
"15440",144,188,0,0.10798648,0,0.51397834,0.42526156,0.44525891,0.33923277,0
"15441",145,188,0,0.10086383,0,0.4727774,0.39117223,0.40956658,0.31203958,0
"15442",146,188,0,0.11072708,0,0.5008999,0.41444056,0.43392907,0.33060082,0.00872863
"15443",147,188,0,0,0,0.51328024,0.42468395,0.44465414,0.33877201,4.023e-05
"15444",148,188,0,0,0,0.51397834,0.42526156,0.44525891,0.33923277,0
"15445",149,188,0,0,0,0.51397834,0.42526156,0.44525891,0.33923277,0
"15446",150,188,0,0,0,0.51397834,0.42526156,0.44525891,0.33923277,0
"15447",140,189,0,0.05036823,0,0.15594547,0.12902803,0.1350954,0.10292615,0
"15448",141,189,0,0.05243593,0,0.16190942,0.13396255,0.14026196,0.10686244,0
"15449",142,189,0,0.08183974,0,0.26089089,0.21585903,0.22600951,0.17219157,0.00357439
"15450",143,189,0,0.0904387,0,0.36454496,0.30162158,0.31580492,0.24060468,0
"15451",144,189,0,0.09558149,0,0.37984127,0.31427762,0.3290561,0.25070046,0
"15452",145,189,0,0.07426836,0,0.34759358,0.28759614,0.30111996,0.22941654,0.00280958
"15453",146,189,0,0.08314868,0,0.3860659,0.31942784,0.3344485,0.2548088,0.00173768
"15454",147,189,0,0.08076357,0,0.36958604,0.30579253,0.32017201,0.24393187,0
"15455",148,189,0,0,0,0.43874889,0.36301731,0.38008771,0.2895803,0.03133932
"15456",149,189,0,0,0,0.51035913,0.42226705,0.44212359,0.33684404,0.0169405
"15457",150,189,0,0,0,0.51061982,0.42248274,0.44234942,0.3370161,0.00143043
"15458",151,189,0,0,0,0.51061982,0.42248274,0.44234942,0.3370161,0
"15459",152,189,0,0,0,0.51061982,0.42248274,0.44234942,0.3370161,0
"15460",153,189,0,0.06500406,0,0.51061982,0.42248274,0.44234942,0.3370161,0
"15461",154,189,0,0,0,0.51061982,0.42248274,0.44234942,0.3370161,0
"15462",155,189,0,0,0,0.51061982,0.42248274,0.44234942,0.3370161,0
"15463",142,190,0,0.09466356,0,0.31308476,0.25904382,0.271225,0.20664024,0
"15464",143,190,0,0.11078479,0,0.45170047,0.37373335,0.39130765,0.29812852,0
"15465",144,190,0,0.12226264,0,0.48605017,0.40215401,0.42106476,0.32079979,0
"15466",145,190,0,0,0,0.50725653,0.41969999,0.43943581,0.33479628,0
"15467",146,190,0,0,0,0.50725653,0.41969999,0.43943581,0.33479628,0
"15468",147,190,0,0.11053223,0,0.50725653,0.41969999,0.43943581,0.33479628,0
"15469",148,190,0,0.10512726,0,0.50260959,0.41585515,0.43541017,0.33172924,0.01047598
"15470",149,190,0,0.10569693,0,0.50692287,0.41942392,0.43914676,0.33457606,0.0023712
"15471",150,190,0,0,0,0.50725653,0.41969999,0.43943581,0.33479628,0.01482168
"15472",151,190,0,0,0,0.50725653,0.41969999,0.43943581,0.33479628,0.00878075
"15473",152,190,0,0,0,0.50725653,0.41969999,0.43943581,0.33479628,0.01292922
"15474",153,190,0,0,0,0.50725653,0.41969999,0.43943581,0.33479628,0
"15475",154,190,0,0.07294421,0,0.50725653,0.41969999,0.43943581,0.33479628,0
"15476",155,190,0,0,0,0.50725653,0.41969999,0.43943581,0.33479628,0
"15477",142,191,0,0.06208748,0,0.19764945,0.16353358,0.17122352,0.13045136,0
"15478",143,191,0,0.08270365,0,0.28818879,0.23844509,0.24965765,0.19020856,0
"15479",144,191,0,0.11134369,0,0.43492068,0.35984989,0.37677134,0.28705363,0
"15480",145,191,0,0.10660197,0,0.42775119,0.35391791,0.37056042,0.28232166,0
"15481",146,191,0,0,0,0.49330656,0.40815789,0.42735096,0.32558911,0
"15482",147,191,0,0,0,0.50388884,0.41691359,0.43651838,0.33257356,0
"15483",148,191,0,0,0,0.50388884,0.41691359,0.43651838,0.33257356,0
"15484",149,191,0,0,0,0.50388884,0.41691359,0.43651838,0.33257356,0
"15485",150,191,0,0,0,0.50388884,0.41691359,0.43651838,0.33257356,0
"15486",151,191,0,0,0,0.50388884,0.41691359,0.43651838,0.33257356,0
"15487",152,191,0,0,0,0.50388884,0.41691359,0.43651838,0.33257356,0
"15488",153,191,0,0,0,0.50388884,0.41691359,0.43651838,0.33257356,0
"15489",154,191,0,0,0,0.50388884,0.41691359,0.43651838,0.33257356,0
"15490",155,191,0,0,0,0.50388884,0.41691359,0.43651838,0.33257356,0
"15491",156,191,0,0,0,0.50388884,0.41691359,0.43651838,0.33257356,0
"15492",157,191,0,0,0,0.50388884,0.41691359,0.43651838,0.33257356,0
"15493",144,192,0,0.08082438,0,0.25843139,0.21382406,0.22387885,0.17056827,0
"15494",145,192,0,0.09539501,0,0.33146424,0.27425085,0.28714713,0.21877095,0.00176583
"15495",146,192,0,0.10121132,0,0.4033392,0.33371962,0.34941233,0.26620942,0
"15496",147,192,0,0,0,0.46608895,0.38563826,0.40377238,0.30762511,0.00291938
"15497",148,192,0,0,0,0.50051675,0.41412355,0.43359714,0.33034793,0
"15498",149,192,0,0,0,0.50051675,0.41412355,0.43359714,0.33034793,0
"15499",150,192,0,0,0,0.50051675,0.41412355,0.43359714,0.33034793,0
"15500",151,192,0,0,0,0.50051675,0.41412355,0.43359714,0.33034793,0
"15501",152,192,0,0,0,0.50051675,0.41412355,0.43359714,0.33034793,0
"15502",153,192,0,0,0,0.50051675,0.41412355,0.43359714,0.33034793,0
"15503",154,192,0,0,0,0.50051675,0.41412355,0.43359714,0.33034793,0
"15504",155,192,0,0,0,0.50051675,0.41412355,0.43359714,0.33034793,0
"15505",156,192,0,0.08629784,0,0.50051675,0.41412355,0.43359714,0.33034793,0.00660945
"15506",157,192,0,0,0,0.50051675,0.41412355,0.43359714,0.33034793,0
"15507",158,192,0,0,0,0.50051675,0.41412355,0.43359714,0.33034793,0
"15508",145,193,0,0.06418293,0,0.20817087,0.17223891,0.18033821,0.13739564,0.0017897
"15509",146,193,0,0.11492759,0,0.38833364,0.32130414,0.33641303,0.25630554,0.00396918
"15510",147,193,0,0.12127082,0,0.46622828,0.38575354,0.40389308,0.30771707,0
"15511",148,193,0,0.15501119,0,0.48670207,0.40269339,0.4216295,0.32123006,0
"15512",149,193,0,0,0,0.49575798,0.41018618,0.42947463,0.32720708,0
"15513",150,193,0,0,0,0.49713989,0.41132956,0.43067178,0.32811916,0
"15514",151,193,0,0,0,0.49713989,0.41132956,0.43067178,0.32811916,0
"15515",152,193,0,0,0,0.49713989,0.41132956,0.43067178,0.32811916,0
"15516",153,193,0,0,0,0.49713989,0.41132956,0.43067178,0.32811916,0
"15517",154,193,0,0,0,0.49713989,0.41132956,0.43067178,0.32811916,0
"15518",155,193,0,0.089449,0,0.49713989,0.41132956,0.43067178,0.32811916,0.00398112
"15519",156,193,0,0.08614021,0,0.49713989,0.41132956,0.43067178,0.32811916,0
"15520",157,193,0,0,0,0.49713989,0.41132956,0.43067178,0.32811916,0
"15521",158,193,0,0,0,0.49713989,0.41132956,0.43067178,0.32811916,0
"15522",159,193,0,0,0,0.49713989,0.41132956,0.43067178,0.32811916,0
"15523",148,194,0,0.09850702,0,0.31226602,0.25836641,0.27051574,0.20609987,0.00454453
"15524",149,194,0,0.1058613,0,0.33618377,0.27815576,0.29123565,0.22188591,0
"15525",150,194,0,0.13750427,0,0.49374544,0.40852102,0.42773116,0.32587877,0
"15526",151,194,0,0.12867164,0,0.49375864,0.40853194,0.4277426,0.32588749,0
"15527",152,194,0,0,0,0.49375864,0.40853194,0.4277426,0.32588749,0
"15528",153,194,0,0,0,0.46599619,0.38556151,0.40369202,0.30756389,0
"15529",154,194,0,0.09337549,0,0.49374837,0.40852345,0.42773371,0.32588071,0
"15530",155,194,0,0.09072242,0,0.49375864,0.40853194,0.4277426,0.32588749,0.00068873
"15531",156,194,0,0.07479595,0,0.43861286,0.36290477,0.37996987,0.28949052,0.0100156
"15532",157,194,0,0.07260089,0,0.49375864,0.40853194,0.4277426,0.32588749,0
"15533",158,194,0,0,0,0.49375864,0.40853194,0.4277426,0.32588749,0
"15534",159,194,0,0,0,0.49375864,0.40853194,0.4277426,0.32588749,0
"15535",160,194,0,0,0,0.49375864,0.40853194,0.4277426,0.32588749,0.00588925
"15536",161,194,0,0,0,0.49375864,0.40853194,0.4277426,0.32588749,0
"15537",150,195,0,0.12354937,0,0.26212173,0.21687742,0.22707579,0.17300395,0.04658668
"15538",151,195,0,0.17578623,0,0.35634261,0.29483502,0.30869923,0.23519102,0.0166826
"15539",152,195,0,0.17967809,0,0.386995,0.32019656,0.33525337,0.25542202,0.00583035
"15540",153,195,0,0.04934903,0,0.29199976,0.24159826,0.25295909,0.19272385,0
"15541",154,195,0,0.04158936,0,0.25323631,0.2095257,0.21937836,0.16713945,0.00097884
"15542",155,195,0,0.05524684,0,0.34666119,0.28682469,0.30031223,0.22880115,0.00019207
"15543",156,195,0,0.05177277,0,0.36859168,0.30496981,0.3193106,0.24327558,0.02065816
"15544",157,195,0,0.06480258,0,0.48475185,0.4010798,0.41994003,0.31994289,0
"15545",158,195,0,0.07072715,0,0.48101531,0.39798822,0.41670307,0.31747672,0
"15546",159,195,0,0,0,0.49037298,0.40573068,0.42480961,0.32365291,0
"15547",160,195,0,0,0,0.49037298,0.40573068,0.42480961,0.32365291,0
"15548",161,195,0,0,0,0.49037298,0.40573068,0.42480961,0.32365291,0
"15549",151,196,0,0.08230874,0,0.17231717,0.14257385,0.14927819,0.1137317,0
"15550",152,196,0,0.20404693,0,0.43607563,0.36080549,0.37777187,0.28781591,0
"15551",153,196,0,0.06449499,0,0.40099337,0.3317787,0.34738014,0.26466113,0
"15552",154,196,0,0.0754264,0,0.46819903,0.38738412,0.40560034,0.30901779,0
"15553",155,196,0,0.07335016,0,0.45555764,0.37692474,0.39464911,0.3006743,0
"15554",156,196,0,0.06347112,0,0.46396091,0.38387754,0.40192886,0.30622058,0
"15555",157,196,0,0.04656437,0,0.35438836,0.29321809,0.30700627,0.23390119,0.0042743
"15556",158,196,0,0.06650238,0,0.46069185,0.38117274,0.39909688,0.30406295,0
"15557",159,196,0,0.07160461,0,0.48698293,0.40292577,0.42187281,0.32141542,0
"15558",160,196,0,0,0,0.48698293,0.40292577,0.42187281,0.32141542,0
"15559",153,197,0,0.03502749,0,0.2091645,0.17306103,0.18119899,0.13805144,0
"15560",154,197,0,0.09903242,0,0.2129597,0.17620115,0.18448677,0.14055633,0
"15561",155,197,0,0.04519758,0,0.2823924,0.23364921,0.24463625,0.18638287,0
"15562",156,197,0,0.05904038,0,0.3683387,0.30476049,0.31909143,0.2431086,0
