"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13494",232,129,0.12487722,0.20274508,0.28500613,0.48970447,0.43334109,0.42699492,0.43594196,0.00113217
"13495",233,129,0.02895467,0.04997113,0,0.11719606,0.10370718,0.10218841,0.10432962,0
"13496",190,130,0,0.20950087,0.17323496,0.49133726,0.43478595,0.42841862,0.43739549,0.02018124
"13497",191,130,0.1241471,0.20000493,0,0.49133726,0.43478595,0.42841862,0.43739549,0.00622076
"13498",192,130,0.12615356,0.19392553,0,0.49133726,0.43478595,0.42841862,0.43739549,0.00843315
"13499",193,130,0.12609166,0.1722864,0.28610319,0.49133726,0.43478595,0.42841862,0.43739549,0.0132458
"13500",194,130,0.12526448,0.18222403,0.1827888,0.49133726,0.43478595,0.42841862,0.43739549,0
"13501",195,130,0.12574825,0.18865702,0.28610319,0.49133726,0.43478595,0.42841862,0.43739549,0.01816664
"13502",197,130,0.12740912,0.19707577,0.28282986,0.49133726,0.43478595,0.42841862,0.43739549,0.03226684
"13503",198,130,0.12643195,0.19675184,0,0.49133726,0.43478595,0.42841862,0.43739549,0.01127784
"13504",199,130,0.12589452,0.19452274,0.17994622,0.49133726,0.43478595,0.42841862,0.43739549,0.00779143
"13505",200,130,0.12630116,0.19627669,0.17994622,0.49133726,0.43478595,0.42841862,0.43739549,0.00459459
"13506",201,130,0.12640331,0.19557589,0,0.49133726,0.43478595,0.42841862,0.43739549,0.01188857
"13507",202,130,0.13594934,0.19941532,0.28491629,0.49133726,0.43478595,0.42841862,0.43739549,0.00380282
"13508",203,130,0.13066509,0.19903445,0.28617563,0.49133726,0.43478595,0.42841862,0.43739549,0.02368168
"13509",204,130,0.12888248,0.19032771,0.28600084,0.49133726,0.43478595,0.42841862,0.43739549,0.00999613
"13510",205,130,0.12790733,0.20147383,0.28598199,0.49133726,0.43478595,0.42841862,0.43739549,0.00708933
"13511",206,130,0.13034349,0.20950087,0.28599734,0.49133726,0.43478595,0.42841862,0.43739549,0.01895337
"13512",207,130,0.13190855,0,0.28566096,0.49133726,0.43478595,0.42841862,0.43739549,0.00398846
"13513",208,130,0.13219088,0.16440258,0.2856378,0.49133726,0.43478595,0.42841862,0.43739549,0.00493022
"13514",209,130,0.13219859,0.16119274,0.28651498,0.49133726,0.43478595,0.42841862,0.43739549,0.018946
"13515",210,130,0.12945493,0.14588663,0.29005385,0.49133726,0.43478595,0.42841862,0.43739549,0.00139216
"13516",211,130,0.12424272,0.20604371,0.29071612,0.49133726,0.43478595,0.42841862,0.43739549,0.00982236
"13517",212,130,0.12351044,0.19904731,0.24129644,0.49133726,0.43478595,0.42841862,0.43739549,0.00873287
"13518",213,130,0.12431714,0.20016741,0.1836042,0.49133726,0.43478595,0.42841862,0.43739549,0.00128692
"13519",214,130,0.12595119,0.1971103,0,0.49133726,0.43478595,0.42841862,0.43739549,0.00108562
"13520",215,130,0.12517224,0.20007179,0.2878632,0.49133726,0.43478595,0.42841862,0.43739549,0.00121568
"13521",216,130,0.12905705,0.19858545,0.28829061,0.49133726,0.43478595,0.42841862,0.43739549,0.00117105
"13522",217,130,0.12687527,0.15194772,0.28613066,0.49133726,0.43478595,0.42841862,0.43739549,0.00399225
"13523",218,130,0.12950801,0.15427656,0.28675279,0.49133726,0.43478595,0.42841862,0.43739549,0.0050273
"13524",219,130,0.13324256,0,0.28644468,0.49133726,0.43478595,0.42841862,0.43739549,0.02413271
"13525",220,130,0.1305144,0.15828916,0.28675764,0.49133726,0.43478595,0.42841862,0.43739549,0.00553133
"13526",221,130,0.12519009,0,0.28613066,0.49133726,0.43478595,0.42841862,0.43739549,0.01412083
"13527",222,130,0.13302195,0.15660509,0.28676087,0.49133726,0.43478595,0.42841862,0.43739549,0
"13528",223,130,0.13282287,0.15215218,0.28666095,0.49133726,0.43478595,0.42841862,0.43739549,0.00257864
"13529",224,130,0.1281507,0.14588663,0.28613066,0.49133726,0.43478595,0.42841862,0.43739549,0.00925681
"13530",225,130,0.12792318,0.14588663,0.28613066,0.49133726,0.43478595,0.42841862,0.43739549,0.00101133
"13531",226,130,0.12837779,0.14588663,0.28613066,0.49133726,0.43478595,0.42841862,0.43739549,0.00846755
"13532",227,130,0.12800329,0.17371086,0.28613066,0.49133726,0.43478595,0.42841862,0.43739549,0.01702095
"13533",228,130,0.12742195,0.19154431,0.28613066,0.49133726,0.43478595,0.42841862,0.43739549,0.00505943
"13534",229,130,0.12741692,0.19594403,0.28613066,0.49133726,0.43478595,0.42841862,0.43739549,0.0011928
"13535",230,130,0.12797385,0.18935501,0.28595641,0.49133726,0.43478595,0.42841862,0.43739549,0
"13536",231,130,0.12813671,0.16410059,0.28595641,0.49133726,0.43478595,0.42841862,0.43739549,0.00156013
"13537",232,130,0.12275355,0.18564718,0.27724004,0.47636059,0.42153305,0.41535981,0.42406305,0.009021
"13538",233,130,0.01122764,0.01936211,0,0.04540948,0.040183,0.03959453,0.04042417,0
"13539",190,131,0.11517679,0.19449837,0.16969917,0.45615226,0.40365063,0.39773927,0.4060733,0.09611686
"13540",191,131,0.12621023,0.14525213,0.18199379,0.48920027,0.43289492,0.42655529,0.43549311,0.00624991
"13541",192,131,0.12641021,0.14525213,0.18199379,0.48920027,0.43289492,0.42655529,0.43549311,0.00209153
"13542",193,131,0.1273736,0.17858352,0.28082613,0.48920027,0.43289492,0.42655529,0.43549311,0.00159315
"13543",194,131,0.12286146,0.19816879,0.1770171,0.48920027,0.43289492,0.42655529,0.43549311,0
"13544",195,131,0.12399541,0.20048878,0.28589067,0.48920027,0.43289492,0.42655529,0.43549311,0.00302801
"13545",196,131,0.13542603,0.20592952,0.28516318,0.48920027,0.43289492,0.42655529,0.43549311,0.00328147
"13546",197,131,0.13112676,0.19816879,0.28131121,0.48920027,0.43289492,0.42655529,0.43549311,0.00153608
"13547",198,131,0.12652458,0.19171479,0.27935318,0.48920027,0.43289492,0.42655529,0.43549311,0.01985406
"13548",199,131,0.12495059,0.19816879,0.27827066,0.48920027,0.43289492,0.42655529,0.43549311,0.00029349
"13549",200,131,0,0.18788723,0,0.48920027,0.43289492,0.42655529,0.43549311,0
"13550",201,131,0,0.1839906,0,0.48920027,0.43289492,0.42655529,0.43549311,0.00162015
"13551",202,131,0.12468706,0.19090208,0.27494587,0.48920027,0.43289492,0.42655529,0.43549311,0.0014431
"13552",203,131,0.12989754,0.16368753,0.28509266,0.48920027,0.43289492,0.42655529,0.43549311,0.02724443
"13553",204,131,0.1307138,0.16368753,0.2847757,0.48920027,0.43289492,0.42655529,0.43549311,0.00720938
"13554",205,131,0.12727057,0.19645657,0.2847867,0.48920027,0.43289492,0.42655529,0.43549311,0.00435476
"13555",206,131,0.12798426,0.18083505,0.28474326,0.48920027,0.43289492,0.42655529,0.43549311,0.079784
"13556",207,131,0.12931605,0.19418998,0.28470759,0.48920027,0.43289492,0.42655529,0.43549311,0.00300311
"13557",208,131,0.12654836,0.20322968,0.28468078,0.48920027,0.43289492,0.42655529,0.43549311,0.00213837
"13558",209,131,0.12473589,0.20858971,0.28870731,0.48920027,0.43289492,0.42655529,0.43549311,0.01796382
"13559",210,131,0.12573484,0.2027255,0.2894517,0.48920027,0.43289492,0.42655529,0.43549311,0.00220798
"13560",211,131,0.12269119,0.20858968,0,0.48920027,0.43289492,0.42655529,0.43549311,0.00821526
"13561",212,131,0.12342034,0.20653947,0.17175158,0.48920027,0.43289492,0.42655529,0.43549311,0
"13562",213,131,0.12175288,0.20335761,0.1717516,0.48920027,0.43289492,0.42655529,0.43549311,0.00440751
"13563",214,131,0.12421755,0.20097758,0.17174187,0.48920027,0.43289492,0.42655529,0.43549311,0.02197073
"13564",215,131,0.12478165,0.18254528,0.28488618,0.48920027,0.43289492,0.42655529,0.43549311,0.01901265
"13565",216,131,0.12695173,0.14525213,0.28488618,0.48920027,0.43289492,0.42655529,0.43549311,0.01486775
"13566",217,131,0.12710301,0.14525213,0.28488618,0.48920027,0.43289492,0.42655529,0.43549311,0.00730278
"13567",218,131,0.12564043,0.14525213,0.28488618,0.48920027,0.43289492,0.42655529,0.43549311,0.01889366
"13568",219,131,0.12397801,0.14525213,0.18280564,0.48920027,0.43289492,0.42655529,0.43549311,0.0514101
"13569",220,131,0.1230997,0.19483248,0.18280564,0.48920027,0.43289492,0.42655529,0.43549311,0.00116918
"13570",221,131,0.12344673,0.20858968,0.18280564,0.48920027,0.43289492,0.42655529,0.43549311,0.00146983
"13571",222,131,0.12407695,0.14525213,0.18280564,0.48920027,0.43289492,0.42655529,0.43549311,0.00182535
"13572",223,131,0.13986483,0.15430303,0.2855107,0.48920027,0.43289492,0.42655529,0.43549311,0
"13573",224,131,0.12738549,0.17867156,0.28551633,0.48920027,0.43289492,0.42655529,0.43549311,0.00726367
"13574",225,131,0.12440005,0.19386826,0.18280564,0.48920027,0.43289492,0.42655529,0.43549311,0.02139961
"13575",226,131,0.12605711,0.14525213,0.28488618,0.48920027,0.43289492,0.42655529,0.43549311,0.00149988
"13576",227,131,0.12721881,0.14525213,0.28488618,0.48920027,0.43289492,0.42655529,0.43549311,0.02009378
"13577",228,131,0.12771846,0.14525213,0.28488618,0.48920027,0.43289492,0.42655529,0.43549311,0.02538086
"13578",229,131,0.12775607,0.18986467,0.28471269,0.48920027,0.43289492,0.42655529,0.43549311,0
"13579",230,131,0.12703417,0.18076075,0.28471269,0.48920027,0.43289492,0.42655529,0.43549311,0.03073486
"13580",231,131,0.1244342,0.15267184,0.28471269,0.48920027,0.43289492,0.42655529,0.43549311,0.00353379
"13581",232,131,0.05479644,0.07545124,0.07934295,0.2192703,0.194033,0.19119144,0.19519757,0
"13582",190,132,0.08705031,0.14355985,0.12338005,0.34679766,0.30688238,0.30238817,0.30872426,0
"13583",191,132,0.12398057,0.2008235,0.18119725,0.48705917,0.43100025,0.42468836,0.43358707,0.0036248
"13584",192,132,0.12514249,0.19449613,0,0.48705917,0.43100025,0.42468836,0.43358707,0.00127334
"13585",193,132,0.12981601,0.17641207,0.28361207,0.48705917,0.43100025,0.42468836,0.43358707,0.01333509
"13586",194,132,0.12699367,0.18842129,0.2790588,0.48705917,0.43100025,0.42468836,0.43358707,0.00474665
"13587",195,132,0.12327021,0.19401423,0.2846394,0.48705917,0.43100025,0.42468836,0.43358707,0.01344437
"13588",196,132,0.12280141,0.2022848,0.28696075,0.48705917,0.43100025,0.42468836,0.43358707,0.01225175
"13589",197,132,0.12745637,0,0.27827336,0.48705917,0.43100025,0.42468836,0.43358707,0.00559395
"13590",198,132,0,0.1877594,0,0.48705917,0.43100025,0.42468836,0.43358707,0.01465368
"13591",199,132,0,0.18631152,0,0.48705917,0.43100025,0.42468836,0.43358707,0.00853763
"13592",200,132,0,0.18771662,0,0.48705917,0.43100025,0.42468836,0.43358707,0
"13593",201,132,0,0.18719919,0,0.48705917,0.43100025,0.42468836,0.43358707,0.00143251
"13594",202,132,0.12511342,0.19798953,0.28343427,0.48705917,0.43100025,0.42468836,0.43358707,0.00285571
"13595",203,132,0.12986925,0.19798953,0.28408409,0.48705917,0.43100025,0.42468836,0.43358707,0
"13596",204,132,0.12708333,0.20205334,0.28346043,0.48705917,0.43100025,0.42468836,0.43358707,0.00665521
"13597",205,132,0,0.18666093,0.17240469,0.48705917,0.43100025,0.42468836,0.43358707,0.0032445
"13598",206,132,0.12203601,0.19641399,0.17307221,0.48705917,0.43100025,0.42468836,0.43358707,0.02449367
"13599",207,132,0.12107349,0.20384863,0,0.48705917,0.43100025,0.42468836,0.43358707,0.02775183
"13600",208,132,0.12028105,0.19943144,0,0.48705917,0.43100025,0.42468836,0.43358707,0.00194519
"13601",209,132,0.12127522,0.20164544,0,0.48705917,0.43100025,0.42468836,0.43358707,0.0113231
"13602",210,132,0.12184583,0.20016044,0,0.48705917,0.43100025,0.42468836,0.43358707,0.01375003
"13603",211,132,0.12183531,0.19935836,0,0.48705917,0.43100025,0.42468836,0.43358707,0.04205521
"13604",212,132,0.12330054,0.1943635,0.17099017,0.48705917,0.43100025,0.42468836,0.43358707,0.02613187
"13605",213,132,0.12385391,0.14461639,0.17099017,0.48705917,0.43100025,0.42468836,0.43358707,0.01709921
"13606",214,132,0.12393582,0.14461639,0.17099017,0.48705917,0.43100025,0.42468836,0.43358707,0
"13607",215,132,0.12543225,0.16856109,0.17099017,0.48705917,0.43100025,0.42468836,0.43358707,0
"13608",216,132,0.12504241,0.17830562,0.28363931,0.48705917,0.43100025,0.42468836,0.43358707,0.00881522
"13609",217,132,0,0.17979148,0,0.48705917,0.43100025,0.42468836,0.43358707,0.00143953
"13610",218,132,0,0.18160008,0,0.48705917,0.43100025,0.42468836,0.43358707,0.00540296
"13611",219,132,0,0.1781826,0,0.48705917,0.43100025,0.42468836,0.43358707,0.00338859
"13612",220,132,0,0.17573553,0,0.48705917,0.43100025,0.42468836,0.43358707,0.00725283
"13613",221,132,0.12331872,0.18397526,0.18200555,0.48705917,0.43100025,0.42468836,0.43358707,0.00604446
"13614",222,132,0.12680059,0.14992401,0.28425015,0.48705917,0.43100025,0.42468836,0.43358707,0
"13615",223,132,0.13776395,0.19230039,0.28425709,0.48705917,0.43100025,0.42468836,0.43358707,0.00394477
"13616",224,132,0.13552831,0.19258769,0.28426216,0.48705917,0.43100025,0.42468836,0.43358707,0
"13617",225,132,0,0.19874545,0.1798097,0.48705917,0.43100025,0.42468836,0.43358707,0.00100727
"13618",226,132,0.12807015,0.15148925,0.28425255,0.48705917,0.43100025,0.42468836,0.43358707,0
"13619",227,132,0.12568057,0.17297182,0.28422612,0.48705917,0.43100025,0.42468836,0.43358707,0.00208108
"13620",228,132,0.12469151,0.16677256,0.28363931,0.48705917,0.43100025,0.42468836,0.43358707,0.00128522
"13621",229,132,0.12480115,0.1722459,0.28327873,0.48673642,0.43071465,0.42440694,0.43329976,0.00067186
"13622",230,132,0.12259266,0.20086624,0,0.48688878,0.43084948,0.4245398,0.43343539,0.00836267
"13623",231,132,0.08337193,0.14400531,0.12220836,0.33773213,0.29886027,0.29448353,0.30065399,0
"13624",232,132,0.00050614,0,0,0.00204433,0.00180904,0.00178254,0.00181989,0
"13625",191,133,0.07402244,0.12229289,0,0.29557587,0.26155606,0.25772563,0.26312589,0.00561271
"13626",192,133,0.12006661,0.20205405,0,0.48131327,0.42591569,0.41967826,0.42847199,0.00606971
"13627",193,133,0.12604093,0.1985892,0.27716597,0.48491343,0.42910148,0.4228174,0.4316769,0.00849102
"13628",194,133,0.12850193,0.1947397,0.28236262,0.48491343,0.42910148,0.4228174,0.4316769,0.00214382
"13629",195,133,0.12332595,0.19899998,0.27903162,0.48491343,0.42910148,0.4228174,0.4316769,0.02408782
"13630",196,133,0,0.17846084,0,0.48491343,0.42910148,0.4228174,0.4316769,0
"13631",197,133,0,0.17801764,0,0.48491343,0.42910148,0.4228174,0.4316769,0.00508039
"13632",198,133,0,0.18679122,0,0.48491343,0.42910148,0.4228174,0.4316769,0.00178112
"13633",199,133,0,0.1845537,0,0.48491343,0.42910148,0.4228174,0.4316769,0
"13634",200,133,0,0.18629428,0,0.48491343,0.42910148,0.4228174,0.4316769,0
"13635",201,133,0,0.1860211,0,0.48491343,0.42910148,0.4228174,0.4316769,0.00131124
"13636",202,133,0,0.18495014,0,0.48491343,0.42910148,0.4228174,0.4316769,0.03395059
"13637",203,133,0.12573339,0.19494766,0.28382107,0.48491343,0.42910148,0.4228174,0.4316769,0.04252026
"13638",204,133,0.12600505,0.20433976,0.17965023,0.48491343,0.42910148,0.4228174,0.4316769,0.00794997
"13639",205,133,0.11012442,0.16877449,0.15262794,0.43229667,0.38254074,0.37693853,0.38483671,0.06747538
"13640",206,133,0,0.17387735,0.14664164,0.41605089,0.3681648,0.36277312,0.37037448,0.08127077
"13641",207,133,0.11933762,0.19790877,0.1707546,0.47995844,0.4247168,0.41849693,0.4272659,0.07826448
"13642",208,133,0.12023664,0.19327901,0,0.48491343,0.42910148,0.4228174,0.4316769,0.32864961
"13643",209,133,0.12061398,0.19772411,0.17206141,0.48491343,0.42910148,0.4228174,0.4316769,0.23016623
"13644",210,133,0.12039735,0.20223947,0,0.48491343,0.42910148,0.4228174,0.4316769,0.04468294
"13645",211,133,0.12035253,0.19906145,0,0.48491343,0.42910148,0.4228174,0.4316769,0.01038067
"13646",212,133,0,0.17053624,0,0.48491343,0.42910148,0.4228174,0.4316769,0.00433013
"13647",213,133,0,0.15798644,0,0.48491343,0.42910148,0.4228174,0.4316769,0.00299435
"13648",214,133,0,0.15533104,0,0.48491343,0.42910148,0.4228174,0.4316769,0.00508905
"13649",215,133,0,0.17925177,0,0.48491343,0.42910148,0.4228174,0.4316769,0.00360473
"13650",216,133,0,0.18192549,0,0.48491343,0.42910148,0.4228174,0.4316769,9.526e-05
"13651",217,133,0,0.18039995,0,0.48491343,0.42910148,0.4228174,0.4316769,0.01230648
"13652",218,133,0,0.18004906,0,0.48491343,0.42910148,0.4228174,0.4316769,0
"13653",219,133,0,0.18314661,0,0.48491343,0.42910148,0.4228174,0.4316769,0.0020962
"13654",220,133,0,0.18321995,0,0.48491343,0.42910148,0.4228174,0.4316769,0.00177808
"13655",221,133,0,0.17959729,0,0.48491343,0.42910148,0.4228174,0.4316769,0.02269858
"13656",222,133,0.12340167,0.19153478,0.28238973,0.48491343,0.42910148,0.4228174,0.4316769,0.00249076
"13657",223,133,0.12284799,0.1979297,0,0.48491343,0.42910148,0.4228174,0.4316769,0
"13658",224,133,0.13087643,0.19573032,0.28311856,0.48491343,0.42910148,0.4228174,0.4316769,0.0039593
"13659",225,133,0.12564873,0.19677264,0.28238973,0.48491343,0.42910148,0.4228174,0.4316769,0
"13660",226,133,0.12640418,0.18961572,0.2830133,0.48491343,0.42910148,0.4228174,0.4316769,0.00134105
"13661",227,133,0.12676563,0.18239595,0.28301197,0.48491343,0.42910148,0.4228174,0.4316769,0.00112109
"13662",228,133,0.12485725,0.17838401,0.28301941,0.48491343,0.42910148,0.4228174,0.4316769,0.00457164
"13663",229,133,0.12416934,0.17595471,0.28116957,0.48203417,0.42655362,0.42030685,0.42911375,0.00256944
"13664",230,133,0.05034645,0.07868427,0.11381009,0.19511409,0.1726571,0.17012858,0.17369337,0
"13665",231,133,0.00951471,0.01635024,0,0.03834582,0.03393234,0.03343541,0.034136,0
"13666",192,134,0.07463244,0.12687673,0.10640879,0.2990947,0.26466988,0.26079386,0.2662584,0.00201936
"13667",193,134,0.1210572,0.1965618,0.17175258,0.48276357,0.42719907,0.42094285,0.42976307,0.0045985
"13668",194,134,0.12132184,0.19610373,0.28212904,0.48276357,0.42719907,0.42094285,0.42976307,0.00299239
"13669",195,134,0.12416584,0.20584515,0.28212904,0.48276357,0.42719907,0.42094285,0.42976307,0
"13670",196,134,0,0.17646786,0,0.48276357,0.42719907,0.42094285,0.42976307,0
"13671",197,134,0,0.17426862,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00578239
"13672",198,134,0,0.17935009,0,0.48276357,0.42719907,0.42094285,0.42976307,0
"13673",199,134,0,0.1791849,0,0.48276357,0.42719907,0.42094285,0.42976307,0.01797813
"13674",200,134,0,0.18602938,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00956766
"13675",201,134,0,0.18548497,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00163584
"13676",202,134,0,0.18196493,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00251898
"13677",203,134,0.08944434,0.14496395,0.18579805,0.35432511,0.31354345,0.30895168,0.3154253,0.01248271
"13678",204,134,0.03240082,0.05368442,0.04625148,0.13124566,0.11613971,0.11443888,0.11683677,0.01031133
"13679",208,134,0.05983091,0.10186791,0.08499629,0.23890828,0.21141072,0.20831467,0.21267959,0.12203045
"13680",209,134,0.10654709,0.18080711,0.15389506,0.43256949,0.38278216,0.37717641,0.38507958,0.03625323
"13681",210,134,0.12091606,0.20584517,0.17129855,0.48276357,0.42719907,0.42094285,0.42976307,0.03738921
"13682",211,134,0.12009582,0.19564559,0.17129855,0.48276357,0.42719907,0.42094285,0.42976307,0.00777008
"13683",212,134,0,0.17295218,0,0.48276357,0.42719907,0.42094285,0.42976307,0.02257139
"13684",213,134,0,0.1494955,0,0.48276357,0.42719907,0.42094285,0.42976307,0.03544739
"13685",214,134,0,0.16861157,0,0.48276357,0.42719907,0.42094285,0.42976307,0
"13686",215,134,0,0.18296379,0,0.48276357,0.42719907,0.42094285,0.42976307,0
"13687",216,134,0,0.17838046,0,0.48276357,0.42719907,0.42094285,0.42976307,0
"13688",217,134,0,0.1794686,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00273407
"13689",218,134,0,0.18253455,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00584122
"13690",219,134,0,0.18215265,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00088772
"13691",220,134,0,0.1818312,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00393468
"13692",221,134,0,0.18232573,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00171933
"13693",222,134,0,0.18301772,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00060277
"13694",223,134,0,0.18043493,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00260944
"13695",224,134,0,0.17518879,0,0.48276357,0.42719907,0.42094285,0.42976307,0.00881505
"13696",225,134,0.12257124,0.19234215,0.18040039,0.48276357,0.42719907,0.42094285,0.42976307,0
"13697",226,134,0.12213102,0.18091472,0.18040036,0.48276357,0.42719907,0.42094285,0.42976307,0.00204858
