"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14351",120,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0
"14352",121,152,0,0,0,0.49781297,0.51457393,0.57407829,0.35712197,0.00269011
"14353",122,152,0.17205764,0.11059702,0.18420789,0.49781297,0.51457393,0.57407829,0.35712197,0
"14354",123,152,0,0.13740233,0,0.49781297,0.51457393,0.57407829,0.35712197,0
"14355",124,152,0.17200049,0.11059708,0.17491273,0.49781297,0.51457393,0.57407829,0.35712197,0.00716173
"14356",125,152,0.1720517,0.11059702,0.18263731,0.49781297,0.51457393,0.57407829,0.35712197,0.02712842
"14357",126,152,0,0.13753121,0,0.49781297,0.51457393,0.57407829,0.35712197,0.00202664
"14358",127,152,0,0.13751715,0,0.49781297,0.51457393,0.57407829,0.35712197,0
"14359",128,152,0,0.13770305,0,0.51170477,0.59049293,0.57407829,0.35712197,0.00689604
"14360",129,152,0,0.13789462,0,0.51170477,0.59049293,0.57407829,0.35712197,0.03126249
"14361",130,152,0,0.07313496,0.16690194,0.51170477,0.59049293,0.57407829,0.35712197,0.05751026
"14362",131,152,0.17268327,0,0.20717264,0.51170477,0.59049293,0.57407829,0.35712197,0.02755173
"14363",132,152,0.17272456,0.11059702,0.17755411,0.51170477,0.59049293,0.57407829,0.35712197,0.02482705
"14364",133,152,0.17283128,0.11059702,0.17755408,0.51170477,0.59049293,0.57407829,0.35712197,0
"14365",134,152,0.07533282,0.11059702,0,0.51170477,0.59049293,0.57407829,0.35712197,0
"14366",135,152,0,0.13415291,0,0.49049267,0.50814433,0.57407829,0.35712197,0
"14367",136,152,0.0752958,0.11059702,0.17755411,0.49049267,0.50814433,0.57407829,0.35712197,0.01062924
"14368",137,152,0.07529415,0.11059702,0.17755411,0.49049267,0.50814433,0.57407829,0.35712197,0.00250991
"14369",138,152,0.1716989,0.11883148,0.17134135,0.49049267,0.50814433,0.57407829,0.35712197,0
"14370",94,153,0,0,0,0.32200132,0.35428733,0.37112041,0.23086616,0.00639664
"14371",95,153,0,0,0.00496708,0.19917276,0.21914315,0.2295552,0.14280144,0.13193797
"14372",96,153,0,0,0.01111998,0.44589485,0.49060325,0.51391305,0.31969444,0.07564308
"14373",97,153,0,0,0.00796674,0.31945471,0.35148538,0.36818534,0.22904031,0
"14374",98,153,0,0,0.01158899,0.46470164,0.51129574,0.53558869,0.3331784,0.00142931
"14375",99,153,0,0,0.01141936,0.45789979,0.50381189,0.52774927,0.32830166,0
"14376",100,153,0,0,0.00736878,0.29547749,0.32510404,0.34055056,0.2118493,0
"14377",101,153,0,0.09758402,0,0.36709859,0.40390636,0.42309697,0.26319968,0.00288595
"14378",102,153,0,0.1218607,0,0.49536187,0.54503017,0.57092592,0.35516095,0
"14379",103,153,0,0.10593928,0,0.39657558,0.43633891,0.45707047,0.28433388,0.0004287
"14380",104,153,0,0,0,0.49559377,0.54528532,0.5711932,0.35532721,0
"14381",105,153,0,0,0,0.49559377,0.54528532,0.5711932,0.35532721,0
"14382",106,153,0,0,0,0.49559377,0.54528532,0.5711932,0.35532721,0
"14383",107,153,0,0,0,0.49559377,0.54528532,0.5711932,0.35532721,0
"14384",108,153,0,0,0,0.49559377,0.54528532,0.5711932,0.35532721,0
"14385",109,153,0,0,0,0.49559377,0.54528532,0.5711932,0.35532721,0
"14386",110,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0
"14387",111,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0
"14388",112,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0
"14389",113,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0
"14390",114,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0.00069496
"14391",115,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0.00497918
"14392",116,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0
"14393",117,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0.00443879
"14394",118,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0
"14395",119,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0.00505062
"14396",120,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0.01347606
"14397",121,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0.01042204
"14398",122,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0
"14399",123,153,0,0,0,0.49531116,0.51198789,0.5711932,0.35532721,0.00533592
"14400",124,153,0,0.1100412,0.17123585,0.49531116,0.51198789,0.5711932,0.35532721,0.00023883
"14401",125,153,0.17117564,0.1100412,0.16631616,0.49531116,0.51198789,0.5711932,0.35532721,0.04983999
"14402",126,153,0,0.13636712,0,0.48802765,0.5055906,0.5711932,0.35532721,0.02039024
"14403",127,153,0,0.1348081,0,0.48802765,0.5055906,0.5711932,0.35532721,0.01980298
"14404",128,153,0,0.13691396,0,0.48802765,0.5055906,0.5711932,0.35532721,0.01621006
"14405",129,153,0,0.13661571,0,0.50913314,0.58752535,0.5711932,0.35532721,0.00254962
"14406",130,153,0.17178939,0.1100412,0.18116382,0.50913314,0.58752535,0.5711932,0.35532721,0.08292399
"14407",131,153,0.17183215,0.1100412,0.17660221,0.50913314,0.58752535,0.5711932,0.35532721,0.03794739
"14408",132,153,0.17181836,0.1100412,0.17666176,0.50913314,0.58752535,0.5711932,0.35532721,0.00291109
"14409",133,153,0.17187728,0.1100412,0.1766618,0.50913314,0.58752535,0.5711932,0.35532721,0.00874216
"14410",134,153,0.17186283,0.1100412,0.1766618,0.48802765,0.5055906,0.5711932,0.35532721,0.00804896
"14411",135,153,0,0.11181877,0,0.48802765,0.5055906,0.5711932,0.35532721,0.02823286
"14412",136,153,0,0.11893973,0,0.48802765,0.5055906,0.5711932,0.35532721,0.01754848
"14413",137,153,0,0.13508727,0,0.48802765,0.5055906,0.5711932,0.35532721,0
"14414",138,153,0,0.13539783,0,0.48802765,0.5055906,0.5711932,0.35532721,0
"14415",94,154,0,0,0.00631435,0.25319632,0.27858348,0.29181968,0.18153486,0.07063919
"14416",95,154,0,0,0.00871362,0.34940361,0.38443715,0.40270273,0.25051286,0.2297108
"14417",96,154,0,0,0.01126496,0.45170835,0.49699966,0.52061337,0.32386257,0.12100944
"14418",97,154,0,0,0.01122399,0.45006565,0.49519225,0.51872008,0.3226848,0
"14419",98,154,0,0,0.01075295,0.4311776,0.47441036,0.49695079,0.30914258,0.00898867
"14420",99,154,0,0.13038871,0,0.49308591,0.54252601,0.56830279,0.35352915,0.02239547
"14421",100,154,0,0.13639625,0,0.49237111,0.54173954,0.56747895,0.35301666,0.01474102
"14422",101,154,0,0.09306124,0,0.34646664,0.3812057,0.39931775,0.24840713,0.0063728
"14423",102,154,0,0.08496542,0,0.33154958,0.36479297,0.3821252,0.23771201,0.00200114
"14424",103,154,0,0.09968243,0,0.36731922,0.40414911,0.42335125,0.26335786,0
"14425",104,154,0,0.10303859,0,0.38790838,0.42680268,0.44708115,0.27811973,0.0044719
"14426",105,154,0,0.10173759,0,0.43362532,0.4771035,0.49977189,0.31089753,0
"14427",106,154,0,0.12479804,0,0.4657721,0.51247353,0.53682245,0.33394589,0.00440381
"14428",107,154,0,0,0,0.49308591,0.54252601,0.56830279,0.35352915,0.00864572
"14429",108,154,0,0,0,0.49308591,0.54252601,0.56830279,0.35352915,0.00522931
"14430",109,154,0,0,0,0.49308591,0.54252601,0.56830279,0.35352915,0
"14431",110,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0
"14432",111,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0.00069699
"14433",112,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0.00342934
"14434",113,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0.0004915
"14435",114,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0.00434663
"14436",115,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0.00276708
"14437",116,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0.00243189
"14438",117,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0
"14439",118,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0
"14440",119,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0.01089541
"14441",120,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0.00177815
"14442",121,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0
"14443",122,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0.0012553
"14444",123,154,0,0,0,0.49280473,0.50939707,0.56830279,0.35352915,0
"14445",124,154,0,0.13682352,0,0.49280473,0.50939707,0.56830279,0.35352915,0.00286603
"14446",125,154,0,0.13705026,0,0.48555807,0.50303215,0.56830279,0.35352915,0.00312477
"14447",126,154,0.16942601,0.10948436,0.20300651,0.48555807,0.50303215,0.56830279,0.35352915,0.00372349
"14448",127,154,0,0.13437682,0,0.48555807,0.50303215,0.56830279,0.35352915,0.02906001
"14449",128,154,0,0.13718706,0,0.48555807,0.50303215,0.56830279,0.35352915,0
"14450",129,154,0,0.13642929,0,0.50655677,0.58455228,0.56830279,0.35352915,0
"14451",130,154,0,0.10011054,0,0.50655677,0.58455228,0.56830279,0.35352915,0.00152203
"14452",131,154,0,0.101602,0,0.50655677,0.58455228,0.56830279,0.35352915,0.01125789
"14453",132,154,0,0.13398433,0,0.48555807,0.50303215,0.56830279,0.35352915,0
"14454",133,154,0.07457802,0.10948436,0.17576783,0.48555807,0.50303215,0.56830279,0.35352915,0.00830066
"14455",134,154,0,0.13393366,0,0.48555807,0.50303215,0.56830279,0.35352915,0
"14456",135,154,0,0.10878061,0,0.48555807,0.50303215,0.56830279,0.35352915,0
"14457",136,154,0,0.13853248,0,0.48555807,0.50303215,0.56830279,0.35352915,0.01182051
"14458",137,154,0,0.13478537,0,0.48555807,0.50303215,0.56830279,0.35352915,0.00310484
"14459",138,154,0,0.13458717,0,0.48555807,0.50303215,0.56830279,0.35352915,0.00303982
"14460",139,154,0,0.13275621,0,0.48555807,0.50303215,0.56830279,0.35352915,0
"14461",94,155,0,0,0.00897814,0.36001019,0.39610722,0.41492728,0.25811749,0.01707964
"14462",95,155,0,0,0.00922705,0.36999132,0.40708913,0.42643096,0.26527369,0.02596257
"14463",96,155,0,0,0.00874302,0.35058221,0.38573393,0.40406113,0.25135788,0.01574789
"14464",97,155,0,0,0.01122796,0.45022469,0.49536723,0.51890338,0.32279882,0.00056744
"14465",98,155,0,0,0.01090316,0.43720075,0.48103743,0.50389273,0.31346101,0.00503771
"14466",99,155,0,0,0.0122342,0.49057371,0.53976192,0.56540737,0.35172797,0
"14467",100,155,0,0.12606079,0,0.49057371,0.53976192,0.56540737,0.35172797,0.00931323
"14468",101,155,0,0.12453964,0,0.49057371,0.53976192,0.56540737,0.35172797,0.00308464
"14469",102,155,0,0.12344631,0,0.49057371,0.53976192,0.56540737,0.35172797,0.03382657
"14470",103,155,0,0.12856486,0,0.49057371,0.53976192,0.56540737,0.35172797,0.00407455
"14471",104,155,0,0.1281838,0,0.48651654,0.53529795,0.56073131,0.34881909,0.00375085
"14472",105,155,0,0.11836598,0,0.45074257,0.49593704,0.51950026,0.32317013,0.00312364
"14473",106,155,0,0.11400118,0,0.48589514,0.53461425,0.56001512,0.34837356,0
"14474",107,155,0,0,0,0.49057371,0.53976192,0.56540737,0.35172797,0
"14475",108,155,0,0,0,0.49057371,0.53976192,0.56540737,0.35172797,0.00176323
"14476",109,155,0,0,0,0.49057371,0.53976192,0.56540737,0.35172797,0.00308481
"14477",110,155,0,0,0,0.49029397,0.50680177,0.56540737,0.35172797,0
"14478",111,155,0,0,0,0.49029397,0.50680177,0.56540737,0.35172797,0.00934844
"14479",112,155,0,0,0,0.49029397,0.50680177,0.56540737,0.35172797,0.00897504
"14480",113,155,0,0,0,0.49029397,0.50680177,0.56540737,0.35172797,0.02114089
"14481",114,155,0,0,0,0.49029397,0.50680177,0.56540737,0.35172797,0.00387612
"14482",115,155,0,0,0,0.49029397,0.50680177,0.56540737,0.35172797,0.01200049
"14483",116,155,0,0,0,0.49029397,0.50680177,0.56540737,0.35172797,0.00912229
"14484",117,155,0,0,0,0.49029397,0.50680177,0.56540737,0.35172797,0.00637956
"14485",118,155,0,0,0,0.49029397,0.50680177,0.56540737,0.35172797,0.01180283
"14486",119,155,0,0,0,0.49029397,0.50680177,0.56540737,0.35172797,0.00041488
"14487",120,155,0,0,0,0.48308423,0.50046927,0.56540737,0.35172797,0.00835936
"14488",121,155,0,0,0,0.48308423,0.50046927,0.56540737,0.35172797,0
"14489",122,155,0,0,0,0.48308423,0.50046927,0.56540737,0.35172797,0
"14490",123,155,0,0,0,0.49029397,0.50680177,0.56540737,0.35172797,0.0024241
"14491",124,155,0,0.13590842,0,0.48308423,0.50046927,0.56540737,0.35172797,0
"14492",125,155,0,0.1356215,0,0.48308423,0.50046927,0.56540737,0.35172797,0
"14493",126,155,0,0.13601857,0,0.48308423,0.50046927,0.56540737,0.35172797,0.00551156
"14494",127,155,0,0.13663714,0,0.48308423,0.50046927,0.56540737,0.35172797,0.00504816
"14495",128,155,0,0.14272453,0,0.48308423,0.50046927,0.56540737,0.35172797,0.00652484
"14496",129,155,0,0.13978436,0,0.48308423,0.50046927,0.56540737,0.35172797,0.01015864
"14497",130,155,0,0.10599316,0,0.48308423,0.50046927,0.56540737,0.35172797,0
"14498",131,155,0,0.09757636,0,0.48308423,0.50046927,0.56540737,0.35172797,0.00747877
"14499",132,155,0,0.13207613,0,0.48308423,0.50046927,0.56540737,0.35172797,0
"14500",133,155,0,0.13212787,0,0.48308423,0.50046927,0.56540737,0.35172797,0
"14501",134,155,0,0.13279539,0,0.48308423,0.50046927,0.56540737,0.35172797,0.00039827
"14502",135,155,0,0.1228539,0,0.48308423,0.50046927,0.56540737,0.35172797,0.00028822
"14503",136,155,0,0.13960791,0,0.48308423,0.50046927,0.56540737,0.35172797,0.01657676
"14504",137,155,0,0.13406783,0,0.48308423,0.50046927,0.56540737,0.35172797,0
"14505",138,155,0,0.13250898,0,0.48308423,0.50046927,0.56540737,0.35172797,0
"14506",93,156,0,0,0,0.20049739,0.2206006,0.23108189,0.14375116,0.00417621
"14507",94,156,0,0,0,0.21747816,0.23928397,0.25065296,0.15592591,0.02253218
"14508",95,156,0,0,0.00739255,0.29643055,0.32615267,0.341649,0.21253262,0
"14509",96,156,0,0,0.00953159,0.38220273,0.42052494,0.44050514,0.27402893,0
"14510",97,156,0,0,0.0110128,0.4415971,0.48587458,0.50895971,0.31661307,0.00155094
"14511",98,156,0,0,0.01118359,0.44844579,0.49340997,0.51685313,0.3215234,0
"14512",99,156,0,0.12562886,0,0.48805717,0.53699306,0.56250695,0.34992368,0
"14513",100,156,0,0.11604059,0,0.48805717,0.53699306,0.56250695,0.34992368,0
"14514",101,156,0,0.11010891,0,0.48805717,0.53699306,0.56250695,0.34992368,0
"14515",102,156,0,0.12003645,0,0.48805717,0.53699306,0.56250695,0.34992368,0
"14516",103,156,0,0.12255937,0,0.48805717,0.53699306,0.56250695,0.34992368,0
"14517",104,156,0,0.12479166,0,0.48805717,0.53699306,0.56250695,0.34992368,0.00816964
"14518",105,156,0,0,0,0.48805717,0.53699306,0.56250695,0.34992368,0.01014869
"14519",106,156,0,0,0,0.48805717,0.53699306,0.56250695,0.34992368,0
"14520",107,156,0,0,0,0.48805717,0.53699306,0.56250695,0.34992368,0
"14521",108,156,0,0,0,0.48805717,0.53699306,0.56250695,0.34992368,0
"14522",109,156,0,0,0,0.48805717,0.53699306,0.56250695,0.34992368,0
"14523",110,156,0,0,0,0.48777886,0.50420199,0.56250695,0.34992368,0
"14524",111,156,0,0,0,0.48777886,0.50420199,0.56250695,0.34992368,0
"14525",112,156,0,0,0,0.48777886,0.50420199,0.56250695,0.34992368,0
"14526",113,156,0,0,0,0.48777886,0.50420199,0.56250695,0.34992368,0
"14527",114,156,0,0,0,0.48777886,0.50420199,0.56250695,0.34992368,0
"14528",115,156,0,0,0,0.48777886,0.50420199,0.56250695,0.34992368,0.00092503
"14529",116,156,0,0,0,0.48777886,0.50420199,0.56250695,0.34992368,0.00323574
"14530",117,156,0,0,0,0.48777886,0.50420199,0.56250695,0.34992368,0.01293012
"14531",118,156,0,0,0,0.48777886,0.50420199,0.56250695,0.34992368,0.00016536
"14532",119,156,0,0,0,0.48777886,0.50420199,0.56250695,0.34992368,0.00399853
"14533",120,156,0,0,0,0.48060611,0.49790198,0.56250695,0.34992368,0.02183638
"14534",121,156,0,0,0,0.48060611,0.49790198,0.56250695,0.34992368,0.00281854
"14535",122,156,0,0,0,0.48060611,0.49790198,0.56250695,0.34992368,0
"14536",123,156,0,0,0,0.48060611,0.49790198,0.56250695,0.34992368,0
"14537",124,156,0,0,0,0.48060611,0.49790198,0.56250695,0.34992368,0.00983207
"14538",125,156,0,0.13542522,0,0.48060611,0.49790198,0.56250695,0.34992368,0.00103612
"14539",126,156,0,0.13590727,0,0.48060611,0.49790198,0.56250695,0.34992368,0.01059833
"14540",127,156,0,0.13841019,0,0.48060611,0.49790198,0.56250695,0.34992368,0.06990945
"14541",128,156,0,0.13841185,0,0.48060611,0.49790198,0.56250695,0.34992368,0.04242798
"14542",129,156,0,0.16028581,0,0.48060611,0.49790198,0.56250695,0.34992368,0.01523656
"14543",130,156,0,0.15807287,0,0.48060611,0.49790198,0.56250695,0.34992368,0.08216032
"14544",131,156,0,0.14362351,0,0.48060611,0.49790198,0.56250695,0.34992368,0.02252476
"14545",132,156,0,0.13371322,0,0.48060611,0.49790198,0.56250695,0.34992368,0.01315717
"14546",133,156,0,0.13145008,0,0.48060611,0.49790198,0.56250695,0.34992368,0.00277269
"14547",134,156,0,0.13437165,0,0.48060611,0.49790198,0.56250695,0.34992368,0.01124297
"14548",135,156,0,0.13573406,0,0.48060611,0.49790198,0.56250695,0.34992368,0.00156242
"14549",136,156,0,0.13316141,0,0.48060611,0.49790198,0.56250695,0.34992368,0
"14550",137,156,0,0.13149515,0,0.48060611,0.49790198,0.56250695,0.34992368,0
"14551",93,157,0,0,0,0.19304522,0.21240123,0.22249295,0.13840816,0
"14552",94,157,0,0,0,0.36112807,0.39733719,0.41621568,0.25891898,0.00231653
"14553",95,157,0,0,0.01127368,0.45205824,0.49738462,0.52101662,0.32411342,0
"14554",96,157,0,0,0.01099477,0.44087421,0.48507921,0.50812655,0.31609478,0
"14555",97,157,0,0,0.01172607,0.47019852,0.51734378,0.54192409,0.33711952,0
"14556",98,157,0,0.11391699,0,0.4855363,0.53421942,0.55960153,0.34811628,0
"14557",99,157,0,0.12591906,0,0.4855363,0.53421942,0.55960153,0.34811628,0
"14558",100,157,0,0.1166059,0,0.4855363,0.53421942,0.55960153,0.34811628,0
"14559",101,157,0,0.11391699,0,0.4855363,0.53421942,0.55960153,0.34811628,0
"14560",102,157,0,0.11916132,0,0.4855363,0.53421942,0.55960153,0.34811628,0
"14561",103,157,0,0.11391699,0,0.4855363,0.53421942,0.55960153,0.34811628,0
"14562",104,157,0,0.12028891,0,0.4855363,0.53421942,0.55960153,0.34811628,0
"14563",105,157,0,0.11520595,0,0.45727261,0.50312183,0.52702641,0.32785199,0
"14564",106,157,0,0.11509725,0,0.42556274,0.46823252,0.49047943,0.30511688,0
"14565",107,157,0,0,0,0.47260345,0.51998983,0.54469586,0.33884378,0.00230469
"14566",108,157,0,0,0,0.4855363,0.53421942,0.55960153,0.34811628,0
"14567",109,157,0,0,0,0.4855363,0.53421942,0.55960153,0.34811628,0
"14568",110,157,0,0,0,0.4855363,0.53421942,0.55960153,0.34811628,0
"14569",111,157,0,0,0,0.4855363,0.53421942,0.55960153,0.34811628,0
"14570",112,157,0,0,0,0.48525943,0.50159772,0.55960153,0.34811628,0
"14571",113,157,0,0,0,0.48525943,0.50159772,0.55960153,0.34811628,0
"14572",114,157,0,0,0,0.48525943,0.50159772,0.55960153,0.34811628,0.00327544
"14573",115,157,0,0,0,0.48525943,0.50159772,0.55960153,0.34811628,0.00302038
"14574",116,157,0,0,0,0.47812372,0.49533025,0.55960153,0.34811628,0.00981884
"14575",117,157,0,0,0,0.47812372,0.49533025,0.55960153,0.34811628,0.00775388
"14576",118,157,0,0,0,0.47812372,0.49533025,0.55960153,0.34811628,0
"14577",119,157,0,0,0,0.47812372,0.49533025,0.55960153,0.34811628,0.02477545
"14578",120,157,0,0,0,0.47812372,0.49533025,0.55960153,0.34811628,0.02227603
"14579",121,157,0,0,0,0.47812372,0.49533025,0.55960153,0.34811628,0.01381842
"14580",122,157,0,0,0,0.47812372,0.49533025,0.55960153,0.34811628,0
"14581",123,157,0,0,0,0.47812372,0.49533025,0.55960153,0.34811628,0
"14582",124,157,0,0,0,0.47812372,0.49533025,0.55960153,0.34811628,0.00665993
"14583",125,157,0,0,0,0.47812372,0.49533025,0.55960153,0.34811628,0.00349253
"14584",126,157,0,0.13514735,0,0.47812372,0.49533025,0.55960153,0.34811628,0
"14585",127,157,0,0.13437666,0,0.47812372,0.49533025,0.55960153,0.34811628,0.01455216
"14586",128,157,0,0.12229085,0,0.47812372,0.49533025,0.55960153,0.34811628,0.03091655
"14587",129,157,0,0.1350202,0,0.47812372,0.49533025,0.55960153,0.34811628,0.03315929
"14588",130,157,0,0.13753088,0,0.47812372,0.49533025,0.55960153,0.34811628,0.00683174
"14589",131,157,0,0.10540701,0,0.47812372,0.49533025,0.55960153,0.34811628,0.01188544
"14590",132,157,0,0.13216978,0,0.47812372,0.49533025,0.55960153,0.34811628,0.00098371
"14591",133,157,0,0.13189532,0,0.47812372,0.49533025,0.55960153,0.34811628,0.05790308
"14592",134,157,0,0.13116621,0,0.47812372,0.49533025,0.55960153,0.34811628,0.00489152
"14593",135,157,0,0.13077113,0,0.47812372,0.49533025,0.55960153,0.34811628,0
"14594",136,157,0,0.13077113,0,0.47812372,0.49533025,0.55960153,0.34811628,0
"14595",137,157,0,0.13140563,0,0.47812372,0.49533025,0.55960153,0.34811628,0
"14596",92,158,0,0,0,0.16496053,0.18150057,0.19012412,0.1182722,0
"14597",93,158,0,0,0,0.27206615,0.29934533,0.31356798,0.19506401,0
"14598",94,158,0,0,0,0.24123533,0.2654232,0.27803412,0.17295915,0
"14599",95,158,0,0,0.00753272,0.30205119,0.33233687,0.34812704,0.21656247,0
"14600",96,158,0,0,0.00760105,0.30479096,0.33535135,0.35128473,0.21852681,0
"14601",97,158,0,0,0.00850241,0.34093419,0.37511853,0.39294136,0.24444051,0
"14602",98,158,0,0,0.00819909,0.32877165,0.3617365,0.37892351,0.2357203,0
"14603",99,158,0,0.0946903,0,0.34994404,0.38503178,0.40332561,0.25090033,0.00105818
"14604",100,158,0,0.09855133,0,0.36686987,0.4036547,0.42283335,0.26303569,0
"14605",101,158,0,0.09131542,0,0.34368378,0.37814382,0.39611039,0.2464119,0
"14606",102,158,0,0.09134617,0,0.34225419,0.37657089,0.39446272,0.24538692,0
"14607",103,158,0,0.10621255,0,0.38393391,0.4224297,0.4425004,0.27527014,0.00767542
"14608",104,158,0,0.11933984,0,0.44560395,0.49028319,0.51357778,0.31948588,0
"14609",105,158,0,0.09470093,0,0.3389737,0.37296148,0.39068182,0.2430349,0
"14610",106,158,0,0.09304259,0,0.34736534,0.38219451,0.40035354,0.24905147,0.00314757
