"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9090",53,77,0.39124565,0,0.28343119,0.2281898,0.54442785,0.82238612,0.54638044,0.03164063
"9091",54,77,0.37106665,0,0.26151086,0.2281898,0.54442785,0.82238612,0.54638044,0.03948897
"9092",55,77,0.36747308,0,0.29210093,0.2281898,0.54442785,0.82238612,0.54638044,0.02003521
"9093",56,77,0.36171539,0,0.29210094,0.2281898,0.54442785,0.82238612,0.54638044,0.04491462
"9094",57,77,0.36288215,0,0.26151086,0.2281898,0.54442785,0.82238612,0.54638044,0.02178418
"9095",58,77,0.36839418,0,0.26151086,0.2281898,0.54442785,0.82238612,0.54638044,0.01596247
"9096",59,77,0.37551906,0,0.2930459,0.2281898,0.54442785,0.82238612,0.54638044,0.04418023
"9097",60,77,0.38141578,0,0.28169561,0.2281898,0.54442785,0.82238612,0.54638044,0.07938239
"9098",61,77,0.37135387,0,0.40831666,0.2281898,0.54442785,0.82238612,0.54638044,0.07228771
"9099",62,77,0.37769989,0,0.40779884,0.2281898,0.54442785,0.82238612,0.54638044,0.03927815
"9100",63,77,0.37891513,0,0.4086882,0.2281898,0.54442785,0.82238612,0.54638044,0.02859383
"9101",64,77,0.37317464,0,0.24988056,0.2281898,0.54442785,0.82238612,0.54638044,0.03676612
"9102",65,77,0.48130736,0.221045,0.24995807,0.23107155,0.53347156,0.82238612,0.50768656,0.03157202
"9103",54,78,0.35683402,0.22754619,0,0.22747121,0.54271342,0.81979638,0.54465985,0.01522846
"9104",55,78,0.3722141,0,0,0.22747121,0.54271342,0.81979638,0.54465985,0.0629306
"9105",56,78,0.3669996,0,0,0.22747121,0.54271342,0.81979638,0.54465985,0.02820337
"9106",57,78,0.37410623,0,0,0.22747121,0.54271342,0.81979638,0.54465985,0.04815042
"9107",58,78,0.37469421,0,0,0.22747121,0.54271342,0.81979638,0.54465985,0.05656476
"9108",59,78,0.384894,0,0.29042883,0.22747121,0.54271342,0.81979638,0.54465985,0.04551741
"9109",60,78,0.38377222,0,0.29042883,0.22747121,0.54271342,0.81979638,0.54465985,0.01851746
"9110",61,78,0.38245069,0,0.40695979,0.22747121,0.54271342,0.81979638,0.54465985,0.02875365
"9111",62,78,0.37469169,0,0.40651585,0.22747121,0.54271342,0.81979638,0.54465985,0.04352427
"9112",63,78,0.37055525,0,0.41422777,0.22747121,0.54271342,0.81979638,0.54465985,0.06214063
"9113",64,78,0.36971674,0,0.41461581,0.22747121,0.54271342,0.81979638,0.54465985,0.04047578
"9114",65,78,0.36877759,0,0.41461577,0.22747121,0.54271342,0.81979638,0.54465985,0.06489088
"9115",66,78,0.36603623,0,0.41401982,0.22747121,0.54271342,0.81979638,0.54465985,0.05350352
"9116",67,78,0.48340795,0.22031049,0.37647811,0.22747121,0.54271342,0.81979638,0.54465985,0.0364068
"9117",57,79,0.38211523,0,0,0.22675057,0.54099406,0.8171992,0.54293433,0.02139714
"9118",58,79,0.38237163,0,0,0.22675057,0.54099406,0.8171992,0.54293433,0.03531801
"9119",59,79,0.38310913,0,0,0.22675057,0.54099406,0.8171992,0.54293433,0.02836793
"9120",60,79,0.38599235,0,0,0.22675057,0.54099406,0.8171992,0.54293433,0.02726337
"9121",61,79,0.37929367,0,0.28950873,0.22675057,0.54099406,0.8171992,0.54293433,0.0262584
"9122",62,79,0.38126405,0,0.37522143,0.22675057,0.54099406,0.8171992,0.54293433,0.0318736
"9123",63,79,0.38046124,0,0.37524518,0.22675057,0.54099406,0.8171992,0.54293433,0.02198782
"9124",64,79,0.37025112,0,0.40521129,0.22675057,0.54099406,0.8171992,0.54293433,0.09505983
"9125",65,79,0.37179632,0,0.41330224,0.22675057,0.54099406,0.8171992,0.54293433,0.1932177
"9126",66,79,0.36388755,0,0.41330224,0.22675057,0.54099406,0.8171992,0.54293433,0.03464896
"9127",67,79,0.36815131,0,0.3833288,0.22675057,0.54099406,0.8171992,0.54293433,0.01183865
"9128",68,79,0.48564015,0,0.3758754,0.22675057,0.54099406,0.8171992,0.54293433,0.02012524
"9129",58,80,0.36995743,0,0,0.22602805,0.53927025,0.8145953,0.54120434,0.04935231
"9130",59,80,0.37003233,0,0,0.22602805,0.53927025,0.8145953,0.54120434,0.17081045
"9131",60,80,0.37252676,0,0.28074612,0.22602805,0.53927025,0.8145953,0.54120434,0.01799146
"9132",61,80,0.35981851,0,0.30757417,0.22602805,0.53927025,0.8145953,0.54120434,0.03257672
"9133",62,80,0.370103,0,0.25998755,0.22602805,0.53927025,0.8145953,0.54120434,0.02399787
"9134",63,80,0.38019991,0,0.39187123,0.22602805,0.53927025,0.8145953,0.54120434,0.02342562
"9135",64,80,0.3694447,0,0.38172184,0.22602805,0.53927025,0.8145953,0.54120434,0.07317977
"9136",65,80,0.36731494,0,0.38172188,0.22602805,0.53927025,0.8145953,0.54120434,0.13125004
"9137",66,80,0.36711412,0,0.4119853,0.22602805,0.53927025,0.8145953,0.54120434,0.07008284
"9138",67,80,0.36877666,0,0.38191788,0.22602805,0.53927025,0.8145953,0.54120434,0.03907787
"9139",68,80,0.47546343,0,0.38193324,0.22602805,0.53927025,0.8145953,0.54120434,0.01770161
"9140",58,81,0.37775697,0,0,0.22530348,0.53754152,0.81198396,0.53946941,0.03485887
"9141",59,81,0.37724039,0,0,0.22530348,0.53754152,0.81198396,0.53946941,0.01297218
"9142",60,81,0.38116456,0,0.28590406,0.22530348,0.53754152,0.81198396,0.53946941,0.05384251
"9143",61,81,0.37424472,0,0.2703136,0.22530348,0.53754152,0.81198396,0.53946941,0.01666489
"9144",62,81,0.37156098,0,0.29010004,0.22530348,0.53754152,0.81198396,0.53946941,0.00499116
"9145",63,81,0.37414893,0,0.25812661,0.22530348,0.53754152,0.81198396,0.53946941,0.01908407
"9146",64,81,0.36747934,0,0.3684414,0.22530348,0.53754152,0.81198396,0.53946941,0.05811582
"9147",65,81,0.39542605,0,0.40832796,0.22530348,0.53754152,0.81198396,0.53946941,0.03851138
"9148",66,81,0.46369005,0,0.37434384,0.22530348,0.53754152,0.81198396,0.53946941,0.03854761
"9149",67,81,0.46278636,0,0.38991435,0.22474473,0.52209823,0.81198396,0.54146584,0.03550428
"9150",58,82,0.37316185,0,0.25854299,0.22457694,0.5358081,0.80936554,0.53772977,0.02369639
"9151",59,82,0.36992054,0,0.32061073,0.22457694,0.5358081,0.80936554,0.53772977,0.02408946
"9152",60,82,0.49492437,0,0,0.22457694,0.5358081,0.80936554,0.53772977,0.02578638
"9153",61,82,0.37123621,0,0.2975886,0.22457694,0.5358081,0.80936554,0.53772977,0.01570334
"9154",62,82,0.36842117,0,0.30744145,0.22457694,0.5358081,0.80936554,0.53772977,0.02328632
"9155",63,82,0.37243689,0,0.34371859,0.22457694,0.5358081,0.80936554,0.53772977,0.01410915
"9156",65,82,0.36280475,0,0.35624609,0.22457694,0.5358081,0.80936554,0.53772977,0.01615344
"9157",45,77,0.26865764,0,0.18230307,0.16224558,0.38422151,0.58705542,0.40368718,0.10003922
"9158",46,77,0.21809584,0,0.20370619,0.18252938,0.43225655,0.66044859,0.45415581,0.16238023
"9159",47,77,0.259268,0,0.22915521,0.22704916,0.53768599,0.82153514,0.56492657,0.22581841
"9160",48,77,0.27339754,0,0.24780825,0.22054369,0.52228007,0.7979963,0.54874015,0.06308966
"9161",49,77,0.28519089,0,0.25509647,0.22703009,0.53764081,0.82146612,0.5648791,0.03788472
"9162",50,77,0.28951708,0,0.2194297,0.22728435,0.53824294,0.82238612,0.56551174,0.03311828
"9163",38,78,0.09454924,0,0.06968696,0.06201981,0.14687207,0.22440712,0.15431299,0.0754856
"9164",41,78,0.08318376,0,0,0.06919033,0.16385294,0.25035234,0.17215416,0.04663324
"9165",42,78,0.12852699,0,0.11452364,0.10192343,0.24136976,0.36879097,0.25359818,0.04868083
"9166",43,78,0.23306563,0,0.21442864,0.19083661,0.45192929,0.69050674,0.47482522,0.26187364
"9167",44,78,0.37578201,0,0.24629897,0.21920047,0.51909912,0.79313611,0.54539805,0.11489252
"9168",45,78,0.29199046,0,0.254578,0.22656862,0.53654798,0.81979638,0.56373091,0.05327572
"9169",46,78,0.29010958,0,0.254578,0.22656862,0.53654798,0.81979638,0.56373091,0.04808437
"9170",47,78,0.2888273,0,0,0.22656862,0.53654798,0.81979638,0.56373091,0.08931592
"9171",48,78,0.28769474,0,0,0.22656862,0.53654798,0.81979638,0.56373091,0.04122892
"9172",49,78,0.28214277,0,0.25457796,0.22656862,0.53654798,0.81979638,0.56373091,0.0452808
"9173",50,78,0.28751983,0,0.25494212,0.22656862,0.53654798,0.81979638,0.56373091,0.02696041
"9174",51,78,0.22639268,0,0.19195537,0.22656862,0.53654798,0.81979638,0.56373091,0.0650597
"9175",52,78,0.35727874,0,0.28583183,0.22656862,0.53654798,0.81979638,0.56373091,0.03079038
"9176",53,78,0.34763821,0.22754619,0.28507822,0.22656862,0.53654798,0.81979638,0.56373091,0.03009968
"9177",37,79,0.16757164,0,0.10840103,0.10038152,0.23771827,0.36321184,0.2497617,0.02671344
"9178",38,79,0.36754067,0,0.25377148,0.22585083,0.53484816,0.8171992,0.56194497,0.06869365
"9179",39,79,0.33107653,0,0.23201105,0.20648459,0.48898603,0.74712604,0.51375934,0.2087524
"9180",40,79,0.24370987,0,0,0.20371773,0.4824337,0.73711468,0.50687505,0.10633439
"9181",41,79,0.27928556,0,0,0.22585083,0.53484816,0.8171992,0.56194497,0.04602697
"9182",42,79,0.28448537,0,0.25157297,0.22389421,0.53021459,0.81011953,0.55707665,0.05855807
"9183",43,79,0.29059909,0,0.25377143,0.22585083,0.53484816,0.8171992,0.56194497,0.03742707
"9184",44,79,0.2892863,0,0.25377148,0.22585083,0.53484816,0.8171992,0.56194497,0.03173891
"9185",45,79,0.37316,0,0,0.22585083,0.53484816,0.8171992,0.56194497,0.04362205
"9186",46,79,0.29248297,0,0,0.22585083,0.53484816,0.8171992,0.56194497,0.03880385
"9187",47,79,0.38159386,0,0,0.22585083,0.53484816,0.8171992,0.56194497,0.04878928
"9188",48,79,0.38472874,0,0,0.22585083,0.53484816,0.8171992,0.56194497,0.04376083
"9189",49,79,0.29778454,0,0,0.22585083,0.53484816,0.8171992,0.56194497,0.05688523
"9190",50,79,0.30351017,0,0.22817896,0.22585083,0.53484816,0.8171992,0.56194497,0.02661521
"9191",51,79,0.30246795,0,0.16232096,0.22585083,0.53484816,0.8171992,0.56194497,0.04038437
"9192",52,79,0.22536584,0,0,0.22585083,0.53484816,0.8171992,0.56194497,0.0234247
"9193",53,79,0.22313222,0.22682531,0,0.22585083,0.53484816,0.8171992,0.56194497,0.07839114
"9194",54,79,0.2249785,0.22682531,0,0.22585083,0.53484816,0.8171992,0.56194497,0.0549968
"9195",55,79,0.22671681,0.22682531,0.02431361,0.22585083,0.53484816,0.8171992,0.56194497,0.02560009
"9196",56,79,0.37023552,0,0,0.22585083,0.53484816,0.8171992,0.56194497,0.02265421
"9197",36,80,0.13360612,0,0.09785473,0.10628817,0.25170609,0.38458394,0.26445818,0.04945469
"9198",37,80,0.1869305,0,0.16580151,0.14755957,0.34944287,0.53391683,0.36714657,0.02765879
"9199",38,80,0.26525873,0,0,0.20544493,0.48652398,0.74336426,0.51117256,0.0317835
"9200",39,80,0.36872926,0,0,0.22513119,0.53314393,0.8145953,0.5601544,0.06737121
"9201",40,80,0.37004667,0,0.25332468,0.22513119,0.53314393,0.8145953,0.5601544,0.02191041
"9202",41,80,0.38590921,0,0.25624218,0.22513119,0.53314393,0.8145953,0.5601544,0.02710617
"9203",42,80,0.38623076,0,0.25332468,0.22513119,0.53314393,0.8145953,0.5601544,0.02302058
"9204",43,80,0.38159717,0,0.25296287,0.22513119,0.53314393,0.8145953,0.5601544,0.02353251
"9205",44,80,0.29012763,0,0.25296287,0.22513119,0.53314393,0.8145953,0.5601544,0.01515431
"9206",45,80,0.38140507,0,0.25296287,0.22513119,0.53314393,0.8145953,0.5601544,0.01661441
"9207",46,80,0.38812863,0,0,0.22513119,0.53314393,0.8145953,0.5601544,0.07838957
"9208",47,80,0.38697748,0,0,0.22513119,0.53314393,0.8145953,0.5601544,0.04262411
"9209",48,80,0.38776613,0,0,0.22513119,0.53314393,0.8145953,0.5601544,0.01960017
"9210",49,80,0.29778271,0,0,0.22513119,0.53314393,0.8145953,0.5601544,0.01976148
"9211",50,80,0.30260841,0.23934343,0.18661108,0.22513119,0.53314393,0.8145953,0.5601544,0.02322381
"9212",51,80,0.29928077,0.23934343,0.16180375,0.22513119,0.53314393,0.8145953,0.5601544,0.01953185
"9213",52,80,0.21729252,0,0.19073754,0.22513119,0.53314393,0.8145953,0.5601544,0.06244172
"9214",53,80,0.2288532,0,0,0.22513119,0.53314393,0.8145953,0.5601544,0.2915701
"9215",54,80,0.23014649,0,0,0.22513119,0.53314393,0.8145953,0.5601544,0.18839924
"9216",55,80,0.23013074,0,0,0.22513119,0.53314393,0.8145953,0.5601544,0.0536602
"9217",56,80,0.22727853,0.22610248,0,0.22513119,0.53314393,0.8145953,0.5601544,0.06364765
"9218",57,80,0.36440731,0.22610256,0,0.22513119,0.53314393,0.8145953,0.5601544,0.04257124
"9219",36,81,0.14195432,0,0.1178818,0.1079918,0.25574054,0.39074821,0.26869702,0.06436234
"9220",37,81,0.20010339,0,0.13135642,0.12033592,0.28497326,0.43541314,0.29941075,0.04531152
"9221",38,81,0.36297448,0,0.23742079,0.21750173,0.51507626,0.78698954,0.54117137,0.03696664
"9222",39,81,0.37383903,0,0.24496116,0.22440949,0.53143484,0.81198396,0.55835872,0.0467269
"9223",40,81,0.29629386,0,0.2525126,0.22440949,0.53143484,0.81198396,0.55835872,0.02841336
"9224",41,81,0.29396128,0,0.2525126,0.22440949,0.53143484,0.81198396,0.55835872,0.03174766
"9225",42,81,0.37272192,0,0.2525126,0.22440949,0.53143484,0.81198396,0.55835872,0.04314909
"9226",43,81,0.3700045,0,0.2525126,0.22440949,0.53143484,0.81198396,0.55835872,0.02231514
"9227",44,81,0.28460281,0,0.25215195,0.22440949,0.53143484,0.81198396,0.55835872,0.03274436
"9228",45,81,0.37401835,0,0.2525126,0.22440949,0.53143484,0.81198396,0.55835872,0.02057596
"9229",46,81,0.38378737,0,0.2525126,0.22440949,0.53143484,0.81198396,0.55835872,0.02936142
"9230",47,81,0.28861454,0,0.25251255,0.22440949,0.53143484,0.81198396,0.55835872,0.03747323
"9231",48,81,0.27210931,0,0,0.22440949,0.53143484,0.81198396,0.55835872,0.03435966
"9232",49,81,0.28548529,0,0,0.22440949,0.53143484,0.81198396,0.55835872,0.02402209
"9233",50,81,0.30395983,0.21412579,0,0.22440949,0.53143484,0.81198396,0.55835872,0.03470948
"9234",51,81,0.30514753,0,0,0.22440949,0.53143484,0.81198396,0.55835872,0.02844739
"9235",52,81,0.30420664,0,0,0.22440949,0.53143484,0.81198396,0.55835872,0.0350392
"9236",53,81,0.22795974,0,0.23010006,0.22440949,0.53143484,0.81198396,0.55835872,0.05577809
"9237",54,81,0.22771839,0,0.23010006,0.22440949,0.53143484,0.81198396,0.55835872,0.04819602
"9238",55,81,0.22505499,0.22537774,0.22384783,0.22440949,0.53143484,0.81198396,0.55835872,0.038625
"9239",56,81,0.22633293,0.22537774,0,0.22440949,0.53143484,0.81198396,0.55835872,0.02366615
"9240",57,81,0.37021935,0,0,0.22530348,0.53754152,0.81198396,0.53946941,0.02012757
"9241",35,82,0.20751673,0,0.18142795,0.16146674,0.38237712,0.58423736,0.40174935,0.05811214
"9242",36,82,0.2813337,0,0.23882972,0.21255305,0.50335704,0.76908364,0.52885843,0.17244592
"9243",37,82,0.27086914,0,0.23029714,0.2049592,0.4853737,0.74160673,0.509964,0.21177597
"9244",38,82,0.28972833,0,0.24417127,0.22368583,0.52972111,0.80936554,0.55655818,0.08592029
"9245",39,82,0.29265415,0,0.24417123,0.22368583,0.52972111,0.80936554,0.55655818,0.0355871
"9246",40,82,0.25346061,0,0.14384614,0.22368583,0.52972111,0.80936554,0.55655818,0.01584348
"9247",41,82,0.25576591,0,0.14384614,0.22368583,0.52972111,0.80936554,0.55655818,0.01847258
"9248",42,82,0.29443576,0,0.24417123,0.22368583,0.52972111,0.80936554,0.55655818,0.00502303
"9249",43,82,0.28268495,0,0.25169832,0.22368583,0.52972111,0.80936554,0.55655818,0.00951367
"9250",44,82,0.2759431,0,0.25133883,0.22368583,0.52972111,0.80936554,0.55655818,0.00803225
"9251",45,82,0.28343245,0,0,0.22368583,0.52972111,0.80936554,0.55655818,0.0094546
"9252",46,82,0.28787414,0,0.25133883,0.22368583,0.52972111,0.80936554,0.55655818,0.0185759
"9253",47,82,0.28873542,0,0,0.22368583,0.52972111,0.80936554,0.55655818,0.10203023
"9254",48,82,0.28762283,0,0,0.22368583,0.52972111,0.80936554,0.55655818,0.06473171
"9255",49,82,0.30386874,0,0.18541303,0.22368583,0.52972111,0.80936554,0.55655818,0.03085517
"9256",50,82,0.30467313,0.23780683,0,0.22368583,0.52972111,0.80936554,0.55655818,0.03818963
"9257",51,82,0.30503128,0.22539279,0.22599164,0.22368583,0.52972111,0.80936554,0.55655818,0.08270437
"9258",52,82,0.30345312,0.23780683,0.22599164,0.22368583,0.52972111,0.80936554,0.55655818,0.03562613
"9259",53,82,0.30265303,0.23780683,0,0.22368583,0.52972111,0.80936554,0.55655818,0.02798719
"9260",54,82,0.30169552,0.23227321,0.21681453,0.22368583,0.52972111,0.80936554,0.55655818,0.01434187
"9261",55,82,0.31366575,0.23780683,0.35181157,0.22368583,0.52972111,0.80936554,0.55655818,0.03550529
"9262",56,82,0.30464383,0.23780683,0,0.22368583,0.52972111,0.80936554,0.55655818,0.06305099
"9263",57,82,0.35544394,0.23780683,0.25854299,0.22368583,0.52972111,0.80936554,0.55655818,0.03517397
"9264",36,83,0.22042412,0,0.19273401,0.17204101,0.40741854,0.62249837,0.42805943,0.10617016
"9265",37,83,0.36456937,0,0.23571239,0.20977866,0.49678687,0.75904502,0.5219554,0.08814949
"9266",38,83,0.38700948,0,0.24977787,0.22296031,0.52800299,0.8067404,0.554753,0.05602812
"9267",39,83,0.29317116,0,0,0.22296031,0.52800299,0.8067404,0.554753,0.06987687
"9268",40,83,0.28998778,0,0.24977786,0.22296031,0.52800299,0.8067404,0.554753,0.08174639
"9269",41,83,0.29158709,0,0,0.22296031,0.52800299,0.8067404,0.554753,0.06878104
"9270",42,83,0.28524173,0,0.25052362,0.22296031,0.52800299,0.8067404,0.554753,0.02978708
"9271",43,83,0.28326632,0,0.25052362,0.22296031,0.52800299,0.8067404,0.554753,0.03301725
"9272",44,83,0.28479761,0,0,0.22296031,0.52800299,0.8067404,0.554753,0.05499904
"9273",45,83,0.29259353,0,0,0.22296031,0.52800299,0.8067404,0.554753,0.06814855
"9274",46,83,0.29249312,0,0,0.22296031,0.52800299,0.8067404,0.554753,0.08081601
"9275",47,83,0.15766915,0,0.14182982,0.1266022,0.29981272,0.45808649,0.31500202,0.18191306
"9276",48,83,0.15436521,0,0.1136221,0.11231299,0.26597377,0.40638366,0.2794487,0.0350471
"9277",49,83,0.28784194,0.21154316,0.17465132,0.21070384,0.49897785,0.76239264,0.52425738,0.0568392
"9278",50,83,0.27089559,0,0.20023086,0.19937452,0.47214833,0.72139959,0.49606861,0.06011102
"9279",51,83,0.28306205,0,0.19088177,0.20819907,0.49304619,0.7533296,0.5180252,0.16194025
"9280",52,83,0.29890821,0,0.22524821,0.22296031,0.52800299,0.8067404,0.554753,0.11904341
"9281",53,83,0.25781387,0,0.20790609,0.20956988,0.49629247,0.75828962,0.52143595,0.06320887
"9282",54,83,0.31348079,0,0.2181604,0.22296031,0.52800299,0.8067404,0.554753,0.0490198
"9283",42,84,0.18640144,0,0.16245231,0.14457885,0.34238409,0.52313166,0.35973017,0.11808063
"9284",43,84,0.28225955,0,0.24716735,0.22063008,0.52248464,0.79830887,0.54895508,0.14036905
"9285",44,84,0.29098418,0,0.24896275,0.22223275,0.52627999,0.80410783,0.55294272,0.05717746
"9286",45,84,0.29019677,0,0.24896279,0.22223275,0.52627999,0.80410783,0.55294272,0.06391009
"9287",46,84,0.12192256,0,0.11362663,0.10142704,0.24019422,0.36699486,0.25236309,0.04832978
"9288",61,63,0.3412902,0,0.3374618,0.23803869,0.54857634,0.85788111,0.56881223,0.04395834
"9289",62,63,0.30560567,0,0.32804646,0.23803869,0.54857634,0.85788111,0.56881223,0.04422237
"9290",63,63,0.31268721,0,0.32993932,0.23803869,0.54857634,0.85788111,0.56881223,0.01364904
"9291",64,63,0.37825906,0.29809954,0.32804646,0.23803869,0.54857634,0.85788111,0.56881223,0.02747405
"9292",59,64,0.40322039,0,0.30368239,0.23734849,0.54698573,0.85539366,0.56716295,0.01222106
"9293",60,64,0.31073622,0,0.32898265,0.23734849,0.54698573,0.85539366,0.56716295,0.01156131
"9294",61,64,0.27895357,0,0.32709528,0.23734849,0.54698573,0.85539366,0.56716295,0.01794759
"9295",62,64,0.2797092,0,0.32709528,0.23734849,0.54698573,0.85539366,0.56716295,0.00830885
"9296",63,64,0.27599813,0,0.32709533,0.23734849,0.54698573,0.85539366,0.56716295,0.0185543
"9297",64,64,0.29672702,0,0.32709528,0.23734849,0.54698573,0.85539366,0.56716295,0.01302538
"9298",65,64,0.39325118,0.29679645,0.29392773,0.23734849,0.54698573,0.85539366,0.56716295,0.00560437
"9299",58,65,0.27950527,0,0.32506217,0.23587322,0.54358585,0.85007683,0.56363766,0.05030099
"9300",59,65,0.28831776,0,0.3202458,0.23665613,0.54539014,0.85289843,0.56550851,0.01491725
"9301",60,65,0.30385206,0,0.34272885,0.23665613,0.54539014,0.85289843,0.56550851,0.02558223
"9302",61,65,0.2976238,0,0.34340482,0.23665613,0.54539014,0.85289843,0.56550851,0.02449255
"9303",62,65,0.27522066,0,0.32614113,0.23665613,0.54539014,0.85289843,0.56550851,0.04859761
"9304",63,65,0.28653919,0,0.32609769,0.23665613,0.54539014,0.85289843,0.56550851,0.02448566
"9305",64,65,0.31885915,0,0.34552422,0.23665613,0.54539014,0.85289843,0.56550851,0.1939545
"9306",65,65,0.28961135,0,0.33520679,0.23665613,0.54539014,0.85289843,0.56550851,0.08678612
"9307",66,65,0.40081977,0,0.29307033,0.23665613,0.54539014,0.85289843,0.56550851,0.01629553
"9308",56,66,0.13274514,0,0.16449825,0.11875582,0.27368085,0.42799082,0.2837764,0.03210382
"9309",57,66,0.317655,0,0.32688091,0.23596181,0.54379003,0.85039612,0.56384937,0.06631016
"9310",58,66,0.32554142,0,0.27370663,0.23596181,0.54379003,0.85039612,0.56384937,0.02899945
"9311",59,66,0.30211618,0,0.28353197,0.23596181,0.54379003,0.85039612,0.56384937,0.02529488
"9312",60,66,0.3123826,0,0.28316967,0.23596181,0.54379003,0.85039612,0.56384937,0.1014735
"9313",61,66,0.30211453,0,0.33958381,0.23596181,0.54379003,0.85039612,0.56384937,0.05654896
"9314",62,66,0.30265202,0,0.26413658,0.23596181,0.54379003,0.85039612,0.56384937,0.0946478
"9315",63,66,0.32003169,0,0.26902215,0.23596181,0.54379003,0.85039612,0.56384937,0.03158213
"9316",64,66,0.31144275,0,0.26902215,0.23596181,0.54379003,0.85039612,0.56384937,0.0888355
"9317",65,66,0.31767834,0,0.26902215,0.23596181,0.54379003,0.85039612,0.56384937,0.13789109
"9318",66,66,0.28731321,0,0.30135789,0.23596181,0.54379003,0.85039612,0.56384937,0.05657722
