"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10027",79,61,0.26528971,0.24343222,0.35927389,0.23349837,0.54299329,0.86283369,0.54056345,0.02305418
"10028",80,61,0.25965047,0.24343222,0.35855266,0.23187701,0.60320818,0.86283369,0.53147679,0.00475717
"10029",81,61,0.25898406,0.24343222,0.36006237,0.23349837,0.54299329,0.86283369,0.54056345,0.01046157
"10030",82,61,0.25532399,0.23912804,0.35617083,0.23349837,0.54299329,0.86283369,0.54056345,0.00373128
"10031",83,61,0.26398068,0.23913187,0.35217195,0.22746966,0.55301145,0.86283369,0.52053571,0.00644305
"10032",84,61,0,0.20636565,0.27230276,0.23349837,0.54299329,0.86283369,0.54056345,0.00267661
"10033",85,61,0.25704365,0.2391344,0.32972877,0.23349837,0.54299329,0.86283369,0.54056345,0.00992774
"10034",86,61,0.25995967,0,0.34311049,0.23349837,0.54299329,0.86283369,0.54056345,0.0080767
"10035",87,61,0.25960868,0,0.28035884,0.23349837,0.54299329,0.86283369,0.54056345,0.02072921
"10036",88,61,0.25752613,0.23914134,0.35650137,0.23349837,0.54299329,0.86283369,0.54056345,0.00866711
"10037",77,62,0.39481426,0.27614347,0.35702938,0.23282924,0.54143727,0.86036111,0.53901439,0.01091243
"10038",78,62,0.25871813,0,0.36137881,0.23282924,0.54143727,0.86036111,0.53901439,0.01722389
"10039",79,62,0,0.15785525,0.27755398,0.23282924,0.54143727,0.86036111,0.53901439,0.01027455
"10040",80,62,0,0.15785525,0.27755398,0.23282924,0.54143727,0.86036111,0.53901439,0.0160359
"10041",81,62,0,0.15785525,0.27755398,0.23282924,0.54143727,0.86036111,0.53901439,0.03035322
"10042",82,62,0.25917172,0,0.36037215,0.23282924,0.54143727,0.86036111,0.53901439,0.03182232
"10043",83,62,0.2647748,0,0.35493743,0.23282924,0.54143727,0.86036111,0.53901439,0.0020256
"10044",84,62,0.25489729,0,0.35554039,0.23282924,0.54143727,0.86036111,0.53901439,0.02056321
"10045",85,62,0.25751091,0,0.35535571,0.23282924,0.54143727,0.86036111,0.53901439,0.00920503
"10046",86,62,0.25725007,0,0.35222321,0.23282924,0.54143727,0.86036111,0.53901439,0.01610251
"10047",87,62,0.36806933,0,0.42592295,0.23282924,0.54143727,0.86036111,0.53901439,0.11113916
"10048",88,62,0.26324679,0,0.37145026,0.23282924,0.54143727,0.86036111,0.53901439,0.02711879
"10049",89,62,0.25496077,0,0.34314916,0.23282924,0.54143727,0.86036111,0.53901439,0.02900635
"10050",77,63,0.38738681,0.27534748,0.39242808,0.23215811,0.53987656,0.85788111,0.53746067,0.00801344
"10051",78,63,0.39332272,0,0.39685595,0.23215811,0.53987656,0.85788111,0.53746067,0.01291479
"10052",79,63,0,0.15740023,0.27543086,0.23215811,0.53987656,0.85788111,0.53746067,0.0120102
"10053",80,63,0,0.15740023,0.27389657,0.23215811,0.53987656,0.85788111,0.53746067,0.00942675
"10054",81,63,0,0.15740023,0.27675392,0.23215811,0.53987656,0.85788111,0.53746067,0.00677889
"10055",82,63,0.25722867,0,0.33985561,0.23215811,0.53987656,0.85788111,0.53746067,0.00196612
"10056",83,63,0.12720013,0,0.32893956,0.23215811,0.53987656,0.85788111,0.53746067,0.01648704
"10057",84,63,0.35105102,0,0.03501766,0.23215811,0.53987656,0.85788111,0.53746067,0.04652836
"10058",85,63,0.25394976,0,0.34258219,0.23215811,0.53987656,0.85788111,0.53746067,0.00424221
"10059",86,63,0.25308301,0,0.34614661,0.23215811,0.53987656,0.85788111,0.53746067,0.01590308
"10060",87,63,0.13067689,0,0.34674676,0.23215811,0.53987656,0.85788111,0.53746067,0.01449738
"10061",88,63,0.27877579,0,0.0319939,0.23215811,0.53987656,0.85788111,0.53746067,0.0575982
"10062",89,63,0.1272443,0,0.32910799,0.23215811,0.53987656,0.85788111,0.53746067,0.05144504
"10063",90,63,0.12471732,0.23776869,0.340709,0.23215811,0.53987656,0.85788111,0.53746067,0.01845323
"10064",79,64,0.12293498,0.23707927,0.35703002,0.23148496,0.53831118,0.85539366,0.53590229,0.01226936
"10065",80,64,0,0.15694384,0.27290321,0.23148496,0.53831118,0.85539366,0.53590229,0.00664796
"10066",81,64,0,0.15694383,0.27595147,0.23148496,0.53831118,0.85539366,0.53590229,0.00143272
"10067",82,64,0.25758276,0,0.35074754,0.23148496,0.53831118,0.85539366,0.53590229,0.00296529
"10068",83,64,0.3549337,0,0.40357446,0.23148496,0.53831118,0.85539366,0.53590229,0.06399235
"10069",84,64,0.26501835,0,0.03491613,0.23148496,0.53831118,0.85539366,0.53590229,0.01657418
"10070",85,64,0.12463749,0,0.34193217,0.23148496,0.53831118,0.85539366,0.53590229,0.00581766
"10071",86,64,0.26675545,0,0.3327342,0.23148496,0.53831118,0.85539366,0.53590229,0.01441714
"10072",87,64,0.1255913,0.23707927,0.33419611,0.23356776,0.57251729,0.85539366,0.54518636,0.01133376
"10073",79,65,0.2539435,0.2363877,0.35717269,0.23080971,0.5367409,0.85289843,0.53433904,0.02152762
"10074",80,65,0,0.15648603,0.27309115,0.23080971,0.5367409,0.85289843,0.53433904,0.02656509
"10075",81,65,0,0.15648603,0.2751465,0.23080971,0.5367409,0.85289843,0.53433904,0.02450687
"10076",82,65,0.2612467,0.23723438,0.3726944,0.23080971,0.5367409,0.85289843,0.53433904,0.03396185
"10077",83,65,0.36353899,0,0.39715374,0.23080971,0.5367409,0.85289843,0.53433904,0.09280139
"10078",84,65,0.26643122,0,0.35799734,0.23080971,0.5367409,0.85289843,0.53433904,0.00386719
"10079",85,65,0.12466132,0,0.33859638,0.23080971,0.5367409,0.85289843,0.53433904,0.00721716
"10080",86,65,0.26565496,0.23938713,0.33740743,0.23080971,0.5367409,0.85289843,0.53433904,0.02895859
"10081",79,66,0.11877836,0.23569417,0.35256716,0.23013254,0.53516616,0.85039612,0.53277134,0.00520493
"10082",80,66,0.24839424,0,0.35243748,0.23013254,0.53516616,0.85039612,0.53277134,0.00737078
"10083",81,66,0.25377704,0.23773203,0.35029076,0.23013254,0.53516616,0.85039612,0.53277134,0.03764306
"10084",82,66,0.36080441,0.23783304,0.39751358,0.23013254,0.53516616,0.85039612,0.53277134,0.34432092
"10085",83,66,0.36033712,0,0.41411026,0.23013254,0.53516616,0.85039612,0.53277134,0.16935121
"10086",84,66,0.27272018,0,0.394233,0.23013254,0.53516616,0.85039612,0.53277134,0.03131293
"10087",85,66,0.26401502,0,0.03471213,0.23013254,0.53516616,0.85039612,0.53277134,0.02743952
"10088",79,67,0.12190156,0.23499857,0.3515987,0.22945336,0.53358674,0.84788638,0.531199,0.00998318
"10089",80,67,0.12386108,0,0.34550021,0.22945336,0.53358674,0.84788638,0.531199,0.01884015
"10090",81,67,0.25323927,0.23027839,0.33088194,0.22945336,0.53358674,0.84788638,0.531199,0.02362659
"10091",82,67,0.35713208,0.23713114,0.41218068,0.22945336,0.53358674,0.84788638,0.531199,0.17288602
"10092",83,67,0.36678963,0,0.41415476,0.22945336,0.53358674,0.84788638,0.531199,0.07098646
"10093",84,67,0.27970536,0,0.40891711,0.22945336,0.53358674,0.84788638,0.531199,0.06044814
"10094",85,67,0.26543407,0,0.33322067,0.22945336,0.53358674,0.84788638,0.531199,0.06379623
"10095",79,68,0.38428999,0,0.39458815,0.22877216,0.53200265,0.84536921,0.52962199,0.00867472
"10096",80,68,0.10564267,0.23232707,0.3537463,0.22877216,0.53200265,0.84536921,0.52962199,0.01978566
"10097",81,68,0.34287309,0,0.03663433,0.22877216,0.53200265,0.84536921,0.52962199,0.0089746
"10098",82,68,0.26642988,0,0.3902967,0.22877216,0.53200265,0.84536921,0.52962199,0.03086076
"10099",83,68,0.27575124,0,0.41143581,0.22877216,0.53200265,0.84536921,0.52962199,0.10381863
"10100",84,68,0.27742521,0,0.41581849,0.22877216,0.53200265,0.84536921,0.52962199,0.16920024
"10101",85,68,0.25890216,0,0.03450694,0.22877216,0.53200265,0.84536921,0.52962199,0.01126717
"10102",86,68,0.12527841,0,0.32388683,0.22877216,0.53200265,0.84536921,0.52962199,0.00455548
"10103",79,69,0.35842023,0.34241312,0.29651532,0.22808896,0.53041388,0.8428446,0.52804033,0.06792314
"10104",80,69,0.34990318,0,0,0.22808896,0.53041388,0.8428446,0.52804033,0.04872744
"10105",81,69,0.24951065,0,0.03652492,0.22808896,0.53041388,0.8428446,0.52804033,0.02339053
"10106",82,69,0.25164572,0,0.39252063,0.22808896,0.53041388,0.8428446,0.52804033,0.01624797
"10107",83,69,0.35421503,0,0.39701241,0.22808896,0.53041388,0.8428446,0.52804033,0.04152877
"10108",84,69,0.35824317,0,0.40630715,0.22808896,0.53041388,0.8428446,0.52804033,0.07418643
"10109",85,69,0.35467196,0,0.39201394,0.22808896,0.53041388,0.8428446,0.52804033,0.03299608
"10110",86,69,0.26021847,0,0,0.22808896,0.53041388,0.8428446,0.52804033,0.00734637
"10111",78,70,0.27406183,0.23501304,0,0.22740384,0.52882065,0.84031291,0.52645423,0.02330943
"10112",79,70,0.34801084,0,0.25815413,0.22740384,0.52882065,0.84031291,0.52645423,0.15035007
"10113",80,70,0.26571871,0,0.03731571,0.22740384,0.52882065,0.84031291,0.52645423,0.02152214
"10114",81,70,0.33014005,0,0,0.22740384,0.52882065,0.84031291,0.52645423,0.01864229
"10115",82,70,0.24901748,0,0,0.22740384,0.52882065,0.84031291,0.52645423,0.01815833
"10116",83,70,0.26652141,0,0.39076289,0.22740384,0.52882065,0.84031291,0.52645423,0.01312178
"10117",84,70,0.270707,0,0.27772905,0.22740384,0.52882065,0.84031291,0.52645423,0.01854981
"10118",85,70,0.27487568,0,0.27772905,0.22740384,0.52882065,0.84031291,0.52645423,0.01229216
"10119",86,70,0.35547695,0,0,0.22740384,0.52882065,0.84031291,0.52645423,0.01582764
"10120",87,70,0.31073157,0,0.27772905,0.22740384,0.52882065,0.84031291,0.52645423,0.05404894
"10121",79,71,0.47220998,0,0.315101,0.2269606,0.5342463,0.83777378,0.49785506,0.02948873
"10122",80,71,0.34305647,0,0.03419691,0.2267167,0.52722274,0.83777378,0.52486347,0.01317609
"10123",81,71,0.26589341,0,0,0.2267167,0.52722274,0.83777378,0.52486347,0.00620162
"10124",82,71,0.25977869,0,0.25737408,0.2267167,0.52722274,0.83777378,0.52486347,0.01773164
"10125",83,71,0.35217667,0,0.27688985,0.2267167,0.52722274,0.83777378,0.52486347,0.0718491
"10126",84,71,0.2690342,0,0.27688985,0.2267167,0.52722274,0.83777378,0.52486347,0.06532335
"10127",85,71,0.36015138,0,0.27688985,0.2267167,0.52722274,0.83777378,0.52486347,0.03349795
"10128",81,72,0.45469668,0,0.3953148,0.22602756,0.52562016,0.83522722,0.52326806,0.01525789
"10129",82,72,0.48070774,0,0.27604816,0.22726546,0.51677217,0.83522722,0.4871868,0.02284097
"10130",76,46,0,0,0.43542939,0.23700753,0.57619939,0.89901257,0.54236194,0.01538209
"10131",78,46,0.09654742,0,0.4727042,0.23700753,0.57619939,0.89901257,0.54236194,0.00245174
"10132",79,46,0.13585441,0,0.39450421,0.23700753,0.57619939,0.89901257,0.54236194,0.01341126
"10133",80,46,0.19916191,0,0.5022011,0.23641269,0.60574808,0.73986487,0.25690218,0.03655713
"10134",75,47,0,0,0,0.23638592,0.57468816,0.89665469,0.54093946,0.00383259
"10135",76,47,0.02659034,0,0.3864316,0.23638592,0.57468816,0.89665469,0.54093946,0.0386634
"10136",77,47,0.10281778,0,0.41439703,0.23638592,0.57468816,0.89665469,0.54093946,0.00141027
"10137",78,47,0.12440025,0,0.40407322,0.23638592,0.57468816,0.89665469,0.54093946,0.0265561
"10138",79,47,0.11906407,0,0.41481539,0.23638592,0.57468816,0.89665469,0.54093946,0.00822097
"10139",80,47,0.10829414,0,0.40312527,0.23638592,0.57468816,0.89665469,0.54093946,0.06206013
"10140",81,47,0.10587516,0,0.36359873,0.23638592,0.57468816,0.89665469,0.54093946,0.13240978
"10141",82,47,0.04318178,0,0.14970193,0.0978815,0.23796401,0.37128231,0.22398952,0.10527922
"10142",76,48,0.10011204,0,0.39955465,0.24033018,0.62519839,0.89428866,0.55085201,0.00136056
"10143",77,48,0.10141135,0,0.40153281,0.23576216,0.57317172,0.89428866,0.53951207,0.00883213
"10144",78,48,0.10880931,0,0.37425095,0.23576216,0.57317172,0.89428866,0.53951207,0.00776065
"10145",79,48,0.09936829,0,0.36306348,0.23576216,0.57317172,0.89428866,0.53951207,0.02690011
"10146",80,48,0.10564277,0,0.36650495,0.23576216,0.57317172,0.89428866,0.53951207,0.09232746
"10147",81,48,0.10665191,0,0.36603804,0.23576216,0.57317172,0.89428866,0.53951207,0.26004022
"10148",76,49,0.13445918,0,0.38510482,0.23513635,0.57165028,0.89191485,0.53807998,0.00632687
"10149",77,49,0.10636294,0,0.36043267,0.23513635,0.57165028,0.89191485,0.53807998,0.02424539
"10150",78,49,0.11487681,0,0.39503382,0.23513635,0.57165028,0.89191485,0.53807998,0
"10151",79,49,0.10629228,0,0.37630041,0.23513635,0.57165028,0.89191485,0.53807998,0
"10152",80,49,0.10444595,0,0.38315193,0.23513635,0.57165028,0.89191485,0.53807998,0.00825297
"10153",81,49,0.10386707,0,0.39757565,0.23513635,0.57165028,0.89191485,0.53807998,0.01506607
"10154",76,50,0.1024752,0,0.35947204,0.23450858,0.57012408,0.8895336,0.5366434,0.00274909
"10155",77,50,0.10284174,0,0.35947839,0.23450858,0.57012408,0.8895336,0.5366434,0.03477572
"10156",78,50,0.10105108,0,0.35896572,0.23450858,0.57012408,0.8895336,0.5366434,0
"10157",79,50,0.10275367,0,0.35919909,0.23450858,0.57012408,0.8895336,0.5366434,0.002813
"10158",80,50,0.10328366,0,0.36039219,0.23450858,0.57012408,0.8895336,0.5366434,0.010737
"10159",81,50,0.10378924,0,0.39191322,0.23450858,0.57012408,0.8895336,0.5366434,0.05647649
"10160",82,50,0.06342839,0,0.25529251,0.16312865,0.39658922,0.61877659,0.37329942,0.05309108
"10161",74,51,0.27999995,0.30484812,0.40793385,0.23387866,0.56859267,0.88714421,0.53520192,0.01232694
"10162",75,51,0.10812288,0,0.39710221,0.23387866,0.56859267,0.88714421,0.53520192,0.03012315
"10163",76,51,0.24204547,0,0.38505807,0.23387866,0.56859267,0.88714421,0.53520192,0.02948989
"10164",77,51,0.10298507,0,0.35892322,0.23387866,0.56859267,0.88714421,0.53520192,0.07440121
"10165",78,51,0.10375027,0,0.35893399,0.23387866,0.56859267,0.88714421,0.53520192,0.10660969
"10166",79,51,0.10452835,0,0.35934864,0.23387866,0.56859267,0.88714421,0.53520192,0.0431738
"10167",80,51,0.10477731,0,0.35984344,0.23387866,0.56859267,0.88714421,0.53520192,0.05030238
"10168",81,51,0.10598269,0,0.36358344,0.23387866,0.56859267,0.88714421,0.53520192,0.10740571
"10169",82,51,0.10601429,0,0.36331803,0.23387866,0.56859267,0.88714421,0.53520192,0.08389802
"10170",83,51,0.07752416,0,0.26168826,0.17062531,0.41481468,0.64721279,0.39045459,0.10466618
"10171",84,51,0.03792093,0,0.13044851,0.08231967,0.20013095,0.31225344,0.18837821,0.10854751
"10172",75,52,0.2755781,0.3040245,0.40735686,0.23776607,0.61852807,0.88474739,0.5449749,0.02193515
"10173",77,52,0.271278,0,0.38352729,0.23324678,0.56705648,0.88474739,0.53375595,0.00751856
"10174",78,52,0.27157911,0.28571933,0.38726584,0.23324678,0.56705648,0.88474739,0.53375595,0.03566386
"10175",79,52,0.27436664,0,0.37757274,0.23324678,0.56705648,0.88474739,0.53375595,0.01060522
"10176",80,52,0.13373281,0,0.38319665,0.23324678,0.56705648,0.88474739,0.53375595,0.00967337
"10177",81,52,0.10481719,0,0.35957203,0.23324678,0.56705648,0.88474739,0.53375595,0.01200482
"10178",82,52,0.10590527,0,0.35693527,0.23324678,0.56705648,0.88474739,0.53375595,0.06790865
"10179",83,52,0.106767,0,0.3582909,0.23324678,0.56705648,0.88474739,0.53375595,0.12959783
"10180",84,52,0.10627335,0,0.36029058,0.23324678,0.56705648,0.88474739,0.53375595,0.08590729
"10181",85,52,0.09723446,0,0.35206235,0.21172724,0.51473938,0.80311986,0.48451118,0.06789465
"10182",86,52,0.04609375,0,0.18405506,0.11895852,0.28920527,0.45123125,0.27222161,0.13277376
"10183",80,53,0.27423033,0,0.38082717,0.23261295,0.56551554,0.88234313,0.5323055,0.0041931
"10184",81,53,0.1367251,0,0.37786641,0.23261295,0.56551554,0.88234313,0.5323055,0
"10185",82,53,0.13311912,0,0.38029391,0.23261295,0.56551554,0.88234313,0.5323055,0.03470539
"10186",83,53,0.10491736,0,0.36493207,0.23261295,0.56551554,0.88234313,0.5323055,0.02848745
"10187",84,53,0.10601868,0,0.3622784,0.23261295,0.56551554,0.88234313,0.5323055,0.08469008
"10188",85,53,0.10347423,0,0.37877019,0.23261295,0.56551554,0.88234313,0.5323055,0.05286825
"10189",86,53,0.10311366,0,0.37898722,0.23261295,0.56551554,0.88234313,0.5323055,0.17131477
"10190",87,53,0.09518367,0,0.319105,0.20940486,0.50909333,0.79431063,0.47919669,0.361923
"10191",88,53,0,0,0.22306816,0.18216054,0.44285847,0.69096798,0.41685149,0.09680372
"10192",89,53,0.10608578,0,0.35648807,0.23261295,0.56551554,0.88234313,0.5323055,0.02367798
"10193",82,54,0.2824871,0.24631814,0.36889349,0.23197706,0.5639696,0.87993109,0.53085034,0.03179808
"10194",83,54,0.10980584,0,0.37272669,0.23197706,0.5639696,0.87993109,0.53085034,0.01612297
"10195",84,54,0.12543327,0,0.42964908,0.23197706,0.5639696,0.87993109,0.53085034,0.02121858
"10196",85,54,0.10604143,0,0.37042221,0.23197706,0.5639696,0.87993109,0.53085034,0.01456917
"10197",86,54,0.10376169,0,0.37663845,0.23197706,0.5639696,0.87993109,0.53085034,0.0562284
"10198",87,54,0.10322064,0,0.38554326,0.23197706,0.5639696,0.87993109,0.53085034,0.08561526
"10199",88,54,0.10596008,0,0.35417543,0.23197706,0.5639696,0.87993109,0.53085034,0.12603008
"10200",89,54,0.10510638,0,0.35745228,0.23197706,0.5639696,0.87993109,0.53085034,0.16978768
"10201",90,54,0.10601731,0,0.3538099,0.23197706,0.5639696,0.87993109,0.53085034,0.1598877
"10202",91,54,0.10426227,0,0.35527115,0.23197706,0.5639696,0.87993109,0.53085034,0.11141883
"10203",84,55,0.13058799,0.20835576,0.38792166,0.23133912,0.56241867,0.87751126,0.52939049,0.00010114
"10204",85,55,0.11294515,0,0.40097812,0.23133912,0.56241867,0.87751126,0.52939049,0.02410842
"10205",86,55,0.10293653,0,0.38918342,0.23133912,0.56241867,0.87751126,0.52939049,0.01625174
"10206",87,55,0.10422633,0,0.3972529,0.23133912,0.56241867,0.87751126,0.52939049,0.02191077
"10207",88,55,0.10216386,0,0.39011992,0.23133912,0.56241867,0.87751126,0.52939049,0.01363847
"10208",89,55,0.10396411,0,0.36832168,0.23133912,0.56241867,0.87751126,0.52939049,0.08508318
"10209",90,55,0.10241479,0,0.3763283,0.23133912,0.56241867,0.87751126,0.52939049,0.16169253
"10210",91,55,0.1036451,0,0.36934206,0.23133912,0.56241867,0.87751126,0.52939049,0.06871094
"10211",84,56,0.12983959,0.21608317,0.39739694,0.23069921,0.56086297,0.875084,0.52792616,0.00673281
"10212",85,56,0.11107378,0,0.36666765,0.23069921,0.56086297,0.875084,0.52792616,0.00353635
"10213",86,56,0.10939622,0,0.37895929,0.23069921,0.56086297,0.875084,0.52792616,0.00331134
"10214",87,56,0.10885842,0,0.39103572,0.23069921,0.56086297,0.875084,0.52792616,0.02326255
"10215",88,56,0.10564127,0,0.37000228,0.23069921,0.56086297,0.875084,0.52792616,0.17209703
"10216",89,56,0.10236746,0,0.38321709,0.23069921,0.56086297,0.875084,0.52792616,0.01180574
"10217",90,56,0.10101032,0,0.38764365,0.23069921,0.56086297,0.875084,0.52792616,0.05509267
"10218",91,56,0.10128104,0,0.38533094,0.23069921,0.56086297,0.875084,0.52792616,0.07395416
"10219",92,56,0.10397415,0,0.35118045,0.23069921,0.56086297,0.875084,0.52792616,0.12439006
"10220",83,57,0.1333277,0.20720132,0.37798618,0.23005726,0.55930229,0.87264894,0.52645712,0.00407263
"10221",84,57,0.12460143,0.20720132,0.39985391,0.23005726,0.55930229,0.87264894,0.52645712,0.0039053
"10222",85,57,0.11143996,0,0.36717135,0.23005726,0.55930229,0.87264894,0.52645712,0.00565041
"10223",86,57,0.11223048,0,0.35702888,0.23005726,0.55930229,0.87264894,0.52645712,0
"10224",87,57,0.10909181,0,0.37790477,0.23005726,0.55930229,0.87264894,0.52645712,0.0072071
"10225",88,57,0.39825914,0,0.39548545,0.23005726,0.55930229,0.87264894,0.52645712,0.12820912
"10226",89,57,0.46012345,0,0.36942464,0.23005726,0.55930229,0.87264894,0.52645712,0.02156828
"10227",90,57,0.10136224,0,0.38213608,0.23005726,0.55930229,0.87264894,0.52645712,0.01426161
"10228",91,57,0.44268888,0,0.37751769,0.23005726,0.55930229,0.87264894,0.52645712,0.05084542
"10229",83,58,0.2767028,0.23634032,0.40183371,0.22941334,0.55773684,0.87020646,0.5249836,0.01036216
"10230",84,58,0.27516983,0.23634032,0.40438646,0.22941334,0.55773684,0.87020646,0.5249836,0.008063
"10231",85,58,0.26859963,0.24110676,0.37751892,0.22941334,0.55773684,0.87020646,0.5249836,0.00519962
"10232",86,58,0,0.19425725,0,0.22941334,0.55773684,0.87020646,0.5249836,0.00364333
"10233",87,58,0.12711992,0.24068216,0.34141945,0.22941334,0.55773684,0.87020646,0.5249836,0.00699642
"10234",82,59,0,0.17052054,0,0.22876747,0.55616663,0.86775654,0.5235056,0.00526693
"10235",83,59,0.26553318,0.24021237,0.32198638,0.22876747,0.55616663,0.86775654,0.5235056,0.01778488
"10236",84,59,0.26385765,0.24043749,0.34844372,0.22876747,0.55616663,0.86775654,0.5235056,0.01479381
"10237",85,59,0,0.21731799,0.38993961,0.22876747,0.55616663,0.86775654,0.5235056,0.01498648
"10238",86,59,0,0.18922112,0.27177864,0.22876747,0.55616663,0.86775654,0.5235056,0.00179684
"10239",87,59,0.12913156,0.24029095,0.34079427,0.23694348,0.5807918,0.86775654,0.55306586,0.00234851
"10240",82,60,0,0.1904055,0.27544343,0.22811954,0.55459142,0.86529883,0.5220229,0.00440327
"10241",83,60,0,0.2398266,0.03146172,0.22811954,0.55459142,0.86529883,0.5220229,0.01740586
"10242",84,60,0,0.23957298,0.03163282,0.22811954,0.55459142,0.86529883,0.5220229,0.00550116
"10243",85,60,0,0.22487554,0,0.22811954,0.55459142,0.86529883,0.5220229,0.00144985
"10244",86,60,0.24974375,0.23981703,0.32641634,0.22811954,0.55459142,0.86529883,0.5220229,0.00147296
"10245",99,50,0.05868458,0,0.10407707,0.13618991,0.33343967,0.50602647,0.28929165,0.31022755
"10246",100,50,0.06660162,0,0.11962313,0.15453542,0.37835578,0.57419095,0.32826079,0.19907009
"10247",101,50,0.04607615,0,0.08384661,0.10692764,0.26179558,0.39729974,0.22713337,0.03217986
