"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15514",151,193,0,0,0,0.34978141,0.40157136,0.46712309,0.2648976,0
"15515",152,193,0,0,0,0.34978141,0.40157136,0.46712309,0.2648976,0
"15516",153,193,0,0,0,0.34978141,0.40157136,0.46712309,0.2648976,0
"15517",154,193,0,0,0,0.34978141,0.40157136,0.46712309,0.2648976,0
"15518",155,193,0,0.09396995,0,0.34978141,0.40157136,0.46712309,0.2648976,0.00361093
"15519",156,193,0,0.0890697,0,0.34978141,0.40157136,0.46712309,0.2648976,0
"15520",157,193,0,0,0,0.34978141,0.40157136,0.46712309,0.2648976,0
"15521",158,193,0,0,0,0.34978141,0.40157136,0.46712309,0.2648976,0
"15522",159,193,0,0,0,0.34978141,0.40157136,0.46712309,0.2648976,0
"15523",148,194,0,0.10005642,0,0.21970647,0.25223703,0.29341172,0.16638882,0.00402603
"15524",149,194,0,0.10750185,0,0.23653469,0.27155691,0.31588533,0.17913323,0
"15525",150,194,0,0.13992367,0,0.34739311,0.39882944,0.46393358,0.26308889,0
"15526",151,194,0,0.13109235,0,0.3474024,0.3988401,0.46394599,0.26309592,0
"15527",152,194,0,0,0,0.3474024,0.3988401,0.46394599,0.26309592,0
"15528",153,194,0,0,0,0.32786909,0.37641462,0.43785981,0.24830289,0
"15529",154,194,0,0.09809109,0,0.34739518,0.39883181,0.46393634,0.26309045,0
"15530",155,194,0,0.09465569,0,0.3474024,0.3988401,0.46394599,0.26309592,0.00047014
"15531",156,194,0,0.07766043,0,0.30860252,0.35429537,0.41212986,0.23371187,0.00960271
"15532",157,194,0,0.07119109,0,0.3474024,0.3988401,0.46394599,0.26309592,0
"15533",158,194,0,0,0,0.3474024,0.3988401,0.46394599,0.26309592,0
"15534",159,194,0,0,0,0.3474024,0.3988401,0.46394599,0.26309592,0
"15535",160,194,0,0,0,0.3474024,0.3988401,0.46394599,0.26309592,0.00541935
"15536",161,194,0,0,0,0.3474024,0.3988401,0.46394599,0.26309592,0
"15537",150,195,0,0.11833786,0,0.18442557,0.21173232,0.24629509,0.13966978,0.04625644
"15538",151,195,0,0.16749733,0,0.2507182,0.28784048,0.334827,0.18987473,0.01563567
"15539",152,195,0,0.17114702,0,0.27228484,0.31260036,0.36362863,0.20620764,0.00546614
"15540",153,195,0,0.05196023,0,0.20544738,0.23586669,0.27436911,0.15559008,0
"15541",154,195,0,0.04300091,0,0.1781739,0.204555,0.23794616,0.13493524,0.00097884
"15542",155,195,0,0.0571069,0,0.24390648,0.28002018,0.32573013,0.18471605,0.00012794
"15543",156,195,0,0.05305591,0,0.2593365,0.29773483,0.34633649,0.19640156,0.01946529
"15544",157,195,0,0.06603483,0,0.34106534,0.39156476,0.45548303,0.25829672,0
"15545",158,195,0,0.06935374,0,0.33843636,0.38854652,0.45197209,0.25630573,0
"15546",159,195,0,0,0,0.34502029,0.3961053,0.46076475,0.2612919,0
"15547",160,195,0,0,0,0.34502029,0.3961053,0.46076475,0.2612919,0
"15548",161,195,0,0,0,0.34502029,0.3961053,0.46076475,0.2612919,0
"15549",151,196,0,0.07871532,0,0.12124021,0.13919149,0.16191283,0.09181803,0
"15550",152,196,0,0.1726551,0,0.30681736,0.35224589,0.40974583,0.23235993,0
"15551",153,196,0,0.06691872,0,0.28213392,0.32390772,0.37678179,0.21366658,0
"15552",154,196,0,0.07795592,0,0.32941898,0.37819399,0.43992964,0.24947666,0
"15553",155,196,0,0.07590902,0,0.32052465,0.36798274,0.42805152,0.24274078,0
"15554",156,196,0,0.06406534,0,0.32643709,0.37477059,0.43594742,0.24721841,0
"15555",157,196,0,0.04808024,0,0.24934322,0.28626191,0.33299075,0.18883342,0.00385538
"15556",158,196,0,0.06568669,0,0.32413702,0.37212997,0.43287574,0.24547651,0
"15557",159,196,0,0.07021416,0,0.34263509,0.39336693,0.45757939,0.25948553,0
"15558",160,196,0,0,0,0.34263509,0.39336693,0.45757939,0.25948553,0
"15559",153,197,0,0.03712511,0,0.14716552,0.1689554,0.19653535,0.11145187,0
"15560",154,197,0,0.08379666,0,0.14983578,0.17202103,0.20010141,0.11347412,0
"15561",155,197,0,0.04744993,0,0.19868776,0.22810622,0.26534183,0.15047086,0
"15562",156,197,0,0.0617646,0,0.2591585,0.29753048,0.34609878,0.19626676,0
"15563",157,197,0,0.07248627,0,0.30140951,0.34603734,0.4025238,0.22826444,0
"15564",158,197,0,0.06323301,0,0.32070188,0.3681862,0.4282882,0.242875,0
"15565",159,197,0,0.06736092,0,0.33165585,0.38076206,0.44291691,0.25117069,0
"15566",160,197,0,0.06972469,0,0.34024654,0.39062472,0.45438954,0.25767662,0
"15567",161,197,0,0,0,0.34024654,0.39062472,0.45438954,0.25767662,0
"15568",162,197,0,0,0,0.34024654,0.39062472,0.45438954,0.25767662,0
"15569",153,198,0,0.06152228,0,0.23601617,0.27096161,0.31519286,0.17874054,0
"15570",154,198,0,0.13572218,0,0.24609794,0.28253612,0.32865677,0.1863757,0.00128979
"15571",155,198,0,0.10999238,0,0.19776345,0.22704505,0.26410744,0.14977086,0
"15572",156,198,0,0.04068351,0,0.17091743,0.19622411,0.22825535,0.12943975,0
"15573",157,198,0,0.06470831,0,0.2705474,0.31060567,0.36130834,0.20489184,0
"15574",158,198,0,0.06996976,0,0.29332186,0.3367522,0.39172297,0.22213947,0
"15575",159,198,0,0.0671005,0,0.33532161,0.38497059,0.44781244,0.25394686,0
"15576",160,198,0,0.06923463,0,0.33785515,0.38787925,0.45119591,0.25586557,0
"15577",161,198,0,0,0,0.33785515,0.38787925,0.45119591,0.25586557,0
"15578",162,198,0,0,0,0.33366828,0.38307246,0.44560446,0.25269475,0
"15579",163,198,0,0,0,0.33676393,0.38662646,0.44973862,0.25503916,0
"15580",141,199,0,0,0,0.18889673,0.21686549,0.25226619,0.14305589,0.00031437
"15581",142,199,0,0.06006067,0,0.11344251,0.13023924,0.15149924,0.08591266,0.00200794
"15582",153,199,0,0.06039767,0,0.10848766,0.12455076,0.14488218,0.08216023,0
"15583",154,199,0,0.13817668,0,0.24743836,0.28407501,0.33044686,0.18739083,0
"15584",155,199,0,0.12461158,0,0.2293244,0.26327904,0.30625619,0.17367271,0
"15585",156,199,0,0.11372891,0,0.17725604,0.20350124,0.23672038,0.13424012,0
"15586",157,199,0,0.05720384,0,0.24037485,0.27596565,0.32101375,0.18204147,0
"15587",158,199,0,0.0662082,0,0.27977658,0.32120135,0.37363363,0.21188131,0
"15588",159,199,0,0.06476033,0,0.27126508,0.31142961,0.36226677,0.20543536,0
"15589",160,199,0,0.07938572,0,0.33546092,0.38513052,0.44799848,0.25405236,0
"15590",161,199,0,0.05217843,0,0.26124213,0.29992262,0.34888141,0.19784474,0
"15591",162,199,0,0.05290017,0,0.26787173,0.30753382,0.35773505,0.20286549,0
"15592",163,199,0,0,0,0.33147346,0.38055267,0.44267334,0.25103256,0
"15593",164,199,0,0,0,0.25763714,0.38139092,0.4780615,0.14793438,0
"15594",142,200,0,0.08521667,0,0.16095717,0.18478909,0.21495371,0.12189661,0
"15595",143,200,0,0.08737859,0,0.1650406,0.18947713,0.220407,0.12498908,0.00063731
"15596",144,200,0,0.08418235,0,0.15900356,0.18254622,0.21234471,0.12041709,0
"15597",145,200,0,0.06719719,0,0.11767788,0.13510171,0.15715545,0.0891202,0.01491553
"15598",146,200,0,0.06491553,0,0.09920587,0.11389466,0.1324866,0.07513091,0.00079556
"15599",156,200,0,0.14055691,0,0.20877985,0.23969257,0.27881952,0.15811384,0.00011279
"15600",157,200,0,0.13113771,0,0.19867744,0.22809437,0.26532805,0.15046305,0.00183427
"15601",158,200,0,0.1575757,0,0.23519015,0.27001329,0.31408973,0.17811497,0
"15602",159,200,0,0.18928735,0,0.28140257,0.32306809,0.3758051,0.21311271,0.00201455
"15603",160,200,0,0.15052991,0,0.21951351,0.2520155,0.29315402,0.16624269,0.00192283
"15604",161,200,0,0.03148286,0,0.125643,0.14424617,0.16779264,0.09515237,0
"15605",162,200,0,0.05546029,0,0.23272498,0.26718311,0.31079756,0.17624804,0.0050547
"15606",163,200,0,0,0,0.29570835,0.33949204,0.39491006,0.22394682,0
"15607",164,200,0,0,0,0.32038251,0.36781955,0.4278617,0.24263313,0
"15608",165,200,0,0,0,0.33306334,0.38237794,0.44479658,0.25223661,0
"15609",166,200,0,0,0,0.33306334,0.38237794,0.44479658,0.25223661,0
"15610",169,200,0,0,0,0.33306334,0.38237794,0.44479658,0.25223661,0
"15611",170,200,0,0,0,0.33306334,0.38237794,0.44479658,0.25223661,0
"15612",171,200,0,0,0,0.33306334,0.38237794,0.44479658,0.25223661,0
"15613",145,201,0,0.12202486,0,0.19203933,0.22047339,0.25646304,0.14543585,0
"15614",146,201,0,0.14257251,0,0.26165488,0.30039649,0.34943263,0.19815733,0
"15615",147,201,0,0.14511695,0,0.26561629,0.30494443,0.35472297,0.2011574,0
"15616",148,201,0,0.09922998,0,0.15895067,0.18248551,0.21227409,0.12037704,0
"15617",149,201,0,0.10880696,0,0.20179373,0.23167207,0.26948977,0.15282309,0
"15618",150,201,0,0.13504181,0,0.23382006,0.26844034,0.31226002,0.17707738,0.0028806
"15619",151,201,0,0.11155172,0,0.17682575,0.20300723,0.23614573,0.13391425,0.00824042
"15620",152,201,0,0.08052022,0,0.13056999,0.14990267,0.17437249,0.09888369,0
"15621",153,201,0,0.0550728,0,0.1034206,0.11873344,0.13811525,0.07832282,0
"15622",159,201,0,0.06003092,0,0.10742095,0.1233261,0.14345762,0.08135239,0
"15623",160,201,0,0.0572414,0,0.10221974,0.11735478,0.13651155,0.07741339,0
"15624",161,201,0,0.03413182,0,0.14368085,0.16495478,0.19188167,0.10881285,0
"15625",162,201,0,0.04975772,0,0.21063053,0.24181728,0.28129106,0.1595154,0
"15626",163,201,0,0.06362846,0,0.25469895,0.29241064,0.34014318,0.19288944,0
"15627",164,201,0,0.07639375,0,0.3105128,0.35648849,0.41468098,0.23515857,0.00059964
"15628",165,201,0,0,0,0.33066292,0.37962211,0.44159088,0.25041872,0
"15629",166,201,0,0,0,0.33066292,0.37962211,0.44159088,0.25041872,0
"15630",167,201,0,0,0,0.29688548,0.34084345,0.39648208,0.22483828,0
"15631",168,201,0,0,0,0.29119025,0.33430497,0.38887626,0.22052515,0.00560144
"15632",169,201,0,0,0,0.33066292,0.37962211,0.44159088,0.25041872,0
"15633",170,201,0,0,0,0.33066292,0.37962211,0.44159088,0.25041872,0
"15634",171,201,0,0,0,0.33066292,0.37962211,0.44159088,0.25041872,0
"15635",172,201,0,0,0,0.33066292,0.37962211,0.44159088,0.25041872,0
"15636",151,202,0,0.04356828,0,0.17705018,0.20326489,0.23644546,0.13408422,0
"15637",152,202,0,0.04613594,0,0.17921739,0.205753,0.23933971,0.1357255,0.00157766
"15638",153,202,0,0.04537847,0,0.18844218,0.21634364,0.25165915,0.14271165,0
"15639",154,202,0,0.05722739,0,0.2189826,0.25140599,0.29244501,0.16584062,0
"15640",155,202,0,0.06252643,0,0.23172895,0.26603961,0.3094674,0.17549373,0
"15641",156,202,0,0.06360842,0,0.23610827,0.27106735,0.31531585,0.17881029,0
"15642",157,202,0,0.08204192,0,0.30713544,0.35261107,0.41017061,0.23260081,0
"15643",158,202,0,0.05147448,0,0.21016773,0.24128595,0.280673,0.15916491,0
"15644",159,202,0,0.04615827,0,0.17939075,0.20595202,0.23957123,0.13585679,0.00314426
"15645",160,202,0,0.07037028,0,0.12239127,0.14051298,0.16345005,0.09268976,0
"15646",161,202,0,0.04664109,0,0.19391633,0.22262831,0.25896972,0.14685735,0
"15647",162,202,0,0.05622186,0,0.23531604,0.27015782,0.31425785,0.17821031,0
"15648",163,202,0,0.06253002,0,0.24454134,0.28074905,0.32657798,0.18519685,0.00533715
"15649",164,202,0,0.06154384,0,0.22859718,0.26244414,0.30528501,0.17312197,0.0109324
"15650",165,202,0,0.02496259,0,0.09834115,0.11290191,0.13133179,0.07447604,0
"15651",166,202,0,0.03696023,0,0.1559368,0.17902538,0.20824914,0.11809456,0
"15652",167,202,0,0,0,0.16897207,0.19399071,0.22565738,0.12796648,0.00247131
"15653",168,202,0,0,0,0.21280755,0.24431663,0.28419841,0.16116411,0.02453661
"15654",169,202,0,0,0,0.27387188,0.31442238,0.36574807,0.20740955,0.00314932
"15655",170,202,0,0,0,0.29963003,0.34399438,0.40014735,0.22691679,0
"15656",171,202,0,0,0,0.32324057,0.37110079,0.43167856,0.24479761,0
"15657",172,202,0,0,0,0.3282594,0.37686272,0.43838106,0.24859848,0.00501958
"15658",181,202,0,0,0,0.3282594,0.37686272,0.43838106,0.24859848,0
"15659",182,202,0,0,0,0.3282594,0.37686272,0.43838106,0.24859848,0
"15660",183,202,0,0,0,0.3282594,0.37686272,0.43838106,0.24859848,0
"15661",151,203,0,0.02414353,0,0.09813271,0.1126626,0.13105343,0.07431818,0
"15662",152,203,0,0.03790355,0,0.15869322,0.18218993,0.21193026,0.12018207,0.00262021
"15663",153,203,0,0.06030054,0,0.24309309,0.27908637,0.32464389,0.18410006,0.0104805
"15664",154,203,0,0.03574055,0,0.13138801,0.15084182,0.17546494,0.0995032,0
"15665",155,203,0,0.04433577,0,0.16392539,0.1881968,0.21891767,0.12414451,0
"15666",156,203,0,0.06087907,0,0.23075614,0.26492276,0.30816824,0.174757,0.00021788
"15667",157,203,0,0.07328797,0,0.3046081,0.34970952,0.40679542,0.2306868,0.00110101
"15668",158,203,0,0.06742068,0,0.2814423,0.3231137,0.37585815,0.2131428,0
"15669",159,203,0,0.07229388,0,0.3021388,0.3468746,0.40349774,0.22881674,0
"15670",160,203,0,0.06961517,0,0.29001932,0.33296067,0.38731252,0.21963838,0
"15671",161,203,0,0.07608539,0,0.29400058,0.33753142,0.39262939,0.22265348,0
"15672",162,203,0,0.07448406,0,0.28224097,0.32403063,0.37692476,0.21374766,0.00015657
"15673",163,203,0,0.06307729,0,0.23802164,0.27326402,0.3178711,0.18025933,0.00454412
"15674",164,203,0,0.08229505,0,0.31928407,0.36655847,0.42639476,0.24180126,0
"15675",165,203,0,0,0,0.30966149,0.35551114,0.41354408,0.23451385,0.00127574
"15676",166,203,0,0,0,0.3069448,0.3523922,0.40991602,0.23245644,0.00061924
"15677",167,203,0,0.07661421,0,0.32069233,0.36817525,0.42827546,0.24286777,0
"15678",168,203,0,0,0,0.28934421,0.3321856,0.38641093,0.2191271,0
"15679",169,203,0,0,0,0.29566605,0.33944347,0.39485356,0.22391478,0.00939275
"15680",170,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15681",171,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15682",172,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15683",173,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15684",174,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15685",175,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15686",176,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15687",177,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0.00288247
"15688",178,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15689",179,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15690",180,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15691",181,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15692",182,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15693",183,203,0,0,0,0.32585305,0.37410007,0.43516744,0.24677609,0
"15694",150,204,0,0.01982119,0,0.08199687,0.09413764,0.10950449,0.06209814,0
"15695",151,204,0,0.0610005,0,0.25307399,0.29054508,0.33797309,0.19165882,0
"15696",152,204,0,0.06098636,0,0.23361317,0.26820282,0.31198372,0.17692069,0
"15697",153,204,0,0.05407296,0,0.20562022,0.23606512,0.27459993,0.15572097,0
"15698",154,204,0,0.05798856,0,0.23312251,0.26763951,0.31132846,0.1765491,0
"15699",155,204,0,0.07323814,0,0.30421882,0.3492626,0.40627555,0.23039199,0
"15700",156,204,0,0.035074,0,0.14731798,0.16913044,0.19673896,0.11156734,0.01366932
"15701",157,204,0,0.06695354,0,0.27974227,0.32116196,0.37358781,0.21185533,0
"15702",158,204,0,0.0742904,0,0.31136745,0.35746969,0.41582235,0.23580582,0
"15703",159,204,0,0.05418528,0,0.22778328,0.26150973,0.30419807,0.17250558,0
"15704",160,204,0,0.03978687,0,0.16610937,0.19070415,0.22183432,0.12579849,0
"15705",161,204,0,0.0705048,0,0.29515088,0.33885203,0.39416557,0.22352463,0.001039
"15706",162,204,0,0.07816964,0,0.32221772,0.36992648,0.43031256,0.24402297,0.00449561
"15707",163,204,0,0.03752232,0,0.14842081,0.17039655,0.19821175,0.11240253,0.05020945
"15708",165,204,0,0.04703069,0,0.18989559,0.21801225,0.25360014,0.14381235,0
"15709",166,204,0,0.04746163,0,0.19787876,0.22717744,0.26426144,0.14985819,0.00473847
"15710",167,204,0,0,0,0.21601516,0.24799918,0.28848208,0.16359331,0.00041969
"15711",168,204,0,0,0,0.24134534,0.27707984,0.32230981,0.18277644,0
"15712",169,204,0,0,0,0.27691903,0.3179207,0.36981746,0.20971723,0
"15713",170,204,0,0,0,0.29357055,0.33703771,0.39205509,0.22232781,0.0017084
"15714",171,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15715",172,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15716",173,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15717",174,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15718",175,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15719",176,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15720",177,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,7.555e-05
"15721",178,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15722",179,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15723",180,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15724",181,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15725",182,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15726",183,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15727",184,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15728",185,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15729",198,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15730",199,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15731",200,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15732",201,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15733",202,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15734",203,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15735",204,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15736",205,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15737",209,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15738",210,204,0,0,0,0.32339793,0.37128145,0.43188871,0.24491678,0
"15739",211,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15740",212,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15741",213,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15742",214,204,0,0,0,0.3234436,0.37133387,0.43194969,0.24495136,0
"15743",153,205,0,0.03006784,0,0.12477183,0.14324602,0.16662922,0.09449261,0
"15744",154,205,0,0.05430726,0,0.22844317,0.26226733,0.30507934,0.17300533,0.0040012
"15745",155,205,0,0.04351926,0,0.17611091,0.20218655,0.23519109,0.13337289,0
"15746",156,205,0,0.03137738,0,0.11655184,0.13380894,0.15565165,0.08826742,0
"15747",157,205,0,0.04982911,0,0.20900789,0.23995439,0.27912407,0.15828654,0.00122354
"15748",158,205,0,0.06201843,0,0.25837091,0.29662628,0.34504698,0.1956703,0
"15749",159,205,0,0.03807344,0,0.15860473,0.18208835,0.21181209,0.12011506,0
"15750",161,205,0,0.02732542,0,0.10707682,0.12293102,0.14299804,0.08109177,0
"15751",162,205,0,0.05046458,0,0.21008699,0.24119325,0.28056517,0.15910376,0
"15752",163,205,0,0.03175602,0,0.12963433,0.14882847,0.17312294,0.09817509,0
"15753",167,205,0,0,0,0.18447381,0.2117877,0.24635951,0.13970631,0
"15754",168,205,0,0,0,0.14716784,0.16895807,0.19653846,0.11145363,0
"15755",169,205,0,0,0,0.23066766,0.26482118,0.30805007,0.17468999,0
"15756",170,205,0,0.05010737,0,0.26691646,0.30643712,0.35645931,0.20214205,0
"15757",171,205,0,0.06006232,0,0.32014028,0.36754145,0.4275382,0.24244968,0.00268731
"15758",172,205,0,0.06026593,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15759",173,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0.0078314
"15760",174,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0.01110638
"15761",175,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15762",176,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15763",177,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15764",178,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15765",179,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15766",180,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15767",181,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15768",182,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15769",183,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15770",184,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15771",185,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15772",197,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15773",198,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15774",199,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15775",200,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15776",201,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15777",202,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0.0003178
"15778",203,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15779",204,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15780",205,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15781",206,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15782",207,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15783",208,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15784",209,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15785",210,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15786",211,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15787",212,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15788",213,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15789",214,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15790",215,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15791",216,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15792",217,205,0,0,0,0.32103131,0.36856441,0.42872815,0.24312448,0
"15793",157,206,0,0.04875356,0,0.19615216,0.22519519,0.26195561,0.1485506,0
"15794",158,206,0,0.07766726,0,0.28244116,0.32426046,0.37719211,0.21389926,0
"15795",159,206,0,0.05467196,0,0.18269227,0.20974237,0.2439803,0.1383571,0
"15796",165,206,0,0,0,0.13126548,0.15070114,0.1753013,0.0994104,0
"15797",166,206,0,0,0,0.23547521,0.27034055,0.31447042,0.17833085,0
