"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12780",159,37,0.42802571,0,0.21416112,0.27346356,0.57206534,0.71418716,0.20177626,0.00887033
"12781",160,37,0.51500445,0,0.21125169,0.27346356,0.57206534,0.71418716,0.20177626,0.01581606
"12782",158,38,0.17791459,0,0.22879881,0.27278344,0.57064259,0.71241094,0.20127443,0.03755947
"12783",159,38,0.18263782,0,0.22879881,0.27278344,0.57064259,0.71241094,0.20127443,0.00900026
"12784",158,19,0.07296515,0,0.10229962,0.12693611,0.27739498,0.34296713,0.10037189,0.02011163
"12785",159,19,0.08336717,0,0.10954611,0.13511662,0.29527193,0.36506992,0.10684044,0.00440597
"12786",160,19,0.05110939,0,0.06876106,0.08487138,0.18547043,0.22931295,0.06711015,0.00423232
"12787",157,20,0.04916788,0,0.0601749,0.07404827,0.16181856,0.20007011,0.05855201,0.13170516
"12788",158,20,0.36230169,0.06273331,0.22135477,0.27515116,0.60129105,0.74342752,0.21756962,0.01147471
"12789",159,20,0.38828141,0.01740314,0.22461964,0.27515116,0.60129105,0.74342752,0.21756962,0.00233352
"12790",160,20,0.43784382,0,0.21128926,0.25988951,0.5679396,0.70219227,0.20550181,0.01524648
"12791",158,21,0.22207547,0.0233505,0.13363831,0.17866082,0.39042959,0.48272148,0.14127205,0.01261508
"12792",159,21,0.39179808,0.05594148,0.22100269,0.27453322,0.59994068,0.74175794,0.217081,0.01932182
"12793",160,21,0.38718283,0.03606783,0.25134109,0.27453322,0.59994068,0.74175794,0.217081,0.00584027
"12794",161,21,0.32210841,0,0.15926833,0.19643854,0.42927946,0.53075488,0.15532938,0.04123011
"12795",159,22,0.33400423,0,0.17561588,0.21624491,0.47256254,0.58426946,0.17099082,0.09706079
"12796",160,22,0.39067822,0.03595652,0.25039344,0.27391295,0.59858519,0.74008204,0.21659054,0.05376198
"12797",161,22,0.39342739,0,0.22047378,0.27391295,0.59858519,0.74008204,0.21659054,0.00793906
"12798",162,22,0.35578607,0.03544018,0.24816813,0.27106935,0.59237103,0.73239893,0.21434202,0.01340848
"12799",163,22,0.14368088,0,0.07539594,0.09314272,0.20354588,0.25166117,0.07365052,0.00243815
"12800",159,23,0.2499962,0.02692262,0.186215,0.20599202,0.45015679,0.55656731,0.16288358,0.03378411
"12801",160,23,0.37024171,0.03578555,0.2471783,0.27329024,0.59722437,0.73839954,0.21609814,0.04817727
"12802",161,23,0.39984819,0.03705901,0.21996683,0.27329024,0.59722437,0.73839954,0.21609814,0.02348507
"12803",162,23,0.37638388,0.01728544,0.22311832,0.27329024,0.59722437,0.73839954,0.21609814,0.00574732
"12804",163,23,0.17900972,0,0.09730664,0.12083441,0.26406085,0.326481,0.0955471,0.01231209
"12805",160,24,0.10940729,0.01306038,0.06725691,0.09992837,0.21837465,0.26999524,0.07901612,0.05307812
"12806",161,24,0.33915999,0.03236771,0.1675916,0.24692444,0.53960687,0.6671621,0.19524997,0.01899623
"12807",162,24,0.37426925,0.06328482,0.21946016,0.27266529,0.59585866,0.73671099,0.21560397,0.02559178
"12808",163,24,0.22434704,0,0.1063087,0.13080747,0.2858551,0.35342709,0.10343308,0.04448294
"12809",161,25,0.31421736,0.02972137,0.20593478,0.22663267,0.49526305,0.61233604,0.17920471,0.10455621
"12810",162,25,0.38750904,0.03570405,0.18578281,0.2720379,0.59448762,0.73501585,0.21510788,0.03219793
"12811",163,25,0.38385997,0.03563683,0.03053259,0.2720379,0.59448762,0.73501585,0.21510788,0.05675568
"12812",164,25,0.3298306,0,0.16352701,0.20232756,0.4421488,0.54666635,0.15998599,0.02057311
"12813",165,25,0.204894,0,0.09899434,0.12203965,0.26669469,0.32973744,0.09650012,0.01129717
"12814",166,25,0.21333436,0,0.11539991,0.14319998,0.3129366,0.38691026,0.11323218,0.02468588
"12815",160,26,0.14699401,0.01856256,0.01438362,0.14202698,0.31037322,0.38374094,0.11230465,0.02476451
"12816",161,26,0.3575981,0.03547235,0.24848017,0.27140827,0.59311168,0.73331466,0.21461001,0.01126516
"12817",162,26,0.37627972,0.01745949,0.22160191,0.27140827,0.59311168,0.73331466,0.21461001,0.02369545
"12818",163,26,0.37179456,0,0.21095378,0.27140827,0.59311168,0.73331466,0.21461001,0.00758776
"12819",164,26,0.35952043,0.06299305,0.21859436,0.27140827,0.59311168,0.73331466,0.21461001,0.02035894
"12820",165,26,0.42761321,0,0.22067281,0.27140827,0.59311168,0.73331466,0.21461001,0.02186626
"12821",166,26,0.35962259,0,0.18456733,0.22724288,0.49659653,0.61398473,0.17968722,0.05118847
"12822",160,27,0.22510746,0.02494271,0.17472097,0.19084318,0.41705185,0.51563685,0.15090497,0.01600039
"12823",161,27,0.33983287,0.03546968,0.24785751,0.2707762,0.59173041,0.73160688,0.21411022,0.11086183
"12824",162,27,0.38900378,0,0.21046972,0.2707762,0.59173041,0.73160688,0.21411022,0.00559487
"12825",163,27,0.35363453,0,0.21046343,0.2707762,0.59173041,0.73160688,0.21411022,0.00345877
"12826",164,27,0.35684887,0.06284636,0.21937329,0.2707762,0.59173041,0.73160688,0.21411022,0.02922855
"12827",165,27,0.39642682,0,0.17476461,0.2707762,0.59173041,0.73160688,0.21411022,0.0150983
"12828",166,27,0.340563,0,0.16681687,0.206139,0.45047799,0.55696444,0.1629998,0.01611932
"12829",160,28,0.30213733,0.03347653,0.23449945,0.25613767,0.55974067,0.69205523,0.20253513,0.01429289
"12830",161,28,0.33687184,0.03535945,0.24432078,0.27014189,0.59034425,0.72989305,0.21360865,0.04899067
"12831",162,28,0.37282604,0,0.03530359,0.27014189,0.59034425,0.72989305,0.21360865,0.01043968
"12832",163,28,0.38175663,0,0.20994212,0.27014189,0.59034425,0.72989305,0.21360865,0.00106021
"12833",164,28,0.36250446,0.06277315,0.21775781,0.27014189,0.59034425,0.72989305,0.21360865,0.00807157
"12834",165,28,0.37603563,0,0.17282773,0.26856843,0.58690574,0.72564173,0.21236447,0.01105738
"12835",166,28,0.23681002,0,0.12639546,0.15618102,0.34130422,0.42198358,0.12349665,0.01601772
"12836",159,29,0.23878685,0.02817794,0.16564315,0.21559677,0.47114615,0.58251826,0.17047832,0.02025031
"12837",160,29,0.35576864,0.03523579,0.24673709,0.26950524,0.58895297,0.7281729,0.21310524,0.01716703
"12838",161,29,0.36160536,0.035278,0.24383176,0.26950524,0.58895297,0.7281729,0.21310524,0.01988624
"12839",162,29,0.36358752,0,0.15425135,0.26950524,0.58895297,0.7281729,0.21310524,0.01974196
"12840",163,29,0.31723804,0,0.14099076,0.23177204,0.50649416,0.62622201,0.18326855,0.03925063
"12841",164,29,0.28629205,0,0.15233523,0.18823393,0.41134983,0.50858695,0.14884177,0.01182335
"12842",159,30,0.35658621,0.03908807,0.27274191,0.26886625,0.58755659,0.72644643,0.21259997,0.00385337
"12843",160,30,0.41311624,0.03041577,0.21882322,0.26886625,0.58755659,0.72644643,0.21259997,0.01193267
"12844",161,30,0.36937396,0.03528055,0.24578008,0.26886625,0.58755659,0.72644643,0.21259997,0.03329605
"12845",162,30,0.40479961,0,0.15299498,0.26614613,0.58161228,0.71909697,0.2104491,0.01936494
"12846",158,31,0.18008807,0,0.12830178,0.14125199,0.30867964,0.38164702,0.11169185,0.02957784
"12847",159,31,0.38285559,0.05297559,0.25183416,0.26822493,0.58615509,0.72471363,0.21209286,0.00748409
"12848",160,31,0.39297956,0,0.20175217,0.27749417,0.58049707,0.72471363,0.20475026,0.00969004
"12849",161,31,0.41910263,0,0.21689828,0.26822493,0.58615509,0.72471363,0.21209286,0.01357016
"12850",162,31,0.38689587,0,0.18532952,0.26822493,0.58615509,0.72471363,0.21209286,0.00328583
"12851",163,31,0.20706372,0,0.0899722,0.13964608,0.30517022,0.37730803,0.11042201,0.01701522
"12852",163,32,0.31381834,0,0.13715068,0.21287258,0.46519295,0.5751578,0.16832423,0.01286699
"12853",151,12,0.27125012,0,0.05823568,0.11135972,0.23645103,0.30199406,0.08792938,0.03204947
"12854",152,12,0.13073352,0,0.1076919,0.20593115,0.43725534,0.55846033,0.16260277,0.0484354
"12855",153,12,0.48454158,0,0.11025442,0.21083126,0.44765979,0.57174883,0.16647189,0.05460283
"12856",154,12,0.12012108,0,0.10514273,0.19389249,0.41169354,0.52581292,0.15309707,0.02857681
"12857",150,13,0.39593385,0,0.08657949,0.16555947,0.35153382,0.44897722,0.13072539,0.01129403
"12858",151,13,0.4077468,0.02792347,0.14355566,0.27838106,0.59108883,0.75493569,0.21980905,0.06646657
"12859",152,13,0.18216855,0,0.14355571,0.27838106,0.59108883,0.75493569,0.21980905,0.09463288
"12860",153,13,0.17954447,0,0.14355566,0.27838106,0.59108883,0.75493569,0.21980905,0
"12861",154,13,0.15891346,0,0.14197676,0.25587605,0.54330375,0.69390482,0.20203915,0.05600263
"12862",147,14,0.25694984,0,0,0.10858861,0.23056711,0.29447915,0.08574132,0.04021109
"12863",148,14,0.25071661,0,0.05965732,0.10818608,0.22971241,0.29338754,0.08542348,0.00536829
"12864",149,14,0.45785032,0,0.10414729,0.19345925,0.41077364,0.52463803,0.15275498,0.06721356
"12865",150,14,0.66329053,0,0.14731499,0.27765028,0.58953716,0.7529539,0.21923203,0.01559462
"12866",151,14,0.3999924,0.02786337,0.14481128,0.27778192,0.58981668,0.7533109,0.21933598,0.00794704
"12867",152,14,0.18002782,0,0.21452983,0.27778192,0.58981668,0.7533109,0.21933598,0.01438573
"12868",153,14,0.15713853,0,0.14053546,0.27778192,0.58981668,0.7533109,0.21933598,0.01411847
"12869",154,14,0.17756109,0,0.1432467,0.27778192,0.58981668,0.7533109,0.21933598,0.03635728
"12870",155,14,0.12999641,0,0.11355774,0.20465819,0.43455245,0.55500821,0.16159765,0.18306921
"12871",145,15,0.31607409,0,0.07209294,0.13785793,0.29271489,0.37385399,0.10885231,0.11348555
"12872",146,15,0.1819019,0,0.21032955,0.27198767,0.57751369,0.73759759,0.21476085,0.0259853
"12873",147,15,0.18488664,0,0.21440311,0.27718045,0.58853958,0.75167979,0.21886106,0.03207999
"12874",148,15,0.18542756,0,0.21426438,0.27718045,0.58853958,0.75167979,0.21886106,0.01314245
"12875",149,15,0.1760952,0,0.21418782,0.27718045,0.58853958,0.75167979,0.21886106,0.01416568
"12876",150,15,0.40220389,0.02780304,0.21406533,0.27718045,0.58853958,0.75167979,0.21886106,0.00935389
"12877",151,15,0.17780075,0,0.21437525,0.27718045,0.58853958,0.75167979,0.21886106,0.03942229
"12878",152,15,0.17764353,0,0.21445476,0.27718045,0.58853958,0.75167979,0.21886106,0.02007619
"12879",153,15,0.63502153,0,0.15051059,0.27718045,0.58853958,0.75167979,0.21886106,0.03147664
"12880",154,15,0.16257921,0,0.146596,0.26420102,0.56098024,0.71648115,0.20861253,0.06171871
"12881",155,15,0.04618287,0,0.04034283,0.07270741,0.15438026,0.19717369,0.05740961,0.10501237
"12882",143,16,0.32451072,0,0.07469409,0.13874832,0.29460547,0.37626863,0.10955536,0.013579
"12883",144,16,0.62344077,0,0.14883177,0.26919214,0.57157792,0.73001645,0.2125535,0.01734156
"12884",145,16,0.63630621,0,0.1529145,0.27657656,0.58725731,0.75004209,0.21838422,0.04106911
"12885",146,16,0.18494302,0,0.21386001,0.27657656,0.58725731,0.75004209,0.21838422,0.03143052
"12886",147,16,0.18503699,0,0.21384688,0.27657656,0.58725731,0.75004209,0.21838422,0.04714057
"12887",148,16,0.18485844,0,0.2137247,0.27657656,0.58725731,0.75004209,0.21838422,0.03576181
"12888",149,16,0.17641182,0,0.21368746,0.27657656,0.58725731,0.75004209,0.21838422,0.01030583
"12889",150,16,0.16739131,0,0.21359894,0.27657656,0.58725731,0.75004209,0.21838422,0.0150597
"12890",151,16,0.41339957,0.02774246,0.21368149,0.27657656,0.58725731,0.75004209,0.21838422,0.00722156
"12891",152,16,0.64557598,0,0,0.27657656,0.58725731,0.75004209,0.21838422,0.01174411
"12892",153,16,0.65260365,0,0.14889285,0.27657656,0.58725731,0.75004209,0.21838422,0.03450174
"12893",154,16,0.38246834,0,0.08606975,0.15987923,0.33947291,0.43357309,0.12624028,0.15629808
"12894",140,17,0.09683338,0,0.08693237,0.16217058,0.34433816,0.43978696,0.12804953,0.06019671
"12895",141,17,0.386318,0,0.0933525,0.16884672,0.35851365,0.45789183,0.13332099,0.03839292
"12896",142,17,0.63460182,0,0.15162314,0.27512189,0.5841686,0.74609721,0.21723562,0.05297504
"12897",143,17,0.60799983,0,0.22345585,0.27597032,0.5859701,0.74839807,0.21790555,0.01763694
"12898",144,17,0.18063477,0,0.21313074,0.27597032,0.5859701,0.74839807,0.21790555,0.01853499
"12899",145,17,0.1759718,0,0.21313074,0.27597032,0.5859701,0.74839807,0.21790555,0.02488752
"12900",146,17,0.18343369,0,0.21313074,0.27597032,0.5859701,0.74839807,0.21790555,0.01841248
"12901",147,17,0.18443097,0,0.21323318,0.27597032,0.5859701,0.74839807,0.21790555,0.00349614
"12902",148,17,0.18444067,0,0.21318128,0.27597032,0.5859701,0.74839807,0.21790555,0.01679956
"12903",149,17,0.18421289,0,0.21331303,0.27597032,0.5859701,0.74839807,0.21790555,0.03754292
"12904",150,17,0.41160868,0.02768166,0.21322613,0.27597032,0.5859701,0.74839807,0.21790555,0.03271264
"12905",151,17,0.41126682,0.02768166,0.21334136,0.27597032,0.5859701,0.74839807,0.21790555,0.01910127
"12906",152,17,0.40914545,0.02686449,0.21336635,0.27597032,0.5859701,0.74839807,0.21790555,0.02046702
"12907",153,17,0.60566126,0,0.2127199,0.27597032,0.5859701,0.74839807,0.21790555,0.12810355
"12908",154,17,0.16353026,0,0.14461602,0.25584868,0.54324565,0.69383062,0.20201754,0.46580796
"12909",138,18,0,0,0,0.07002437,0.14868334,0.18989761,0.05529109,0.09554277
"12910",139,18,0.64627598,0,0.15209646,0.27509696,0.58411567,0.7460296,0.21721593,0.09614475
"12911",140,18,0.64710609,0,0,0.27536176,0.58467794,0.74674772,0.21742503,0.03352592
"12912",141,18,0.23141089,0,0.22295951,0.27536176,0.58467794,0.74674772,0.21742503,0.0484315
"12913",142,18,0.23015814,0,0.22292732,0.27536176,0.58467794,0.74674772,0.21742503,0.02151971
"12914",143,18,0.16037052,0,0.21266075,0.27536176,0.58467794,0.74674772,0.21742503,0.02155308
"12915",144,18,0.16589089,0,0.21266075,0.27536176,0.58467794,0.74674772,0.21742503,0.01142476
"12916",145,18,0.17826459,0,0.21266075,0.27536176,0.58467794,0.74674772,0.21742503,0.01821786
"12917",146,18,0.17691772,0,0.21280966,0.27536176,0.58467794,0.74674772,0.21742503,0.01090292
"12918",147,18,0.17415892,0,0.21277894,0.27536176,0.58467794,0.74674772,0.21742503,0.01230332
"12919",148,18,0.42640515,0.07631019,0.15500499,0.27536176,0.58467794,0.74674772,0.21742503,0.02353267
"12920",149,18,0.42333348,0.07080019,0.17367884,0.27536176,0.58467794,0.74674772,0.21742503,0.01092013
"12921",150,18,0.42605449,0.07654933,0.15763732,0.27536176,0.58467794,0.74674772,0.21742503,0.02151304
"12922",151,18,0.18405701,0,0.21284837,0.27536176,0.58467794,0.74674772,0.21742503,0.01713092
"12923",152,18,0.41186081,0.02762061,0.21299663,0.27536176,0.58467794,0.74674772,0.21742503,0.01938206
"12924",153,18,0.39389722,0.03126577,0.21527181,0.27536176,0.58467794,0.74674772,0.21742503,0.02246083
"12925",154,18,0.36529442,0.17322966,0.22558172,0.27536176,0.58467794,0.74674772,0.21742503,0.04430354
"12926",155,18,0.1921777,0,0.09382903,0.11404033,0.24214278,0.30926355,0.09004599,0.11864206
"12927",138,19,0.19002274,0,0.04321786,0.08027952,0.17045817,0.21770832,0.06338853,0.06695108
"12928",139,19,0.63180421,0,0.1483998,0.27475077,0.58338061,0.74509078,0.21694259,0.05240245
"12929",140,19,0.60206487,0,0.2224725,0.27475077,0.58338061,0.74509078,0.21694259,0.01809097
"12930",141,19,0.23226857,0,0.22245574,0.27475077,0.58338061,0.74509078,0.21694259,0.04876069
"12931",142,19,0.23169281,0,0.22250621,0.27475077,0.58338061,0.74509078,0.21694259,0.01164796
"12932",143,19,0.12810556,0,0.15407182,0.27475077,0.58338061,0.74509078,0.21694259,0.02606545
"12933",144,19,0.16213594,0,0.21218888,0.27475077,0.58338061,0.74509078,0.21694259,0.02241844
"12934",145,19,0.17761589,0,0.2222361,0.27462774,0.58311938,0.74475714,0.21684544,0.01789723
"12935",146,19,0.55521656,0,0.2038023,0.25177614,0.53459838,0.68278637,0.19880187,0.04576728
"12936",147,19,0.40085497,0.02735002,0.21057738,0.27266413,0.57895003,0.73943207,0.21529498,0.02715985
"12937",148,19,0.40797502,0.06784335,0.15900653,0.27475077,0.58338061,0.74509078,0.21694259,0.02065115
"12938",149,19,0.18303993,0,0.21218888,0.27475077,0.58338061,0.74509078,0.21694259,0.01149024
"12939",150,19,0.41692523,0.0692173,0.15790562,0.27475077,0.58338061,0.74509078,0.21694259,0.00950668
"12940",151,19,0,0.1700571,0.18460697,0.27475077,0.58338061,0.74509078,0.21694259,0
"12941",152,19,0.3435915,0.17013051,0.18389922,0.27475077,0.58338061,0.74509078,0.21694259,0.01175699
"12942",153,19,0.30393281,0.17085211,0.18253007,0.27475077,0.58338061,0.74509078,0.21694259,0.01943776
"12943",154,19,0.38861228,0.03941316,0.22264089,0.27475077,0.58338061,0.74509078,0.21694259,0.02602657
"12944",155,19,0.38528584,0,0.15434559,0.26118973,0.55458635,0.7083149,0.20623482,0.04129741
"12945",139,20,0.2617443,0,0.06300586,0.11395875,0.24196956,0.30904231,0.08998157,0.11223594
"12946",140,20,0.13951991,0,0.17402502,0.21505096,0.4566195,0.58319214,0.16980375,0.08239875
"12947",141,20,0.16794187,0,0.04010469,0.07272819,0.15442437,0.19723003,0.05742601,0.06143196
"12948",142,20,0.49235798,0,0.11755369,0.2158919,0.45840508,0.58547266,0.17046776,0.10846839
"12949",143,20,0.01807852,0,0.15304059,0.27413745,0.58207833,0.74342752,0.21645831,0.25557685
"12950",144,20,0.45246787,0,0.11181462,0.20237586,0.42970636,0.5488188,0.15979552,0.19395456
"12951",145,20,0.20279368,0,0.04898866,0.08860581,0.18813746,0.24028822,0.06996295,0.07477658
"12952",151,20,0.0931222,0,0.0897476,0.11085382,0.23537684,0.30062212,0.08752992,0.02964041
"12953",152,20,0.19720181,0,0.19896317,0.24564776,0.52158594,0.66616694,0.19396292,0.07633601
"12954",153,20,0.39595487,0,0.16713684,0.26980465,0.57287847,0.73167751,0.21303714,0.04493263
"12955",154,20,0.15589238,0,0.14773095,0.23827682,0.50593517,0.64617785,0.18814284,0.05730249
"12956",155,20,0.40154519,0,0.16098525,0.27290816,0.57946818,0.74009385,0.21548767,0.08183817
"12957",156,20,0.16218277,0,0.14586032,0.24726782,0.52502583,0.67056035,0.19524211,0.02437212
"12958",155,21,0.12408533,0,0.0618392,0.07428917,0.15773881,0.20146322,0.05865856,0.09611991
"12959",156,21,0.20969576,0,0.10528823,0.13337008,0.2831858,0.36168349,0.10530871,0.06642081
"12960",157,21,0.10579587,0,0.09927007,0.15172471,0.32215835,0.41145903,0.11980149,0.17334019
"12961",153,22,0.04964888,0,0.04550125,0.07120278,0.15118547,0.19309332,0.05622156,0.0476714
"12962",115,25,0.24509062,0,0.05293993,0.09089223,0.18685593,0.23460367,0.06409947,0.00016331
"12963",116,25,0.44248482,0,0.09579118,0.16480668,0.33880901,0.42538568,0.11622578,0.00892373
"12964",117,25,0.38960799,0,0.0850234,0.14628095,0.30072388,0.37756857,0.10316098,0.02787263
"12965",114,26,0.47642416,0,0.09483531,0.17989663,0.36983087,0.46433463,0.12686759,0.03085761
"12966",115,26,0.67085512,0,0.13466398,0.25148915,0.51701053,0.64912346,0.17735642,0.04237921
"12967",116,26,0.74942699,0,0.16513268,0.28410725,0.58406671,0.73331466,0.20035952,0.00894678
"12968",117,26,0.765008,0,0,0.28410725,0.58406671,0.73331466,0.20035952,0.02025526
"12969",114,27,0.45874467,0,0.10118624,0.17518132,0.36013716,0.45216386,0.12354224,0.073214
"12970",115,27,0.73991039,0,0.18046699,0.28344561,0.5827065,0.73160688,0.19989291,0.06472512
"12971",116,27,0.74927993,0,0,0.28344561,0.5827065,0.73160688,0.19989291,0.01237907
"12972",117,27,0.74848742,0,0.16509212,0.28344561,0.5827065,0.73160688,0.19989291,0.07379981
"12973",118,27,0.76863944,0,0.1655774,0.25498818,0.52420382,0.65815487,0.17982402,0.23131325
"12974",119,27,0.58206744,0,0.12155853,0.21206423,0.43596091,0.54736304,0.14955298,0.14634821
"12975",120,27,0.1726065,0,0.16353127,0.28135207,0.57840261,0.7262032,0.19841649,0.01193598
"12976",121,27,0.44334402,0,0.08856173,0.16115614,0.33130423,0.41596319,0.11365133,0.0144151
"12977",114,28,0.13122496,0,0.11175863,0.19159253,0.39387527,0.49452316,0.13511583,0.01613114
"12978",115,28,0.45651926,0,0.20774415,0.28278162,0.58134148,0.72989305,0.19942465,0.0120213
"12979",116,28,0.75643476,0,0.16470539,0.28278162,0.58134148,0.72989305,0.19942465,0.02068976
"12980",117,28,0.74078012,0,0,0.28278162,0.58134148,0.72989305,0.19942465,0.0535605
"12981",118,28,0.70948305,0,0.16878751,0.28278162,0.58134148,0.72989305,0.19942465,0.05229987
"12982",119,28,0.44888363,0,0.24554137,0.28278162,0.58134148,0.72989305,0.19942465,0.01605288
"12983",120,28,0.19234455,0,0.16528623,0.28278162,0.58134148,0.72989305,0.19942465,0.00744819
"12984",121,28,0.59060353,0,0.128802,0.22113932,0.45461745,0.57078693,0.15595296,0.01814731
"12985",114,29,0.06502238,0,0.05378719,0.09390253,0.1930445,0.24237362,0.06622241,0.00385116
"12986",115,29,0.75385323,0,0.16397482,0.28211518,0.57997142,0.7281729,0.19895466,0.03750785
"12987",116,29,0.74007742,0,0.14770221,0.28211518,0.57997142,0.7281729,0.19895466,0.02575191
"12988",117,29,0.71380538,0,0.16002768,0.28211518,0.57997142,0.7281729,0.19895466,0.04070114
"12989",118,29,0.6428717,0,0.16821869,0.28211518,0.57997142,0.7281729,0.19895466,0.0334555
"12990",119,29,0.43539073,0,0.24494478,0.28211518,0.57997142,0.7281729,0.19895466,0.01382369
