"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9259",53,82,0.32116241,0.26674618,0,0.2955316,0.58784275,0.78254515,0.65732424,0.02789267
"9260",54,82,0.32026527,0.26027318,0.22556849,0.2955316,0.58784275,0.78254515,0.65732424,0.01424993
"9261",55,82,0.32176546,0.26674618,0.38256744,0.2955316,0.58784275,0.78254515,0.65732424,0.03530896
"9262",56,82,0.32326735,0.26674619,0,0.2955316,0.58784275,0.78254515,0.65732424,0.06302356
"9263",57,82,0.36456724,0.26674619,0.30160463,0.2955316,0.58784275,0.78254515,0.65732424,0.03497611
"9264",36,83,0.24546765,0,0.20120299,0.22729895,0.45212099,0.6018703,0.50556052,0.10613813
"9265",37,83,0.38047715,0,0.24610638,0.27715757,0.55129492,0.73389213,0.61645655,0.08781661
"9266",38,83,0.40411554,0,0.26075342,0.29457306,0.58593611,0.780007,0.65519223,0.05571142
"9267",39,83,0.32728546,0,0,0.29457306,0.58593611,0.780007,0.65519223,0.06963444
"9268",40,83,0.32403716,0,0.26075342,0.29457306,0.58593611,0.780007,0.65519223,0.08156661
"9269",41,83,0.32559467,0,0,0.29457306,0.58593611,0.780007,0.65519223,0.06868007
"9270",42,83,0.31714932,0,0.26157073,0.29457306,0.58593611,0.780007,0.65519223,0.02963875
"9271",43,83,0.31712956,0.04286449,0.26157073,0.29457306,0.58593611,0.780007,0.65519223,0.03286685
"9272",44,83,0.32006324,0.04286449,0,0.29457306,0.58593611,0.780007,0.65519223,0.05474897
"9273",45,83,0.32662753,0,0,0.29457306,0.58593611,0.780007,0.65519223,0.06807649
"9274",46,83,0.32659771,0,0,0.29457306,0.58593611,0.780007,0.65519223,0.08045912
"9275",47,83,0.17512814,0,0.148062,0.16726563,0.33270853,0.44290663,0.37203382,0.18186872
"9276",48,83,0.16422593,0,0.118339,0.14838686,0.29515673,0.3929171,0.33004349,0.03496418
"9277",49,83,0.30616859,0.23721389,0.18646259,0.27837992,0.5537263,0.73712882,0.61917531,0.05660919
"9278",50,83,0.28810118,0,0.20853981,0.26341172,0.52395301,0.69749417,0.5858829,0.05995772
"9279",51,83,0.30048348,0,0.20109462,0.27507065,0.54714381,0.72836611,0.61181478,0.16202574
"9280",52,83,0.31740813,0,0.23459223,0.29457306,0.58593611,0.780007,0.65519223,0.11878369
"9281",53,83,0.30247091,0,0.21651015,0.27688175,0.55074627,0.73316176,0.61584305,0.06298428
"9282",54,83,0.32192549,0,0.22483687,0.29457306,0.58593611,0.780007,0.65519223,0.0488244
"9283",42,84,0.20765328,0,0.16961581,0.19101621,0.37995089,0.50579636,0.42486009,0.11779572
"9284",43,84,0.31418062,0,0.25802819,0.29149437,0.57981228,0.77185487,0.64834458,0.14011658
"9285",44,84,0.32490808,0,0.25990248,0.2936118,0.58402406,0.77746167,0.65305419,0.05687594
"9286",45,84,0.32401185,0,0.25990252,0.2936118,0.58402406,0.77746167,0.65305419,0.06369634
"9287",46,84,0.13519978,0,0.11861953,0.13400444,0.26654862,0.35483355,0.29805397,0.04814613
"9288",61,63,0.36238667,0.06227171,0.35339932,0.31449988,0.60274906,0.82945303,0.67241031,0.04392053
"9289",62,63,0.31595232,0,0.36006255,0.31449988,0.60274906,0.82945303,0.67241031,0.04391426
"9290",63,63,0.32289819,0,0.36156192,0.31449988,0.60274906,0.82945303,0.67241031,0.01357892
"9291",64,63,0.39709863,0.29590827,0.36006255,0.31449988,0.60274906,0.82945303,0.67241031,0.02727597
"9292",59,64,0.41898817,0,0.33948937,0.31358798,0.60100138,0.82704801,0.67046065,0.01208552
"9293",60,64,0.32017208,0,0.36051357,0.31358798,0.60100138,0.82704801,0.67046065,0.01143347
"9294",61,64,0.28949233,0,0.35901854,0.31358798,0.60100138,0.82704801,0.67046065,0.0178936
"9295",62,64,0.29074679,0,0.35901854,0.31358798,0.60100138,0.82704801,0.67046065,0.00823002
"9296",63,64,0.28792236,0,0.35901858,0.31358798,0.60100138,0.82704801,0.67046065,0.01854891
"9297",64,64,0.30624412,0,0.35901854,0.31358798,0.60100138,0.82704801,0.67046065,0.01296289
"9298",65,64,0.41413606,0.29340115,0.32381285,0.31358798,0.60100138,0.82704801,0.67046065,0.00554112
"9299",58,65,0.29179554,0,0.35678701,0.31163882,0.59726576,0.82190737,0.66629329,0.05012841
"9300",59,65,0.30042653,0,0.3530963,0.31267323,0.59924823,0.82463547,0.66850488,0.01479259
"9301",60,65,0.3175625,0,0.36176773,0.31267323,0.59924823,0.82463547,0.66850488,0.02543718
"9302",61,65,0.31123464,0,0.36571303,0.31267323,0.59924823,0.82463547,0.66850488,0.02426413
"9303",62,65,0.29538713,0,0.35797126,0.31267323,0.59924823,0.82463547,0.66850488,0.04855667
"9304",63,65,0.30618668,0,0.35795238,0.31267323,0.59924823,0.82463547,0.66850488,0.02446404
"9305",64,65,0.33319249,0,0.37198425,0.31267323,0.59924823,0.82463547,0.66850488,0.19446148
"9306",65,65,0.31034037,0,0.36437124,0.31267323,0.59924823,0.82463547,0.66850488,0.08678791
"9307",66,65,0.42274126,0,0.31531386,0.31267323,0.59924823,0.82463547,0.66850488,0.01617366
"9308",56,66,0.13986964,0,0.17200012,0.15690176,0.30070724,0.41380825,0.33546075,0.03195963
"9309",57,66,0.33105893,0,0.34040892,0.31175588,0.5974901,0.82221608,0.66654356,0.06589869
"9310",58,66,0.33644117,0,0.29922177,0.31175588,0.5974901,0.82221608,0.66654356,0.02887052
"9311",59,66,0.31555098,0,0.30476548,0.31175588,0.5974901,0.82221608,0.66654356,0.02516823
"9312",60,66,0.32900539,0,0.3196122,0.31175588,0.5974901,0.82221608,0.66654356,0.10137592
"9313",61,66,0.31565916,0,0.36385762,0.31175588,0.5974901,0.82221608,0.66654356,0.05640502
"9314",62,66,0.31686876,0,0.29019013,0.31175588,0.5974901,0.82221608,0.66654356,0.09456487
"9315",63,66,0.33624593,0,0.28812867,0.31175588,0.5974901,0.82221608,0.66654356,0.03137901
"9316",64,66,0.32691066,0,0.28812868,0.31175588,0.5974901,0.82221608,0.66654356,0.08873572
"9317",65,66,0.33329101,0,0.29380902,0.31175588,0.5974901,0.82221608,0.66654356,0.13759962
"9318",66,66,0.30564187,0,0.33641885,0.31175588,0.5974901,0.82221608,0.66654356,0.05643695
"9319",67,66,0.35773516,0,0.36069745,0.31175588,0.5974901,0.82221608,0.66654356,0.02262689
"9320",56,67,0.05463725,0,0.2364867,0.23917815,0.45839257,0.63080166,0.51137018,0.09590227
"9321",57,67,0.31578691,0,0.31307009,0.29383053,0.5631356,0.77494028,0.62821862,0.06275676
"9322",58,67,0.31719298,0,0.36260609,0.3108358,0.59572675,0.8197895,0.66457641,0.1019114
"9323",59,67,0.32522457,0,0.35726153,0.3108358,0.59572675,0.8197895,0.66457641,0.01764022
"9324",60,67,0.31528575,0,0.28939737,0.3108358,0.59572675,0.8197895,0.66457641,0.03458939
"9325",61,67,0.31426053,0,0.28727832,0.3108358,0.59572675,0.8197895,0.66457641,0.02615669
"9326",62,67,0.32062999,0,0.28727828,0.3108358,0.59572675,0.8197895,0.66457641,0.02580997
"9327",63,67,0.32186168,0,0.29105613,0.3108358,0.59572675,0.8197895,0.66457641,0.00668981
"9328",64,67,0.32697666,0,0.36176462,0.3108358,0.59572675,0.8197895,0.66457641,0.0502817
"9329",65,67,0.32090582,0,0.28731444,0.3108358,0.59572675,0.8197895,0.66457641,0.04580118
"9330",66,67,0.28314052,0,0.08703977,0.3108358,0.59572675,0.8197895,0.66457641,0.02171054
"9331",67,67,0.35571596,0,0.32681314,0.3108358,0.59572675,0.8197895,0.66457641,0.034154
"9332",68,67,0.40628753,0.32731294,0.34952792,0.3108358,0.59572675,0.8197895,0.66457641,0.03813415
"9333",57,68,0.28209831,0,0.26518719,0.2739864,0.52510368,0.72260393,0.58579126,0.1784328
"9334",58,68,0.33616471,0,0.32146476,0.309913,0.59395817,0.81735574,0.66260344,0.03113325
"9335",59,68,0.31872583,0,0.35945666,0.309913,0.59395817,0.81735574,0.66260344,0.03880262
"9336",60,68,0.31867981,0,0.3617872,0.309913,0.59395817,0.81735574,0.66260344,0.01608158
"9337",61,68,0.32604204,0,0.27522375,0.309913,0.59395817,0.81735574,0.66260344,0.0116365
"9338",62,68,0.33002185,0,0.27522375,0.309913,0.59395817,0.81735574,0.66260344,0.01351851
"9339",63,68,0.31989282,0,0.28642547,0.309913,0.59395817,0.81735574,0.66260344,0.03419604
"9340",64,68,0.32300101,0,0.2903347,0.309913,0.59395817,0.81735574,0.66260344,0.03481109
"9341",65,68,0.32254205,0,0.28946406,0.309913,0.59395817,0.81735574,0.66260344,0.0593414
"9342",66,68,0.35341525,0,0.32584292,0.309913,0.59395817,0.81735574,0.66260344,0.00638382
"9343",67,68,0.35779062,0,0.36210974,0.309913,0.59395817,0.81735574,0.66260344,0.01515963
"9344",68,68,0.35959015,0,0.35722655,0.309913,0.59395817,0.81735574,0.66260344,0.00835481
"9345",57,69,0.4702396,0,0.34804761,0.30898748,0.59218438,0.81491479,0.66062464,0.1114045
"9346",58,69,0.47061775,0,0.35213093,0.30898748,0.59218438,0.81491479,0.66062464,0.04047489
"9347",59,69,0.46713717,0,0.36155095,0.30898748,0.59218438,0.81491479,0.66062464,0.03122435
"9348",60,69,0.32223491,0,0.3050203,0.30898748,0.59218438,0.81491479,0.66062464,0.06161674
"9349",61,69,0.3134444,0,0.28767616,0.30898748,0.59218438,0.81491479,0.66062464,0.13857703
"9350",62,69,0.33024588,0,0.28557009,0.30898748,0.59218438,0.81491479,0.66062464,0.05054931
"9351",63,69,0.31710007,0,0.29974026,0.30898748,0.59218438,0.81491479,0.66062464,0.04423823
"9352",64,69,0.31134023,0,0.28028649,0.30898748,0.59218438,0.81491479,0.66062464,0.02827948
"9353",65,69,0.32764823,0,0.07822115,0.30898748,0.59218438,0.81491479,0.66062464,0.02740245
"9354",66,69,0.32319193,0,0.36567376,0.30898748,0.59218438,0.81491479,0.66062464,0.01643084
"9355",67,69,0.31422014,0,0.28367798,0.30898748,0.59218438,0.81491479,0.66062464,0.01403276
"9356",68,69,0.41429501,0,0.33320098,0.30898748,0.59218438,0.81491479,0.66062464,0.01365437
"9357",60,70,0.46254672,0,0.40980463,0.30805936,0.59040561,0.81246699,0.65864029,0.07467395
"9358",61,70,0.3294665,0,0.2847123,0.30805936,0.59040561,0.81246699,0.65864029,0.12231856
"9359",62,70,0.32111264,0,0.29217165,0.30805936,0.59040561,0.81246699,0.65864029,0.07175285
"9360",63,70,0.30972404,0,0.31883422,0.30805936,0.59040561,0.81246699,0.65864029,0.04280133
"9361",64,70,0.32474864,0,0.31834972,0.30805936,0.59040561,0.81246699,0.65864029,0.02740954
"9362",65,70,0.27376966,0.25366843,0.0775949,0.30805936,0.59040561,0.81246699,0.65864029,0.04205559
"9363",66,70,0.27389334,0,0.07792661,0.30805936,0.59040561,0.81246699,0.65864029,0.03169365
"9364",67,70,0.27364424,0.24957093,0.2897206,0.30805936,0.59040561,0.81246699,0.65864029,0.02922404
"9365",68,70,0.3330419,0.03936604,0.30657662,0.30805936,0.59040561,0.81246699,0.65864029,0.01747854
"9366",69,70,0.3277854,0,0.29124785,0.30805936,0.59040561,0.81246699,0.65864029,0.03667576
"9367",70,70,0.535312,0.3191561,0.28687821,0.30805936,0.59040561,0.81246699,0.65864029,0.00643705
"9368",60,71,0.46676202,0,0.33106704,0.30712852,0.58862161,0.81001201,0.65665012,0.01572145
"9369",61,71,0.33047226,0,0.30445465,0.30712852,0.58862161,0.81001201,0.65665012,0.02113039
"9370",62,71,0.3176738,0,0.29964648,0.30712852,0.58862161,0.81001201,0.65665012,0.05676275
"9371",63,71,0.32967739,0,0.30947487,0.30712852,0.58862161,0.81001201,0.65665012,0.01908247
"9372",64,71,0.2613374,0.25290194,0.27628572,0.30712852,0.58862161,0.81001201,0.65665012,0.02549333
"9373",65,71,0.26249259,0.25290194,0.28026728,0.30712852,0.58862161,0.81001201,0.65665012,0.15995088
"9374",66,71,0.2742015,0.25290194,0.29044978,0.30712852,0.58862161,0.81001201,0.65665012,0.19565852
"9375",67,71,0.26016693,0,0.27855285,0.30712852,0.58862161,0.81001201,0.65665012,0.04312245
"9376",68,71,0.25883864,0,0.28026728,0.30712852,0.58862161,0.81001201,0.65665012,0.00274894
"9377",69,71,0.51311713,0.25290194,0.33534832,0.30712852,0.58862161,0.81001201,0.65665012,0.01317928
"9378",60,72,0.32869902,0,0.27539278,0.30619495,0.5868324,0.80754984,0.65465412,0.02411453
"9379",61,72,0.32845189,0,0.27539278,0.30619495,0.5868324,0.80754984,0.65465412,0.02708521
"9380",62,72,0.24952758,0.2521332,0.2169393,0.30619495,0.5868324,0.80754984,0.65465412,0.02316223
"9381",63,72,0.25037236,0.2521332,0.06095204,0.30619495,0.5868324,0.80754984,0.65465412,0.04047867
"9382",64,72,0.26492007,0.2521332,0.28229334,0.30619495,0.5868324,0.80754984,0.65465412,0.03259211
"9383",65,72,0.25857026,0.2521332,0.2774121,0.30619495,0.5868324,0.80754984,0.65465412,0.05949993
"9384",66,72,0.26004237,0.25213327,0.29641557,0.30619495,0.5868324,0.80754984,0.65465412,0.09810922
"9385",67,72,0.25930215,0.2521332,0.29819684,0.30619495,0.5868324,0.80754984,0.65465412,0.09374713
"9386",68,72,0.50532954,0,0.29324884,0.30619495,0.5868324,0.80754984,0.65465412,0.0151745
"9387",59,73,0.43819245,0,0.31047596,0.30525878,0.58503821,0.80508083,0.65265257,0.03204366
"9388",60,73,0.24234858,0,0.21624185,0.30525878,0.58503821,0.80508083,0.65265257,0.02999182
"9389",61,73,0.24282532,0,0.21693578,0.30525878,0.58503821,0.80508083,0.65265257,0.02675397
"9390",62,73,0.25222394,0.25136232,0.22084621,0.30525878,0.58503821,0.80508083,0.65265257,0.08069995
"9391",63,73,0.26173903,0.25136232,0.28272989,0.30525878,0.58503821,0.80508083,0.65265257,0.02733552
"9392",64,73,0.26366282,0.25136232,0.30874241,0.30525878,0.58503821,0.80508083,0.65265257,0.02511185
"9393",65,73,0.51014864,0.25136239,0.40868773,0.30525878,0.58503821,0.80508083,0.65265257,0.01407767
"9394",66,73,0.27603555,0.25136232,0.41018404,0.30525878,0.58503821,0.80508083,0.65265257,0.01057352
"9395",67,73,0.51784535,0.25136232,0.40885238,0.30525878,0.58503821,0.80508083,0.65265257,0.05356054
"9396",62,74,0.39302224,0.2505892,0.32216342,0.30431989,0.58323879,0.80260462,0.65064519,0.03786108
"9397",63,74,0.41281036,0.2505892,0.44799919,0.30431989,0.58323879,0.80260462,0.65064519,0.02956167
"9398",64,74,0.5276714,0.2505892,0.40912904,0.30431989,0.58323879,0.80260462,0.65064519,0.05755709
"9399",59,49,0.01214594,0,0.57580653,0.31924345,0.68962208,0.69759656,0.26667451,0.00225448
"9400",60,49,0.08342371,0.0618652,0.46253585,0.33014928,0.6671897,0.86235898,0.66941213,0.00295034
"9401",61,49,0,0.23284288,0.28878026,0.33014928,0.6671897,0.86235898,0.66941213,0.01353267
"9402",56,50,0.28015012,0.32549896,0.30626564,0.32926784,0.66540843,0.86005664,0.66762493,0.00901608
"9403",57,50,0.118361,0.06298198,0.41161557,0.32926784,0.66540843,0.86005664,0.66762493,0
"9404",58,50,0.28579424,0.29982381,0.27496628,0.32926784,0.66540843,0.86005664,0.66762493,0.00543027
"9405",59,50,0.30029518,0.29533453,0.29628466,0.32926784,0.66540843,0.86005664,0.66762493,0.00491832
"9406",60,50,0.11879857,0.0632916,0.41502587,0.32926784,0.66540843,0.86005664,0.66762493,0.01693187
"9407",61,50,0.3034275,0.3121598,0.2801659,0.32926784,0.66540843,0.86005664,0.66762493,0.02999824
"9408",62,50,0.30440713,0.31863145,0.30760228,0.32926784,0.66540843,0.86005664,0.66762493,0.02658342
"9409",55,51,0,0.29039005,0.29577055,0.33570898,0.71946741,0.69386529,0.31089378,0.01230219
"9410",56,51,0,0.3956336,0.24571623,0.32838339,0.66362107,0.85774643,0.66583161,0.01401612
"9411",57,51,0.22727223,0.41675471,0.23975927,0.32838339,0.66362107,0.85774643,0.66583161,0.00963127
"9412",58,51,0.23490634,0.42106794,0.32094949,0.32838339,0.66362107,0.85774643,0.66583161,0.0216746
"9413",59,51,0.02390891,0.42208503,0.32207409,0.32838339,0.66362107,0.85774643,0.66583161,0.03364363
"9414",60,51,0.29858475,0.31461061,0.40456536,0.32838339,0.66362107,0.85774643,0.66583161,0.05268791
"9415",61,51,0.29746742,0.31262217,0.40458888,0.32838339,0.66362107,0.85774643,0.66583161,0.19833388
"9416",62,51,0.28754906,0.32068258,0.40464132,0.32838339,0.66362107,0.85774643,0.66583161,0.12473071
"9417",63,51,0.28355473,0.06091634,0.40464132,0.32838339,0.66362107,0.85774643,0.66583161,0.05731562
"9418",53,52,0.12474524,0.14726114,0.13406562,0.1189348,0.24035211,0.31066096,0.24115273,0.09117745
"9419",54,52,0,0.32300864,0,0.25474479,0.51480683,0.66540039,0.51652167,0.21636208
"9420",55,52,0,0.41039077,0.23068945,0.32749619,0.66182814,0.85542903,0.66403271,0.12801315
"9421",56,52,0.23963997,0.40915911,0.32119379,0.32749619,0.66182814,0.85542903,0.66403271,0.01538746
"9422",57,52,0.02384974,0.39206591,0.32120259,0.32749619,0.66182814,0.85542903,0.66403271,0.01235543
"9423",58,52,0.0238145,0.41849814,0.32121011,0.32749619,0.66182814,0.85542903,0.66403271,0.02594794
"9424",59,52,0.02392703,0.41999799,0.32119384,0.32749619,0.66182814,0.85542903,0.66403271,0.0488524
"9425",60,52,0.0238481,0.42017998,0.32120277,0.32749619,0.66182814,0.85542903,0.66403271,0.10730314
"9426",61,52,0.28507698,0.06199027,0.27960846,0.32749619,0.66182814,0.85542903,0.66403271,0.09778929
"9427",62,52,0.28295612,0.0620251,0.05985496,0.32749619,0.66182814,0.85542903,0.66403271,0.01751417
"9428",63,52,0.27870612,0.05914835,0.40354809,0.32749619,0.66182814,0.85542903,0.66403271,0.01970776
"9429",55,53,0,0.40082243,0.20808797,0.29763057,0.60147353,0.77741923,0.60347706,0.17358153
"9430",56,53,0.02386201,0.43759164,0.26696766,0.32660623,0.66002966,0.85310445,0.66222824,0.0231091
"9431",57,53,0,0.42543976,0.30422372,0.32660623,0.66002966,0.85310445,0.66222824,0.03639447
"9432",58,53,0,0.42198257,0,0.32660623,0.66002966,0.85310445,0.66222824,0.02667948
"9433",59,53,0,0.40961223,0,0.32660623,0.66002966,0.85310445,0.66222824,0.01918498
"9434",60,53,0,0.38847375,0,0.32660623,0.66002966,0.85310445,0.66222824,0.02128208
"9435",61,53,0,0.39510498,0,0.32660623,0.66002966,0.85310445,0.66222824,0.01049615
"9436",62,53,0.28211956,0.06312648,0.27835529,0.32660623,0.66002966,0.85310445,0.66222824,0.00348628
"9437",55,54,0.12809942,0.25921341,0.13630561,0.19495945,0.39398825,0.50923943,0.39530064,0.09030671
"9438",56,54,0.21401219,0.45321037,0.22772203,0.3257134,0.65822535,0.85077233,0.66041792,0.04901958
"9439",57,54,0.21401219,0.44139733,0.22772203,0.3257134,0.65822535,0.85077233,0.66041792,0.13724162
"9440",58,54,0.21401219,0.44236982,0.22772203,0.3257134,0.65822535,0.85077233,0.66041792,0.06440566
"9441",59,54,0.23780897,0.41691951,0.31944531,0.3257134,0.65822535,0.85077233,0.66041792,0.03791212
"9442",60,54,0.02379678,0.40243774,0.31944531,0.3257134,0.65822535,0.85077233,0.66041792,0.03619499
"9443",61,54,0.02379678,0.40373464,0.31944531,0.3257134,0.65822535,0.85077233,0.66041792,0.02580894
"9444",62,54,0.27858938,0.0655799,0.4013513,0.3257134,0.65822535,0.85077233,0.66041792,0.0522255
"9445",55,55,0,0.1292025,0,0.09782722,0.19769636,0.25552737,0.19835489,0.02873059
"9446",56,55,0.21342365,0.44490999,0.22709579,0.32481768,0.65641521,0.84843269,0.65860175,0.04913834
"9447",57,55,0.21342365,0.45192732,0.04750137,0.32481768,0.65641521,0.84843269,0.65860175,0.02929674
"9448",58,55,0.21342365,0.45194939,0.22709579,0.32481768,0.65641521,0.84843269,0.65860175,0.06433493
"9449",59,55,0.21342365,0.44396495,0.22709579,0.32481768,0.65641521,0.84843269,0.65860175,0.02863085
"9450",60,55,0.21342365,0.4202056,0.22709579,0.32481768,0.65641521,0.84843269,0.65860175,0.06982409
"9451",61,55,0.23715499,0.39752352,0.31856683,0.32481768,0.65641521,0.84843269,0.65860175,0.0620685
"9452",62,55,0.2673258,0.06479027,0.40024757,0.32481768,0.65641521,0.84843269,0.65860175,0.01366186
"9453",56,56,0.20842099,0.42674098,0.22177265,0.31720393,0.6410288,0.82854537,0.64316409,0.04139992
"9454",57,56,0.21283331,0.45067725,0.22646764,0.32391921,0.65459952,0.84608586,0.65678001,0.02876482
"9455",58,56,0.21283331,0.45067725,0.22646763,0.32391921,0.65459952,0.84608586,0.65678001,0.07023746
"9456",59,56,0.21400156,0.44708314,0.22646763,0.32391921,0.65459952,0.84608586,0.65678001,0.01284663
"9457",60,56,0.2128333,0.43876321,0.04736997,0.32391921,0.65459952,0.84608586,0.65678001,0.0088132
"9458",61,56,0.2128333,0.43847198,0.04736997,0.32391921,0.65459952,0.84608586,0.65678001,0.01032893
"9459",62,56,0.26501434,0.06465486,0.25434926,0.32391921,0.65459952,0.84608586,0.65678001,0.0112393
"9460",63,56,0.26260873,0,0.25434921,0.32391921,0.65459952,0.84608586,0.65678001,0
"9461",64,56,0.26661143,0,0.2543492,0.32391921,0.65459952,0.84608586,0.65678001,0.00147472
"9462",65,56,0.27846453,0.30263944,0.39914046,0.32391921,0.65459952,0.84608586,0.65678001,0.01226586
"9463",66,56,0.28648684,0.30716903,0.3991405,0.32391921,0.65459952,0.84608586,0.65678001,0.0142139
"9464",67,56,0.29068896,0.30642397,0.39914046,0.32391921,0.65459952,0.84608586,0.65678001,0.01838499
"9465",56,57,0.17965368,0.34620589,0.03831889,0.2620273,0.52952384,0.68442249,0.5312877,0.06479063
"9466",57,57,0.2172615,0.09084311,0.25012629,0.32301785,0.652778,0.8437315,0.65495242,0.01579279
"9467",58,57,0.21224106,0,0.04723815,0.32301785,0.652778,0.8437315,0.65495242,0.03172727
"9468",59,57,0.21718526,0.43088248,0.22583745,0.32301785,0.652778,0.8437315,0.65495242,0.01092511
"9469",60,57,0.21716153,0.43125008,0.04723815,0.32301785,0.652778,0.8437315,0.65495242,0.00733716
"9470",61,57,0.21809396,0.43143841,0.22583745,0.32301785,0.652778,0.8437315,0.65495242,0.0016921
"9471",62,57,0.27619732,0.06449028,0.27518704,0.32301785,0.652778,0.8437315,0.65495242,0.01028164
"9472",63,57,0.28874525,0.06440614,0.27518704,0.32301785,0.652778,0.8437315,0.65495242,0.00120804
"9473",64,57,0.27719232,0,0.30204569,0.32301785,0.652778,0.8437315,0.65495242,0.0254004
"9474",65,57,0.27138022,0.31208552,0.39802979,0.32301785,0.652778,0.8437315,0.65495242,0.035164
"9475",66,57,0.28724619,0.30970481,0.39802979,0.32301785,0.652778,0.8437315,0.65495242,0.01785838
"9476",67,57,0.28692051,0.31024627,0.39802979,0.32301785,0.652778,0.8437315,0.65495242,0.1320931
