"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13537",232,130,0.14643759,0.22122992,0.34267234,0.15747713,0.27953281,0.56484638,0.27785733,0.00842458
"13538",233,130,0.01333815,0.02380456,0,0.01501164,0.0266467,0.05384446,0.02648699,0
"13539",190,131,0.13634685,0.23912417,0.21349472,0.15079658,0.26767438,0.54088428,0.26606997,0.08913511
"13540",191,131,0.15008143,0.15315281,0.2309373,0.16172172,0.28706725,0.58007108,0.28534661,0.00574151
"13541",192,131,0.15033096,0.15315281,0.2309373,0.16172172,0.28706725,0.58007108,0.28534661,0.00208574
"13542",193,131,0.15178661,0.20591942,0.34529789,0.16172172,0.28706725,0.58007108,0.28534661,0.00149143
"13543",194,131,0.14598064,0.2322215,0.21812538,0.16172172,0.28706725,0.58007108,0.28534661,0
"13544",195,131,0.14753672,0.24236747,0.35360415,0.16172172,0.28706725,0.58007108,0.28534661,0.00298756
"13545",196,131,0.16202582,0.25182465,0.35202774,0.16172172,0.28706725,0.58007108,0.28534661,0.00313488
"13546",197,131,0.15620933,0.2322215,0.34571764,0.16172172,0.28706725,0.58007108,0.28534661,0.00154842
"13547",198,131,0.15040294,0.2267381,0.34358848,0.16172172,0.28706725,0.58007108,0.28534661,0.01827263
"13548",199,131,0.14854667,0.2322215,0.34318285,0.16172172,0.28706725,0.58007108,0.28534661,0.00030685
"13549",200,131,0,0.21859325,0.00829616,0.16172172,0.28706725,0.58007108,0.28534661,0
"13550",201,131,0,0.21393984,0.00829616,0.16172172,0.28706725,0.58007108,0.28534661,0.00161347
"13551",202,131,0.14826918,0.22542074,0.33788166,0.16172172,0.28706725,0.58007108,0.28534661,0.00139555
"13552",203,131,0.15442794,0,0.3525199,0.16172172,0.28706725,0.58007108,0.28534661,0.02433566
"13553",204,131,0.15453394,0,0.35251282,0.16172172,0.28706725,0.58007108,0.28534661,0.0067878
"13554",205,131,0.15124209,0.2564486,0.35252954,0.16172172,0.28706725,0.58007108,0.28534661,0.00414222
"13555",206,131,0.15198089,0.22345568,0.35247415,0.16172172,0.28706725,0.58007108,0.28534661,0.07320672
"13556",207,131,0.15436581,0.24769873,0.35242721,0.16172172,0.28706725,0.58007108,0.28534661,0.0028772
"13557",208,131,0.15086021,0.25096148,0.35239265,0.16172172,0.28706725,0.58007108,0.28534661,0.00206969
"13558",209,131,0.14861565,0.2564486,0.35616767,0.16172172,0.28706725,0.58007108,0.28534661,0.01636681
"13559",210,131,0.14971856,0.24688485,0.3558156,0.16172172,0.28706725,0.58007108,0.28534661,0.00204893
"13560",211,131,0.14607914,0.25644866,0.0099794,0.16172172,0.28706725,0.58007108,0.28534661,0.00740947
"13561",212,131,0.14708249,0.25310498,0.22089583,0.16172172,0.28706725,0.58007108,0.28534661,0
"13562",213,131,0.14484225,0.24791574,0.22089584,0.16172172,0.28706725,0.58007108,0.28534661,0.00421962
"13563",214,131,0.14779997,0.24403417,0.22037548,0.16172172,0.28706725,0.58007108,0.28534661,0.01994687
"13564",215,131,0.14850447,0.21397339,0.35208845,0.16172172,0.28706725,0.58007108,0.28534661,0.01722254
"13565",216,131,0.15128219,0.15315281,0.35226679,0.16172172,0.28706725,0.58007108,0.28534661,0.01341569
"13566",217,131,0.15142095,0.15315281,0.35236168,0.16172172,0.28706725,0.58007108,0.28534661,0.00693622
"13567",218,131,0.14961322,0.15315281,0.35211455,0.16172172,0.28706725,0.58007108,0.28534661,0.01712128
"13568",219,131,0.14772234,0.15315281,0.23049681,0.16172172,0.28706725,0.58007108,0.28534661,0.04669994
"13569",220,131,0.1467689,0.23401234,0.23049681,0.16172172,0.28706725,0.58007108,0.28534661,0.00107278
"13570",221,131,0.1470532,0.2564486,0.23049681,0.16172172,0.28706725,0.58007108,0.28534661,0.00137987
"13571",222,131,0.14779832,0.15315281,0.23049681,0.16172172,0.28706725,0.58007108,0.28534661,0.00162564
"13572",223,131,0.16705696,0.16776481,0.35276579,0.16172172,0.28706725,0.58007108,0.28534661,0
"13573",224,131,0.15209214,0.20761703,0.35269464,0.16172172,0.28706725,0.58007108,0.28534661,0.0066327
"13574",225,131,0.14821969,0.23243973,0.23049681,0.16172172,0.28706725,0.58007108,0.28534661,0.01895363
"13575",226,131,0.15012602,0.15315281,0.35223001,0.16172172,0.28706725,0.58007108,0.28534661,0.00147464
"13576",227,131,0.15153351,0.15315281,0.35234329,0.16172172,0.28706725,0.58007108,0.28534661,0.01753906
"13577",228,131,0.15214564,0.15315281,0.35236168,0.16172172,0.28706725,0.58007108,0.28534661,0.02286899
"13578",229,131,0.15204165,0.22386626,0.3521472,0.16172172,0.28706725,0.58007108,0.28534661,0
"13579",230,131,0.15129669,0.21069236,0.35211968,0.16172172,0.28706725,0.58007108,0.28534661,0.02798558
"13580",231,131,0.14820036,0.16525339,0.35119313,0.16172172,0.28706725,0.58007108,0.28534661,0.00339373
"13581",232,131,0.06529614,0.08615332,0.09879496,0.07248722,0.12866984,0.26000059,0.12789861,0
"13582",190,132,0.10354393,0.17476775,0.15475775,0.11464571,0.20350408,0.41121663,0.2022843,0
"13583",191,132,0.14737704,0.24414941,0.22796015,0.1610139,0.28581083,0.57753225,0.28409772,0.00350937
"13584",192,132,0.14877778,0.23383019,0,0.1610139,0.28581083,0.57753225,0.28409772,0.00132086
"13585",193,132,0.15499724,0.20409836,0.35077263,0.1610139,0.28581083,0.57753225,0.28409772,0.01231452
"13586",194,132,0.15164185,0.2218295,0.34289319,0.1610139,0.28581083,0.57753225,0.28409772,0.00462472
"13587",195,132,0.14660863,0.2320836,0.35205652,0.1610139,0.28581083,0.57753225,0.28409772,0.01225188
"13588",196,132,0.14610165,0.24653252,0.35295317,0.1610139,0.28581083,0.57753225,0.28409772,0.01115044
"13589",197,132,0.15197314,0,0.34208076,0.1610139,0.28581083,0.57753225,0.28409772,0.00514666
"13590",198,132,0,0.21849914,0.00824208,0.1610139,0.28581083,0.57753225,0.28409772,0.01353613
"13591",199,132,0,0.2167622,0.00820559,0.1610139,0.28581083,0.57753225,0.28409772,0.00790526
"13592",200,132,0,0.21849764,0.00821108,0.1610139,0.28581083,0.57753225,0.28409772,0
"13593",201,132,0,0.21806511,0.00821095,0.1610139,0.28581083,0.57753225,0.28409772,0.00143251
"13594",202,132,0.14879177,0.23239935,0.34930207,0.1610139,0.28581083,0.57753225,0.28409772,0.00266942
"13595",203,132,0.15505498,0.23239942,0.35141184,0.1610139,0.28581083,0.57753225,0.28409772,0
"13596",204,132,0.15182489,0.24615511,0.35088286,0.1610139,0.28581083,0.57753225,0.28409772,0.00636255
"13597",205,132,0.00536733,0.23912944,0.21937932,0.1610139,0.28581083,0.57753225,0.28409772,0.00305946
"13598",206,132,0.14224272,0.24000938,0.21708748,0.1610139,0.28581083,0.57753225,0.28409772,0.02237325
"13599",207,132,0.14290071,0.25532619,0,0.1610139,0.28581083,0.57753225,0.28409772,0.0251531
"13600",208,132,0.14114919,0.24625443,0,0.1610139,0.28581083,0.57753225,0.28409772,0.00194668
"13601",209,132,0.14435992,0.24548984,0,0.1610139,0.28581083,0.57753225,0.28409772,0.01018118
"13602",210,132,0.14509294,0.24306806,0,0.1610139,0.28581083,0.57753225,0.28409772,0.01216855
"13603",211,132,0.1450839,0.24175996,0,0.1610139,0.28581083,0.57753225,0.28409772,0.03764204
"13604",212,132,0.14666093,0.23361394,0.21941091,0.1610139,0.28581083,0.57753225,0.28409772,0.02321427
"13605",213,132,0.14739424,0.1524825,0.21941091,0.1610139,0.28581083,0.57753225,0.28409772,0.01586353
"13606",214,132,0.14750272,0.1524825,0.21941091,0.1610139,0.28581083,0.57753225,0.28409772,0
"13607",215,132,0.14944139,0.1912268,0.21941091,0.1610139,0.28581083,0.57753225,0.28409772,0
"13608",216,132,0.14907943,0.20742549,0.35070341,0.1610139,0.28581083,0.57753225,0.28409772,0.00833197
"13609",217,132,0,0.20880219,0.00819586,0.1610139,0.28581083,0.57753225,0.28409772,0.00139399
"13610",218,132,0,0.19824095,0.00819586,0.1610139,0.28581083,0.57753225,0.28409772,0.00502899
"13611",219,132,0,0.18102116,0.00819586,0.1610139,0.28581083,0.57753225,0.28409772,0.00313703
"13612",220,132,0,0.17339626,0.00819586,0.1610139,0.28581083,0.57753225,0.28409772,0.00676369
"13613",221,132,0.14694283,0.21667194,0.22948795,0.1610139,0.28581083,0.57753225,0.28409772,0.00572988
"13614",222,132,0.15129679,0.16105119,0.35114494,0.1610139,0.28581083,0.57753225,0.28409772,0
"13615",223,132,0.16479304,0.23019375,0.35122562,0.1610139,0.28581083,0.57753225,0.28409772,0.00379711
"13616",224,132,0.16203788,0.25939264,0.35116205,0.1610139,0.28581083,0.57753225,0.28409772,0
"13617",225,132,0,0.24076037,0.22198048,0.1610139,0.28581083,0.57753225,0.28409772,0.00098352
"13618",226,132,0.15290804,0.16357816,0.35110736,0.1610139,0.28581083,0.57753225,0.28409772,0
"13619",227,132,0.14986348,0.19830385,0.35112077,0.1610139,0.28581083,0.57753225,0.28409772,0.00202518
"13620",228,132,0.14853447,0.1885371,0.35069716,0.1610139,0.28581083,0.57753225,0.28409772,0.0012168
"13621",229,132,0.1486101,0.19743819,0.35017735,0.16090721,0.28562144,0.57714955,0.28390946,0.0006467
"13622",230,132,0.14600743,0.24418805,0.00993224,0.16095758,0.28571085,0.57733022,0.28399834,0.00778635
"13623",231,132,0.09910112,0.17704596,0.15058852,0.11164879,0.19818434,0.40046715,0.19699645,0
"13624",232,132,0.00060208,0,4.254e-05,0.00067582,0.00119963,0.00242407,0.00119244,0
"13625",191,133,0.0881569,0.14885146,0,0.09771261,0.17344666,0.35048021,0.17240704,0.00518428
"13626",192,133,0.14291942,0.24713975,0.00981851,0.1591144,0.28243908,0.57071903,0.28074618,0.00562875
"13627",193,133,0.15052298,0.2406171,0.34029885,0.16030456,0.28455169,0.57498794,0.28284613,0.00793675
"13628",194,133,0.15370234,0.23417695,0.34924042,0.16030456,0.28455169,0.57498794,0.28284613,0.00204205
"13629",195,133,0.14687838,0.24101795,0.34301114,0.16030456,0.28455169,0.57498794,0.28284613,0.02265596
"13630",196,133,0,0.20796493,0,0.16030456,0.28455169,0.57498794,0.28284613,0
"13631",197,133,0,0.20752881,0,0.16030456,0.28455169,0.57498794,0.28284613,0.0047067
"13632",198,133,0,0.21734741,0.00822347,0.16030456,0.28455169,0.57498794,0.28284613,0.0017455
"13633",199,133,0,0.2150629,0.00817866,0.16030456,0.28455169,0.57498794,0.28284613,0
"13634",200,133,0,0.2174728,0.00816361,0.16030456,0.28455169,0.57498794,0.28284613,0
"13635",201,133,0,0.21686781,0.00816624,0.16030456,0.28455169,0.57498794,0.28284613,0.00121376
"13636",202,133,0,0.21374612,0.00822346,0.16030456,0.28455169,0.57498794,0.28284613,0.03079023
"13637",203,133,0.14978068,0.23389524,0.34999705,0.16030456,0.28455169,0.57498794,0.28284613,0.03893942
"13638",204,133,0.15034176,0.25025131,0.22329719,0.16030456,0.28455169,0.57498794,0.28284613,0.00719151
"13639",205,133,0.13210674,0.21194069,0.19495461,0.14291031,0.25367569,0.51259742,0.25215519,0.06367966
"13640",206,133,0,0.21235788,0.18576144,0.13753971,0.24414252,0.49333392,0.24267916,0.07531266
"13641",207,133,0.14205245,0.24061127,0.21418048,0.15866652,0.28164406,0.56911254,0.27995592,0.07108828
"13642",208,133,0.14336151,0.23221255,0.20906819,0.16030456,0.28455169,0.57498794,0.28284613,0.3096757
"13643",209,133,0.14339546,0.23946193,0.21581956,0.16030456,0.28455169,0.57498794,0.28284613,0.21702536
"13644",210,133,0.14327762,0.24682596,0,0.16030456,0.28455169,0.57498794,0.28284613,0.04013936
"13645",211,133,0.14322433,0.24164302,0,0.16030456,0.28455169,0.57498794,0.28284613,0.00992104
"13646",212,133,0,0.19894577,0,0.16030456,0.28455169,0.57498794,0.28284613,0.0040061
"13647",213,133,0,0.18205408,0,0.16030456,0.28455169,0.57498794,0.28284613,0.00263873
"13648",214,133,0,0.17812415,0,0.16030456,0.28455169,0.57498794,0.28284613,0.00459353
"13649",215,133,0,0.2079671,0.00815975,0.16030456,0.28455169,0.57498794,0.28284613,0.00359449
"13650",216,133,0,0.21162116,0.00815975,0.16030456,0.28455169,0.57498794,0.28284613,8.723e-05
"13651",217,133,0,0.21016351,0.00815975,0.16030456,0.28455169,0.57498794,0.28284613,0.01088886
"13652",218,133,0,0.20970499,0.00815975,0.16030456,0.28455169,0.57498794,0.28284613,0
"13653",219,133,0,0.21290615,0.00815975,0.16030456,0.28455169,0.57498794,0.28284613,0.00192932
"13654",220,133,0,0.21308248,0.00815975,0.16030456,0.28455169,0.57498794,0.28284613,0.00165326
"13655",221,133,0,0.19523316,0.00815975,0.16030456,0.28455169,0.57498794,0.28284613,0.02146348
"13656",222,133,0.14696031,0.22936794,0.3489595,0.16030456,0.28455169,0.57498794,0.28284613,0.00241248
"13657",223,133,0.14647186,0.23979727,0.00989195,0.16030456,0.28455169,0.57498794,0.28284613,0
"13658",224,133,0.15713039,0.23621239,0.34971159,0.16030456,0.28455169,0.57498794,0.28284613,0.0039593
"13659",225,133,0.15024685,0.23791019,0.34833376,0.16030456,0.28455169,0.57498794,0.28284613,0
"13660",226,133,0.15093226,0.22623293,0.34967087,0.16030456,0.28455169,0.57498794,0.28284613,0.00134105
"13661",227,133,0.15142659,0.21443881,0.3496376,0.16030456,0.28455169,0.57498794,0.28284613,0.00112109
"13662",228,133,0.14895823,0.20792065,0.34958567,0.16030456,0.28455169,0.57498794,0.28284613,0.00451985
"13663",229,133,0.14818329,0.20445152,0.34733935,0.15935272,0.28286212,0.57157385,0.28116668,0.00238253
"13664",230,133,0.06024732,0.0949281,0.14059324,0.06450157,0.11449476,0.23135727,0.11380849,0
"13665",231,133,0.01130553,0.02010165,0,0.01267651,0.02250168,0.0454687,0.02236681,0
"13666",192,134,0.08886022,0.15564144,0.13347041,0.09887588,0.17551154,0.35465268,0.17445955,0.00187645
"13667",193,134,0.14401328,0.23784591,0.21772643,0.15959385,0.28329014,0.57243874,0.28159214,0.0044779
"13668",194,134,0.14405324,0.23865337,0.34895158,0.15959385,0.28329014,0.57243874,0.28159214,0.00286033
"13669",195,134,0.14821324,0.25307435,0.34895158,0.15959385,0.28329014,0.57243874,0.28159214,0
"13670",196,134,0,0.20681259,0,0.15959385,0.28329014,0.57243874,0.28159214,0
"13671",197,134,0,0.20396341,0,0.15959385,0.28329014,0.57243874,0.28159214,0.00563712
"13672",198,134,0,0.20955504,0.00818701,0.15959385,0.28329014,0.57243874,0.28159214,0
"13673",199,134,0,0.20837918,0.00818701,0.15959385,0.28329014,0.57243874,0.28159214,0.01652261
"13674",200,134,0,0.21654785,0.00815365,0.15959385,0.28329014,0.57243874,0.28159214,0.00886505
"13675",201,134,0,0.2159484,0.00817365,0.15959385,0.28329014,0.57243874,0.28159214,0.00150665
"13676",202,134,0,0.2118988,0.00818701,0.15959385,0.28329014,0.57243874,0.28159214,0.00237909
"13677",203,134,0.10629468,0.17572345,0.22565817,0.11713416,0.20792126,0.42014234,0.206675,0.01193692
"13678",204,134,0.03852639,0.06492822,0.05860136,0.0433877,0.07701617,0.15562504,0.07655454,0.00944854
"13679",208,134,0.00263145,0.12524052,0.10661234,0.07897922,0.14019359,0.2832864,0.13935329,0.11162122
"13680",209,134,0.1267612,0.22083203,0.19304653,0.14300049,0.25383578,0.51292091,0.25231433,0.03327064
"13681",210,134,0.14400791,0.25307435,0.21486276,0.15959385,0.28329014,0.57243874,0.28159214,0.03372096
"13682",211,134,0.1429494,0.23644013,0.21486276,0.15959385,0.28329014,0.57243874,0.28159214,0.00714172
"13683",212,134,0,0.20194199,0,0.15959385,0.28329014,0.57243874,0.28159214,0.02061132
"13684",213,134,0,0.17117271,0,0.15959385,0.28329014,0.57243874,0.28159214,0.03232562
"13685",214,134,0,0.19496467,0,0.15959385,0.28329014,0.57243874,0.28159214,0
"13686",215,134,0,0.21277605,0.00812358,0.15959385,0.28329014,0.57243874,0.28159214,0
"13687",216,134,0,0.20772069,0.00812358,0.15959385,0.28329014,0.57243874,0.28159214,0
"13688",217,134,0,0.209016,0.00812358,0.15959385,0.28329014,0.57243874,0.28159214,0.00270622
"13689",218,134,0,0.21220778,0.00812358,0.15959385,0.28329014,0.57243874,0.28159214,0.00561337
"13690",219,134,0,0.21173915,0.00812358,0.15959385,0.28329014,0.57243874,0.28159214,0.00088447
"13691",220,134,0,0.21143034,0.00812358,0.15959385,0.28329014,0.57243874,0.28159214,0.00379246
"13692",221,134,0,0.21195133,0.00812358,0.15959385,0.28329014,0.57243874,0.28159214,0.00162473
"13693",222,134,0,0.21280005,0.00812358,0.15959385,0.28329014,0.57243874,0.28159214,0.00060045
"13694",223,134,0,0.20342546,0.00812358,0.15959385,0.28329014,0.57243874,0.28159214,0.00252894
"13695",224,134,0,0.18399129,0.00812358,0.15959385,0.28329014,0.57243874,0.28159214,0.00822608
"13696",225,134,0.1459916,0.23105261,0.22746403,0.15959385,0.28329014,0.57243874,0.28159214,0
"13697",226,134,0.14549138,0.21241592,0.22746403,0.15959385,0.28329014,0.57243874,0.28159214,0.00204858
"13698",227,134,0.14538382,0.21948736,0.00984809,0.15959385,0.28329014,0.57243874,0.28159214,0.01740562
"13699",228,134,0,0.17357057,0,0.15959385,0.28329014,0.57243874,0.28159214,0
"13700",229,134,0.14995963,0.16315796,0.34790942,0.15959385,0.28329014,0.57243874,0.28159214,0.00145386
"13701",230,134,0.08175626,0.09759954,0.18529254,0.08500071,0.15088215,0.30488455,0.14997778,0
"13702",192,135,0.07594728,0.12738926,0.11407309,0.0845062,0.15000436,0.30311083,0.14910526,0.00187859
"13703",193,135,0.14276191,0.25067543,0.21447095,0.1588817,0.28202602,0.56988435,0.28033559,0.0184704
"13704",194,135,0.14293899,0.25194506,0,0.1588817,0.28202602,0.56988435,0.28033559,0.00426453
"13705",195,135,0.14329248,0.25194513,0,0.1588817,0.28202602,0.56988435,0.28033559,7.736e-05
"13706",196,135,0,0.19831219,0,0.1588817,0.28202602,0.56988435,0.28033559,0.0098397
"13707",197,135,0,0.19782563,0,0.1588817,0.28202602,0.56988435,0.28033559,0.00329428
"13708",198,135,0,0.19849066,0.00808733,0.1588817,0.28202602,0.56988435,0.28033559,0.00011252
"13709",199,135,0,0.2138593,0.00811084,0.1588817,0.28202602,0.56988435,0.28033559,0.02780264
"13710",200,135,0,0.21526924,0.00815047,0.1588817,0.28202602,0.56988435,0.28033559,0.00423421
"13711",201,135,0,0.20664031,0.00815047,0.1588817,0.28202602,0.56988435,0.28033559,0
"13712",202,135,0,0.20361098,0,0.1578081,0.28012032,0.56603354,0.27844131,0.00527337
"13713",210,135,0.10767817,0.17875501,0,0.11928135,0.21173265,0.42784395,0.21046356,0.01651465
"13714",211,135,0,0.17721433,0,0.1588817,0.28202602,0.56988435,0.28033559,0.00146366
"13715",212,135,0,0.18006507,0,0.1588817,0.28202602,0.56988435,0.28033559,0.00339579
"13716",213,135,0,0.19626232,0,0.1588817,0.28202602,0.56988435,0.28033559,0.0049881
"13717",214,135,0,0.19835316,0,0.1588817,0.28202602,0.56988435,0.28033559,0.01378734
"13718",215,135,0,0.20746762,0,0.1588817,0.28202602,0.56988435,0.28033559,0.03830003
"13719",216,135,0,0.20968947,0.00808733,0.1588817,0.28202602,0.56988435,0.28033559,0.00171709
"13720",217,135,0,0.21174128,0.00808733,0.1588817,0.28202602,0.56988435,0.28033559,0.00478085
"13721",218,135,0,0.20998737,0.00808733,0.1588817,0.28202602,0.56988435,0.28033559,0.00345407
"13722",219,135,0,0.20741819,0.00808733,0.1588817,0.28202602,0.56988435,0.28033559,0.00425956
"13723",220,135,0,0.20674911,0,0.1588817,0.28202602,0.56988435,0.28033559,0.00672575
"13724",221,135,0,0.20642211,0.00808733,0.1588817,0.28202602,0.56988435,0.28033559,0.00299553
"13725",222,135,0,0.20612047,0.00809354,0.1588817,0.28202602,0.56988435,0.28033559,0.00507515
"13726",223,135,0,0.2086392,0.00808733,0.1588817,0.28202602,0.56988435,0.28033559,0.00379015
"13727",224,135,0,0.21093149,0.00808733,0.1588817,0.28202602,0.56988435,0.28033559,0.02324873
"13728",225,135,0,0.20347545,0.00808733,0.1588817,0.28202602,0.56988435,0.28033559,0
"13729",226,135,0,0.19100185,0.00808733,0.1588817,0.28202602,0.56988435,0.28033559,0.00160342
"13730",227,135,0,0.18320623,0,0.1588817,0.28202602,0.56988435,0.28033559,0
"13731",228,135,0,0.17047253,0,0.1588817,0.28202602,0.56988435,0.28033559,0.00373025
"13732",229,135,0,0.17240695,0,0.1588817,0.28202602,0.56988435,0.28033559,0.00517492
"13733",230,135,0.14951568,0.21304702,0.33790983,0.15499854,0.27513315,0.55595608,0.27348404,0.00407155
"13734",231,135,0.01317819,0,0.03107951,0.01428392,0.02535494,0.05123423,0.02520297,0
"13735",193,136,0.09336722,0.15827921,0.13959214,0.10368501,0.18404807,0.37190227,0.18294491,0.07734195
"13736",194,136,0.14077451,0.23852599,0,0.1581681,0.28075933,0.56732478,0.27907649,0
"13737",195,136,0.14262559,0.23894599,0.21350767,0.1581681,0.28075933,0.56732478,0.27907649,0.00745794
"13738",196,136,0,0.20407546,0,0.1581681,0.28075933,0.56732478,0.27907649,0.00435243
"13739",197,136,0,0.20538368,0,0.1581681,0.28075933,0.56732478,0.27907649,0
