"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10442",212,38,0.23252352,0.42355996,0.39888224,0.3275859,0.64683642,0.59362008,0.22568926,0.01883408
"10443",213,38,0.3130442,0,0.5474227,0.3275859,0.64683642,0.59362008,0.22568926,0.06257567
"10444",214,38,0.25069611,0,0.5467583,0.32704831,0.64577491,0.5926459,0.22531888,0.01843708
"10445",215,38,0.24991783,0,0.54743225,0.3275859,0.64683642,0.59362008,0.22568926,0.03884192
"10446",216,38,0.25677308,0,0.54722413,0.3275859,0.64683642,0.59362008,0.22568926,0.06860785
"10447",217,38,0.25976518,0,0.54652951,0.3275859,0.64683642,0.59362008,0.22568926,0.0224043
"10448",218,38,0.24234072,0.42327949,0.50732633,0.3275859,0.64683642,0.59362008,0.22568926,0.01327072
"10449",219,38,0.21357905,0.25022386,0.35599127,0.3275859,0.64683642,0.59362008,0.22568926,0
"10450",220,38,0.20507913,0.42319701,0.29563443,0.3275859,0.64683642,0.59362008,0.22568926,0
"10451",221,38,0.26067081,0,0,0.30993,0.61197386,0.56162573,0.21352528,0.0153079
"10452",222,38,0.00810113,0,0.01683993,0.01095242,0.02162615,0.01984693,0.00754563,0
"10453",206,39,0.16236375,0,0.44684601,0.32676637,0.6452182,0.592135,0.22512464,0.00603429
"10454",207,39,0.24803473,0,0.40492591,0.32676637,0.6452182,0.592135,0.22512464,0.02153894
"10455",208,39,0.24717177,0.25364449,0.08305459,0.32676637,0.6452182,0.592135,0.22512464,0.01803686
"10456",209,39,0.22778811,0.25364449,0.28054196,0.32676637,0.6452182,0.592135,0.22512464,0.00370197
"10457",210,39,0.22746828,0.2486782,0.37357592,0.32676637,0.6452182,0.592135,0.22512464,0.00630703
"10458",211,39,0.22881626,0.25364449,0.38702276,0.32676637,0.6452182,0.592135,0.22512464,0.00170165
"10459",212,39,0.22827297,0.26594843,0.28054196,0.32676637,0.6452182,0.592135,0.22512464,0.0032703
"10460",213,39,0.22726235,0.25888005,0.280542,0.32676637,0.6452182,0.592135,0.22512464,0.00108091
"10461",214,39,0.22593814,0.24883047,0.33746028,0.32676637,0.6452182,0.592135,0.22512464,0
"10462",215,39,0.22318173,0.27886845,0,0.22918946,0.60084661,0.61613963,0.1022346,0.00322327
"10463",216,39,0.20879523,0.22848178,0,0.32676637,0.6452182,0.592135,0.22512464,0.00938626
"10464",217,39,0.21929836,0.24614379,0.26575266,0.32676637,0.6452182,0.592135,0.22512464,0.00262925
"10465",218,39,0.21080043,0.25560452,0.33207168,0.32676637,0.6452182,0.592135,0.22512464,0.00280453
"10466",219,39,0.1863763,0.31388897,0.32536215,0.32676637,0.6452182,0.592135,0.22512464,0
"10467",220,39,0.22393269,0.42274958,0.29056327,0.32676637,0.6452182,0.592135,0.22512464,0.00369296
"10468",221,39,0.30748104,0,0,0.3149301,0.62184683,0.57068643,0.21697008,0.008838
"10469",222,39,0.10373503,0,0.10729129,0.11756064,0.23212996,0.21303223,0.08099303,0.00563646
"10470",223,39,0.00347776,0,0.00470376,0.00512672,0.010123,0.00929016,0.00353204,0
"10471",207,40,0.23152431,0.28901246,0.39249369,0.32594406,0.6435945,0.59064488,0.22455811,0.01085531
"10472",208,40,0.22852812,0.27070008,0.33661106,0.32594406,0.6435945,0.59064488,0.22455811,0.00627481
"10473",209,40,0.16590763,0,0,0.32594406,0.6435945,0.59064488,0.22455811,0
"10474",210,40,0.22811676,0.25300619,0.27983601,0.32594406,0.6435945,0.59064488,0.22455811,0.00623604
"10475",211,40,0.15798926,0.18784426,0.59938151,0.32594406,0.6435945,0.59064488,0.22455811,0.00240291
"10476",221,40,0.32995815,0,0.271897,0.32594406,0.6435945,0.59064488,0.22455811,0.01247077
"10477",222,40,0.27191595,0,0.28493463,0.32594406,0.6435945,0.59064488,0.22455811,0.0281639
"10478",223,40,0.19128915,0,0.21024059,0.23036369,0.45486581,0.41744322,0.15870833,0.02753582
"10479",221,41,0.27595758,0,0.31814236,0.32511896,0.64196531,0.58914973,0.22398967,0.01772425
"10480",222,41,0.2724008,0,0.27665711,0.32326279,0.63830019,0.58578614,0.22271086,0.01596392
"10481",223,41,0.10902865,0,0.12420106,0.1360889,0.26871503,0.24660739,0.09375801,0.02536695
"10482",222,42,0.06577969,0,0.07730664,0.07900192,0.15599365,0.14315978,0.05442812,0.00615361
"10483",205,31,0.10946497,0,0.16071409,0.14390287,0.30355513,0.25117735,0.0952952,0.00501452
"10484",198,32,0.14874882,0,0.55581878,0.34513589,0.72804506,0.60242246,0.22855552,0.00670583
"10485",199,32,0.10448749,0,0.14167116,0.15944437,0.33633906,0.27830449,0.10558708,0.02869506
"10486",204,32,0.17879997,0,0,0.22869574,0.482421,0.3991803,0.15144665,0.02012879
"10487",207,32,0.18639823,0,0.28540729,0.30489747,0.64316434,0.53218773,0.20190888,0.01422557
"10488",197,33,0.2260249,0.24050754,0.33309102,0.34430278,0.72628766,0.6009683,0.22800382,0.00415648
"10489",198,33,0.30015434,0,0.30330231,0.34430278,0.72628766,0.6009683,0.22800382,0.04404993
"10490",199,33,0.14059918,0,0.19032581,0.21492214,0.45336635,0.37513897,0.14232551,0.05435272
"10491",203,33,0.16712983,0,0.22641852,0.2021459,0.42641559,0.35283851,0.13386484,0.02856433
"10492",204,33,0.13827239,0,0,0.16922757,0.35697619,0.29538072,0.1120657,0.04237985
"10493",205,33,0.16792368,0.15482204,0,0.21876572,0.46147418,0.38184782,0.1448708,0.01308772
"10494",206,33,0.14739264,0.12227741,0.13882954,0.17277977,0.36446935,0.30158096,0.11441803,0.00907911
"10495",196,34,0.21359395,0,0,0.34155373,0.66446816,0.5995091,0.22229175,0.00162636
"10496",197,34,0.21025916,0.47204045,0,0.34346679,0.72452417,0.5995091,0.22745021,0.01960399
"10497",198,34,0.32841893,0,0.31182268,0.34346679,0.72452417,0.5995091,0.22745021,0.01358179
"10498",199,34,0.24704335,0,0.28336841,0.28398222,0.59904477,0.49568089,0.1880584,0.04541062
"10499",201,34,0.18296607,0,0.24793685,0.22135742,0.46694122,0.38637152,0.14658707,0.02922549
"10500",202,34,0.28405361,0,0,0.34224297,0.72194259,0.59737297,0.22663977,0.02831831
"10501",203,34,0.28452597,0,0,0.34346679,0.72452417,0.5995091,0.22745021,0.02474431
"10502",204,34,0.24754445,0.32398677,0.22746387,0.34346679,0.72452417,0.5995091,0.22745021,0.00664897
"10503",205,34,0.2101411,0.32398677,0.22746387,0.34346679,0.72452417,0.5995091,0.22745021,0.00442779
"10504",206,34,0.27887822,0,0.26491578,0.32873058,0.69343896,0.57378758,0.21769161,0.00471847
"10505",208,34,0.00352845,0,0.00504436,0.00625948,0.01320402,0.01092569,0.00414514,0
"10506",195,35,0.15216467,0,0,0.34262764,0.72275404,0.5980444,0.22689451,0.00072129
"10507",196,35,0,0,0,0.34262764,0.72275404,0.5980444,0.22689451,0.01752906
"10508",197,35,0.2978377,0,0.30119834,0.34262764,0.72275404,0.5980444,0.22689451,0.05650934
"10509",198,35,0.22384244,0,0.30179008,0.34262764,0.72275404,0.5980444,0.22689451,0.06376635
"10510",199,35,0.22244219,0,0.34722237,0.34107753,0.71948417,0.59533874,0.225868,0.0502261
"10511",200,35,0.1468005,0,0.27041176,0.27131987,0.57233424,0.47357921,0.17967315,0.0432216
"10512",201,35,0.14572745,0,0.18467375,0.18841219,0.39744508,0.32886679,0.12477012,0.2525082
"10513",202,35,0.26078354,0,0,0.34262764,0.72275404,0.5980444,0.22689451,0.05562643
"10514",203,35,0.32897184,0,0,0.34262764,0.72275404,0.5980444,0.22689451,0.01538648
"10515",204,35,0.32702431,0,0.27530329,0.34262764,0.72275404,0.5980444,0.22689451,0.0196467
"10516",205,35,0.32385192,0,0,0.34262764,0.72275404,0.5980444,0.22689451,0.00491912
"10517",206,35,0.17317588,0.26498965,0,0.28092241,0.59259027,0.49034011,0.18603214,0.02265305
"10518",195,36,0.21802262,0,0,0.34178574,0.7209781,0.59657489,0.22633699,0.00683729
"10519",196,36,0.22727084,0,0.30045824,0.34178574,0.7209781,0.59657489,0.22633699,0.03718814
"10520",197,36,0.22424374,0,0.30045824,0.34178574,0.7209781,0.59657489,0.22633699,0.05627002
"10521",198,36,0.29682142,0,0.34459575,0.34178574,0.7209781,0.59657489,0.22633699,0.03106906
"10522",199,36,0.22587119,0,0.36130251,0.34178574,0.7209781,0.59657489,0.22633699,0.04202511
"10523",200,36,0.26995754,0,0.31312115,0.34178574,0.7209781,0.59657489,0.22633699,0.07508165
"10524",201,36,0.32778548,0,0,0.34178574,0.7209781,0.59657489,0.22633699,0.13479702
"10525",202,36,0.32395843,0,0,0.34178574,0.7209781,0.59657489,0.22633699,0.0380224
"10526",203,36,0.31923934,0,0,0.34178574,0.7209781,0.59657489,0.22633699,0.01913069
"10527",204,36,0.31721826,0,0.32943394,0.34178574,0.7209781,0.59657489,0.22633699,0.01298094
"10528",205,36,0.20998559,0.32240107,0.22635059,0.34178574,0.7209781,0.59657489,0.22633699,0.00504395
"10529",206,36,0.17751951,0,0.16655676,0.20728757,0.43726165,0.3618131,0.13726975,0.01644602
"10530",195,37,0.22706402,0.23752409,0,0.34003188,0.71727843,0.59351359,0.22517555,0.00430576
"10531",196,37,0.26305717,0,0.31097334,0.34094082,0.71919579,0.59510012,0.22577747,0.02356801
"10532",197,37,0.2278755,0.25491462,0.40948661,0.34094082,0.71919579,0.59510012,0.22577747,0.00973138
"10533",198,37,0.27152413,0.36874522,0,0.34094082,0.71919579,0.59510012,0.22577747,0.00771805
"10534",199,37,0.22302128,0,0.31234713,0.34094082,0.71919579,0.59510012,0.22577747,0.03286943
"10535",200,37,0.2637102,0,0,0.34094082,0.71919579,0.59510012,0.22577747,0.01857983
"10536",201,37,0.32555338,0,0,0.34094082,0.71919579,0.59510012,0.22577747,0.03452626
"10537",202,37,0.20409186,0.32160407,0,0.34094082,0.71919579,0.59510012,0.22577747,0.0043499
"10538",203,37,0.20692008,0.32160407,0,0.34094082,0.71919579,0.59510012,0.22577747,0.00602
"10539",204,37,0.29089553,0,0,0.34094082,0.71919579,0.59510012,0.22577747,0.02208248
"10540",205,37,0.29401143,0,0.30139971,0.34094082,0.71919579,0.59510012,0.22577747,0.02275733
"10541",206,37,0.29568103,0,0.30439099,0.34094082,0.71919579,0.59510012,0.22577747,0.0198605
"10542",207,37,0.29531878,0,0,0.34094082,0.71919579,0.59510012,0.22577747,0.02113079
"10543",195,38,0.08032854,0,0.28894711,0.14761198,0.31137929,0.25765147,0.09775145,0
"10544",196,38,0.18769766,0.18669582,0.41182552,0.27952567,0.58964393,0.48790215,0.18510719,0.00873388
"10545",197,38,0.21324925,0.23666995,0.07758992,0.31950117,0.67397002,0.55767796,0.21157972,0.00770465
"10546",198,38,0.15383694,0.30891186,0,0.25961776,0.54764929,0.45315359,0.17192379,0.00285539
"10547",199,38,0.2074199,0,0.2552237,0.2745829,0.57921743,0.47927472,0.181834,0.03679504
"10548",200,38,0.3127643,0,0,0.32869437,0.69336258,0.57372437,0.21766764,0.02377122
"10549",201,38,0.29129784,0,0,0.34009289,0.71740712,0.59362008,0.22521595,0.02606985
"10550",202,38,0.20700287,0.32080423,0,0.34009289,0.71740712,0.59362008,0.22521595,0.00322309
"10551",203,38,0.28984829,0,0.29897008,0.34009289,0.71740712,0.59362008,0.22521595,0.02187351
"10552",204,38,0.22403749,0,0.29897008,0.34009289,0.71740712,0.59362008,0.22521595,0.0734767
"10553",205,38,0.2959256,0,0.34012124,0.34009289,0.71740712,0.59362008,0.22521595,0.05879468
"10554",206,38,0.27238638,0,0.2703126,0.34009289,0.71740712,0.59362008,0.22521595,0.01850912
"10555",207,38,0.33537634,0,0.2732666,0.34009289,0.71740712,0.59362008,0.22521595,0.01933564
"10556",197,39,0.00032393,0,0.00265265,0.00115009,0.00242604,0.00200743,0.00076161,0
"10557",199,39,0.00242268,0,0.00486702,0.00461779,0.00974097,0.00806019,0.00305799,0
"10558",200,39,0.09496175,0,0.25377398,0.15573736,0.32851933,0.27183403,0.10313223,0.01291375
"10559",201,39,0.24037652,0.31994721,0.27489566,0.33918434,0.71549059,0.59203424,0.22461429,0.00891506
"10560",202,39,0.23903826,0,0.27932073,0.33924207,0.71561236,0.592135,0.22465252,0.01672085
"10561",203,39,0.28051529,0,0.3325109,0.33924207,0.71561236,0.592135,0.22465252,0.04854835
"10562",204,39,0.27421657,0.37838297,0.27867163,0.33924207,0.71561236,0.592135,0.22465252,0.0169673
"10563",205,39,0.16565808,0,0.44498315,0.33924207,0.71561236,0.592135,0.22465252,0.00300592
"10564",200,40,0.0002214,0,0,0.00042233,0.00089088,0.00073716,0.00027967,0
"10565",191,31,0.2274623,0,0.57524282,0.34403901,0.66930309,0.60387136,0.22390923,0.0012843
"10566",192,31,0.19675172,0,0.50942654,0.34403901,0.66930309,0.60387136,0.22390923,0.00094344
"10567",193,31,0.24413942,0.42941941,0.50739039,0.34403901,0.66930309,0.60387136,0.22390923,0.00248826
"10568",194,31,0.22995764,0.24166926,0.50297154,0.34403901,0.66930309,0.60387136,0.22390923,0.00552644
"10569",190,32,0.21786858,0,0.56120151,0.34321354,0.6676972,0.60242246,0.22337199,0.00449567
"10570",191,32,0.23221887,0,0.50922985,0.34321354,0.6676972,0.60242246,0.22337199,0
"10571",192,32,0.24834699,0.42672995,0.50419095,0.34321354,0.6676972,0.60242246,0.22337199,0.01131561
"10572",193,32,0.240699,0.42672995,0.50420348,0.34321354,0.6676972,0.60242246,0.22337199,0.00110288
"10573",194,32,0.23185064,0,0.5007531,0.34321354,0.6676972,0.60242246,0.22337199,0.00072903
"10574",195,32,0.22747505,0.24108942,0.285416,0.34321354,0.6676972,0.60242246,0.22337199,0.01923802
"10575",190,33,0.2310087,0,0.57819323,0.34238507,0.66608547,0.6009683,0.22283281,0.00315275
"10576",191,33,0.23151581,0,0.41676362,0.34238507,0.66608547,0.6009683,0.22283281,0.00267836
"10577",192,33,0.24689949,0,0.50297899,0.34238507,0.66608547,0.6009683,0.22283281,0.00839429
"10578",193,33,0.22643065,0,0.50232039,0.34238507,0.66608547,0.6009683,0.22283281,0.02509384
"10579",194,33,0.22717762,0,0.50107911,0.34238507,0.66608547,0.6009683,0.22283281,0.04999448
"10580",195,33,0.29811193,0,0,0.34238507,0.66608547,0.6009683,0.22283281,0.02033425
"10581",196,33,0.22528115,0.24050746,0,0.34238507,0.66608547,0.6009683,0.22283281,0.00597642
"10582",188,34,0.03115157,0,0.09324204,0.06382803,0.12417284,0.11203358,0.04154089,0
"10583",189,34,0.16422888,0,0.49404278,0.29512056,0.57413577,0.51800769,0.19207187,0.00110746
"10584",190,34,0.23294312,0,0.52103355,0.34155373,0.66446816,0.5995091,0.22229175,0.00399299
"10585",191,34,0.23120743,0,0.51200491,0.34155373,0.66446816,0.5995091,0.22229175,0.02171003
"10586",192,34,0.2291578,0.40266437,0.49912512,0.34155373,0.66446816,0.5995091,0.22229175,0.00513666
"10587",193,34,0.17381312,0,0.67405517,0.34155373,0.66446816,0.5995091,0.22229175,0.00927092
"10588",194,34,0.24058252,0.26616654,0.50603009,0.34155373,0.66446816,0.5995091,0.22229175,0.25528217
"10589",195,34,0.23757461,0.26616654,0.50603004,0.34155373,0.66446816,0.5995091,0.22229175,0.07891315
"10590",189,35,0.00464307,0,0.01774144,0.0107037,0.02082327,0.01878757,0.00696623,0
"10591",190,35,0.13749494,0,0.5234056,0.26941282,0.52412322,0.47288442,0.17534063,0.00431614
"10592",191,35,0.22570307,0.40168067,0.49812978,0.34071926,0.66284476,0.5980444,0.22174865,0.01530349
"10593",192,35,0.16589419,0,0,0.34071926,0.66284476,0.5980444,0.22174865,0.00670757
"10594",193,35,0.23618923,0.29568005,0.50479369,0.34071926,0.66284476,0.5980444,0.22174865,0.09513226
"10595",194,35,0.24323553,0.26551617,0.50479373,0.34071926,0.66284476,0.5980444,0.22174865,0.06079007
"10596",189,36,0.01554862,0,0.05706157,0.02698358,0.05249461,0.04736268,0.01756159,0
"10597",190,36,0.1592796,0,0.4241618,0.31616355,0.6150734,0.55494322,0.20576718,0.0075851
"10598",191,36,0.1629589,0,0.44922029,0.33988205,0.66121602,0.59657489,0.22120378,0
"10599",192,36,0.22804038,0.26486382,0.35304705,0.33988205,0.66121602,0.59657489,0.22120378,0.01614483
"10600",193,36,0.23501697,0.26486382,0.50355336,0.33988205,0.66121602,0.59657489,0.22120378,0.02221034
"10601",194,36,0.23775642,0.26486382,0.50355335,0.33988205,0.66121602,0.59657489,0.22120378,0.02423997
"10602",189,37,0.00178103,0,0.00651991,0.00316371,0.00615477,0.00555307,0.00205902,0
"10603",190,37,0.02461632,0,0.08931765,0.04671251,0.09087581,0.0819917,0.03040167,0.00094275
"10604",191,37,0.00302182,0,0.16392242,0.07802344,0.15178897,0.13694993,0.05077961,0
"10605",192,37,0.07835547,0,0.2869699,0.14042376,0.27318431,0.24647754,0.09139131,0.00290574
"10606",193,37,0.06527604,0,0.24326244,0.11601248,0.22569392,0.20362986,0.07550384,0.00190434
"10607",194,37,0.09727031,0,0.28341061,0.2215004,0.43091307,0.38878658,0.14415803,0.00768716
"10608",199,26,0.03088612,0.14960582,0.05526428,0.34189762,0.7229352,0.61103821,0.22914471,0.00318855
"10609",200,26,0.31019552,0.4115086,0.24468446,0.34189762,0.7229352,0.61103821,0.22914471,0.00423893
"10610",201,26,0.29633374,0,0,0.28878598,0.61063178,0.51611728,0.19354852,0.01766546
"10611",203,26,0.16500818,0,0,0.1586658,0.33549545,0.28356696,0.1063401,0.00098008
"10612",206,26,0,0,0,0.11292474,0.23877694,0.20181869,0.07568378,0.00310039
"10613",192,27,0.21849398,0.16593735,0.33887468,0.34110139,0.72125159,0.60961519,0.22861106,0.00314115
"10614",193,27,0.19969983,0,0.53946937,0.34110139,0.72125159,0.60961519,0.22861106,0
"10615",194,27,0.19483668,0,0.50402016,0.34110139,0.72125159,0.60961519,0.22861106,0.00097247
"10616",195,27,0.37116732,0,0.30337996,0.34110139,0.72125159,0.60961519,0.22861106,0.01634627
"10617",196,27,0.37111565,0,0.30337996,0.34110139,0.72125159,0.60961519,0.22861106,0.02856914
"10618",197,27,0.3853791,0,0.3022431,0.36624069,0.65038251,0.60961519,0.22788197,0.02073518
"10619",198,27,0.26990964,0,0,0.34110139,0.72125159,0.60961519,0.22861106,0.02049512
"10620",199,27,0.30372015,0,0,0.34110139,0.72125159,0.60961519,0.22861106,0.00406698
"10621",200,27,0.29800544,0,0.29990233,0.33318727,0.70451735,0.5954711,0.2233069,0.05849045
"10622",203,27,0.25496331,0,0.2566705,0.27275131,0.57672681,0.48746018,0.18280185,0.01544518
"10623",207,27,0.14526988,0,0.1188241,0.13397294,0.28328291,0.23943595,0.08979059,0
"10624",192,28,0.22914618,0,0.53932102,0.34030235,0.71956202,0.60818714,0.22807553,0
"10625",193,28,0.21772923,0.16173856,0.3379215,0.34030235,0.71956202,0.60818714,0.22807553,0.00762275
"10626",194,28,0.37030078,0,0.27069885,0.34030235,0.71956202,0.60818714,0.22807553,0.02765087
"10627",195,28,0.37235301,0,0,0.34030235,0.71956202,0.60818714,0.22807553,0.0676037
"10628",196,28,0.3792319,0,0.30153513,0.34030235,0.71956202,0.60818714,0.22807553,0.04670493
"10629",197,28,0.37686893,0,0.2706989,0.34030235,0.71956202,0.60818714,0.22807553,0.02262998
"10630",198,28,0.28216921,0,0.39027721,0.34030235,0.71956202,0.60818714,0.22807553,0.0197838
"10631",199,28,0.28736494,0,0,0.34030235,0.71956202,0.60818714,0.22807553,0.00864945
"10632",200,28,0.27716049,0,0,0.34030235,0.71956202,0.60818714,0.22807553,0.05352759
"10633",201,28,0.27445727,0,0.31162637,0.33237131,0.70279202,0.59401282,0.22276003,0.08783338
"10634",202,28,0.02664401,0.14131936,0.30373337,0.30596067,0.64694728,0.54681181,0.20505924,0.02044057
"10635",191,29,0.20064473,0,0.43035028,0.33950035,0.71786622,0.60675381,0.22753802,0.00172626
"10636",192,29,0.22362076,0,0.45153947,0.33950035,0.71786622,0.60675381,0.22753802,0.00549109
"10637",193,29,0.23610708,0.43345359,0.38458395,0.33950035,0.71786622,0.60675381,0.22753802,0.01944952
"10638",194,29,0.37041697,0,0.32175458,0.33950035,0.71786622,0.60675381,0.22753802,0.07158315
"10639",195,29,0.37454905,0,0,0.33950035,0.71786622,0.60675381,0.22753802,0.03148775
"10640",196,29,0.37478619,0,0.30082445,0.33950035,0.71786622,0.60675381,0.22753802,0.01560117
"10641",197,29,0.28357739,0,0,0.33950035,0.71786622,0.60675381,0.22753802,0.01039944
"10642",198,29,0.28455522,0,0,0.33950035,0.71786622,0.60675381,0.22753802,0.13252547
"10643",199,29,0.28105113,0,0.39243234,0.33950035,0.71786622,0.60675381,0.22753802,0.02993329
"10644",200,29,0.34192973,0,0.33822521,0.33950035,0.71786622,0.60675381,0.22753802,0.00986174
"10645",201,29,0,0,0,0.24017098,0.50783639,0.42923271,0.16096604,0.00122171
"10646",191,30,0.22776239,0,0.58393637,0.33869541,0.71616418,0.60531522,0.22699853,0.01128335
"10647",192,30,0.19157841,0,0.52300136,0.33869541,0.71616418,0.60531522,0.22699853,0.00476369
"10648",193,30,0.23810523,0.43215948,0.38233063,0.33869541,0.71616418,0.60531522,0.22699853,0.02791635
"10649",194,30,0.24971823,0.43542642,0.38477265,0.33869541,0.71616418,0.60531522,0.22699853,0.00289245
"10650",195,30,0.22458119,0.25395233,0.28678653,0.33869541,0.71616418,0.60531522,0.22699853,0.00308573
"10651",196,30,0.31466812,0,0,0.33869541,0.71616418,0.60531522,0.22699853,0.00722437
"10652",197,30,0.2715879,0,0,0.33869541,0.71616418,0.60531522,0.22699853,0.01826508
"10653",198,30,0.32857285,0,0.28588037,0.33869541,0.71616418,0.60531522,0.22699853,0.05461407
"10654",199,30,0.32889009,0,0.32851974,0.33869541,0.71616418,0.60531522,0.22699853,0.01119805
"10655",200,30,0.25143217,0.39609731,0.24220125,0.33437547,0.70702977,0.59759464,0.22410325,0.00748687
"10656",195,31,0.20965065,0.24166926,0.28610246,0.33788752,0.71445592,0.60387136,0.22645707,0.00200293
"10657",196,31,0.31304782,0,0,0.33788752,0.71445592,0.60387136,0.22645707,0.0033487
"10658",197,31,0.20258963,0.40255825,0,0.33788752,0.71445592,0.60387136,0.22645707,0.01089593
"10659",198,31,0.22603412,0.24166926,0.38190881,0.33788752,0.71445592,0.60387136,0.22645707,0.0044226
