"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8600",56,88,0.16162825,0,0.2833427,0.15443488,0.41044115,0.71090999,0.36752167,0.0260739
"8601",57,88,0.08637134,0,0.14867491,0.08053066,0.2140261,0.37070673,0.19164558,0.01679083
"8602",58,88,0.06308603,0,0.08268691,0.05926296,0.15750301,0.27280516,0.14103306,0.01313033
"8603",64,88,0.21993446,0,0.18612408,0.09614183,0.25551587,0.44256963,0.22879679,0.18027671
"8604",65,88,0.43775896,0,0.32958552,0.17237806,0.45812867,0.79350779,0.41022255,0.15392425
"8605",53,89,0.47704565,0,0.36143452,0.17179863,0.45658873,0.79084053,0.40884364,0.05151462
"8606",54,89,0.46790653,0,0.35134018,0.1699184,0.45159166,0.78218528,0.40436911,0.12396236
"8607",55,89,0.48339612,0,0.36061264,0.17179863,0.45658873,0.79084053,0.40884364,0.02747231
"8608",56,89,0.10065102,0,0.175202,0.09355768,0.24864798,0.43067401,0.22264708,0.03739062
"8609",87,69,0.34707111,0,0.26325971,0.18670949,0.47664962,0.8428446,0.39623856,0.00545305
"8610",88,69,0.41977418,0,0.31344728,0.18670949,0.47664962,0.8428446,0.39623856,0.03988836
"8611",89,69,0.52453014,0,0.32286989,0.18670949,0.47664962,0.8428446,0.39623856,0.04351149
"8612",92,69,0.36353881,0,0.28919204,0.18670949,0.47664962,0.8428446,0.39623856,0.17010808
"8613",88,70,0.42891867,0,0.26246893,0.18614867,0.47521789,0.84031291,0.39504836,0.08143028
"8614",89,70,0.55748223,0,0.31250576,0.18614867,0.47521789,0.84031291,0.39504836,0.02593238
"8615",90,70,0.49538261,0,0.26110412,0.18614867,0.47521789,0.84031291,0.39504836,0.00685418
"8616",91,70,0.4935468,0,0.25294325,0.18614867,0.47521789,0.84031291,0.39504836,0.01778817
"8617",92,70,0.5528495,0,0.28851956,0.18614867,0.47521789,0.84031291,0.39504836,0.05467401
"8618",86,71,0.43545972,0,0.26218307,0.18558619,0.47378195,0.83777378,0.39385467,0.07130954
"8619",87,71,0.40796379,0,0.26721092,0.18558619,0.47378195,0.83777378,0.39385467,0.01769299
"8620",88,71,0.4203169,0,0.26167584,0.18558619,0.47378195,0.83777378,0.39385467,0.04478593
"8621",89,71,0.50963795,0,0.289067,0.18558619,0.47378195,0.83777378,0.39385467,0.08862251
"8622",90,71,0.51549777,0,0.26031516,0.18558619,0.47378195,0.83777378,0.39385467,0.04857371
"8623",91,71,0.54142263,0,0.28764776,0.18558619,0.47378195,0.83777378,0.39385467,0.02853957
"8624",92,71,0.42367956,0,0.33258556,0.18558619,0.47378195,0.83777378,0.39385467,0.01781482
"8625",93,71,0.43354828,0,0.28782621,0.18558619,0.47378195,0.83777378,0.39385467,0.09146332
"8626",94,71,0.4372928,0,0.28641194,0.18558619,0.47378195,0.83777378,0.39385467,0.04446633
"8627",95,71,0.42211722,0,0.28641197,0.18558619,0.47378195,0.83777378,0.39385467,0.07261703
"8628",83,72,0.48051627,0,0.26088043,0.18502207,0.47234181,0.83522722,0.39265748,0.00585756
"8629",84,72,0.48716073,0,0.26088043,0.18502207,0.47234181,0.83522722,0.39265748,0.02839296
"8630",85,72,0.46550548,0,0.26088043,0.18400522,0.47992998,0.83522722,0.42152249,0.0111938
"8631",86,72,0.49282515,0,0.26088043,0.18502207,0.47234181,0.83522722,0.39265748,0.01906769
"8632",87,72,0.40079603,0,0.26609888,0.18502207,0.47234181,0.83522722,0.39265748,0.02437473
"8633",88,72,0.3988717,0,0.25002439,0.18502207,0.47234181,0.83522722,0.39265748,0.01903357
"8634",89,72,0.38510126,0,0.22103717,0.18502207,0.47234181,0.83522722,0.39265748,0.00705459
"8635",90,72,0.50324324,0,0.22471998,0.18502207,0.47234181,0.83522722,0.39265748,0.19428792
"8636",91,72,0.49830892,0,0.25952391,0.18502207,0.47234181,0.83522722,0.39265748,0.02292831
"8637",92,72,0.44472756,0,0.28554138,0.18502207,0.47234181,0.83522722,0.39265748,0.11345603
"8638",93,72,0.44128131,0,0.28695131,0.18502207,0.47234181,0.83522722,0.39265748,0.17215722
"8639",94,72,0.42534729,0,0,0.18502207,0.47234181,0.83522722,0.39265748,0.02466647
"8640",95,72,0.42298954,0,0.28554134,0.18502207,0.47234181,0.83522722,0.39265748,0.03301945
"8641",82,73,0.53883262,0,0.2752096,0.18445638,0.47089766,0.83267359,0.39145696,0.09062596
"8642",83,73,0.41480125,0,0.25930546,0.18445638,0.47089766,0.83267359,0.39145696,0.0603133
"8643",84,73,0.54820021,0,0.2723425,0.18445638,0.47089766,0.83267359,0.39145696,0.03370301
"8644",85,73,0.53364335,0,0.28484894,0.18445638,0.47089766,0.83267359,0.39145696,0.01407078
"8645",86,73,0.5234838,0,0.2597156,0.18445638,0.47089766,0.83267359,0.39145696,0.0164003
"8646",87,73,0.39648807,0,0.25009205,0.18445638,0.47089766,0.83267359,0.39145696,0.00531532
"8647",88,73,0.32005043,0,0.20432999,0.18445638,0.47089766,0.83267359,0.39145696,0.00824171
"8648",89,73,0.49853527,0,0.28031405,0.18445638,0.47089766,0.83267359,0.39145696,0.06540381
"8649",90,73,0.3259549,0,0.20432999,0.18445638,0.47089766,0.83267359,0.39145696,0.02249432
"8650",91,73,0.32397061,0,0.20432999,0.18445638,0.47089766,0.83267359,0.39145696,0.03368422
"8651",92,73,0.55784161,0,0.28466832,0.18445638,0.47089766,0.83267359,0.39145696,0.0968461
"8652",93,73,0.4179742,0,0.28466832,0.18445638,0.47089766,0.83267359,0.39145696,0.067074
"8653",94,73,0.42477828,0,0.28607398,0.18445638,0.47089766,0.83267359,0.39145696,0.05013896
"8654",95,73,0.51687258,0,0.28466832,0.18445638,0.47089766,0.83267359,0.39145696,0.053564
"8655",82,74,0.44811095,0.26727973,0.21908131,0.18388904,0.46944931,0.83011252,0.39025295,0.07634225
"8656",83,74,0.41137923,0,0.25762128,0.18388904,0.46944931,0.83011252,0.39025295,0.01673852
"8657",84,74,0.42557837,0,0.25762128,0.18388904,0.46944931,0.83011252,0.39025295,0.00137929
"8658",85,74,0.53511285,0,0.28397279,0.18388904,0.46944931,0.83011252,0.39025295,0.00524071
"8659",86,74,0.42687513,0,0.29724565,0.18388904,0.46944931,0.83011252,0.39025295,0.00597393
"8660",87,74,0.32065299,0,0.20370153,0.18388904,0.46944931,0.83011252,0.39025295,0.0063856
"8661",88,74,0.26724902,0.23568,0.21674962,0.18388904,0.46944931,0.83011252,0.39025295,0.01252379
"8662",89,74,0.32703643,0,0.24856203,0.18388904,0.46944931,0.83011252,0.39025295,0.0122028
"8663",90,74,0.50686234,0,0.2647673,0.18388904,0.46944931,0.83011252,0.39025295,0.02677213
"8664",91,74,0.33707296,0,0.26290892,0.18388904,0.46944931,0.83011252,0.39025295,0.02331414
"8665",92,74,0.25198856,0,0.2429254,0.18388904,0.46944931,0.83011252,0.39025295,0.04580334
"8666",93,74,0.43701335,0,0.287937,0.18388904,0.46944931,0.83011252,0.39025295,0.10298808
"8667",94,74,0.55273404,0,0.28379276,0.18388904,0.46944931,0.83011252,0.39025295,0.04297072
"8668",95,74,0.55606617,0,0.28379276,0.18388904,0.46944931,0.83011252,0.39025295,0.07285947
"8669",82,75,0.4305127,0.26645278,0.29908985,0.18332014,0.46799696,0.82754437,0.38904561,0.01621416
"8670",83,75,0.40978937,0,0.26521634,0.18332014,0.46799696,0.82754437,0.38904561,0.00435548
"8671",84,75,0.42575034,0,0,0.18332014,0.46799696,0.82754437,0.38904561,0.00527663
"8672",85,75,0.43830805,0,0.28309423,0.18332014,0.46799696,0.82754437,0.38904561,0.01193476
"8673",86,75,0.41556053,0,0.29093899,0.18332014,0.46799696,0.82754437,0.38904561,0.01525828
"8674",87,75,0.31705148,0,0.24779305,0.18332014,0.46799696,0.82754437,0.38904561,0.00338272
"8675",88,75,0.27199618,0.23495087,0.21607907,0.18332014,0.46799696,0.82754437,0.38904561,0.01390161
"8676",89,75,0.32588832,0,0.20307133,0.18332014,0.46799696,0.82754437,0.38904561,0.01692064
"8677",90,75,0.32662075,0,0.26209555,0.18332014,0.46799696,0.82754437,0.38904561,0.03493358
"8678",91,75,0.25710771,0,0.22715559,0.18332014,0.46799696,0.82754437,0.38904561,0.0400191
"8679",92,75,0.25596979,0,0.24508535,0.18332014,0.46799696,0.82754437,0.38904561,0.02370033
"8680",93,75,0.26374543,0,0.2140847,0.18332014,0.46799696,0.82754437,0.38904561,0.06363864
"8681",94,75,0.44221694,0,0,0.18332014,0.46799696,0.82754437,0.38904561,0.28273634
"8682",95,75,0.43238266,0,0.28704621,0.18332014,0.46799696,0.82754437,0.38904561,0.07388119
"8683",96,75,0.51091908,0,0.28291478,0.18332014,0.46799696,0.82754437,0.38904561,0.06613087
"8684",81,76,0.45705789,0.17072533,0.21772377,0.18196357,0.48074902,0.82496878,0.39506878,0.09295913
"8685",82,76,0.42323599,0.26562347,0,0.18274959,0.4665404,0.82496878,0.38783478,0.01410551
"8686",83,76,0.4080233,0,0.2643909,0.18274959,0.4665404,0.82496878,0.38783478,0.01153415
"8687",84,76,0.41509661,0,0.2643909,0.18274959,0.4665404,0.82496878,0.38783478,0.01987828
"8688",85,76,0.42339919,0,0.2643909,0.18274959,0.4665404,0.82496878,0.38783478,0.02911394
"8689",86,76,0.42095471,0,0.27696044,0.18274959,0.4665404,0.82496878,0.38783478,0.01103287
"8690",87,76,0.39379826,0,0.25835868,0.18274959,0.4665404,0.82496878,0.38783478,0.0278895
"8691",88,76,0.39293384,0,0.27772028,0.18274959,0.4665404,0.82496878,0.38783478,0.01556196
"8692",89,76,0.40828657,0,0.27772028,0.18274959,0.4665404,0.82496878,0.38783478,0.01436481
"8693",90,76,0.42877999,0,0.2822132,0.18274959,0.4665404,0.82496878,0.38783478,0.02345236
"8694",91,76,0.28954761,0,0.23395904,0.18274959,0.4665404,0.82496878,0.38783478,0.01501722
"8695",92,76,0.29492714,0,0.34329552,0.18274959,0.4665404,0.82496878,0.38783478,0.01270798
"8696",93,76,0.2512928,0,0.24874965,0.18274959,0.4665404,0.82496878,0.38783478,0.03366736
"8697",94,76,0.25447201,0,0.2426258,0.18274959,0.4665404,0.82496878,0.38783478,0.11154695
"8698",95,76,0.43441165,0,0,0.18274959,0.4665404,0.82496878,0.38783478,0.0393739
"8699",96,76,0.49288403,0,0.28203426,0.18274959,0.4665404,0.82496878,0.38783478,0.02230323
"8700",82,77,0.41909764,0.26433195,0.21590825,0.18217747,0.46507984,0.82238612,0.38662061,0.01316989
"8701",83,77,0.43050241,0.26467813,0.29670322,0.18217747,0.46507984,0.82238612,0.38662061,0.02290605
"8702",84,77,0.41351791,0,0.2552234,0.18217747,0.46507984,0.82238612,0.38662061,0.02255771
"8703",85,77,0.36818692,0.30305342,0.33210096,0.18217747,0.46507984,0.82238612,0.38662061,0.02495577
"8704",86,77,0.36549339,0.30305342,0.26876536,0.18217747,0.46507984,0.82238612,0.38662061,0.02917345
"8705",87,77,0.42540475,0,0.2813297,0.18217747,0.46507984,0.82238612,0.38662061,0.02397942
"8706",88,77,0.4279053,0,0.25760025,0.18217747,0.46507984,0.82238612,0.38662061,0.0121581
"8707",89,77,0.41997176,0,0.25760025,0.18217747,0.46507984,0.82238612,0.38662061,0.03384588
"8708",90,77,0.4108531,0,0.24338391,0.18217747,0.46507984,0.82238612,0.38662061,0.03758893
"8709",91,77,0.28005139,0,0.24186623,0.18217747,0.46507984,0.82238612,0.38662061,0.01536427
"8710",92,77,0.24719199,0,0.24797093,0.18217747,0.46507984,0.82238612,0.38662061,0.00856721
"8711",93,77,0.25128258,0,0.24797093,0.18217747,0.46507984,0.82238612,0.38662061,0.01915096
"8712",94,77,0.25184109,0,0.24186623,0.18217747,0.46507984,0.82238612,0.38662061,0.02576275
"8713",95,77,0.39838758,0,0.24186623,0.18217747,0.46507984,0.82238612,0.38662061,0.03231748
"8714",96,77,0.54059462,0,0.28236444,0.18217747,0.46507984,0.82238612,0.38662061,0.02491006
"8715",82,78,0.4218531,0.26357817,0.23661882,0.18160378,0.46361528,0.81979638,0.38540312,0.00739713
"8716",83,78,0.34488131,0,0.329153,0.18160378,0.46361528,0.81979638,0.38540312,0.0128526
"8717",84,78,0.36100294,0.30209915,0.26207322,0.18160378,0.46361528,0.81979638,0.38540312,0.02547575
"8718",85,78,0.36502666,0.30201556,0.3314944,0.18160378,0.46361528,0.81979638,0.38540312,0.10673503
"8719",86,78,0.35350681,0.30209915,0.26164834,0.18160378,0.46361528,0.81979638,0.38540312,0.01896766
"8720",87,78,0.4105037,0,0,0.18160378,0.46361528,0.81979638,0.38540312,0.01144673
"8721",88,78,0.41348778,0,0,0.18160378,0.46361528,0.81979638,0.38540312,0.01860942
"8722",89,78,0.42343929,0,0,0.18160378,0.46361528,0.81979638,0.38540312,0.01073989
"8723",90,78,0.41591764,0,0,0.18160378,0.46361528,0.81979638,0.38540312,0.00810406
"8724",91,78,0.40193068,0,0.26232182,0.18160378,0.46361528,0.81979638,0.38540312,0.01702849
"8725",92,78,0.25037074,0,0.2398805,0.18160378,0.46361528,0.81979638,0.38540312,0.01172184
"8726",93,78,0.39619778,0,0.24719004,0.18160378,0.46361528,0.81979638,0.38540312,0.00870082
"8727",82,79,0.43190404,0.26298839,0.36909065,0.18102845,0.46214651,0.8171992,0.38418214,0.01327743
"8728",83,79,0.33962424,0.30114207,0.25975898,0.18102845,0.46214651,0.8171992,0.38418214,0.02268003
"8729",84,79,0.36540707,0.30114207,0.26315324,0.18102845,0.46214651,0.8171992,0.38418214,0.09402048
"8730",85,79,0.33596747,0.30077826,0.26295102,0.18102845,0.46214651,0.8171992,0.38418214,0.11139993
"8731",86,79,0.37310236,0.30072078,0.26147653,0.18102845,0.46214651,0.8171992,0.38418214,0.04413432
"8732",87,79,0.48547695,0.30098531,0.26504054,0.18102845,0.46214651,0.8171992,0.38418214,0.03120163
"8733",88,79,0.53376221,0,0,0.18102845,0.46214651,0.8171992,0.38418214,0.01086368
"8734",89,79,0.53226197,0,0,0.18102845,0.46214651,0.8171992,0.38418214,0.00883404
"8735",90,79,0.55749265,0,0.28988642,0.18102845,0.46214651,0.8171992,0.38418214,0.02449785
"8736",91,79,0.45082275,0,0.28988642,0.18102845,0.46214651,0.8171992,0.38418214,0.03130365
"8737",92,79,0.44344399,0,0.30390995,0.18102845,0.46214651,0.8171992,0.38418214,0.01942263
"8738",82,80,0.43733022,0.26199658,0.36748477,0.18045162,0.46067394,0.8145953,0.38295799,0.05202814
"8739",83,80,0.42315189,0.26228341,0.29935984,0.18045162,0.46067394,0.8145953,0.38295799,0.08075
"8740",84,80,0.3096387,0.30018247,0,0.18045162,0.46067394,0.8145953,0.38295799,0.01145895
"8741",85,80,0.30743387,0.30018252,0,0.18045162,0.46067394,0.8145953,0.38295799,0.01250823
"8742",86,80,0.45556962,0.30018247,0.26098659,0.18045162,0.46067394,0.8145953,0.38295799,0.01756642
"8743",82,81,0.44699858,0.2614427,0.23436391,0.17987315,0.45919716,0.81198396,0.38173034,0.04333787
"8744",83,81,0.42814831,0.26144264,0.23808455,0.17987315,0.45919716,0.81198396,0.38173034,0.11898604
"8745",84,81,0.37129847,0.29922023,0.2614738,0.17987315,0.45919716,0.81198396,0.38173034,0.03210749
"8746",85,81,0.49089409,0.29922023,0.35122231,0.17987315,0.45919716,0.81198396,0.38173034,0.02889777
"8747",81,92,0.47616463,0.25204487,0.26220856,0.16487177,0.42487022,0.78279661,0.42039879,0.04995033
"8748",82,92,0.47351608,0.2520449,0.26149322,0.16487177,0.42487022,0.78279661,0.42039879,0.04602465
"8749",83,92,0.46840688,0.2520449,0.257839,0.16487177,0.42487022,0.78279661,0.42039879,0.07904723
"8750",84,92,0.46627805,0.25204495,0.25899859,0.16487177,0.42487022,0.78279661,0.42039879,0.07680789
"8751",85,92,0.35495931,0.21873557,0.11964642,0.16487177,0.42487022,0.78279661,0.42039879,0.0493199
"8752",86,92,0.37062365,0.4243547,0.16640614,0.16487177,0.42487022,0.78279661,0.42039879,0.03256233
"8753",87,92,0.37133491,0.42446937,0,0.16487177,0.42487022,0.78279661,0.42039879,0.0358261
"8754",88,92,0.49075056,0,0.26526188,0.16487177,0.42487022,0.78279661,0.42039879,0.06790695
"8755",76,93,0.46443257,0.25117717,0.3275982,0.16430418,0.42340755,0.78010173,0.41895151,0.03153833
"8756",77,93,0.46950903,0.25117725,0.32854265,0.16430418,0.42340755,0.78010173,0.41895151,0.02860209
"8757",78,93,0.4722496,0.25117725,0.32865112,0.16430418,0.42340755,0.78010173,0.41895151,0.035692
"8758",79,93,0.46094845,0.25117717,0.25330692,0.16430418,0.42340755,0.78010173,0.41895151,0.04772255
"8759",80,93,0.4621636,0.2511772,0.25330692,0.16430418,0.42340755,0.78010173,0.41895151,0.1563514
"8760",81,93,0.46406405,0.2511772,0.25330692,0.16430418,0.42340755,0.78010173,0.41895151,0.07586364
"8761",82,93,0.46382276,0.25117717,0.25330692,0.16430418,0.42340755,0.78010173,0.41895151,0.09137311
"8762",83,93,0.46313096,0.2511772,0.25330692,0.16430418,0.42340755,0.78010173,0.41895151,0.16140177
"8763",84,93,0.27806494,0.21798255,0,0.16430418,0.42340755,0.78010173,0.41895151,0.15805173
"8764",85,93,0.27640825,0.21798255,0,0.16430418,0.42340755,0.78010173,0.41895151,0.08696173
"8765",86,93,0.38500585,0,0.14931123,0.16430418,0.42340755,0.78010173,0.41895151,0.07468603
"8766",87,93,0.36673096,0.42343996,0.11830486,0.16430418,0.42340755,0.78010173,0.41895151,0.16134356
"8767",88,93,0.39384982,0.42415563,0.16583327,0.16430418,0.42340755,0.78010173,0.41895151,0.11739827
"8768",73,94,0.24241398,0,0.24017024,0.12353225,0.31833935,0.5865202,0.31498908,0.11729041
"8769",74,94,0.45171228,0.16653144,0.29488525,0.1637351,0.42194103,0.77739977,0.41750044,0.03980199
"8770",75,94,0.46091036,0.25030728,0.32002139,0.1637351,0.42194103,0.77739977,0.41750044,0.04625331
"8771",76,94,0.45934622,0.2503072,0.3196416,0.1637351,0.42194103,0.77739977,0.41750044,0.05186194
"8772",77,94,0.45893117,0.25030728,0.25242957,0.1637351,0.42194103,0.77739977,0.41750044,0.04866316
"8773",78,94,0.45923036,0.25030722,0.25242957,0.1637351,0.42194103,0.77739977,0.41750044,0.08129447
"8774",79,94,0.46294974,0.25030722,0.35548001,0.1637351,0.42194103,0.77739977,0.41750044,0.16198193
"8775",80,94,0.45779807,0.2503072,0,0.1637351,0.42194103,0.77739977,0.41750044,0.270095
"8776",81,94,0.4584464,0.25042553,0,0.1637351,0.42194103,0.77739977,0.41750044,0.34928591
"8777",82,94,0.45826297,0.25045122,0.35807876,0.1637351,0.42194103,0.77739977,0.41750044,0.29216735
"8778",83,94,0.4618294,0.25030722,0.23541442,0.1637351,0.42194103,0.77739977,0.41750044,0.15146272
"8779",84,94,0.38069595,0.21722755,0.20652472,0.1637351,0.42194103,0.77739977,0.41750044,0.18245749
"8780",85,94,0.41540566,0.21722755,0.20362309,0.1637351,0.42194103,0.77739977,0.41750044,0.2710532
"8781",73,95,0.14599824,0,0.17726342,0.10674672,0.27508349,0.506824,0.27218845,0.09150672
"8782",74,95,0.44143254,0.16595119,0.2905206,0.1631646,0.42047087,0.77469109,0.41604575,0.02622434
"8783",75,95,0.40749463,0.16595125,0.3152183,0.1631646,0.42047087,0.77469109,0.41604575,0.03284863
"8784",76,95,0.44440637,0.16595125,0.23967512,0.1631646,0.42047087,0.77469109,0.41604575,0.03309303
"8785",77,95,0.45674552,0.24943506,0.25155003,0.1631646,0.42047087,0.77469109,0.41604575,0.04415303
"8786",78,95,0.45516872,0.24943508,0.25155003,0.1631646,0.42047087,0.77469109,0.41604575,0.13113664
"8787",79,95,0.45351952,0,0.35683111,0.1631646,0.42047087,0.77469109,0.41604575,0.16618035
"8788",80,95,0.45483392,0,0,0.1631646,0.42047087,0.77469109,0.41604575,0.12727317
"8789",81,95,0.46218896,0.24943508,0.35683111,0.1631646,0.42047087,0.77469109,0.41604575,0.20474276
"8790",82,95,0.45645445,0.24943508,0,0.1631646,0.42047087,0.77469109,0.41604575,0.43923547
"8791",83,95,0.43140025,0,0,0.1631646,0.42047087,0.77469109,0.41604575,0.15559652
"8792",73,96,0.25588875,0.09369931,0.17962406,0.09212592,0.23740606,0.43740571,0.23490755,0.12529445
"8793",74,96,0.45724447,0.16536956,0.31513996,0.16259268,0.41899706,0.77197568,0.41458744,0.06484218
"8794",75,96,0.41083291,0.16536956,0.32086247,0.16259268,0.41899706,0.77197568,0.41458744,0.01863886
"8795",76,96,0.45550377,0.24856077,0.31741139,0.16259268,0.41899706,0.77197568,0.41458744,0.0440425
"8796",77,96,0.45475822,0.24541823,0.24260278,0.16259268,0.41899706,0.77197568,0.41458744,0.10320767
"8797",78,96,0.45430468,0.23862243,0.31715897,0.16259268,0.41899706,0.77197568,0.41458744,0.02427117
"8798",79,96,0.45384402,0,0,0.16259268,0.41899706,0.77197568,0.41458744,0.05237499
"8799",80,96,0.50550934,0,0.23570788,0.16259268,0.41899706,0.77197568,0.41458744,0.05520917
"8800",82,96,0.50496537,0,0.23263974,0.16259268,0.41899706,0.77197568,0.41458744,0.36011933
"8801",74,97,0.31927953,0.19102563,0.21189326,0.11688875,0.30121922,0.55497744,0.29804912,0.07204665
"8802",75,97,0.08925571,0.34260483,0.17001396,0.15654436,0.40341069,0.74325877,0.39916511,0.1509111
"8803",76,97,0.28067137,0.277765,0.17414257,0.16201935,0.4175196,0.76925355,0.41312553,0.05533791
"8804",77,97,0.0912464,0.35360413,0.17394536,0.16201935,0.4175196,0.76925355,0.41312553,0.04973929
"8805",78,97,0.44971166,0.237781,0.23622362,0.16201935,0.4175196,0.76925355,0.41312553,0.05302769
"8806",79,97,0.50575037,0,0.24633547,0.16201935,0.4175196,0.76925355,0.41312553,0.02465814
"8807",78,98,0,0,0.0948906,0.06635323,0.17099053,0.31503929,0.16919099,0.13651963
"8808",104,79,0.13394865,0.33146589,0.25850744,0.17661628,0.46151587,0.8171992,0.37961565,0.0407985
"8809",105,79,0,0.17143269,0,0.17661628,0.46151587,0.8171992,0.37961565,0.01841947
"8810",98,80,0.52840137,0,0.27104943,0.17605352,0.4600453,0.8145953,0.37840605,0.01279413
"8811",99,80,0.23660684,0,0.27104943,0.17605352,0.4600453,0.8145953,0.37840605,0.01018319
"8812",100,80,0.21723257,0,0,0.17605352,0.4600453,0.8145953,0.37840605,0.00994919
"8813",101,80,0.21169477,0,0,0.17605352,0.4600453,0.8145953,0.37840605,0.02428365
"8814",102,80,0.13332511,0.23097832,0.27390687,0.17605352,0.4600453,0.8145953,0.37840605,0.03030501
"8815",103,80,0.13335328,0.32882374,0.25768374,0.17605352,0.4600453,0.8145953,0.37840605,0.06928638
"8816",104,80,0.13357701,0.33966302,0.25768374,0.17605352,0.4600453,0.8145953,0.37840605,0.02653924
