"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11215",179,79,0.13749371,0.38018513,0.26306261,0.22273636,0.38540301,0.63007275,0.52593294,0.05159957
"11216",180,79,0.17866554,0,0.29762866,0.22273636,0.38540301,0.63007275,0.52593294,0.04246264
"11217",181,79,0.17972936,0.21798469,0.29762866,0.22273636,0.38540301,0.63007275,0.52593294,0.02695216
"11218",182,79,0.08730981,0.41015208,0.32467066,0.22273636,0.38540301,0.63007275,0.52593294,0.05364011
"11219",183,79,0.11635402,0.20635757,0.28141875,0.22273636,0.38540301,0.63007275,0.52593294,0.02555238
"11220",184,79,0.08559252,0.39225011,0.32359078,0.22273636,0.38540301,0.63007275,0.52593294,0.04422763
"11221",185,79,0.24001681,0.25154196,0.36490568,0.22273636,0.38540301,0.63007275,0.52593294,0.03466395
"11222",186,79,0.12499618,0,0.36914936,0.22273636,0.38540301,0.63007275,0.52593294,0.091486
"11223",187,79,0.1257634,0,0.36935762,0.22273636,0.38540301,0.63007275,0.52593294,0.03549717
"11224",188,79,0.06570376,0.28962963,0.20273997,0.22273636,0.38540301,0.63007275,0.52593294,0.07238352
"11225",189,79,0.13064627,0.3374842,0.29989542,0.22273636,0.38540301,0.63007275,0.52593294,0.05386987
"11226",190,79,0.18407997,0.33918202,0.29989539,0.22273636,0.38540301,0.63007275,0.52593294,0.08829678
"11227",180,80,0.20164306,0.28158452,0.0950125,0.22202664,0.38417498,0.6280651,0.52425712,0.03887101
"11228",181,80,0.11184259,0,0.26040053,0.22202664,0.38417498,0.6280651,0.52425712,0.04122674
"11229",182,80,0.07808485,0.40884519,0.23972612,0.22202664,0.38417498,0.6280651,0.52425712,0.08975937
"11230",183,80,0.07853546,0.37585223,0.23774166,0.22202664,0.38417498,0.6280651,0.52425712,0.04494922
"11231",184,80,0.11269679,0.25074046,0.34353799,0.22202664,0.38417498,0.6280651,0.52425712,0.02055704
"11232",185,80,0.05016076,0,0.10071433,0.22202664,0.38417498,0.6280651,0.52425712,0.04081075
"11233",186,80,0.0855059,0.08321264,0.27595938,0.22202664,0.38417498,0.6280651,0.52425712,0.03217517
"11234",187,80,0.09328542,0.08321264,0.33722149,0.22202664,0.38417498,0.6280651,0.52425712,0.01345898
"11235",188,80,0.1428874,0,0.36442377,0.22202664,0.38417498,0.6280651,0.52425712,0.19786277
"11236",189,80,0.12834579,0.33681833,0.29893981,0.22202664,0.38417498,0.6280651,0.52425712,0.09809019
"11237",190,80,0.13199021,0.33747524,0.29787833,0.22202664,0.38417498,0.6280651,0.52425712,0.03336491
"11238",191,80,0.05835692,0.3373994,0.25756683,0.22202664,0.38417498,0.6280651,0.52425712,0.06372765
"11239",185,81,0.11227725,0.41115832,0.27192134,0.22131489,0.38294343,0.62605172,0.52257652,0.0902307
"11240",186,81,0.11075108,0,0.26327739,0.22131489,0.38294343,0.62605172,0.52257652,0.05874997
"11241",187,81,0.10941122,0,0.26327739,0.22131489,0.38294343,0.62605172,0.52257652,0.08382925
"11242",188,81,0.11469497,0,0.34243669,0.22131489,0.38294343,0.62605172,0.52257652,0.0907352
"11243",189,81,0.13538909,0,0.34530147,0.22131489,0.38294343,0.62605172,0.52257652,0.03934894
"11244",190,81,0.13670214,0,0.34530147,0.22131489,0.38294343,0.62605172,0.52257652,0.04491013
"11245",191,81,0.13064958,0.24993666,0.34446962,0.22131489,0.38294343,0.62605172,0.52257652,0.03496504
"11246",192,81,0.21748217,0.24993666,0.26850199,0.22131489,0.38294343,0.62605172,0.52257652,0.0291526
"11247",193,81,0.11135973,0.24993666,0.34243669,0.22131489,0.38294343,0.62605172,0.52257652,0.03981646
"11248",194,81,0.23708858,0.24993666,0.34243674,0.22131489,0.38294343,0.62605172,0.52257652,0.02574483
"11249",187,82,0.10526925,0,0.26242839,0.22060122,0.38170855,0.62403289,0.52089136,0.03337051
"11250",188,82,0.11302808,0,0.34133248,0.22060122,0.38170855,0.62403289,0.52089136,0.02522706
"11251",189,82,0.10528881,0,0.26242839,0.22060122,0.38170855,0.62403289,0.52089136,0.02087881
"11252",190,82,0.10924979,0,0.34087534,0.22060122,0.38170855,0.62403289,0.52089136,0.03645154
"11253",191,82,0.13576128,0,0.34418798,0.22060122,0.38170855,0.62403289,0.52089136,0.0304589
"11254",192,82,0.13207794,0,0.36415573,0.22060122,0.38170855,0.62403289,0.52089136,0.01194689
"11255",193,82,0.19070005,0.24913069,0.35904616,0.22060122,0.38170855,0.62403289,0.52089136,0.04607969
"11256",185,73,0.24828567,0.26555494,0.27493722,0.22441532,0.41781433,0.64200373,0.50844665,0.05325996
"11257",186,73,0.11710681,0.26413606,0.16169438,0.22441532,0.41781433,0.64200373,0.50844665,0.03417036
"11258",187,73,0,0.26288809,0,0.22441532,0.41781433,0.64200373,0.50844665,0.05728025
"11259",184,74,0.21978146,0.08482536,0.26185975,0.22372508,0.41652925,0.64002911,0.50688281,0.04520405
"11260",185,74,0.11674662,0.26750863,0.27409159,0.22372508,0.41652925,0.64002911,0.50688281,0.0901619
"11261",186,74,0.11674662,0.26458749,0,0.22372508,0.41652925,0.64002911,0.50688281,0.01465885
"11262",187,74,0.24581534,0.26355514,0.2601969,0.22372508,0.41652925,0.64002911,0.50688281,0.0235984
"11263",188,74,0.23374571,0.26207027,0.25527287,0.22372508,0.41652925,0.64002911,0.50688281,0.02403248
"11264",192,74,0,0.26207952,0.1002694,0.22372508,0.41652925,0.64002911,0.50688281,0.02423123
"11265",193,74,0.09394702,0.31949052,0.10621978,0.22372508,0.41652925,0.64002911,0.50688281,0.03574086
"11266",184,75,0.23344755,0.26162875,0.25448312,0.22303293,0.41524062,0.63804903,0.50531465,0.07271871
"11267",185,75,0.21454499,0.26559004,0.27324362,0.22303293,0.41524062,0.63804903,0.50531465,0.06313711
"11268",186,75,0.24953713,0.26622995,0.27324362,0.22303293,0.41524062,0.63804903,0.50531465,0.05652253
"11269",187,75,0.24242777,0.26267635,0.25448312,0.22303293,0.41524062,0.63804903,0.50531465,0.03406099
"11270",188,75,0.24204448,0.27098603,0.25448312,0.22303293,0.41524062,0.63804903,0.50531465,0.03185718
"11271",189,75,0,0.26175474,0.16069835,0.22303293,0.41524062,0.63804903,0.50531465,0.04340892
"11272",190,75,0,0.26178555,0.26065755,0.22303293,0.41524062,0.63804903,0.50531465,0.03340923
"11273",191,75,0,0.26761109,0.26065755,0.22303293,0.41524062,0.63804903,0.50531465,0.04130082
"11274",192,75,0,0.2633803,0.16069835,0.22303293,0.41524062,0.63804903,0.50531465,0.02783094
"11275",193,75,0,0.31911315,0.12473895,0.22303293,0.41524062,0.63804903,0.50531465,0.05266433
"11276",194,75,0,0.31875461,0.26538246,0.22303293,0.41524062,0.63804903,0.50531465,0.03899067
"11277",183,76,0.23658637,0.26839109,0.2571817,0.22233878,0.41394826,0.63606321,0.50374195,0.05520914
"11278",184,76,0.21207457,0.26566508,0.2571817,0.22233878,0.41394826,0.63606321,0.50374195,0.03583713
"11279",185,76,0,0.26180455,0.16019821,0.22233878,0.41394826,0.63606321,0.50374195,0.0201742
"11280",186,76,0.11602321,0.26623889,0.27239318,0.22233878,0.41394826,0.63606321,0.50374195,0.03533582
"11281",187,76,0.11602321,0.26294524,0.27239323,0.22233878,0.41394826,0.63606321,0.50374195,0.04360491
"11282",188,76,0.11602321,0.26297978,0.16019821,0.22233878,0.41394826,0.63606321,0.50374195,0.04460674
"11283",189,76,0,0.27075036,0.16019821,0.22233878,0.41394826,0.63606321,0.50374195,0.01196922
"11284",190,76,0,0.27548062,0.16019821,0.22233878,0.41394826,0.63606321,0.50374195,0.03041609
"11285",191,76,0.11602321,0.26290628,0.16019821,0.22233878,0.41394826,0.63606321,0.50374195,0.03226392
"11286",192,76,0.16865696,0.34407469,0.30449941,0.22233878,0.41394826,0.63606321,0.50374195,0.05710116
"11287",193,76,0.20116525,0.34407167,0.30449936,0.22233878,0.41394826,0.63606321,0.50374195,0.06117244
"11288",194,76,0.20223655,0.34410909,0.30449938,0.22233878,0.41394826,0.63606321,0.50374195,0.03342972
"11289",195,76,0.21239099,0.09761082,0.31531887,0.22233878,0.41394826,0.63606321,0.50374195,0.03605096
"11290",182,77,0.2332246,0.26325141,0.25658615,0.22164272,0.41265234,0.63407194,0.50216492,0.05745419
"11291",183,77,0.11565999,0.26599695,0.15969669,0.22164272,0.41265234,0.63407194,0.50216492,0.04558253
"11292",188,77,0.08765814,0.3430331,0.30354611,0.22164272,0.41265234,0.63407194,0.50216492,0.04847983
"11293",189,77,0.08815994,0.34211901,0.26168234,0.22164272,0.41265234,0.63407194,0.50216492,0.01946764
"11294",190,77,0,0.34117526,0.16322143,0.22164272,0.41265234,0.63407194,0.50216492,0.00776757
"11295",191,77,0,0.34249153,0.16322143,0.22164272,0.41265234,0.63407194,0.50216492,0.01250974
"11296",192,77,0.16818211,0.3424545,0.25938638,0.22164272,0.41265234,0.63407194,0.50216492,0.04251086
"11297",193,77,0.20833191,0.09730523,0.31433175,0.22164272,0.41265234,0.63407194,0.50216492,0.18829682
"11298",194,77,0.20220867,0,0.1045755,0.22164272,0.41265234,0.63407194,0.50216492,0.05125057
"11299",195,77,0.20212007,0,0.1045755,0.22164272,0.41265234,0.63407194,0.50216492,0.02826331
"11300",196,77,0.20618363,0,0.25575056,0.22164272,0.41265234,0.63407194,0.50216492,0.04518198
"11301",190,78,0.06119751,0.3407596,0.26017165,0.22094476,0.41135288,0.63207521,0.50058358,0.01954192
"11302",191,78,0,0.34139649,0.16270744,0.22094476,0.41135288,0.63207521,0.50058358,0.00888847
"11303",192,78,0.12752805,0.34156641,0.25435933,0.22094476,0.41135288,0.63207521,0.50058358,0.03198281
"11304",193,78,0.23036797,0.166852,0.2675738,0.22094476,0.41135288,0.63207521,0.50058358,0.05368727
"11305",194,78,0.23143848,0,0.25252451,0.22094476,0.41135288,0.63207521,0.50058358,0.05993289
"11306",195,78,0.23149717,0,0.24982771,0.22094476,0.41135288,0.63207521,0.50058358,0.05196206
"11307",196,78,0.23201577,0,0.24982769,0.22094476,0.41135288,0.63207521,0.50058358,0.04637913
"11308",197,78,0.23600493,0,0.24982771,0.22094476,0.41135288,0.63207521,0.50058358,0.02095177
"11309",191,79,0.08652158,0.34016008,0.25990307,0.22024479,0.41004968,0.63007275,0.49899769,0.00370295
"11310",192,79,0.12723209,0.34045499,0.2535535,0.22024479,0.41004968,0.63007275,0.49899769,0.0601008
"11311",193,79,0.22602921,0.16632335,0.12426639,0.22024479,0.41004968,0.63007275,0.49899769,0.01207924
"11312",194,79,0.22146163,0,0.10816135,0.22024479,0.41004968,0.63007275,0.49899769,0.15437622
"11313",195,79,0.22079562,0,0.1054731,0.22024479,0.41004968,0.63007275,0.49899769,0.06277218
"11314",196,79,0.22092421,0,0.1054731,0.22024479,0.41004968,0.63007275,0.49899769,0.06078193
"11315",197,79,0.23040242,0,0.24903624,0.22024479,0.41004968,0.63007275,0.49899769,0.07494711
"11316",198,79,0.23011281,0.38018513,0.12101759,0.22024479,0.41004968,0.63007275,0.49899769,0.05249061
"11317",199,79,0.17331665,0.38018513,0.16113957,0.22024479,0.41004968,0.63007275,0.49899769,0.08109856
"11318",200,79,0.23231977,0.21798466,0.35128902,0.22024479,0.41004968,0.63007275,0.49899769,0.04567149
"11319",192,80,0.11582999,0.25074046,0.34353799,0.22202664,0.38417498,0.6280651,0.52425712,0.06654873
"11320",193,80,0.23620776,0.25074046,0.34072447,0.21954301,0.40874311,0.6280651,0.4974077,0.03500717
"11321",194,80,0.2344342,0,0.34353799,0.21954301,0.40874311,0.6280651,0.4974077,0.08210477
"11322",195,80,0.23389044,0,0.34353799,0.21954301,0.40874311,0.6280651,0.4974077,0.05058559
"11323",196,80,0.22615591,0,0.2593393,0.21954301,0.40874311,0.6280651,0.4974077,0.04514559
"11324",197,80,0.23087564,0.25074046,0.34684811,0.21954301,0.40874311,0.6280651,0.4974077,0.05853676
"11325",198,80,0.0315868,0.25074046,0.34684811,0.21954301,0.40874311,0.6280651,0.4974077,0.02914575
"11326",199,80,0.11101536,0.20449157,0.27249787,0.17904847,0.33335076,0.51221898,0.40566123,0.03490896
"11327",200,80,0.14477869,0.16373796,0.21879747,0.14336547,0.26691648,0.41013763,0.32481603,0.02630012
"11328",201,80,0.02928535,0,0.04958398,0.0281729,0.05245204,0.08059657,0.06382994,0.00066083
"11329",195,81,0.12580965,0.24993666,0.34243671,0.22131489,0.38294343,0.62605172,0.52257652,0.03614064
"11330",196,81,0.23401582,0.24993666,0.34243671,0.21883922,0.40743281,0.62605172,0.49581316,0.08689092
"11331",197,81,0.22804978,0.24695073,0.34160578,0.2162248,0.40256531,0.61857244,0.48988981,0.05617806
"11332",198,81,0.05700053,0.12550174,0.13766558,0.10988665,0.20458594,0.31436197,0.24896474,0.00665449
"11333",199,81,0.01391559,0,0.03992625,0.02376319,0.04424209,0.06798136,0.05383909,0.00383647
"11334",197,82,0.06448904,0,0.11504326,0.06935119,0.12911739,0.19839876,0.15712554,0.02285624
"11335",177,67,0.09430759,0,0.12827776,0.10669688,0.20561431,0.29718207,0.24532944,0.01334077
"11336",178,67,0.01628159,0,0,0.02336897,0.04503407,0.06508943,0.05373256,0
"11337",179,67,0.00449374,0,0,0.00647998,0.01248749,0.01804863,0.01489949,0
"11338",177,68,0.25012324,0,0.11858632,0.23401211,0.45096198,0.65179224,0.53806687,0.04483696
"11339",178,68,0.22831467,0,0.09566559,0.21803842,0.42017928,0.60730085,0.50133838,0.02305206
"11340",179,68,0.1664825,0,0.09802094,0.22340662,0.43052428,0.62225286,0.51368155,0.0307651
"11341",180,68,0.14232521,0,0,0.14824076,0.28567302,0.41289391,0.34085176,0.02174673
"11342",181,68,0.01159259,0,0,0.01280072,0.02466812,0.03565376,0.02943285,0.00033097
"11343",182,68,0.01680291,0,0,0.01843555,0.03552693,0.0513484,0.04238908,0
"11344",183,68,0.00669027,0,0.00460032,0.01043009,0.0200997,0.02905085,0.02398203,0
"11345",184,68,0.01395948,0,0,0.01594821,0.03073361,0.04442043,0.03666991,0.00016891
"11346",185,68,0.04932905,0,0.12155454,0.07740376,0.1197315,0.18487089,0.04554493,0.01267905
"11347",177,69,0.23817395,0,0.26359026,0.23331325,0.44961523,0.64984573,0.53645999,0.07080893
"11348",178,69,0.25039371,0,0.27973102,0.23331325,0.44961523,0.64984573,0.53645999,0.01650447
"11349",179,69,0.24505653,0,0.10236751,0.23331325,0.44961523,0.64984573,0.53645999,0.03378722
"11350",180,69,0.24318013,0,0,0.23331325,0.44961523,0.64984573,0.53645999,0.02774515
"11351",181,69,0.2360009,0,0.09936584,0.2264719,0.43643133,0.63079055,0.52072957,0.03035225
"11352",182,69,0.2344796,0,0.09582687,0.22561342,0.43477697,0.62839944,0.51875567,0.02369109
"11353",183,69,0.23813997,0,0.09669301,0.22765266,0.43870676,0.63407931,0.52344451,0.03516656
"11354",184,69,0.2587112,0,0.31011104,0.2301302,0.4434812,0.64097999,0.52914115,0.1703625
"11355",185,69,0.20656887,0,0.31542675,0.23331325,0.44961523,0.64984573,0.53645999,0.08068185
"11356",186,69,0.19247043,0,0.31655361,0.23331325,0.44961523,0.64984573,0.53645999,0.0711579
"11357",187,69,0.18898624,0,0.27907977,0.23331325,0.44961523,0.64984573,0.53645999,0.01966587
"11358",188,69,0.17653206,0,0.3932847,0.25911798,0.40081497,0.61887657,0.15246689,0.06368848
"11359",177,70,0.14771137,0,0.27915228,0.23261244,0.4482647,0.64789376,0.5348486,0.02526012
"11360",178,70,0.24313812,0,0.27891981,0.23261244,0.4482647,0.64789376,0.5348486,0.0366928
"11361",179,70,0.24871393,0,0.2788874,0.23261244,0.4482647,0.64789376,0.5348486,0.01134266
"11362",180,70,0.24300351,0,0.09837279,0.23261244,0.4482647,0.64789376,0.5348486,0.04531549
"11363",181,70,0.24274265,0,0.09837279,0.23261244,0.4482647,0.64789376,0.5348486,0.01095506
"11364",182,70,0.2422193,0,0,0.23261244,0.4482647,0.64789376,0.5348486,0.02315044
"11365",183,70,0.24278875,0,0.09879965,0.23261244,0.4482647,0.64789376,0.5348486,0.02781293
"11366",184,70,0.24882115,0,0.26435086,0.23261244,0.4482647,0.64789376,0.5348486,0.04128107
"11367",185,70,0.27382523,0,0.3142953,0.23261244,0.4482647,0.64789376,0.5348486,0.05547118
"11368",186,70,0.18071931,0,0.27816113,0.23261244,0.4482647,0.64789376,0.5348486,0.02474797
"11369",187,70,0.17325616,0,0.26054932,0.23261244,0.4482647,0.64789376,0.5348486,0.00639703
"11370",188,70,0.1884106,0,0.2605493,0.23261244,0.4482647,0.64789376,0.5348486,0.03589397
"11371",189,70,0.18918724,0,0,0.23261244,0.4482647,0.64789376,0.5348486,0.05427174
"11372",190,70,0.1896473,0,0,0.23261244,0.4482647,0.64789376,0.5348486,0.06021135
"11373",191,70,0.17300966,0,0.39121612,0.23261244,0.4482647,0.64789376,0.5348486,0.06974117
"11374",177,71,0.17128489,0,0.27863438,0.23190957,0.44691021,0.64593606,0.53323248,0.10557658
"11375",178,71,0.16196155,0,0.10031136,0.23190957,0.44691021,0.64593606,0.53323248,0.01667354
"11376",179,71,0.24103033,0,0.2735033,0.23190957,0.44691021,0.64593606,0.53323248,0.0520564
"11377",180,71,0.23422221,0,0.09635699,0.23190957,0.44691021,0.64593606,0.53323248,0.02836849
"11378",181,71,0.19950138,0,0.09635699,0.23190957,0.44691021,0.64593606,0.53323248,0.00941513
"11379",182,71,0.23394092,0,0.09675361,0.23190957,0.44691021,0.64593606,0.53323248,0.01703134
"11380",183,71,0.23467555,0,0.09675361,0.23190957,0.44691021,0.64593606,0.53323248,0.02183232
"11381",184,71,0.23642758,0.08560823,0.2663385,0.23190957,0.44691021,0.64593606,0.53323248,0.03216871
"11382",185,71,0.19536849,0,0.31273092,0.23190957,0.44691021,0.64593606,0.53323248,0.06535663
"11383",186,71,0.17061115,0,0.25976204,0.23190957,0.44691021,0.64593606,0.53323248,0.012065
"11384",187,71,0.13385954,0,0.10031136,0.23190957,0.44691021,0.64593606,0.53323248,0.05484297
"11385",188,71,0.18485133,0,0.25976204,0.23190957,0.44691021,0.64593606,0.53323248,0.03440639
"11386",189,71,0.18039235,0.26542659,0.11422578,0.23190957,0.44691021,0.64593606,0.53323248,0.03724233
"11387",190,71,0.15939894,0.2670217,0.26919306,0.23190957,0.44691021,0.64593606,0.53323248,0.05880049
"11388",191,71,0.16659481,0.26703016,0.37296711,0.23190957,0.44691021,0.64593606,0.53323248,0.08029798
"11389",178,72,0.16051807,0.27855467,0.09818946,0.23120464,0.44555175,0.64397263,0.53161163,0.02626243
"11390",179,72,0.23317458,0,0.09758334,0.23120464,0.44555175,0.64397263,0.53161163,0.0359993
"11391",180,72,0.23275271,0,0.09645951,0.23120464,0.44555175,0.64397263,0.53161163,0.02534945
"11392",181,72,0.23133298,0,0.09606409,0.23120464,0.44555175,0.64397263,0.53161163,0.00691568
"11393",182,72,0.23491084,0,0.09606409,0.23120464,0.44555175,0.64397263,0.53161163,0.0496916
"11394",183,72,0.23694549,0,0.09960981,0.23120464,0.44555175,0.64397263,0.53161163,0.0385297
"11395",184,72,0.24184786,0.08534801,0.27578039,0.23120464,0.44555175,0.64397263,0.53161163,0.040958
"11396",185,72,0.21650108,0.27113225,0.27578039,0.23120464,0.44555175,0.64397263,0.53161163,0.02743205
"11397",186,72,0.18840441,0.26621411,0.26037974,0.23120464,0.44555175,0.64397263,0.53161163,0.0059814
"11398",187,72,0.04144847,0.26382033,0.09818948,0.23120464,0.44555175,0.64397263,0.53161163,0.02006522
"11399",188,72,0.17812369,0.26622421,0.27111446,0.23120464,0.44555175,0.64397263,0.53161163,0.02554897
"11400",189,72,0.18028188,0.26621558,0.11387857,0.23120464,0.44555175,0.64397263,0.53161163,0.00936553
"11401",190,72,0.15808022,0.26526068,0.27111443,0.23120464,0.44555175,0.64397263,0.53161163,0.12556173
"11402",191,72,0.15796448,0.26397412,0.27111443,0.23120464,0.44555175,0.64397263,0.53161163,0.03174599
"11403",192,72,0.23847437,0.26369191,0.38469411,0.23120464,0.44555175,0.64397263,0.53161163,0.05694843
"11404",178,73,0.16036245,0,0.09783929,0.23049775,0.44418951,0.64200373,0.52998627,0.01001603
"11405",179,73,0.22955364,0,0.09783927,0.23049775,0.44418951,0.64200373,0.52998627,0.02185136
"11406",180,73,0.23003031,0,0.09577039,0.23049775,0.44418951,0.64200373,0.52998627,0.02396693
"11407",181,73,0.23276685,0,0.09577039,0.23049775,0.44418951,0.64200373,0.52998627,0.05666248
"11408",182,73,0.23554099,0,0.09930527,0.23049775,0.44418951,0.64200373,0.52998627,0.11179648
"11409",183,73,0.2341964,0,0.09577039,0.23049775,0.44418951,0.64200373,0.52998627,0.02367705
"11410",184,73,0.24657034,0.27113554,0.2749372,0.23049775,0.44418951,0.64200373,0.52998627,0.04817773
"11411",188,73,0.24432141,0.26287891,0.27028555,0.23049775,0.44418951,0.64200373,0.52998627,0.04501671
"11412",189,73,0.17810544,0.26288809,0.27028555,0.23049775,0.44418951,0.64200373,0.52998627,0.00855382
"11413",190,73,0.15702199,0.26288809,0.27028553,0.23049775,0.44418951,0.64200373,0.52998627,0.02853214
"11414",191,73,0,0.26288809,0.10057875,0.23049775,0.44418951,0.64200373,0.52998627,0.0306741
"11415",192,73,0.06949331,0.26288809,0.10057875,0.23049775,0.44418951,0.64200373,0.52998627,0.02865801
"11416",193,73,0.08195063,0.26288809,0.34050018,0.23049775,0.44418951,0.64200373,0.52998627,0.02541884
"11417",179,74,0.16014564,0,0.09758819,0.2297888,0.44282331,0.64002911,0.52835618,0.00355621
"11418",181,74,0.23136157,0,0,0.2297888,0.44282331,0.64002911,0.52835618,0.01954626
"11419",189,74,0,0.26207952,0,0.2297888,0.44282331,0.64002911,0.52835618,0.0293852
"11420",190,74,0,0.26207952,0,0.2297888,0.44282331,0.64002911,0.52835618,0.01471892
"11421",191,74,0,0.26207952,0.1002694,0.2297888,0.44282331,0.64002911,0.52835618,0.04115728
"11422",16,109,0.44820084,0,0.35740443,0.27996474,0.57677396,0.63846025,0.21869136,0.00467419
