"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12949",143,20,0.04449423,0,0.14215006,0.13932423,0.45169381,0.77757362,0.11570785,0.25037091
"12950",144,20,0.40845213,0,0.10333805,0.10285301,0.33345289,0.5740264,0.08541874,0.19068402
"12951",145,20,0.18361967,0,0.04529177,0.04503192,0.145995,0.25132481,0.03739871,0.07256369
"12952",151,20,0.12438774,0,0.07086621,0.05633897,0.18265284,0.31442988,0.04678915,0.02878484
"12953",152,20,0.26863555,0,0.15794752,0.12484498,0.40475161,0.69676442,0.10368293,0.07398304
"12954",153,20,0.38722614,0,0.15286541,0.13712218,0.4445547,0.76528392,0.11387907,0.04367859
"12955",154,20,0.13748241,0,0.13738174,0.12109887,0.39260658,0.67585721,0.10057181,0.05526425
"12956",155,20,0.39073468,0,0.14519821,0.13869947,0.44966833,0.77408684,0.115189,0.07962918
"12957",156,20,0.14311709,0,0.1315565,0.12566834,0.40742096,0.70135961,0.10436673,0.02355743
"12958",155,21,0.11786009,0,0.05573257,0.03775581,0.12240559,0.21071655,0.03135595,0.09356655
"12959",156,21,0.20396901,0,0.08964011,0.06778236,0.21975268,0.37829584,0.0562928,0.06470203
"12960",157,21,0.09342764,0,0.08945508,0.07711069,0.24999545,0.4303576,0.06403992,0.16942506
"12961",153,22,0.04384459,0,0.04098531,0.03618722,0.11732019,0.20196222,0.03005325,0.04649161
"12962",115,25,0.22039148,0,0.04717336,0.04622186,0.14601147,0.24537917,0.03426951,0.00015817
"12963",116,25,0.39777041,0,0.0853671,0.08380994,0.26474943,0.44492392,0.06213781,0.00857753
"12964",117,25,0.35035107,0,0.07577107,0.07438896,0.23498925,0.39491053,0.05515297,0.02695207
"12965",114,26,0.42862391,0,0.08425142,0.0914837,0.28899029,0.48566182,0.06782724,0.0298124
"12966",115,26,0.60341978,0,0.12009123,0.12789099,0.40399825,0.67893812,0.0948201,0.04112974
"12967",116,26,0.67396739,0,0.14716279,0.14447843,0.45639675,0.76699627,0.10711825,0.00861097
"12968",117,26,0.68773901,0,0,0.14447843,0.45639675,0.76699627,0.10711825,0.01946531
"12969",114,27,0.41265784,0,0.09027999,0.0890858,0.2814155,0.47293203,0.06604941,0.07106848
"12970",115,27,0.66577193,0,0.16141872,0.14414196,0.45533387,0.76521005,0.10686879,0.06302414
"12971",116,27,0.67408199,0,0,0.14414196,0.45533387,0.76521005,0.10686879,0.01193589
"12972",117,27,0.67272235,0,0.14710917,0.14414196,0.45533387,0.76521005,0.10686879,0.07150837
"12973",118,27,0.6799719,0,0.14507056,0.12967037,0.40961917,0.68838434,0.09613935,0.22716419
"12974",119,27,0.51816606,0,0.10713077,0.10784204,0.34066509,0.57250377,0.07995554,0.14275127
"12975",120,27,0.15240294,0,0.14573565,0.14307732,0.45197075,0.75955818,0.10607945,0.01145686
"12976",121,27,0.39622253,0,0.07813306,0.08195351,0.25888511,0.43506864,0.06076143,0.01377631
"12977",114,28,0.11580397,0,0.09964618,0.09743148,0.30777887,0.51723692,0.072237,0.01545946
"12978",115,28,0.44245013,0,0.17930043,0.1438043,0.45426722,0.7634175,0.10661844,0.01166602
"12979",116,28,0.68031002,0,0.14676454,0.1438043,0.45426722,0.7634175,0.10661844,0.02032883
"12980",117,28,0.66617261,0,0,0.1438043,0.45426722,0.7634175,0.10661844,0.05211828
"12981",118,28,0.64005495,0,0.15068005,0.1438043,0.45426722,0.7634175,0.10661844,0.05052847
"12982",119,28,0.43437352,0,0.21832951,0.1438043,0.45426722,0.7634175,0.10661844,0.01560938
"12983",120,28,0.16974159,0,0.14741571,0.1438043,0.45426722,0.7634175,0.10661844,0.00717296
"12984",121,28,0.5312714,0,0.11477201,0.11245705,0.35524354,0.59700354,0.08337716,0.01743085
"12985",114,29,0.05738492,0,0.04795525,0.04775271,0.15084729,0.25350599,0.0354045,0.00367075
"12986",115,29,0.67782624,0,0.14613094,0.1434654,0.45319664,0.76161834,0.10636717,0.03614653
"12987",116,29,0.66542247,0,0.13168495,0.1434654,0.45319664,0.76161834,0.10636717,0.02516569
"12988",117,29,0.64278209,0,0.1412356,0.1434654,0.45319664,0.76161834,0.10636717,0.03950215
"12989",118,29,0.59003348,0,0.14986309,0.1434654,0.45319664,0.76161834,0.10636717,0.03258805
"12990",119,29,0.41999705,0,0.21775251,0.1434654,0.45319664,0.76161834,0.10636717,0.01344447
"12991",120,29,0.15966283,0,0.15032494,0.1434654,0.45319664,0.76161834,0.10636717,0.00680971
"12992",121,29,0.56009923,0,0.13587821,0.13339969,0.42139981,0.70818227,0.09890432,0.00119752
"12993",115,30,0.59875257,0,0.1294551,0.12876509,0.40675945,0.68357844,0.09546816,0.03414511
"12994",116,30,0.67502788,0,0.13285109,0.14312524,0.45212213,0.75981257,0.10611498,0.02641983
"12995",117,30,0.13718277,0,0.1499685,0.14312524,0.45212213,0.75981257,0.10611498,0.02185887
"12996",118,30,0.42671773,0,0.21712388,0.14312524,0.45212213,0.75981257,0.10611498,0.03179157
"12997",119,30,0.41425479,0,0.21742776,0.14312524,0.45212213,0.75981257,0.10611498,0.01812043
"12998",120,30,0.42907158,0,0.21735929,0.14312524,0.45212213,0.75981257,0.10611498,0.0090422
"12999",121,30,0.659512,0,0.14539012,0.14273809,0.45089915,0.75775729,0.10582794,0.01113492
"13000",114,31,0.07363022,0,0.06181783,0.06149624,0.1942621,0.32646662,0.04559414,0.00170141
"13001",115,31,0.61646404,0,0.12725601,0.12906062,0.40769302,0.68514735,0.09568728,0.0893351
"13002",116,31,0.68938175,0,0.14193647,0.14278385,0.45104368,0.75800019,0.10586186,0.01621339
"13003",117,31,0.144903,0,0.14450142,0.14278385,0.45104368,0.75800019,0.10586186,0.01330154
"13004",118,31,0.4421062,0,0.10944874,0.14278385,0.45104368,0.75800019,0.10586186,0.01225119
"13005",119,31,0.35263546,0,0.18219643,0.14278385,0.45104368,0.75800019,0.10586186,0.00740349
"13006",120,31,0.37181272,0,0.182453,0.14278385,0.45104368,0.75800019,0.10586186,0.0031746
"13007",121,31,0.64646738,0,0.14543672,0.14278385,0.45104368,0.75800019,0.10586186,0.0371358
"13008",114,32,0.05443559,0,0.04743304,0.04718021,0.14903882,0.25046677,0.03498004,0.0075995
"13009",115,32,0.62389122,0,0.14342604,0.14244126,0.44996147,0.75618149,0.10560786,0.02076033
"13010",116,32,0.62858019,0,0.13177219,0.14244126,0.44996147,0.75618149,0.10560786,0.01373064
"13011",117,32,0.16038335,0,0.13284778,0.14244126,0.44996147,0.75618149,0.10560786,0.01827583
"13012",118,32,0.40183461,0,0,0.14244126,0.44996147,0.75618149,0.10560786,0.0129118
"13013",119,32,0.33597292,0,0.17529083,0.14244126,0.44996147,0.75618149,0.10560786,0.01287929
"13014",120,32,0.34976114,0,0.18215334,0.14244126,0.44996147,0.75618149,0.10560786,0
"13015",121,32,0.45698946,0,0.21495825,0.14177309,0.44785076,0.75263434,0.10511247,0.00601243
"13016",115,33,0.49077346,0,0.1903686,0.14209743,0.44887533,0.75435617,0.10535294,0.01760275
"13017",116,33,0.43278682,0,0.16913485,0.14209743,0.44887533,0.75435617,0.10535294,0.02785238
"13018",117,33,0.49428532,0,0.17903653,0.14209743,0.44887533,0.75435617,0.10535294,0.01917213
"13019",118,33,0.64529796,0,0.13343124,0.14209743,0.44887533,0.75435617,0.10535294,0.0308747
"13020",119,33,0.4101458,0,0.21589695,0.14209743,0.44887533,0.75435617,0.10535294,0.04300193
"13021",120,33,0.41284399,0,0.21589692,0.14209743,0.44887533,0.75435617,0.10535294,0.01626305
"13022",121,33,0.57237797,0,0.12600891,0.12371041,0.3907921,0.65674457,0.09172056,0.0104969
"13023",114,34,0.13227187,0,0.12817476,0.10175208,0.32142734,0.54017382,0.07544036,0.0016857
"13024",115,34,0.16669793,0,0.13221258,0.1417524,0.44778542,0.75252453,0.10509713,0.01015743
"13025",116,34,0.46833631,0,0.21162932,0.1417524,0.44778542,0.75252453,0.10509713,0.00874327
"13026",117,34,0.33734574,0,0.20318982,0.1417524,0.44778542,0.75252453,0.10509713,0.00497446
"13027",118,34,0.43209051,0,0.21537273,0.1417524,0.44778542,0.75252453,0.10509713,0.01398105
"13028",119,34,0.40808015,0,0.21510285,0.1417524,0.44778542,0.75252453,0.10509713,0.00289566
"13029",120,34,0.41577415,0,0.21537276,0.1417524,0.44778542,0.75252453,0.10509713,0.00986574
"13030",121,34,0.59382612,0,0.14438611,0.1417524,0.44778542,0.75252453,0.10509713,0.01522539
"13031",122,34,0.38208067,0,0.09269186,0.09100109,0.28746575,0.48309976,0.06746943,0.01458536
"13032",113,35,0.36316121,0,0.08259401,0.07619644,0.24069895,0.40450595,0.05649306,0.0330514
"13033",114,35,0.6577201,0,0.13278206,0.14140608,0.44669141,0.75068599,0.10484036,0.01124306
"13034",115,35,0.45803717,0,0.21110789,0.14140608,0.44669141,0.75068599,0.10484036,0.01600059
"13035",116,35,0.45205711,0,0.21111284,0.14140608,0.44669141,0.75068599,0.10484036,0.02612018
"13036",117,35,0.46186572,0,0.21182962,0.14140608,0.44669141,0.75068599,0.10484036,0.01741673
"13037",118,35,0.40835599,0,0.21484654,0.14140608,0.44669141,0.75068599,0.10484036,0.00993546
"13038",119,35,0.41637293,0,0.16619885,0.14140608,0.44669141,0.75068599,0.10484036,0.01838223
"13039",120,35,0.40925133,0,0.21484654,0.14140608,0.44669141,0.75068599,0.10484036,0
"13040",121,35,0.58916944,0,0.14403336,0.14140608,0.44669141,0.75068599,0.10484036,0.00784104
"13041",122,35,0.44456853,0,0.10184698,0.10175706,0.32144308,0.54020026,0.07544405,0.02700758
"13042",113,36,0.63714204,0,0.15272635,0.13637994,0.4308142,0.7240036,0.10111392,0.01102666
"13043",114,36,0.14379623,0,0.14356647,0.13888223,0.43871877,0.73728759,0.10296915,0.05514218
"13044",115,36,0.14302149,0,0.13127472,0.13980084,0.44162057,0.74216421,0.10365022,0.10884936
"13045",116,36,0.46216806,0,0.21132884,0.14105862,0.4455938,0.74884141,0.10458275,0.00988293
"13046",117,36,0.41955903,0,0.21420473,0.14105862,0.4455938,0.74884141,0.10458275,0.00840819
"13047",118,36,0.41269982,0,0.21431862,0.14105862,0.4455938,0.74884141,0.10458275,0.00716478
"13048",119,36,0.40955595,0,0.21431862,0.14105862,0.4455938,0.74884141,0.10458275,0.00250859
"13049",120,36,0.41358491,0,0.21431865,0.14105862,0.4455938,0.74884141,0.10458275,0.00109641
"13050",121,36,0.5862006,0,0.14367944,0.14105862,0.4455938,0.74884141,0.10458275,0.01497548
"13051",122,36,0.16830859,0,0.04111376,0.04036381,0.12750631,0.21428037,0.02992627,0.02621385
"13052",113,37,0.26984163,0,0.05785542,0.06004591,0.18968062,0.31876724,0.04451884,0.02897769
"13053",116,37,0.0919439,0,0.07340004,0.07816728,0.2469247,0.4149686,0.05795427,0.01488531
"13054",117,37,0.57074741,0,0.13774497,0.13706793,0.43298752,0.72765596,0.101624,0.0199263
"13055",118,37,0.40639309,0,0.2136288,0.14070991,0.44449227,0.74699023,0.10432422,0.02829485
"13056",119,37,0.42101858,0,0.21340461,0.14070991,0.44449227,0.74699023,0.10432422,0.01301444
"13057",120,37,0.58520787,0,0,0.14070991,0.44449227,0.74699023,0.10432422,0.04385366
"13058",121,37,0.47950981,0,0.11186586,0.10982534,0.34693018,0.58303254,0.08142598,0.07876951
"13059",113,38,0.04329716,0,0.03763488,0.0367129,0.11597334,0.19489867,0.02721943,0.00154485
"13060",117,38,0.04980537,0,0.04329197,0.04223139,0.13340587,0.22419486,0.03131092,0.00913539
"13061",118,38,0.12319545,0,0.1242861,0.12201902,0.38544913,0.64776545,0.09046654,0.00751455
"13062",119,38,0.64719713,0,0,0.14035996,0.44338679,0.74513243,0.10406476,0.02106592
"13063",120,38,0.55797279,0,0,0.13320286,0.42077806,0.70713739,0.09875839,0.03389235
"13064",121,38,0.07211958,0,0,0.06115224,0.19317544,0.32464045,0.04533909,0.0882935
"13065",119,39,0.0654353,0,0.06368469,0.06252303,0.19750565,0.33191757,0.04635541,0.02441525
"13066",120,39,0.08106761,0,0,0.06873953,0.21714314,0.36491929,0.05096441,0.07353952
"13067",121,74,0,0.17992836,0.23304865,0.16945035,0.41167228,0.79802375,0.31622728,0.07723435
"13068",205,115,0.10734563,0.05652474,0.10229486,0.04473325,0.09229103,0.28814065,0.08534712,0.00077932
"13069",206,115,0.06089732,0.07856423,0.11121557,0.04048224,0.08352059,0.26075858,0.07723657,0
"13070",207,115,0.04320758,0.05475766,0.07894659,0.0287364,0.05928725,0.18509998,0.05482653,0.00628572
"13071",208,115,0.01923937,0.06200226,0,0.03293989,0.06795965,0.21217597,0.06284642,0.00042869
"13072",209,115,0.01979043,0.06445794,0.03210538,0.03380392,0.06974228,0.21774148,0.06449492,0.00322414
"13073",210,115,0.07682826,0.09735921,0.13768113,0.05056563,0.10432406,0.32570881,0.09647479,0
"13074",211,115,0.01343915,0.01749577,0.02439158,0.00887849,0.01831757,0.05718906,0.01693937,0
"13075",212,115,0.01110488,0.01565526,0.01323346,0.00736209,0.01518903,0.04742146,0.01404621,0.00094598
"13076",205,116,0.21122623,0.19622274,0.25368625,0.09317041,0.19222374,0.6001393,0.17776097,0.00611163
"13077",206,116,0.14039569,0.18503604,0.25368625,0.09317041,0.19222374,0.6001393,0.17776097,0.01118687
"13078",207,116,0.14036816,0.1851616,0.25368625,0.09317041,0.19222374,0.6001393,0.17776097,0.03225578
"13079",208,116,0.14018551,0.18426313,0.25368625,0.09317041,0.19222374,0.6001393,0.17776097,0.01780175
"13080",209,116,0.05509631,0.18454618,0.2201912,0.09317041,0.19222374,0.6001393,0.17776097,0.00592112
"13081",210,116,0.05497765,0.18308216,0.22019122,0.09317041,0.19222374,0.6001393,0.17776097,0.00230538
"13082",211,116,0.13842465,0.18202519,0.24956542,0.09165695,0.18910127,0.59039068,0.17487344,0.00194164
"13083",212,116,0.12338379,0.16893786,0.22203566,0.08154621,0.16824138,0.52526428,0.15558303,0.00805037
"13084",213,116,0.01063013,0.01397458,0.01271129,0.00707159,0.01458969,0.04555028,0.01349197,0
"13085",214,116,0.0132212,0.01741776,0.01584582,0.0088154,0.01818743,0.05678273,0.01681902,0.00116064
"13086",217,116,0.01593738,0.01295805,0.01908092,0.01061516,0.02190059,0.06837554,0.0202528,0.0019535
"13087",218,116,0.00624588,0.00506431,0.00745172,0.00414557,0.00855289,0.02670288,0.00790938,0
"13088",204,117,0.21490989,0.22500958,0.31244799,0.09279928,0.19145806,0.59774878,0.1770529,0.00856536
"13089",205,117,0.14096702,0.1865067,0.25494455,0.09279928,0.19145806,0.59774878,0.1770529,0.01932461
"13090",206,117,0.14194081,0.11531914,0.25513628,0.09279928,0.19145806,0.59774878,0.1770529,0.00785579
"13091",207,117,0.13995494,0.18585042,0.25494453,0.09279928,0.19145806,0.59774878,0.1770529,0.00523719
"13092",208,117,0.13998202,0.18503822,0.25267575,0.09279928,0.19145806,0.59774878,0.1770529,0.00611461
"13093",209,117,0.13980246,0.11417193,0.25494453,0.09279928,0.19145806,0.59774878,0.1770529,0.01088227
"13094",210,117,0.13968768,0.18533146,0.25267575,0.09279928,0.19145806,0.59774878,0.1770529,0.00950284
"13095",211,117,0.13958763,0.1838242,0.25267577,0.09279928,0.19145806,0.59774878,0.1770529,0.02326481
"13096",212,117,0.1397295,0.18464573,0.25267575,0.09279928,0.19145806,0.59774878,0.1770529,0.01694081
"13097",213,117,0.14016291,0.19677486,0.25221466,0.0926058,0.19105888,0.59650251,0.17668376,0.01870669
"13098",214,117,0.13573835,0.20911627,0.24478653,0.08987842,0.18543191,0.5789346,0.17148015,0.01290932
"13099",215,117,0.07127493,0.05750067,0.08523084,0.04741592,0.09782576,0.30542058,0.09046543,0.0021724
"13100",216,117,0.0396289,0.03206682,0.04765905,0.02651385,0.05470183,0.17078388,0.0505861,0.01514471
"13101",217,117,0.09565942,0.0770934,0.1727506,0.06344547,0.13089699,0.40867183,0.1210484,0.00703337
"13102",218,117,0.06331285,0.05110815,0.11511665,0.04190222,0.08645022,0.26990512,0.07994577,0.00210999
"13103",200,118,0.13877362,0.07021331,0.199056,0.0589559,0.12163437,0.37975312,0.11248269,0.00467789
"13104",201,118,0.21902853,0.1139996,0.30612594,0.09242733,0.19069067,0.59535293,0.17634325,0.00636925
"13105",202,118,0.13995292,0.21002662,0.25440765,0.09242733,0.19069067,0.59535293,0.17634325,0.01437536
"13106",203,118,0.14055125,0.19971905,0.16613952,0.09242733,0.19069067,0.59535293,0.17634325,0.02847891
"13107",204,118,0.13837308,0.19448995,0.25605813,0.09242733,0.19069067,0.59535293,0.17634325,0.01781303
"13108",205,118,0.1388877,0.11287691,0.2539227,0.09242733,0.19069067,0.59535293,0.17634325,0.01501459
"13109",206,118,0.1390914,0.20757267,0.25440765,0.09242733,0.19069067,0.59535293,0.17634325,0.01412758
"13110",207,118,0.14057956,0.21751687,0.25440763,0.09242733,0.19069067,0.59535293,0.17634325,0.02968798
"13111",208,118,0.13986303,0.1850145,0.2539227,0.09242733,0.19069067,0.59535293,0.17634325,0.08651198
"13112",209,118,0.1389652,0.11489764,0.16613952,0.09242733,0.19069067,0.59535293,0.17634325,0.0113233
"13113",210,118,0.13913503,0.18559379,0.25392268,0.09242733,0.19069067,0.59535293,0.17634325,0.0156755
"13114",211,118,0.13976877,0.19535333,0.25605813,0.09242733,0.19069067,0.59535293,0.17634325,0.01667691
"13115",212,118,0.13967193,0.19656805,0.251663,0.09242733,0.19069067,0.59535293,0.17634325,0.00817824
"13116",213,118,0.13929242,0.19547724,0.251663,0.09242733,0.19069067,0.59535293,0.17634325,0.01048347
"13117",214,118,0.05425185,0.20484716,0.2184351,0.09242733,0.19069067,0.59535293,0.17634325,0.00689394
"13118",215,118,0.13913295,0.20554899,0.25270411,0.09242733,0.19069067,0.59535293,0.17634325,0.01073066
"13119",216,118,0.13908907,0.11148559,0.25172859,0.09242733,0.19069067,0.59535293,0.17634325,0.01056081
"13120",217,118,0.08968243,0.07250239,0.16211937,0.05933711,0.12242085,0.38220859,0.11321,0.00653377
"13121",200,119,0.10196684,0.15292518,0.18767596,0.06753634,0.13933703,0.43502236,0.12885341,0.02796223
"13122",201,119,0.13755002,0.20782261,0.16546953,0.0920546,0.18992167,0.59295203,0.17563211,0.01886461
"13123",202,119,0.13729493,0.21649579,0.13373483,0.0920546,0.18992167,0.59295203,0.17563211,0.0476621
"13124",203,119,0.13728581,0.21798489,0.13420521,0.0920546,0.18992167,0.59295203,0.17563211,0.02982317
"13125",204,119,0.13696719,0.23170819,0.22478225,0.0920546,0.18992167,0.59295203,0.17563211,0.07869093
"13126",205,119,0.14019653,0.18476303,0.2533817,0.0920546,0.18992167,0.59295203,0.17563211,0.00904616
"13127",206,119,0.13937842,0.21022495,0.22106846,0.0920546,0.18992167,0.59295203,0.17563211,0.01056505
"13128",207,119,0.13922139,0.19812764,0.25064811,0.0920546,0.18992167,0.59295203,0.17563211,0.0318104
"13129",208,119,0.13945694,0.19551466,0.25338172,0.0920546,0.18992167,0.59295203,0.17563211,0.01659271
"13130",209,119,0.13889315,0.2050519,0.16546953,0.0920546,0.18992167,0.59295203,0.17563211,0.03044728
"13131",210,119,0.13923577,0.11493923,0.25351591,0.0920546,0.18992167,0.59295203,0.17563211,0.00619873
"13132",211,119,0.13899733,0.11461648,0.25351591,0.0920546,0.18992167,0.59295203,0.17563211,0.00983781
"13133",212,119,0.13904862,0.11216288,0.25150929,0.0920546,0.18992167,0.59295203,0.17563211,0.01278902
"13134",213,119,0.13873397,0.11198161,0.25150929,0.0920546,0.18992167,0.59295203,0.17563211,0.02587755
"13135",214,119,0.13884387,0.18303369,0.25064813,0.0920546,0.18992167,0.59295203,0.17563211,0.06417647
"13136",215,119,0.13899863,0.19210389,0.25150929,0.0920546,0.18992167,0.59295203,0.17563211,0.1513449
"13137",216,119,0.13904202,0.11242786,0.25071342,0.0920546,0.18992167,0.59295203,0.17563211,0.02835995
"13138",217,119,0.13765535,0.11117557,0.24842392,0.09121395,0.1881873,0.58753719,0.17402823,0.01404208
"13139",218,119,0.05008227,0.04091394,0.06011028,0.03344077,0.06899303,0.21540228,0.06380205,0.01086613
"13140",200,120,0.03846461,0.05698686,0.06208153,0.02605741,0.05376012,0.16784379,0.04971525,0.00734902
"13141",201,120,0.12501824,0.19409661,0.20467965,0.08426876,0.17385838,0.54280105,0.16077741,0.0305989
"13142",202,120,0.13539056,0.2105704,0.16479806,0.09168103,0.18915096,0.5905458,0.17491938,0.03288958
"13143",203,120,0.1348585,0.21163274,0.16479804,0.09168103,0.18915096,0.5905458,0.17491938,0.03721837
"13144",204,120,0.13691072,0.21017792,0.16479804,0.09168103,0.18915096,0.5905458,0.17491938,0.02498529
"13145",205,120,0.13737108,0.20270538,0.24963096,0.09168103,0.18915096,0.5905458,0.17491938,0.02161729
"13146",206,120,0.13692317,0.21210575,0.16479804,0.09168103,0.18915096,0.5905458,0.17491938,0.02599299
"13147",207,120,0.13918474,0.20910979,0.16479804,0.09168103,0.18915096,0.5905458,0.17491938,0.04611139
"13148",208,120,0.13986694,0.21422365,0.25235346,0.09168103,0.18915096,0.5905458,0.17491938,0.02560546
"13149",209,120,0.13815311,0.21074848,0.2518724,0.09168103,0.18915096,0.5905458,0.17491938,0.03227561
"13150",210,120,0.1386707,0.11595619,0.25248715,0.09168103,0.18915096,0.5905458,0.17491938,0.02455458
"13151",211,120,0.13894365,0.11350481,0.16479804,0.09168103,0.18915096,0.5905458,0.17491938,0.03722024
"13152",212,120,0.13830456,0.11150326,0.2503816,0.09168103,0.18915096,0.5905458,0.17491938,0.03864573
"13153",213,120,0.13830259,0.11115016,0.24963098,0.09168103,0.18915096,0.5905458,0.17491938,0.01354287
"13154",214,120,0.13869644,0.11301367,0.25248715,0.09168103,0.18915096,0.5905458,0.17491938,0.03516907
"13155",215,120,0.13867477,0.111535,0.25038158,0.09168103,0.18915096,0.5905458,0.17491938,0.29769713
"13156",216,120,0.13840326,0.18234843,0.16479806,0.09168103,0.18915096,0.5905458,0.17491938,0.05379969
