"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12901",147,17,0.18513,0,0.21369397,0.28216468,0.5882153,0.73980447,0.22126176,0.00348881
"12902",148,17,0.18513001,0,0.21364331,0.28216468,0.5882153,0.73980447,0.22126176,0.01676664
"12903",149,17,0.1849017,0,0.21377194,0.28216468,0.5882153,0.73980447,0.22126176,0.03747945
"12904",150,17,0.4034589,0.03460207,0.2136871,0.28216468,0.5882153,0.73980447,0.22126176,0.03265875
"12905",151,17,0.40309481,0.03460207,0.21379959,0.28216468,0.5882153,0.73980447,0.22126176,0.01906321
"12906",152,17,0.40096434,0.03358062,0.213824,0.28216468,0.5882153,0.73980447,0.22126176,0.02042317
"12907",153,17,0.60652725,0,0.21015571,0.28216468,0.5882153,0.73980447,0.22126176,0.1279047
"12908",154,17,0.1641654,0,0.14426164,0.2615914,0.54532715,0.6858636,0.20512905,0.46535028
"12909",138,18,0,0,0,0.07159612,0.14925303,0.18771708,0.05614269,0.09534172
"12910",139,18,0.64766856,0,0.15241736,0.28127171,0.58635376,0.73746319,0.22056153,0.0959328
"12911",140,18,0.64850789,0,0,0.28154246,0.58691818,0.73817307,0.22077384,0.03349506
"12912",141,18,0.2464648,0,0.22311662,0.28154246,0.58691818,0.73817307,0.22077384,0.04833993
"12913",142,18,0.24521631,0,0.22308566,0.28154246,0.58691818,0.73817307,0.22077384,0.0214829
"12914",143,18,0.1609146,0,0.21312295,0.28154246,0.58691818,0.73817307,0.22077384,0.02151122
"12915",144,18,0.16642511,0,0.21312295,0.28154246,0.58691818,0.73817307,0.22077384,0.01138827
"12916",145,18,0.17893806,0,0.21312295,0.28154246,0.58691818,0.73817307,0.22077384,0.01817864
"12917",146,18,0.17757846,0,0.21326834,0.28154246,0.58691818,0.73817307,0.22077384,0.0108944
"12918",147,18,0.17480959,0,0.21323834,0.28154246,0.58691818,0.73817307,0.22077384,0.0122687
"12919",148,18,0.41820623,0.09538774,0.15493605,0.28154246,0.58691818,0.73817307,0.22077384,0.02347489
"12920",149,18,0.41515429,0.08850024,0.1734012,0.28154246,0.58691818,0.73817307,0.22077384,0.01089943
"12921",150,18,0.41789143,0.09568666,0.15776735,0.28154246,0.58691818,0.73817307,0.22077384,0.02148089
"12922",151,18,0.18473701,0,0.21330613,0.28154246,0.58691818,0.73817307,0.22077384,0.01710397
"12923",152,18,0.40370103,0.03452577,0.21345088,0.28154246,0.58691818,0.73817307,0.22077384,0.01936414
"12924",153,18,0.39563743,0.03908221,0.21742104,0.28154246,0.58691818,0.73817307,0.22077384,0.02243771
"12925",154,18,0.36054123,0.17348721,0.2258834,0.28154246,0.58691818,0.73817307,0.22077384,0.04418044
"12926",155,18,0.19200791,0,0.09390202,0.11660005,0.24307058,0.30571238,0.09143289,0.11842277
"12927",138,19,0.1904191,0,0.04329893,0.08208145,0.1711113,0.21520845,0.06436485,0.06682618
"12928",139,19,0.63308008,0,0.14868196,0.28091775,0.58561589,0.73653516,0.22028397,0.05225425
"12929",140,19,0.60285453,0,0.22262896,0.28091775,0.58561589,0.73653516,0.22028397,0.01803483
"12930",141,19,0.24730087,0,0.22261285,0.28091775,0.58561589,0.73653516,0.22028397,0.04867742
"12931",142,19,0.24673259,0,0.22266137,0.28091775,0.58561589,0.73653516,0.22028397,0.01161409
"12932",143,19,0.12854827,0,0.15435785,0.28091775,0.58561589,0.73653516,0.22028397,0.02601294
"12933",144,19,0.16270533,0,0.21265006,0.28091775,0.58561589,0.73653516,0.22028397,0.02235317
"12934",145,19,0.17825506,0,0.22239776,0.28079196,0.58535366,0.73620535,0.22018533,0.01784389
"12935",146,19,0.55611389,0,0.20394826,0.25742744,0.53664674,0.67494616,0.20186385,0.04566594
"12936",147,19,0.39277893,0.03418753,0.21103505,0.27878428,0.58116833,0.73094142,0.21861099,0.0271011
"12937",148,19,0.39978761,0.08480419,0.15917265,0.28091775,0.58561589,0.73653516,0.22028397,0.02058233
"12938",149,19,0.18373573,0,0.21265006,0.28091775,0.58561589,0.73653516,0.22028397,0.0114515
"12939",150,19,0.40876137,0.08652162,0.15810015,0.28091775,0.58561589,0.73653516,0.22028397,0.00947695
"12940",151,19,0,0.16961703,0.18460078,0.28091775,0.58561589,0.73653516,0.22028397,0
"12941",152,19,0.33037644,0.1697088,0.18407796,0.28091775,0.58561589,0.73653516,0.22028397,0.01172975
"12942",153,19,0.29224308,0.1706108,0.18261744,0.28091775,0.58561589,0.73653516,0.22028397,0.01939819
"12943",154,19,0.38996787,0.04926645,0.22335291,0.28091775,0.58561589,0.73653516,0.22028397,0.02595868
"12944",155,19,0.37759002,0,0.15442117,0.26705233,0.5567113,0.70018156,0.20941129,0.0411889
"12945",139,20,0.26229485,0,0.0631388,0.11651664,0.24289669,0.30549368,0.09136748,0.11207315
"12946",140,20,0.139997,0,0.1741516,0.21987794,0.45836908,0.57649554,0.1724191,0.08224125
"12947",141,20,0.16828649,0,0.04019348,0.07436063,0.15501607,0.19496531,0.0583105,0.06134454
"12948",142,20,0.49302341,0,0.11775916,0.22073775,0.4601615,0.57874988,0.17309333,0.10826433
"12949",143,20,0.02259816,0,0.15306827,0.28029066,0.58430862,0.734891,0.21979224,0.25526466
"12950",144,20,0.45345147,0,0.11203181,0.20691833,0.43135282,0.5425169,0.16225672,0.19377384
"12951",145,20,0.2032151,0,0.04909202,0.09059463,0.18885833,0.23752907,0.07104053,0.07462731
"12952",151,20,0.09918917,0,0.08981125,0.11334201,0.23627871,0.29717018,0.08887808,0.02957228
"12953",152,20,0.21054852,0,0.1991009,0.2511615,0.52358445,0.65851758,0.19695036,0.07613315
"12954",153,20,0.38807387,0,0.16721738,0.27586062,0.57507351,0.72327591,0.21631838,0.0448228
"12955",154,20,0.15642553,0,0.14783327,0.24362512,0.5078737,0.63875801,0.19104065,0.05713222
"12956",155,20,0.39352598,0,0.16099293,0.27903379,0.58168847,0.73159561,0.21880665,0.08170224
"12957",156,20,0.16271106,0,0.14586728,0.25281793,0.52703751,0.66286054,0.19824926,0.02428652
"12958",155,21,0.12141798,0,0.06188595,0.07595664,0.1583432,0.19914988,0.05956203,0.09595596
"12959",156,21,0.20552266,0,0.10464564,0.13636367,0.28427086,0.3575304,0.1069307,0.06630393
"12960",157,21,0.1061579,0,0.09931733,0.15513029,0.32339273,0.40673439,0.12164669,0.17310756
"12961",153,22,0.04981877,0,0.04550156,0.07280098,0.15176475,0.19087609,0.05708749,0.04760041
"12962",115,25,0.24511605,0,0.05300193,0.09294597,0.18746965,0.2319098,0.06515155,0.00016235
"12963",116,25,0.44255468,0,0.09589511,0.16853054,0.33992181,0.42050112,0.11813344,0.00889494
"12964",117,25,0.3896398,0,0.08511565,0.14958621,0.30171159,0.37323308,0.1048542,0.02779151
"12965",114,26,0.47652363,0,0.09480461,0.18396145,0.37104556,0.45900284,0.12894991,0.03075517
"12966",115,26,0.67096356,0,0.13470744,0.25717162,0.51870862,0.6416698,0.18026744,0.04228303
"12967",116,26,0.74945712,0,0.16531183,0.29052674,0.58598504,0.72489426,0.20364809,0.0089182
"12968",117,26,0.765123,0,0,0.29052674,0.58598504,0.72489426,0.20364809,0.02019271
"12969",114,27,0.45870792,0,0.10127439,0.17913959,0.36132,0.44697182,0.12556998,0.07303906
"12970",115,27,0.73985702,0,0.18062479,0.28985014,0.58462036,0.72320609,0.20317383,0.06459082
"12971",116,27,0.74927488,0,0,0.28985014,0.58462036,0.72320609,0.20317383,0.01234368
"12972",117,27,0.74898273,0,0.16528548,0.28985014,0.58462036,0.72320609,0.20317383,0.07364007
"12973",118,27,0.77049882,0,0.16580471,0.26074971,0.52592554,0.65059751,0.18277554,0.23107873
"12974",119,27,0.58337953,0,0.12169473,0.21685588,0.43739279,0.54107785,0.15200765,0.14612318
"12975",120,27,0.17318018,0,0.16370869,0.2877093,0.58030233,0.71786446,0.20167318,0.01189789
"12976",121,27,0.4440691,0,0.08871734,0.16479751,0.33239238,0.41118683,0.11551673,0.01436798
"12977",114,28,0.13166125,0,0.11189291,0.19592162,0.39516893,0.48884472,0.13733354,0.01607021
"12978",115,28,0.44853392,0,0.210013,0.28917115,0.58325086,0.72151194,0.20269788,0.01199847
"12979",116,28,0.75648648,0,0.16489829,0.28917115,0.58325086,0.72151194,0.20269788,0.02066075
"12980",117,28,0.74155622,0,0,0.28917115,0.58325086,0.72151194,0.20269788,0.05347878
"12981",118,28,0.71009471,0,0.16882202,0.28917115,0.58325086,0.72151194,0.20269788,0.05216423
"12982",119,28,0.44119197,0,0.24635649,0.28917115,0.58325086,0.72151194,0.20269788,0.0160168
"12983",120,28,0.19305138,0,0.16549616,0.28917115,0.58325086,0.72151194,0.20269788,0.00743421
"12984",121,28,0.59075897,0,0.12895285,0.22613603,0.45611061,0.56423278,0.15851268,0.01809282
"12985",114,29,0.06523396,0,0.05382531,0.09602429,0.19367854,0.23959053,0.06730934,0.0038424
"12986",115,29,0.75392658,0,0.16415272,0.28848966,0.5818763,0.71981154,0.20222018,0.03739864
"12987",116,29,0.74079837,0,0.14772555,0.28848966,0.5818763,0.71981154,0.20222018,0.02571066
"12988",117,29,0.71460677,0,0.15984056,0.28848966,0.5818763,0.71981154,0.20222018,0.0405958
"12989",118,29,0.64471665,0,0.16821037,0.28848966,0.5818763,0.71981154,0.20222018,0.0333627
"12990",119,29,0.42819973,0,0.24576261,0.28848966,0.5818763,0.71981154,0.20222018,0.01378666
"12991",120,29,0.18149421,0,0.16842416,0.28848966,0.5818763,0.71981154,0.20222018,0.0070205
"12992",121,29,0.61244917,0,0.15263557,0.26824887,0.54105115,0.66930869,0.18803217,0.00124638
"12993",115,30,0.66588504,0,0.14527157,0.25892931,0.52225383,0.64605541,0.18149951,0.03534319
"12994",116,30,0.75060396,0,0.1494882,0.28780566,0.58049669,0.71810489,0.20174072,0.02713489
"12995",117,30,0.15570162,0,0.16802483,0.28780566,0.58049669,0.71810489,0.20174072,0.02246237
"12996",118,30,0.43476306,0,0.24502831,0.28780566,0.58049669,0.71810489,0.20174072,0.03268026
"12997",119,30,0.42292204,0,0.24525694,0.28780566,0.58049669,0.71810489,0.20174072,0.01862839
"12998",120,30,0.43610281,0,0.24519559,0.28780566,0.58049669,0.71810489,0.20174072,0.00933587
"12999",121,30,0.73313172,0,0.16332054,0.28702715,0.57892646,0.71616243,0.20119502,0.01150094
"13000",114,31,0.08355761,0,0.06937814,0.12366068,0.24942045,0.3085462,0.08668139,0.00176968
"13001",115,31,0.68133834,0,0.14167436,0.25952359,0.52345248,0.6475382,0.18191608,0.09182281
"13002",116,31,0.76125193,0,0.15911242,0.28711916,0.57911203,0.71639199,0.20125951,0.01678986
"13003",117,31,0.16453429,0,0.16195719,0.28711916,0.57911203,0.71639199,0.20125951,0.01361371
"13004",118,31,0.49023917,0,0.20655327,0.28711916,0.57911203,0.71639199,0.20125951,0.01255543
"13005",119,31,0.4082224,0,0.20395455,0.28711916,0.57911203,0.71639199,0.20125951,0.00758233
"13006",120,31,0.42087604,0,0.20427872,0.28711916,0.57911203,0.71639199,0.20125951,0.00325901
"13007",121,31,0.71809248,0,0.1633729,0.28711916,0.57911203,0.71639199,0.20125951,0.03840103
"13008",114,32,0.06187176,0,0.05322827,0.09487307,0.19135657,0.23671813,0.06650238,0.00787465
"13009",115,32,0.68542252,0,0.16452496,0.28643026,0.57772254,0.71467312,0.20077662,0.02150255
"13010",116,32,0.69064935,0,0.14872474,0.28643026,0.57772254,0.71467312,0.20077662,0.01401366
"13011",117,32,0.18225926,0,0.1493394,0.28643026,0.57772254,0.71467312,0.20077662,0.01866701
"13012",118,32,0.45562936,0,0.03387376,0.28643026,0.57772254,0.71467312,0.20077662,0.01325114
"13013",119,32,0.38960715,0,0.19106204,0.28643026,0.57772254,0.71467312,0.20077662,0.01322769
"13014",120,32,0.40711641,0.03783801,0.20374042,0.28643026,0.57772254,0.71467312,0.20077662,0
"13015",121,32,0.4608928,0,0.2425291,0.28508665,0.57501252,0.71132068,0.1998348,0.00621202
"13016",115,33,0.45070906,0,0.20281635,0.28573886,0.576328,0.712948,0.20029197,0.01824788
"13017",116,33,0.38687584,0,0.1941183,0.28573886,0.576328,0.712948,0.20029197,0.02838298
"13018",117,33,0.45184747,0,0.19828653,0.28573886,0.576328,0.712948,0.20029197,0.0196882
"13019",118,33,0.71686832,0,0.14967107,0.28573886,0.576328,0.712948,0.20029197,0.03161659
"13020",119,33,0.41887552,0,0.24351073,0.28573886,0.576328,0.712948,0.20029197,0.04354222
"13021",120,33,0.4212632,0,0.24351073,0.28573886,0.576328,0.712948,0.20029197,0.0166188
"13022",121,33,0.63597747,0,0.14154912,0.24876504,0.50175275,0.6206945,0.17437475,0.01071876
"13023",114,34,0.15476086,0,0.14111128,0.20460978,0.41269272,0.51052256,0.1434236,0.00173521
"13024",115,34,0.18946489,0,0.14830796,0.28504506,0.57492863,0.7112169,0.19980565,0.01037232
"13025",116,34,0.42826895,0,0.2388491,0.28504506,0.57492863,0.7112169,0.19980565,0.00901558
"13026",117,34,0.39987789,0.05196911,0.23045294,0.28504506,0.57492863,0.7112169,0.19980565,0.00507833
"13027",118,34,0.43879165,0,0.2428251,0.28504506,0.57492863,0.7112169,0.19980565,0.01428274
"13028",119,34,0.41767241,0,0.24291946,0.28504506,0.57492863,0.7112169,0.19980565,0.00296387
"13029",120,34,0.42364653,0,0.24291951,0.28504506,0.57492863,0.7112169,0.19980565,0.01006009
"13030",121,34,0.64928317,0,0.16219272,0.28504506,0.57492863,0.7112169,0.19980565,0.0156161
"13031",122,34,0.41790411,0,0.1041232,0.18299098,0.36908815,0.45658142,0.12826965,0.01502061
"13032",113,35,0.40397359,0,0.09418028,0.15322081,0.30904248,0.38230178,0.10740191,0.03383024
"13033",114,35,0.73120618,0,0.14894287,0.28434865,0.57352398,0.70947928,0.19931749,0.01163234
"13034",115,35,0.4304904,0,0.23853737,0.28434865,0.57352398,0.70947928,0.19931749,0.01629064
"13035",116,35,0.42545693,0,0.23861317,0.28434865,0.57352398,0.70947928,0.19931749,0.02681388
"13036",117,35,0.43365129,0,0.23897054,0.28434865,0.57352398,0.70947928,0.19931749,0.01786226
"13037",118,35,0.4170189,0,0.24232597,0.28434865,0.57352398,0.70947928,0.19931749,0.01011299
"13038",119,35,0.47562213,0.08539371,0.1680196,0.28434865,0.57352398,0.70947928,0.19931749,0.01862102
"13039",120,35,0.41780961,0,0.24232597,0.28434865,0.57352398,0.70947928,0.19931749,0
"13040",121,35,0.64411934,0,0.16179646,0.28434865,0.57352398,0.70947928,0.19931749,0.00804133
"13041",122,35,0.48251969,0,0.11436267,0.2046198,0.41271292,0.51054756,0.14343062,0.02782266
"13042",113,36,0.708288,0,0.17089817,0.27424176,0.55313864,0.68426155,0.19223295,0.01143897
"13043",114,36,0.16334107,0,0.16241436,0.27927353,0.56328761,0.69681635,0.19576003,0.05625432
"13044",115,36,0.16245108,0,0.14725208,0.28112072,0.56701334,0.70142528,0.19705484,0.11077007
"13045",116,36,0.43377866,0,0.23812731,0.28364995,0.57211473,0.70773596,0.19882773,0.01022304
"13046",117,36,0.42617332,0,0.24148648,0.28364995,0.57211473,0.70773596,0.19882773,0.00859056
"13047",118,36,0.42073324,0,0.24173053,0.28364995,0.57211473,0.70773596,0.19882773,0.00725018
"13048",119,36,0.41794207,0,0.24173053,0.28364995,0.57211473,0.70773596,0.19882773,0.00256972
"13049",120,36,0.42151967,0,0.24173058,0.28364995,0.57211473,0.70773596,0.19882773,0.00113887
"13050",121,36,0.64079823,0,0.16139889,0.28364995,0.57211473,0.70773596,0.19882773,0.01538034
"13051",122,36,0.18399931,0,0.04618416,0.08116621,0.16371017,0.20251808,0.0568944,0.02689212
"13052",113,37,0.29964531,0,0.06480964,0.12074427,0.24353812,0.30126945,0.0846371,0.02960053
"13053",116,37,0.10449265,0,0.08233352,0.15718391,0.31703595,0.39219012,0.11017989,0.01545985
"13054",117,37,0.62402348,0,0.15439708,0.27562521,0.55592904,0.68771342,0.1932027,0.02054438
"13055",118,37,0.4155801,0,0.24110895,0.28294875,0.57070042,0.70598639,0.19833621,0.02870181
"13056",119,37,0.42910541,0,0.24107263,0.28294875,0.57070042,0.70598639,0.19833621,0.01331653
"13057",120,37,0.63988626,0,0,0.28294875,0.57070042,0.70598639,0.19833621,0.04434202
"13058",121,37,0.52052576,0,0.12566186,0.22084402,0.44543677,0.55102868,0.15480318,0.08029724
"13059",113,38,0.04924176,0,0.04225078,0.07382471,0.14890256,0.18420028,0.05174829,0.00154485
"13060",117,38,0.05664354,0,0.0486017,0.08492167,0.17128484,0.21188834,0.05952683,0.00935334
"13061",118,38,0.13991148,0,0.13961384,0.24536388,0.4948927,0.61220826,0.17199067,0.0077451
"13062",119,38,0.71934452,0,0,0.28224504,0.56928106,0.70423057,0.19784294,0.02153094
"13063",120,38,0.61007961,0,0,0.26785309,0.54025286,0.66832116,0.18775473,0.03474994
"13064",121,38,0.08202143,0,0,0.12296895,0.24802525,0.30682026,0.08619652,0.08935526
"13065",119,39,0.07434014,0,0.07153868,0.12572542,0.25358497,0.31369792,0.08812869,0.02519815
"13066",120,39,0.09219801,0,0,0.13822598,0.27879828,0.34488811,0.09689111,0.07525064
"13067",121,74,0,0.23612707,0.26271026,0.34207317,0.53375764,0.76606727,0.59579854,0.07940838
"13068",205,115,0.11787424,0.10094186,0.11759292,0.09025289,0.16906632,0.27765755,0.15982629,0.00077932
"13069",206,115,0.07006898,0.08737109,0.13813681,0.08167614,0.15299991,0.25127169,0.14463797,0
"13070",207,115,0.04973339,0.06306419,0.09805668,0.05797796,0.10860728,0.17836569,0.10267154,0.00637339
"13071",208,115,0.0097842,0.07214897,0,0.06645884,0.1244941,0.2044566,0.11769009,0.00043008
"13072",209,115,0.01005811,0.07345248,0.01592002,0.0682021,0.12775966,0.20981963,0.12077717,0.00326095
"13073",210,115,0.08790988,0.10583952,0.17254419,0.10202018,0.19110941,0.3138589,0.18066466,0
"13074",211,115,0.01539621,0.0189293,0.03029226,0.01791305,0.03355564,0.05510841,0.03172171,0
"13075",212,115,0.01274255,0.01626066,0.02511711,0.01485359,0.02782451,0.04569618,0.02630381,0.00094598
"13076",205,116,0.24156424,0.20478105,0.31792367,0.18797871,0.3521313,0.57830508,0.33288618,0.00611163
"13077",206,116,0.16136556,0.20088739,0.31792367,0.18797871,0.3521313,0.57830508,0.33288618,0.01118687
"13078",207,116,0.16135457,0.20108353,0.31792367,0.18797871,0.3521313,0.57830508,0.33288618,0.03231801
"13079",208,116,0.16125803,0.19967973,0.31792201,0.18797871,0.3521313,0.57830508,0.33288618,0.01787845
"13080",209,116,0.02799488,0.20012198,0.26558765,0.18797871,0.3521313,0.57830508,0.33288618,0.00592112
"13081",210,116,0.02792861,0.19783445,0.26558769,0.18797871,0.3521313,0.57830508,0.33288618,0.00231712
"13082",211,116,0.15889069,0.19761616,0.31275876,0.18492519,0.34641131,0.56891114,0.3274788,0.00194164
"13083",212,116,0.14150938,0.17757104,0.27825865,0.16452597,0.30819844,0.50615416,0.29135439,0.00805037
"13084",213,116,0.0122405,0.01513856,0.02413025,0.01426749,0.02672659,0.04389307,0.0252659,0
"13085",214,116,0.01520766,0.01886715,0.03007148,0.01778578,0.03331723,0.05471687,0.03149633,0.00117266
"13086",217,116,0.01830866,0.02024696,0.03620593,0.02141694,0.0401193,0.06588791,0.03792665,0.0019535
"13087",218,116,0.00716886,0.00791299,0.01414248,0.00836401,0.0156679,0.02573138,0.01481159,0
"13088",204,117,0.24486976,0.23307582,0.34798754,0.18722994,0.35072867,0.57600154,0.3315602,0.00862282
"13089",205,117,0.16144821,0.20773664,0.31665733,0.18722994,0.35072867,0.57600154,0.3315602,0.01932895
"13090",206,117,0.16197303,0.18018615,0.31665733,0.18722994,0.35072867,0.57600154,0.3315602,0.00785579
"13091",207,117,0.16084912,0.20618654,0.31665729,0.18722994,0.35072867,0.57600154,0.3315602,0.00523719
"13092",208,117,0.16086024,0.20397158,0.31665729,0.18722994,0.35072867,0.57600154,0.3315602,0.00612714
"13093",209,117,0.16077364,0.21039223,0.31665729,0.18722994,0.35072867,0.57600154,0.3315602,0.01089518
"13094",210,117,0.16070677,0.20483132,0.3166573,0.18722994,0.35072867,0.57600154,0.3315602,0.00950284
"13095",211,117,0.16058756,0.19934534,0.3166573,0.18722994,0.35072867,0.57600154,0.3315602,0.02339186
"13096",212,117,0.16068184,0.20062899,0.31665729,0.18722994,0.35072867,0.57600154,0.3315602,0.01713799
"13097",213,117,0.16074361,0.20430905,0.31599708,0.18683957,0.34999742,0.57480061,0.33086892,0.01880573
"13098",214,117,0.1558617,0.2036242,0.30669049,0.18133686,0.33968946,0.55787185,0.32112432,0.01303139
"13099",215,117,0.08188519,0.08984479,0.16175631,0.0956654,0.1792053,0.29430879,0.16941115,0.00218545
"13100",216,117,0.04554807,0.05010441,0.09037464,0.0534938,0.10020732,0.16457044,0.09473066,0.01523227
"13101",217,117,0.10983709,0.12045843,0.21647624,0.12800628,0.2397879,0.39380356,0.22668271,0.00706541
"13102",218,117,0.07267429,0.07985649,0.1429822,0.08454106,0.15836663,0.26008546,0.14971138,0.00211318
"13103",200,118,0.15933276,0.1097083,0.21886392,0.11894822,0.22281987,0.36593698,0.21064204,0.00469504
"13104",201,118,0.2514984,0.2099947,0.34590375,0.18647949,0.3493229,0.57369285,0.33023127,0.00637149
"13105",202,118,0.15938528,0.21496266,0.31538809,0.18647949,0.3493229,0.57369285,0.33023127,0.01448384
"13106",203,118,0.15960797,0.2064073,0.31538809,0.18647949,0.3493229,0.57369285,0.33023127,0.02877264
"13107",204,118,0.15698967,0.20075197,0.31538809,0.18647949,0.3493229,0.57369285,0.33023127,0.0180411
"13108",205,118,0.15802309,0.17637017,0.3153868,0.18647949,0.3493229,0.57369285,0.33023127,0.01520005
"13109",206,118,0.15839556,0.21424987,0.31538809,0.18647949,0.3493229,0.57369285,0.33023127,0.01430746
"13110",207,118,0.16090339,0.22368862,0.31538809,0.18647949,0.3493229,0.57369285,0.33023127,0.02986986
