"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9734",79,58,0.21661278,0.26305707,0.40851331,0.34209558,0.69669257,0.82695169,0.66813375,0.08496864
"9735",80,58,0.20887977,0.26305707,0.40402036,0.34209558,0.69669257,0.82695169,0.66813375,0.02284107
"9736",81,58,0.27995058,0.26521269,0.40427266,0.34209558,0.69669257,0.82695169,0.66813375,0.0222916
"9737",82,58,0.28269158,0.31640581,0.39519306,0.34209558,0.69669257,0.82695169,0.66813375,0.00844079
"9738",70,59,0.28825543,0.28774,0.39886662,0.34284116,0.659638,0.82462355,0.6605794,0.01663654
"9739",71,59,0.28767102,0.27744363,0.39886663,0.34113247,0.69473115,0.82462355,0.66625273,0.0129611
"9740",72,59,0.29154604,0.27726329,0.39886662,0.34113247,0.69473115,0.82462355,0.66625273,0.03224229
"9741",73,59,0.29413796,0,0.32680299,0.34113247,0.69473115,0.82462355,0.66625273,0.02198551
"9742",74,59,0.28376315,0.27022831,0.32797917,0.34113247,0.69473115,0.82462355,0.66625273,0.00294332
"9743",75,59,0.29867754,0.27115258,0.39739615,0.34113247,0.69473115,0.82462355,0.66625273,0.01094376
"9744",76,59,0.27447282,0.26231648,0.39190603,0.34113247,0.69473115,0.82462355,0.66625273,0.03763598
"9745",77,59,0.3896533,0.09051365,0.31415346,0.34113247,0.69473115,0.82462355,0.66625273,0.07499414
"9746",78,59,0.38746868,0.28525045,0.30959137,0.34113247,0.69473115,0.82462355,0.66625273,0.00159778
"9747",79,59,0.27150525,0.28137387,0.39876003,0.34113247,0.69473115,0.82462355,0.66625273,0.00821427
"9748",80,59,0.2694527,0.28281473,0.11316504,0.34113247,0.69473115,0.82462355,0.66625273,0.01691208
"9749",81,59,0,0.32815465,0.1717533,0.34113247,0.69473115,0.82462355,0.66625273,0
"9750",72,60,0.29127684,0.0746406,0.39773693,0.34016629,0.69276349,0.82228801,0.66436573,0.0217676
"9751",73,60,0.29340083,0.26584543,0.32574364,0.34016629,0.69276349,0.82228801,0.66436573,0.03126377
"9752",74,60,0.10795616,0.26584543,0.39694776,0.34016629,0.69276349,0.82228801,0.66436573,0.02634733
"9753",75,60,0.2735791,0.26157353,0.39729246,0.34016629,0.69276349,0.82228801,0.66436573,0.01635337
"9754",76,60,0.37618663,0.29681491,0.31227348,0.34016629,0.69276349,0.82228801,0.66436573,0.00709226
"9755",79,60,0.39594572,0,0.12415267,0.34016629,0.69276349,0.82228801,0.66436573,0.00519128
"9756",80,60,0,0.32641634,0.17165369,0.34016629,0.69276349,0.82228801,0.66436573,0.00780509
"9757",81,60,0,0.16839412,0.29637887,0.34016629,0.69276349,0.82228801,0.66436573,0.00596189
"9758",73,61,0.28363782,0.26848166,0.39285489,0.3391972,0.69078989,0.8199454,0.66247303,0.02844937
"9759",74,61,0.30907983,0.29038734,0.38919624,0.3391972,0.69078989,0.8199454,0.66247303,0.02332139
"9760",75,61,0.28150097,0.32126919,0.38800694,0.3391972,0.69078989,0.8199454,0.66247303,0.03460052
"9761",76,61,0.40282107,0.11379201,0.42626952,0.3391972,0.69078989,0.8199454,0.66247303,0.0047612
"9762",72,62,0.31462311,0.32501858,0.37980397,0.33938648,0.6154105,0.81759573,0.67111452,0.05766421
"9763",73,62,0.32442182,0.3205317,0.37337103,0.33938648,0.6154105,0.81759573,0.67111452,0.07229379
"9764",74,62,0.25238022,0.32814834,0.37125446,0.33938648,0.6154105,0.81759573,0.67111452,0.00845024
"9765",75,62,0.23700035,0.36236599,0.28805193,0.33938648,0.6154105,0.81759573,0.67111452,0.02409508
"9766",76,62,0.38699004,0.10998945,0.29541014,0.33938648,0.6154105,0.81759573,0.67111452,0.01343268
"9767",72,63,0.2402249,0.32142833,0.28558231,0.33840819,0.61363657,0.81523899,0.66918002,0.05297424
"9768",73,63,0.23650067,0.33060841,0.28580457,0.33840819,0.61363657,0.81523899,0.66918002,0.05730115
"9769",74,63,0.23699916,0,0.28746977,0.33840819,0.61363657,0.81523899,0.66918002,0.06532956
"9770",75,63,0.22878847,0.10992262,0.28794145,0.33840819,0.61363657,0.81523899,0.66918002,0.01821827
"9771",76,63,0.23114738,0.11474236,0.28837467,0.33840819,0.61363657,0.81523899,0.66918002,0.00698312
"9772",72,64,0.23644345,0.32751332,0.28700111,0.33742697,0.61185732,0.81287519,0.66723972,0.02197547
"9773",73,64,0.23620435,0,0.28629376,0.33742697,0.61185732,0.81287519,0.66723972,0.01778454
"9774",74,64,0.23288478,0.10869741,0.28649674,0.33742697,0.61185732,0.81287519,0.66723972,0.02223139
"9775",75,64,0.22815327,0.10907538,0.28684936,0.33742697,0.61185732,0.81287519,0.66723972,0.02952693
"9776",76,64,0.2301818,0.11415424,0.28753241,0.33742697,0.61185732,0.81287519,0.66723972,0.05279752
"9777",77,64,0.23334034,0.11711249,0.2875356,0.33742697,0.61185732,0.81287519,0.66723972,0.00925852
"9778",78,64,0.40432728,0.11632272,0.41719191,0.33742697,0.61185732,0.81287519,0.66723972,0.02657143
"9779",70,65,0.27853941,0.3278999,0.28579809,0.33644268,0.6100725,0.81050399,0.66529334,0.02289431
"9780",71,65,0.28140067,0.33155986,0.28575444,0.33644268,0.6100725,0.81050399,0.66529334,0.03257637
"9781",72,65,0.03775471,0.35586942,0.28644771,0.33644268,0.6100725,0.81050399,0.66529334,0.01846882
"9782",73,65,0.23624656,0.35586942,0.28634734,0.33644268,0.6100725,0.81050399,0.66529334,0.01583832
"9783",74,65,0.22646682,0.1083803,0.28613697,0.33644268,0.6100725,0.81050399,0.66529334,0.01729561
"9784",75,65,0.07626761,0.32263626,0.19642923,0.33644268,0.6100725,0.81050399,0.66529334,0.00580085
"9785",76,65,0,0.3231898,0.16080412,0.33644268,0.6100725,0.81050399,0.66529334,0.01665114
"9786",77,65,0,0.32394067,0.15995745,0.33644268,0.6100725,0.81050399,0.66529334,0.0452146
"9787",78,65,0.07547495,0.32310434,0.30902749,0.33644268,0.6100725,0.81050399,0.66529334,0.0278558
"9788",68,66,0.33187736,0.32629877,0.28429211,0.33545559,0.60828261,0.80812606,0.66334145,0.01749013
"9789",69,66,0.22887044,0.32611905,0.27214645,0.33545559,0.60828261,0.80812606,0.66334145,0.01419414
"9790",70,66,0.2318578,0.32715569,0.09825998,0.33545559,0.60828261,0.80812606,0.66334145,0.04206257
"9791",71,66,0.24027528,0.32623965,0.28486687,0.33545559,0.60828261,0.80812606,0.66334145,0.18036544
"9792",72,66,0.24657866,0.32500577,0.28540381,0.33545559,0.60828261,0.80812606,0.66334145,0.01866488
"9793",73,66,0.23501135,0.32794381,0.28517168,0.33545559,0.60828261,0.80812606,0.66334145,0.0243222
"9794",74,66,0.22671365,0.10806233,0.28528897,0.33545559,0.60828261,0.80812606,0.66334145,0.01981808
"9795",75,66,0.18183734,0.32235049,0.19585293,0.33545559,0.60828261,0.80812606,0.66334145,0.00750147
"9796",76,66,0,0.32241916,0.15989562,0.33545559,0.60828261,0.80812606,0.66334145,0.00469784
"9797",77,66,0.07604385,0.32237534,0.19585293,0.33545559,0.60828261,0.80812606,0.66334145,0.01304765
"9798",78,66,0.10952548,0.32171523,0.3545142,0.33545559,0.60828261,0.80812606,0.66334145,0.00701119
"9799",69,67,0.34239383,0.32826082,0.10079403,0.33446557,0.60648741,0.80574107,0.66138375,0.05189527
"9800",70,67,0.23412936,0.32615917,0.28376346,0.33446557,0.60648741,0.80574107,0.66138375,0.03058489
"9801",71,67,0.22613448,0.33388803,0.28469408,0.33446557,0.60648741,0.80574107,0.66138375,0.20827943
"9802",72,67,0.23419521,0.32966229,0.28399185,0.33446557,0.60648741,0.80574107,0.66138375,0.06458255
"9803",73,67,0.2341121,0.32694633,0.28372432,0.33446557,0.60648741,0.80574107,0.66138375,0.00807792
"9804",74,67,0.03753285,0.33187441,0.28476472,0.33446557,0.60648741,0.80574107,0.66138375,0.01377663
"9805",75,67,0.23657494,0.11608466,0.28409454,0.33446557,0.60648741,0.80574107,0.66138375,0.01005496
"9806",76,67,0.23591781,0.11464942,0.28337903,0.33446557,0.60648741,0.80574107,0.66138375,0.01826194
"9807",77,67,0.23283716,0.1153962,0.28472419,0.33446557,0.60648741,0.80574107,0.66138375,0.0168453
"9808",78,67,0.11176401,0.32188697,0.34549371,0.33446557,0.60648741,0.80574107,0.66138375,0.00619161
"9809",69,68,0.31291738,0.32439032,0.28104725,0.33347262,0.60468689,0.80334901,0.65942026,0.00512962
"9810",70,68,0.23291672,0.32742325,0.28061525,0.33347262,0.60468689,0.80334901,0.65942026,0.02724057
"9811",71,68,0.23191781,0.32688744,0.28347022,0.33347262,0.60468689,0.80334901,0.65942026,0.02192439
"9812",72,68,0.22546443,0.33446724,0.28385255,0.33347262,0.60468689,0.80334901,0.65942026,0.04565525
"9813",73,68,0.23350062,0.32358645,0.28309609,0.33347262,0.60468689,0.80334901,0.65942026,0.0145347
"9814",74,68,0.23666408,0.09780792,0.28302416,0.33347262,0.60468689,0.80334901,0.65942026,0.01407003
"9815",75,68,0.24001008,0.09780792,0.28391335,0.33347262,0.60468689,0.80334901,0.65942026,0.02626696
"9816",76,68,0.23343955,0,0.28294947,0.33347262,0.60468689,0.80334901,0.65942026,0.01835431
"9817",77,68,0.23922276,0.10036759,0.2833186,0.33347262,0.60468689,0.80334901,0.65942026,0.00487363
"9818",78,68,0.23060595,0.11574003,0.28407049,0.33347262,0.60468689,0.80334901,0.65942026,0.0104404
"9819",69,69,0.35988808,0.3231702,0.28060936,0.33247674,0.60288106,0.80094989,0.65745097,0.00447893
"9820",70,69,0.31842052,0.32259501,0.28290199,0.33247674,0.60288106,0.80094989,0.65745097,0.01341285
"9821",71,69,0.03730967,0.32525031,0.28307097,0.33247674,0.60288106,0.80094989,0.65745097,0.01250489
"9822",72,69,0.23345891,0.35167449,0.28296434,0.33247674,0.60288106,0.80094989,0.65745097,0.03376336
"9823",73,69,0.23245102,0.32322637,0.2809896,0.33247674,0.60288106,0.80094989,0.65745097,0.01730942
"9824",74,69,0.03730967,0.32780887,0.283071,0.33247674,0.60288106,0.80094989,0.65745097,0.02028736
"9825",75,69,0.03730967,0.32564028,0.28307148,0.33247674,0.60288106,0.80094989,0.65745097,0.05127993
"9826",76,69,0.03730964,0,0.28307569,0.33247674,0.60288106,0.80094989,0.65745097,0.01337801
"9827",77,69,0.23929331,0.0975158,0.28305513,0.33247674,0.60288106,0.80094989,0.65745097,0.01612801
"9828",78,69,0.26069186,0,0.29103733,0.33247674,0.60288106,0.80094989,0.65745097,0.02744454
"9829",74,70,0.58670764,0.32375434,0.30616817,0.33299928,0.61087694,0.79854404,0.62332542,0.02925957
"9830",75,70,0.57814093,0.32553302,0.30224076,0.33147806,0.60107015,0.79854404,0.65547615,0.0111596
"9831",76,70,0.48869985,0.32167193,0.30540096,0.33299928,0.61087694,0.79854404,0.62332542,0.00567658
"9832",77,70,0.4428298,0.32136491,0.30662587,0.33147806,0.60107015,0.79854404,0.65547615,0.01190245
"9833",95,57,0.32678524,0.25928782,0.3516505,0.34857105,0.66445902,0.82927277,0.69240271,0.00750953
"9834",96,57,0.32997497,0.25928782,0.35165023,0.34857105,0.66445902,0.82927277,0.69240271,0.00213038
"9835",97,57,0.32949565,0.25928782,0.35165061,0.34857105,0.66445902,0.82927277,0.69240271,0
"9836",88,58,0.32480285,0,0.38359991,0.34759542,0.66259924,0.82695169,0.69046472,0.011339
"9837",89,58,0.46182876,0,0.3717839,0.34759542,0.66259924,0.82695169,0.69046472,0.01650366
"9838",90,58,0.34883375,0.09877879,0.38081376,0.34759542,0.66259924,0.82695169,0.69046472,0.02034716
"9839",91,58,0.34879309,0,0.38303987,0.34759542,0.66259924,0.82695169,0.69046472,0.01603382
"9840",92,58,0.48386939,0,0.25483656,0.34759542,0.66259924,0.82695169,0.69046472,0.11824471
"9841",93,58,0.35148508,0.09877879,0.35378375,0.34759542,0.66259924,0.82695169,0.69046472,0.02908508
"9842",94,58,0.34609211,0.09882852,0.35325093,0.34759542,0.66259924,0.82695169,0.69046472,0.01653934
"9843",95,58,0.3294717,0.0700571,0.28172996,0.34759542,0.66259924,0.82695169,0.69046472,0
"9844",96,58,0.3275212,0.25856209,0.35067489,0.34759542,0.66259924,0.82695169,0.69046472,0
"9845",88,59,0,0.3273389,0.17619064,0.34661682,0.6607338,0.82462355,0.68852083,0.00120208
"9846",89,59,0.41018984,0,0.38239167,0.34661682,0.6607338,0.82462355,0.68852083,0.0198071
"9847",90,59,0.33116851,0,0.38509741,0.34661682,0.6607338,0.82462355,0.68852083,0.10081655
"9848",91,59,0.33289689,0,0.37812931,0.34661682,0.6607338,0.82462355,0.68852083,0.0136376
"9849",92,59,0.35230329,0.09854571,0.37529892,0.34661682,0.6607338,0.82462355,0.68852083,0.1545206
"9850",93,59,0.34697504,0.09857805,0.2862397,0.34661682,0.6607338,0.82462355,0.68852083,0.01493354
"9851",94,59,0.34491657,0.09859642,0.28555613,0.34661682,0.6607338,0.82462355,0.68852083,0.01015477
"9852",95,59,0.32681352,0.06985986,0.28106178,0.34661682,0.6607338,0.82462355,0.68852083,0
"9853",96,59,0.32477005,0.06985986,0.28116075,0.34661682,0.6607338,0.82462355,0.68852083,0.00166319
"9854",97,59,0.30869617,0.14643928,0.25332691,0.34661682,0.6607338,0.82462355,0.68852083,0
"9855",87,60,0.27355177,0.32771588,0.36934602,0.34563512,0.65886244,0.82228801,0.68657077,0.01651782
"9856",88,60,0.27743486,0.32756019,0.26127824,0.34563512,0.65886244,0.82228801,0.68657077,0.00328072
"9857",89,60,0.29903204,0.32597411,0.30095489,0.34563512,0.65886244,0.82228801,0.68657077,0.01643448
"9858",90,60,0.38272638,0.23258233,0.29709712,0.34563512,0.65886244,0.82228801,0.68657077,0.00615057
"9859",91,60,0.41247344,0,0.38336329,0.34563512,0.65886244,0.82228801,0.68657077,0.05726227
"9860",92,60,0.34115387,0.09826156,0.38078704,0.34563512,0.65886244,0.82228801,0.68657077,0.08068636
"9861",93,60,0.34562155,0.09826224,0.28569859,0.34563512,0.65886244,0.82228801,0.68657077,0.02975641
"9862",94,60,0.43256312,0.09834016,0.28584196,0.34563512,0.65886244,0.82228801,0.68657077,0.01240238
"9863",95,60,0.32235976,0.069662,0.28035757,0.34563512,0.65886244,0.82228801,0.68657077,0.00225461
"9864",96,60,0.32178482,0.2391289,0.28033232,0.34563512,0.65886244,0.82228801,0.68657077,0.00762073
"9865",97,60,0.01482511,0,0.32307411,0.34563512,0.65886244,0.82228801,0.68657077,0.00218892
"9866",98,60,0.0153485,0,0.33180062,0.34563512,0.65886244,0.82228801,0.68657077,0.00212217
"9867",89,61,0.27488405,0.32514562,0.36413842,0.34465044,0.65698541,0.8199454,0.6846148,0.00360521
"9868",90,61,0.37511313,0.26561209,0,0.34465044,0.65698541,0.8199454,0.6846148,0.01901872
"9869",91,61,0.25147244,0.23191966,0.10808568,0.34465044,0.65698541,0.8199454,0.6846148,0.01352322
"9870",92,61,0.32325059,0,0.27632393,0.34465044,0.65698541,0.8199454,0.6846148,0.02376566
"9871",93,61,0.3548146,0.0979419,0.28467825,0.34465044,0.65698541,0.8199454,0.6846148,0.24524518
"9872",94,61,0.43572762,0.09797104,0.28491426,0.34465044,0.65698541,0.8199454,0.6846148,0.03483359
"9873",95,61,0.03991541,0.08934572,0.30545988,0.34465044,0.65698541,0.8199454,0.6846148,0.00375934
"9874",96,61,0,0,0.27921372,0.34465044,0.65698541,0.8199454,0.6846148,0.00419187
"9875",97,61,0.1118689,0.08822104,0.38672639,0.34465044,0.65698541,0.8199454,0.6846148,0.01238275
"9876",98,61,0.03860578,0.09217653,0.3026,0.34465044,0.65698541,0.8199454,0.6846148,0.02780384
"9877",99,61,0,0.17243863,0.28139209,0.34465044,0.65698541,0.8199454,0.6846148,0
"9878",100,61,0,0,0.0813753,0.34465044,0.65698541,0.8199454,0.6846148,8.152e-05
"9879",101,61,0,0,0,0.34465044,0.65698541,0.8199454,0.6846148,0
"9880",90,62,0.22560016,0.32234015,0.36188396,0.34366279,0.65510272,0.81759573,0.68265294,0.00426935
"9881",91,62,0.37938712,0.23125513,0.10792337,0.34366279,0.65510272,0.81759573,0.68265294,0.01018599
"9882",92,62,0.32594763,0,0.27572155,0.34366279,0.65510272,0.81759573,0.68265294,0.03904366
"9883",93,62,0.44256901,0,0.11005776,0.34366279,0.65510272,0.81759573,0.68265294,0.07805353
"9884",94,62,0.42506726,0.07196243,0.30626863,0.34366279,0.65510272,0.81759573,0.68265294,0.09304854
"9885",95,62,0.44089651,0.09766123,0.27986663,0.34366279,0.65510272,0.81759573,0.68265294,0.05760535
"9886",96,62,0.03994617,0.08945971,0.30317244,0.34366279,0.65510272,0.81759573,0.68265294,0.00396388
"9887",97,62,0.11095573,0.09001454,0.38226756,0.34366279,0.65510272,0.81759573,0.68265294,0.05881237
"9888",98,62,0.03842492,0.09256206,0.30107132,0.34366279,0.65510272,0.81759573,0.68265294,0.18314047
"9889",99,62,0,0,0,0.34366279,0.65510272,0.81759573,0.68265294,0.01938706
"9890",100,62,0,0,0.08114213,0.34366279,0.65510272,0.81759573,0.68265294,0.02228029
"9891",101,62,0,0,0,0.33871702,0.64581344,0.81759573,0.614898,0
"9892",102,62,0,0,0,0.34366279,0.65510272,0.81759573,0.68265294,0.0107414
"9893",91,63,0.37392581,0.2640875,0,0.34267218,0.65321438,0.81523899,0.68068518,0.03509348
"9894",92,63,0.31035155,0.05933623,0.30829112,0.34267218,0.65321438,0.81523899,0.68068518,0.13592509
"9895",93,63,0.42285485,0,0.11394092,0.34267218,0.65321438,0.81523899,0.68068518,0.03180664
"9896",94,63,0.42373704,0,0.31157252,0.34267218,0.65321438,0.81523899,0.68068518,0.0138589
"9897",95,63,0.42115907,0,0.1139537,0.34267218,0.65321438,0.81523899,0.68068518,0.01636584
"9898",96,63,0.41810662,0.071755,0.30539359,0.34267218,0.65321438,0.81523899,0.68068518,0.02785362
"9899",97,63,0.11182177,0.08954522,0.38141292,0.34267218,0.65321438,0.81523899,0.68068518,0.12095627
"9900",98,63,0.03863557,0.08919551,0.29627403,0.34267218,0.65321438,0.81523899,0.68068518,0.22670488
"9901",99,63,0.03758821,0.09305239,0.30074249,0.34267218,0.65321438,0.81523899,0.68068518,0.08234618
"9902",100,63,0,0,0,0.34267218,0.65321438,0.81523899,0.68068518,8.24e-05
"9903",101,63,0,0,0,0.34267218,0.65321438,0.81523899,0.68068518,0.00836187
"9904",102,63,0,0,0,0.34267218,0.65321438,0.81523899,0.68068518,0.05344577
"9905",103,63,0,0,0,0.34267218,0.65321438,0.81523899,0.68068518,0.01997137
"9906",104,63,0,0,0,0.34267218,0.65321438,0.81523899,0.68068518,0.01442145
"9907",105,63,0,0,0,0.34267218,0.65321438,0.81523899,0.68068518,0.00666204
"9908",88,64,0.11318129,0.32398195,0.3467123,0.34167859,0.65132037,0.81287519,0.67871152,0.01479145
"9909",89,64,0.30502924,0,0,0.34167859,0.65132037,0.81287519,0.67871152,0.15014835
"9910",90,64,0.37637297,0,0,0.34167859,0.65132037,0.81287519,0.67871152,0.26367406
"9911",91,64,0.22830786,0.32194799,0.3078013,0.34167859,0.65132037,0.81287519,0.67871152,0.05851619
"9912",92,64,0.31765513,0.05916418,0.30739689,0.34167859,0.65132037,0.81287519,0.67871152,0.15573877
"9913",93,64,0.42352535,0,0.30906139,0.34167859,0.65132037,0.81287519,0.67871152,0.03430172
"9914",94,64,0.42177374,0,0.11362173,0.34167859,0.65132037,0.81287519,0.67871152,0.04149664
"9915",95,64,0.42316063,0,0.11363658,0.34167859,0.65132037,0.81287519,0.67871152,0.0720364
"9916",96,64,0.33055625,0,0.30906139,0.34167859,0.65132037,0.81287519,0.67871152,0.10345949
"9917",97,64,0.32995199,0,0.36794911,0.34167859,0.65132037,0.81287519,0.67871152,0.10219789
"9918",98,64,0.11145492,0.08658866,0.3808689,0.34167859,0.65132037,0.81287519,0.67871152,0.02423597
"9919",99,64,0.03821071,0.09050966,0.29923658,0.34167859,0.65132037,0.81287519,0.67871152,0.03745057
"9920",100,64,0.03702586,0.09191757,0.30072691,0.34167859,0.65132037,0.81287519,0.67871152,0.04743833
"9921",101,64,0,0.17095173,0.28121911,0.34167859,0.65132037,0.81287519,0.67871152,0.03165412
"9922",102,64,0,0,0,0.34167859,0.65132037,0.81287519,0.67871152,0.00667033
"9923",103,64,0,0,0,0.34167859,0.65132037,0.81287519,0.67871152,0.04389092
"9924",104,64,0,0,0,0.34167859,0.65132037,0.81287519,0.67871152,0.00751889
"9925",105,64,0,0,0,0.34167859,0.65132037,0.81287519,0.67871152,0.01611652
"9926",106,64,0,0,0,0.34167859,0.65132037,0.81287519,0.67871152,0
"9927",87,65,0.11141416,0.3197508,0.35566559,0.3375939,0.61374342,0.81050399,0.6656233,0.00271138
"9928",88,65,0.31127425,0,0.11774797,0.3406819,0.64942043,0.81050399,0.67673168,0.07800971
"9929",89,65,0.31058449,0,0.32317998,0.3406819,0.64942043,0.81050399,0.67673168,0.17758461
"9930",90,65,0.29940484,0.26255365,0,0.3406819,0.64942043,0.81050399,0.67673168,0.05112273
"9931",91,65,0.29622179,0.26255365,0,0.3406819,0.64942043,0.81050399,0.67673168,0.09792912
"9932",92,65,0.30364468,0,0.11328248,0.3406819,0.64942043,0.81050399,0.67673168,0.19454713
"9933",93,65,0.42216427,0,0.11328903,0.3406819,0.64942043,0.81050399,0.67673168,0.1757935
"9934",94,65,0.3287638,0,0.30814861,0.3406819,0.64942043,0.81050399,0.67673168,0.16877902
"9935",95,65,0.32874342,0,0.30814904,0.3406819,0.64942043,0.81050399,0.67673168,0.15778593
"9936",96,65,0.3293293,0,0.30815316,0.3406819,0.64942043,0.81050399,0.67673168,0.10158087
"9937",97,65,0.32742144,0,0.3081425,0.3406819,0.64942043,0.81050399,0.67673168,0.11599733
"9938",98,65,0.32707003,0.0589916,0.36263031,0.3406819,0.64942043,0.81050399,0.67673168,0.02397067
"9939",99,65,0.03926162,0.08981328,0.30088664,0.3406819,0.64942043,0.81050399,0.67673168,0.2210952
"9940",100,65,0.03850774,0.09030237,0.30207912,0.3406819,0.64942043,0.81050399,0.67673168,0.03350362
"9941",101,65,0.03822278,0.09111514,0.29963439,0.3406819,0.64942043,0.81050399,0.67673168,0.04339155
"9942",102,65,0.0173223,0.17045306,0.32184131,0.3406819,0.64942043,0.81050399,0.67673168,0.07796067
"9943",103,65,0,0,0.08043831,0.3406819,0.64942043,0.81050399,0.67673168,0.01943363
"9944",104,65,0,0,0,0.3406819,0.64942043,0.81050399,0.67673168,0.04383964
"9945",105,65,0,0,0,0.3406819,0.64942043,0.81050399,0.67673168,0
"9946",86,66,0.11109576,0.32075376,0.35322638,0.33968238,0.64751511,0.80812606,0.67474623,0.00717964
"9947",87,66,0.11255469,0.3221001,0.34227193,0.33968238,0.64751511,0.80812606,0.67474623,0.01357896
