"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12203",135,55,0.51273674,0,0.22974859,0.40105902,0.60018412,0.57958973,0.23865006,0.01913234
"12204",136,55,0.68763961,0,0.26505226,0.40105902,0.60018412,0.57958973,0.23865006,0.00909552
"12205",139,55,0.72983135,0,0.2432588,0.38882127,0.58187035,0.56190437,0.23136799,0.04761518
"12206",134,56,0.68331542,0.12111804,0.2691831,0.39994966,0.59852396,0.57798654,0.23798994,0.0100832
"12207",135,56,0.70793414,0,0.26861105,0.39994966,0.59852396,0.57798654,0.23798994,0.01607276
"12208",136,56,0.77065997,0,0.2695636,0.39994966,0.59852396,0.57798654,0.23798994,0.02311153
"12209",137,56,0.76193789,0,0.25782479,0.39994966,0.59852396,0.57798654,0.23798994,0.10543683
"12210",138,56,0.74686836,0,0.26513267,0.38849188,0.58137741,0.56142835,0.23117199,0.10885992
"12211",139,56,0.34138448,0,0.11756695,0.17349837,0.25964001,0.25073086,0.10324016,0.17894211
"12212",126,57,0.39062764,0,0.19927839,0.39883674,0.59685848,0.57637821,0.2373277,0.00469773
"12213",127,57,0.44169915,0,0.19322863,0.39883674,0.59685848,0.57637821,0.2373277,0.00968702
"12214",128,57,0.53830892,0.11400891,0.22847557,0.39883674,0.59685848,0.57637821,0.2373277,0.02003342
"12215",129,57,0.55979382,0.11400891,0.25609772,0.39883674,0.59685848,0.57637821,0.2373277,0.03061159
"12216",130,57,0.56086499,0.11400891,0.25609772,0.39883674,0.59685848,0.57637821,0.2373277,0.02242686
"12217",131,57,0.51941868,0.11400891,0.22847554,0.39883674,0.59685848,0.57637821,0.2373277,0.04191944
"12218",132,57,0.53248459,0.11948073,0.2667075,0.39883674,0.59685848,0.57637821,0.2373277,0.00176001
"12219",133,57,0.71329729,0,0.26786224,0.39883674,0.59685848,0.57637821,0.2373277,0.01622806
"12220",134,57,0.771291,0,0.24900918,0.39883674,0.59685848,0.57637821,0.2373277,0.02499185
"12221",135,57,0.78810568,0,0.26661386,0.39883674,0.59685848,0.57637821,0.2373277,0.06351821
"12222",136,57,0.78503732,0,0.26850148,0.39883674,0.59685848,0.57637821,0.2373277,0.14882002
"12223",137,57,0.78566,0,0.26653381,0.39883674,0.59685848,0.57637821,0.2373277,0.0438607
"12224",138,57,0.24437198,0,0.04854761,0.12306428,0.18416548,0.17784613,0.07322937,0.0995904
"12225",122,58,0.52155143,0.11397457,0.25061409,0.39772043,0.59518791,0.57476497,0.23666343,0.02030233
"12226",124,58,0.44412682,0,0.224032,0.39772043,0.59518791,0.57476497,0.23666343,0.00394484
"12227",125,58,0.53764356,0.11368981,0.25519226,0.39772043,0.59518791,0.57476497,0.23666343,0.00754922
"12228",126,58,0.56395154,0.11368981,0.25538092,0.39772043,0.59518791,0.57476497,0.23666343,0.02880142
"12229",127,58,0.54635599,0.11368981,0.25519226,0.39772043,0.59518791,0.57476497,0.23666343,0.03718604
"12230",128,58,0.56235247,0.11368981,0.25538092,0.39772043,0.59518791,0.57476497,0.23666343,0.04332954
"12231",129,58,0.57220767,0.11368981,0.25538092,0.39772043,0.59518791,0.57476497,0.23666343,0.04539929
"12232",130,58,0.7308124,0,0.26713082,0.39772043,0.59518791,0.57476497,0.23666343,0.04301372
"12233",131,58,0.73742735,0,0.23324193,0.39772043,0.59518791,0.57476497,0.23666343,0.148128
"12234",132,58,0.77094519,0,0.23314995,0.39772043,0.59518791,0.57476497,0.23666343,0.16191791
"12235",133,58,0.75812521,0,0.16430473,0.39772043,0.59518791,0.57476497,0.23666343,0.04765683
"12236",134,58,0.77577562,0,0.26569219,0.39772043,0.59518791,0.57476497,0.23666343,0.09440347
"12237",135,58,0.78017273,0,0.2656827,0.39772043,0.59518791,0.57476497,0.23666343,0.07349046
"12238",136,58,0.79301459,0,0.24486627,0.39772043,0.59518791,0.57476497,0.23666343,0.04696609
"12239",137,58,0.70106176,0,0.13910447,0.35369594,0.52930535,0.51114306,0.21046667,0.18305826
"12240",120,59,0.41623363,0.20238935,0.26023659,0.38319298,0.61010153,0.57314681,0.24846654,0.00492807
"12241",121,59,0.48388517,0,0.22340127,0.39660071,0.59351226,0.57314681,0.23599715,0.00319767
"12242",122,59,0.55470213,0.11336973,0.25466194,0.39660071,0.59351226,0.57314681,0.23599715,0.00311591
"12243",123,59,0.5511534,0.11336973,0.25447381,0.39660071,0.59351226,0.57314681,0.23599715,0.01092759
"12244",124,59,0.54755725,0.11336973,0.25447381,0.39660071,0.59351226,0.57314681,0.23599715,0.0042734
"12245",125,59,0.54127563,0.11336973,0.25447381,0.39660071,0.59351226,0.57314681,0.23599715,0.02754341
"12246",126,59,0.56547147,0.11336973,0.25466194,0.39660071,0.59351226,0.57314681,0.23599715,0.05236398
"12247",127,59,0.75692622,0,0.26677213,0.39660071,0.59351226,0.57314681,0.23599715,0.04934213
"12248",128,59,0.76126376,0,0.26378376,0.39660071,0.59351226,0.57314681,0.23599715,0.20495315
"12249",129,59,0.75245476,0,0.26378376,0.39660071,0.59351226,0.57314681,0.23599715,0.265445
"12250",130,59,0.7508639,0,0.16384216,0.39660071,0.59351226,0.57314681,0.23599715,0.08127822
"12251",131,59,0.75013878,0,0.23282126,0.39660071,0.59351226,0.57314681,0.23599715,0.18029336
"12252",132,59,0.75018821,0,0,0.39660071,0.59351226,0.57314681,0.23599715,0.17938275
"12253",133,59,0.74624043,0,0.23282131,0.39660071,0.59351226,0.57314681,0.23599715,0.03879517
"12254",134,59,0.74656452,0,0.24843176,0.39660071,0.59351226,0.57314681,0.23599715,0.02197798
"12255",135,59,0.75040528,0,0.26492519,0.39660071,0.59351226,0.57314681,0.23599715,0.02732044
"12256",136,59,0.75733377,0,0.15463924,0.39660071,0.59351226,0.57314681,0.23599715,0.0158325
"12257",137,59,0.26586175,0,0.16778607,0.27470565,0.41109652,0.39699038,0.16346352,0.02268146
"12258",120,60,0.53894752,0.11304864,0.26859633,0.39547744,0.59183129,0.57152351,0.23532874,0.00700648
"12259",121,60,0.54701103,0.11304864,0.25375307,0.39547744,0.59183129,0.57152351,0.23532874,0.00528232
"12260",122,60,0.55047182,0.11304864,0.25394067,0.39547744,0.59183129,0.57152351,0.23532874,0.01557006
"12261",123,60,0.55819225,0.11304864,0.25394067,0.39547744,0.59183129,0.57152351,0.23532874,0.02311882
"12262",124,60,0.72331886,0,0.26303668,0.39547744,0.59183129,0.57152351,0.23532874,0.05552443
"12263",125,60,0.76165628,0,0.26303668,0.39547744,0.59183129,0.57152351,0.23532874,0.17951793
"12264",126,60,0.74976867,0,0.16337812,0.39547744,0.59183129,0.57152351,0.23532874,0.13273727
"12265",127,60,0.74707049,0,0.16337812,0.39547744,0.59183129,0.57152351,0.23532874,0.20327331
"12266",128,60,0.74793693,0,0,0.39547744,0.59183129,0.57152351,0.23532874,0.07695849
"12267",129,60,0.74815946,0,0,0.39547744,0.59183129,0.57152351,0.23532874,0.09935686
"12268",130,60,0.74796137,0,0,0.39547744,0.59183129,0.57152351,0.23532874,0.0617579
"12269",131,60,0.74630059,0,0,0.39547744,0.59183129,0.57152351,0.23532874,0.07019824
"12270",132,60,0.73784969,0,0,0.39547744,0.59183129,0.57152351,0.23532874,0.05273235
"12271",133,60,0.72189917,0,0.24213894,0.39547744,0.59183129,0.57152351,0.23532874,0.06730473
"12272",134,60,0.69686825,0,0.24213896,0.39547744,0.59183129,0.57152351,0.23532874,0.03371523
"12273",135,60,0.70464253,0,0,0.39547744,0.59183129,0.57152351,0.23532874,0.02679393
"12274",136,60,0.73543883,0,0.17205257,0.39547744,0.59183129,0.57152351,0.23532874,0.02603774
"12275",137,60,0.41750225,0,0.15551884,0.22854091,0.34201107,0.33027549,0.13599321,0.05011326
"12276",120,61,0.53605751,0.11272658,0.25303016,0.39435077,0.59014522,0.56989531,0.23465832,0.01649938
"12277",121,61,0.72976015,0,0.26485521,0.39435077,0.59014522,0.56989531,0.23465832,0.06931582
"12278",122,61,0.7471945,0,0.26524692,0.39435077,0.59014522,0.56989531,0.23465832,0.06175376
"12279",123,61,0.74916966,0,0.26439392,0.39435077,0.59014522,0.56989531,0.23465832,0.05778937
"12280",124,61,0.74959486,0,0.2622873,0.39435077,0.59014522,0.56989531,0.23465832,0.04969743
"12281",125,61,0.74790354,0,0.16291267,0.39435077,0.59014522,0.56989531,0.23465832,0.05060775
"12282",126,61,0.75187204,0,0,0.39435077,0.59014522,0.56989531,0.23465832,0.10134581
"12283",127,61,0.75598206,0,0.23150048,0.38913958,0.5879721,0.56989531,0.23966525,0.11616921
"12284",128,61,0.74788771,0,0,0.39435077,0.59014522,0.56989531,0.23465832,0.10684431
"12285",129,61,0.75303158,0,0,0.39435077,0.59014522,0.56989531,0.23465832,0.06598323
"12286",130,61,0.75143059,0,0,0.39435077,0.59014522,0.56989531,0.23465832,0.08944977
"12287",131,61,0.75200336,0,0,0.39435077,0.59014522,0.56989531,0.23465832,0.03709722
"12288",132,61,0.75089743,0,0,0.39435077,0.59014522,0.56989531,0.23465832,0.04125669
"12289",134,61,0.73139841,0,0.24144911,0.39435077,0.59014522,0.56989531,0.23465832,0.03890865
"12290",135,61,0.72295246,0,0.28741866,0.39435077,0.59014522,0.56989531,0.23465832,0.02780394
"12291",136,61,0.75611781,0,0.26920264,0.39435077,0.59014522,0.56989531,0.23465832,0.03499754
"12292",121,62,0.76319465,0,0.23083708,0.3932207,0.58845408,0.56826219,0.23398587,0.09540639
"12293",123,62,0.7561257,0,0.23083708,0.3932207,0.58845408,0.56826219,0.23398587,0.07800513
"12294",131,46,0.39943251,0,0.10219902,0.24141029,0.37207991,0.36284642,0.14940451,0.02704042
"12295",132,46,0.47820403,0,0.12642859,0.28477638,0.43891901,0.42802686,0.176243,0.00493957
"12296",130,47,0.25412128,0,0.06790607,0.14953096,0.23046849,0.22474922,0.09254204,0.00986283
"12297",131,47,0.68547718,0,0.1780028,0.38466632,0.592877,0.57816423,0.2380631,0.00949699
"12298",132,47,0.68927897,0,0.17893843,0.39402715,0.60730462,0.59223383,0.24385636,0
"12299",133,47,0.64683972,0,0.25510893,0.39402715,0.60730462,0.59223383,0.24385636,0.00466708
"12300",125,48,0.32935209,0,0.08246083,0.19747145,0.30435802,0.29680511,0.12221155,0.05838761
"12301",126,48,0.26499076,0,0.06355875,0.15220604,0.23459153,0.22876994,0.0941976,0.04485872
"12302",129,48,0.38428491,0,0.10307229,0.22112779,0.34081897,0.33236125,0.13685203,0.02464267
"12303",130,48,0.6764623,0,0.18182161,0.39298742,0.60570211,0.59067108,0.24321289,0.07905405
"12304",131,48,0.66288387,0,0.26842032,0.39298742,0.60570211,0.59067108,0.24321289,0.00588026
"12305",132,48,0.67766684,0,0.25913546,0.39298742,0.60570211,0.59067108,0.24321289,0.00027868
"12306",133,48,0.69678551,0,0.22539875,0.39298742,0.60570211,0.59067108,0.24321289,0.00386288
"12307",134,48,0.65450023,0,0.26187715,0.39298742,0.60570211,0.59067108,0.24321289,0.00972667
"12308",127,49,0.24349512,0,0.06424641,0.14283199,0.22014352,0.21468047,0.08839616,0.05490422
"12309",128,49,0.44098913,0,0.11813201,0.24971413,0.38487841,0.37532732,0.15454361,0.04144287
"12310",129,49,0.64757577,0,0.25841245,0.39194427,0.60409433,0.5891032,0.2425673,0.01812491
"12311",130,49,0.67017091,0,0.25235532,0.39194427,0.60409433,0.5891032,0.2425673,0.01358378
"12312",131,49,0.65895399,0,0.25986789,0.39194427,0.60409433,0.5891032,0.2425673,0.0098915
"12313",132,49,0.67183072,0,0.25863364,0.39194427,0.60409433,0.5891032,0.2425673,0.00168169
"12314",133,49,0.66398282,0,0.25920284,0.39194427,0.60409433,0.5891032,0.2425673,0.0280746
"12315",134,49,0.57478676,0,0.27200756,0.39194427,0.60409433,0.5891032,0.2425673,0.01324092
"12316",135,49,0.65841822,0,0.2707943,0.39194427,0.60409433,0.5891032,0.2425673,0.02041491
"12317",127,50,0.55717341,0,0.21652522,0.32807309,0.50565119,0.49310302,0.20303856,0.0485157
"12318",128,50,0.65907244,0,0.26615561,0.39089785,0.60248151,0.5875304,0.24191969,0.00928706
"12319",129,50,0.65378902,0,0.26615561,0.39089785,0.60248151,0.5875304,0.24191969,0.01499244
"12320",130,50,0.60560854,0,0.26609357,0.39089785,0.60248151,0.5875304,0.24191969,0.01402456
"12321",131,50,0.64208273,0,0.22815126,0.39089785,0.60248151,0.5875304,0.24191969,0.00539309
"12322",132,50,0.65830195,0,0.26699307,0.39089785,0.60248151,0.5875304,0.24191969,0.00856197
"12323",133,50,0.62255925,0,0.26443926,0.39089785,0.60248151,0.5875304,0.24191969,0.00889496
"12324",134,50,0.59932978,0,0.2595875,0.39089785,0.60248151,0.5875304,0.24191969,0.03197443
"12325",135,50,0.68159875,0,0.24752184,0.39089785,0.60248151,0.5875304,0.24191969,0.03237655
"12326",127,51,0.61232208,0,0.2369691,0.35706231,0.5503316,0.53667464,0.22097948,0.05392901
"12327",128,51,0.64837326,0,0.24995451,0.38984786,0.60086317,0.58595223,0.24126986,0.00459503
"12328",129,51,0.64463644,0,0.26627589,0.38984786,0.60086317,0.58595223,0.24126986,0.019486
"12329",130,51,0.63733965,0,0.26562756,0.38984786,0.60086317,0.58595223,0.24126986,0.00541197
"12330",131,51,0.65865437,0,0.22705948,0.38984786,0.60086317,0.58595223,0.24126986,0.04324291
"12331",132,51,0.65300654,0,0.26187916,0.38984786,0.60086317,0.58595223,0.24126986,0.03258768
"12332",133,51,0.58132232,0,0.26411853,0.38984786,0.60086317,0.58595223,0.24126986,0.03464012
"12333",134,51,0.67919569,0,0.26013272,0.38984786,0.60086317,0.58595223,0.24126986,0.05695743
"12334",135,51,0.6886127,0,0.25311955,0.38984786,0.60086317,0.58595223,0.24126986,0.02498606
"12335",136,51,0.30409707,0,0.27625547,0.38984786,0.60086317,0.58595223,0.24126986,0.01542358
"12336",126,52,0.43560794,0,0.17701338,0.25916083,0.39943838,0.38952597,0.16039,0.05388654
"12337",127,52,0.6628739,0,0.25444016,0.3887946,0.59923981,0.58436915,0.24061802,0.00454917
"12338",128,52,0.63376476,0,0.26285945,0.3887946,0.59923981,0.58436915,0.24061802,0.00384259
"12339",129,52,0.63520694,0,0.2612642,0.3887946,0.59923981,0.58436915,0.24061802,0.00898912
"12340",130,52,0.65185872,0,0.2500666,0.3887946,0.59923981,0.58436915,0.24061802,0.06256854
"12341",131,52,0.63932657,0,0.24988384,0.3887946,0.59923981,0.58436915,0.24061802,0.02902541
"12342",132,52,0.59748268,0,0.24822977,0.3887946,0.59923981,0.58436915,0.24061802,0.00570073
"12343",133,52,0.63177443,0,0.25423979,0.3887946,0.59923981,0.58436915,0.24061802,0.01504107
"12344",134,52,0.67362302,0,0.2521555,0.3887946,0.59923981,0.58436915,0.24061802,0.03921966
"12345",135,52,0.49366175,0.12470147,0.28554692,0.3887946,0.59923981,0.58436915,0.24061802,0.07723768
"12346",136,52,0.47607353,0.12470147,0.27679726,0.376164,0.61122864,0.58436915,0.24061802,0.004382
"12347",125,53,0.1089353,0,0.06624251,0.10399286,0.16028171,0.15630418,0.06435932,0.10392725
"12348",126,53,0.66921961,0,0.2303153,0.38773807,0.5976114,0.58278115,0.23996415,0.07268574
"12349",127,53,0.67175302,0,0.25553453,0.38773807,0.5976114,0.58278115,0.23996415,0.06833712
"12350",128,53,0.66467565,0,0.24805525,0.38773807,0.5976114,0.58278115,0.23996415,0.02226489
"12351",129,53,0.6633083,0,0.24868191,0.38773807,0.5976114,0.58278115,0.23996415,0.03137455
"12352",130,53,0.65303373,0,0.26210973,0.38773807,0.5976114,0.58278115,0.23996415,0.0264237
"12353",131,53,0.60432958,0,0.25826933,0.38773807,0.5976114,0.58278115,0.23996415,0.03892573
"12354",132,53,0.64484232,0,0.25431474,0.38773807,0.5976114,0.58278115,0.23996415,0.07553937
"12355",133,53,0.66865146,0,0.25213895,0.38773807,0.5976114,0.58278115,0.23996415,0.05962297
"12356",134,53,0.48759644,0,0.27757917,0.38773807,0.5976114,0.58278115,0.23996415,0.02210087
"12357",135,53,0.47532068,0.1243626,0.27645449,0.38773807,0.5976114,0.58278115,0.23996415,0.01937474
"12358",136,53,0.32285131,0.12369556,0.27922066,0.38773807,0.5976114,0.58278115,0.23996415,0.04759703
"12359",125,54,0.13165272,0,0.06103095,0.15957095,0.24594288,0.2398396,0.0987556,0.02241218
"12360",126,54,0.6874869,0,0.26059578,0.38667811,0.59597772,0.58118802,0.23930817,0.20434586
"12361",127,54,0.64256568,0,0.25683587,0.38667811,0.59597772,0.58118802,0.23930817,0.12972243
"12362",128,54,0.69111792,0,0.22014474,0.38667811,0.59597772,0.58118802,0.23930817,0.11907406
"12363",129,54,0.65474166,0,0.25002937,0.38667811,0.59597772,0.58118802,0.23930817,0.11869198
"12364",130,54,0.64087126,0,0.25257509,0.38667811,0.59597772,0.58118802,0.23930817,0.12227196
"12365",131,54,0.64277573,0,0.25186592,0.38667811,0.59597772,0.58118802,0.23930817,0.27240782
"12366",132,54,0.65883902,0,0.24981006,0.38667811,0.59597772,0.58118802,0.23930817,0.04343436
"12367",133,54,0.43763975,0.11496035,0.23035411,0.38667811,0.59597772,0.58118802,0.23930817,0.02679102
"12368",134,54,0.45526575,0.1149603,0.23035411,0.38667811,0.59597772,0.58118802,0.23930817,0.04400477
"12369",135,54,0.47574792,0.1149603,0.24735375,0.38667811,0.59597772,0.58118802,0.23930817,0.0039271
"12370",136,54,0.49626823,0.1149603,0.31286553,0.40216499,0.60183919,0.58118802,0.23930817,0.00618342
"12371",137,54,0.476198,0.13163034,0.32323027,0.38667811,0.59597772,0.58118802,0.23930817,0.0090941
"12372",125,55,0.26852051,0.17914966,0.2240357,0.31318398,0.48270298,0.47072428,0.19382396,0.21206079
"12373",126,55,0.30829026,0.20071446,0.29199138,0.38561474,0.59433877,0.57958973,0.23865006,0.08320305
"12374",127,55,0.30516522,0.18792907,0.29332854,0.38561474,0.59433877,0.57958973,0.23865006,0.12687547
"12375",128,55,0.480783,0.18792907,0.29489276,0.38561474,0.59433877,0.57958973,0.23865006,0.10756208
"12376",129,55,0.64335864,0,0.24991783,0.38561474,0.59433877,0.57958973,0.23865006,0.12842863
"12377",130,55,0.65984868,0,0.2465043,0.38561474,0.59433877,0.57958973,0.23865006,0.22236075
"12378",131,55,0.50305054,0.12145394,0.27973291,0.38561474,0.59433877,0.57958973,0.23865006,0.07082096
"12379",132,55,0.49532097,0.12213092,0.17726151,0.38561474,0.59433877,0.57958973,0.23865006,0.03127251
"12380",133,55,0.43886142,0.11464416,0.22972063,0.38561474,0.59433877,0.57958973,0.23865006,0.01035372
"12381",124,56,0.4495852,0.1723813,0.25843388,0.35276962,0.54371537,0.5302226,0.2183228,0.22842758
"12382",125,56,0.48472316,0.13267228,0.2402041,0.3845481,0.59269478,0.57798654,0.23798994,0.04979135
"12383",126,56,0.30383223,0.1876341,0.29545754,0.3845481,0.59269478,0.57798654,0.23798994,0.04609011
"12384",127,56,0.45259231,0.11461341,0.24132905,0.3845481,0.59269478,0.57798654,0.23798994,0.01809185
"12385",128,56,0.38032584,0,0.20328135,0.3845481,0.59269478,0.57798654,0.23798994,0.01695425
"12386",129,56,0.45821687,0.11432704,0.23695729,0.39994966,0.59852396,0.57798654,0.23798994,0.02987158
"12387",130,56,0.47756065,0.11432704,0.31113685,0.3845481,0.59269478,0.57798654,0.23798994,0.02182309
"12388",131,56,0.48428077,0.11884095,0.31113685,0.3845481,0.59269478,0.57798654,0.23798994,0.00739349
"12389",132,56,0.45680068,0.11432709,0.2290852,0.3845481,0.59269478,0.57798654,0.23798994,0.02011286
"12390",133,56,0.45549613,0.13889957,0.2290852,0.3845481,0.59269478,0.57798654,0.23798994,0.00761032
"12391",123,57,0.50880427,0.18688775,0.28004643,0.38347804,0.59104552,0.57637821,0.2373277,0.04775622
"12392",124,57,0.49000495,0.18688775,0.29749923,0.38347804,0.59104552,0.57637821,0.2373277,0.01986788
"12393",125,57,0.38575655,0,0.20384611,0.38347804,0.59104552,0.57637821,0.2373277,0.00983118
"12394",123,58,0.45662234,0.11368981,0.24220933,0.38240471,0.58939122,0.57476497,0.23666343,0.01917901
"12395",139,46,0.6597074,0,0.32606887,0.38222907,0.62108375,0.59379119,0.24449761,0.00294751
"12396",137,47,0.64386162,0,0.27304729,0.38122658,0.6194548,0.59223383,0.24385636,0.01424231
"12397",138,47,0.66012318,0,0.31602595,0.38122658,0.6194548,0.59223383,0.24385636,0.01921151
"12398",139,47,0.6224415,0,0.21564355,0.38122658,0.6194548,0.59223383,0.24385636,0.11461732
"12399",140,47,0.31643707,0,0.32336735,0.38122658,0.6194548,0.59223383,0.24385636,0.02116961
"12400",136,48,0.59427125,0,0.27229509,0.38022062,0.61782023,0.59067108,0.24321289,0.02273893
"12401",137,48,0.61673746,0,0.25917912,0.38022062,0.61782023,0.59067108,0.24321289,0.00100686
"12402",138,48,0.65867098,0,0.25388408,0.38022062,0.61782023,0.59067108,0.24321289,0.01272671
"12403",139,48,0.44631304,0.19152214,0.28656694,0.38022062,0.61782023,0.59067108,0.24321289,0.00876987
"12404",140,48,0.31978127,0.19152214,0.31910122,0.38022062,0.61782023,0.59067108,0.24321289,0.0434174
"12405",141,48,0.49824097,0,0.2489961,0.38022062,0.61782023,0.59067108,0.24321289,0.00100853
"12406",142,48,0.4777202,0.14194787,0.26222872,0.38022062,0.61782023,0.59067108,0.24321289,0.00917189
"12407",136,49,0.66223884,0,0.25896671,0.37921136,0.61618028,0.5891032,0.2425673,0.01474491
"12408",137,49,0.66772893,0,0.25507676,0.37921136,0.61618028,0.5891032,0.2425673,0.00919949
"12409",138,49,0.67080257,0,0.25696482,0.37921136,0.61618028,0.5891032,0.2425673,0.04141135
"12410",139,49,0.66314405,0,0.25677545,0.37921136,0.61618028,0.5891032,0.2425673,0.0204506
"12411",140,49,0.3164372,0,0.3176232,0.37921136,0.61618028,0.5891032,0.2425673,0.0877381
"12412",141,49,0.4712433,0.14047539,0.26153265,0.37921136,0.61618028,0.5891032,0.2425673,0.00214202
"12413",136,50,0.66482019,0,0.26185871,0.37819894,0.61453519,0.5875304,0.24191969,0.03289378
"12414",137,50,0.68346329,0,0.25942062,0.37819894,0.61453519,0.5875304,0.24191969,0.07999277
"12415",138,50,0.67090353,0,0.25833287,0.37819894,0.61453519,0.5875304,0.24191969,0.14610836
"12416",139,50,0.5001783,0.1233285,0.28572015,0.37819894,0.61453519,0.5875304,0.24191969,0.08053294
