"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13721",218,135,0,0.20687659,0.02426199,0.16657228,0.29710673,0.56225186,0.2818358,0.00343872
"13722",219,135,0,0.20434199,0.02426199,0.16657228,0.29710673,0.56225186,0.2818358,0.00424854
"13723",220,135,0,0.20365832,0,0.16657228,0.29710673,0.56225186,0.2818358,0.00670787
"13724",221,135,0,0.20334721,0.02426199,0.16657228,0.29710673,0.56225186,0.2818358,0.00299171
"13725",222,135,0,0.20305557,0.02428061,0.16657228,0.29710673,0.56225186,0.2818358,0.00507046
"13726",223,135,0,0.20554978,0.02426199,0.16657228,0.29710673,0.56225186,0.2818358,0.00378921
"13727",224,135,0,0.20782843,0.02426199,0.16657228,0.29710673,0.56225186,0.2818358,0.02324253
"13728",225,135,0,0.20107523,0.02426199,0.16657228,0.29710673,0.56225186,0.2818358,0
"13729",226,135,0,0.18912155,0.02426199,0.16657228,0.29710673,0.56225186,0.2818358,0.00160342
"13730",227,135,0,0.18196608,0,0.16657228,0.29710673,0.56225186,0.2818358,0
"13731",228,135,0,0.17054624,0,0.16657228,0.29710673,0.56225186,0.2818358,0.00371744
"13732",229,135,0,0.17222383,0,0.16657228,0.29710673,0.56225186,0.2818358,0.00516592
"13733",230,135,0.15053946,0.20944937,0.33945003,0.16250117,0.28984528,0.54851013,0.27494759,0.00406235
"13734",231,135,0.01327574,0,0.03117565,0.01497532,0.02671074,0.05054805,0.02533784,0
"13735",193,136,0.09405014,0.15530353,0.140092,0.10870383,0.19388963,0.36692136,0.18392394,0.07728344
"13736",194,136,0.14183452,0.23409924,0,0.16582414,0.29577231,0.55972657,0.28056997,0
"13737",195,136,0.14368687,0.23450215,0.21427221,0.16582414,0.29577231,0.55972657,0.28056997,0.00742698
"13738",196,136,0,0.20093664,0,0.16582414,0.29577231,0.55972657,0.28056997,0.0043492
"13739",197,136,0,0.20223478,0,0.16582414,0.29577231,0.55972657,0.28056997,0
"13740",198,136,0,0.20774243,0.02415302,0.16582414,0.29577231,0.55972657,0.28056997,0.00346349
"13741",199,136,0,0.20411263,0.02428948,0.16582414,0.29577231,0.55972657,0.28056997,0.01070313
"13742",200,136,0,0.19612088,0.0243416,0.16582414,0.29577231,0.55972657,0.28056997,0.0065459
"13743",201,136,0,0.13933877,0,0.11499011,0.20510216,0.38814022,0.19456016,0.00066511
"13744",210,136,0,0.13469418,0,0.11602165,0.20694206,0.3916221,0.19630549,0.00798773
"13745",211,136,0,0.1699994,0,0.16582414,0.29577231,0.55972657,0.28056997,0.00125109
"13746",212,136,0,0.16443677,0,0.16582414,0.29577231,0.55972657,0.28056997,0.00198293
"13747",213,136,0,0.18207285,0,0.16582414,0.29577231,0.55972657,0.28056997,0
"13748",214,136,0,0.16784177,0,0.16582414,0.29577231,0.55972657,0.28056997,0
"13749",215,136,0,0.19253694,0,0.16582414,0.29577231,0.55972657,0.28056997,0
"13750",216,136,0,0.20163489,0,0.16582414,0.29577231,0.55972657,0.28056997,0.00560387
"13751",217,136,0,0.20466865,0,0.16582414,0.29577231,0.55972657,0.28056997,0.00189149
"13752",218,136,0,0.20036908,0,0.16582414,0.29577231,0.55972657,0.28056997,0.00175106
"13753",219,136,0,0.19994452,0,0.16582414,0.29577231,0.55972657,0.28056997,0.01878894
"13754",220,136,0,0.20432614,0,0.16582414,0.29577231,0.55972657,0.28056997,0.00028274
"13755",221,136,0,0.2001671,0.02417531,0.16582414,0.29577231,0.55972657,0.28056997,0.00383652
"13756",222,136,0,0.19615021,0.02417512,0.16582414,0.29577231,0.55972657,0.28056997,0.00241372
"13757",223,136,0,0.20730316,0.02416734,0.16582414,0.29577231,0.55972657,0.28056997,0
"13758",224,136,0,0.20530517,0.02415302,0.16582414,0.29577231,0.55972657,0.28056997,0
"13759",225,136,0,0.20689128,0.02415302,0.16582414,0.29577231,0.55972657,0.28056997,0.00106836
"13760",226,136,0,0.207133,0.02415302,0.16582414,0.29577231,0.55972657,0.28056997,0.02527685
"13761",227,136,0,0.19999762,0.02415302,0.16582414,0.29577231,0.55972657,0.28056997,0
"13762",228,136,0,0.17956521,0.02415302,0.16582414,0.29577231,0.55972657,0.28056997,0.00120416
"13763",229,136,0,0.10281843,0,0.09548241,0.17030723,0.32229347,0.16155365,0
"13764",230,136,0,0.02588214,0,0.02048224,0.03653316,0.06913623,0.0346554,0
"13765",194,137,0.07303145,0.11614028,0.10943851,0.08469389,0.1510643,0.28587768,0.14329978,0
"13766",195,137,0.0905769,0.15131389,0.13838136,0.10378868,0.18512272,0.35033066,0.17560764,0.00244508
"13767",196,137,0.11353082,0.19273815,0.17050377,0.13195197,0.2353562,0.44539368,0.22325917,0.00174369
"13768",197,137,0,0.19329662,0,0.16355438,0.29172385,0.55206517,0.2767296,0.00223726
"13769",198,137,0,0.2043442,0.02404384,0.16507457,0.29443534,0.55719646,0.27930172,0.01262142
"13770",199,137,0.11963083,0.19626935,0.17830556,0.13798974,0.24612546,0.46577369,0.23347491,0.004515
"13771",210,137,0,0.15896848,0,0.1365707,0.24359439,0.46098385,0.23107394,0
"13772",211,137,0,0.18068636,0,0.16507457,0.29443534,0.55719646,0.27930172,0.00166774
"13773",212,137,0,0.18314027,0,0.16507457,0.29443534,0.55719646,0.27930172,0.01380813
"13774",213,137,0,0.16668321,0,0.16507457,0.29443534,0.55719646,0.27930172,0
"13775",214,137,0,0.1741154,0,0.16507457,0.29443534,0.55719646,0.27930172,0
"13776",215,137,0,0.1988098,0,0.16507457,0.29443534,0.55719646,0.27930172,0.00177354
"13777",216,137,0,0.20012836,0,0.16507457,0.29443534,0.55719646,0.27930172,0.04480404
"13778",217,137,0,0.19951176,0,0.16507457,0.29443534,0.55719646,0.27930172,0.0008227
"13779",218,137,0,0.19786033,0,0.16507457,0.29443534,0.55719646,0.27930172,0.01341875
"13780",219,137,0,0.20107645,0,0.16507457,0.29443534,0.55719646,0.27930172,0
"13781",220,137,0,0.19852941,0,0.16507457,0.29443534,0.55719646,0.27930172,0
"13782",221,137,0,0.19764818,0.02404384,0.16507457,0.29443534,0.55719646,0.27930172,0.00106143
"13783",225,137,0,0.20197844,0.02404384,0.16507457,0.29443534,0.55719646,0.27930172,0
"13784",228,137,0,0.07049221,0.00829774,0.05945291,0.13319353,0.19347294,0.11646378,0.00110999
"13785",229,137,0,0.01780812,0.00202107,0.01387581,0.0247496,0.04683673,0.0234775,0
"13786",198,138,0.05036455,0.08707175,0.07587674,0.05872061,0.10473704,0.19820687,0.09935368,0.00130155
"13787",199,138,0.04352815,0.07444928,0,0.0502081,0.0895537,0.16947355,0.08495075,0.00340219
"13788",210,138,0,0.19111834,0,0.15972278,0.2848896,0.53913188,0.27024662,0.01126074
"13789",211,138,0,0.18568852,0,0.16432358,0.29309582,0.55466153,0.27803105,0.00174166
"13790",212,138,0,0.17040333,0,0.16432358,0.29309582,0.55466153,0.27803105,0.00390808
"13791",213,138,0,0.1771335,0,0.16432358,0.29309582,0.55466153,0.27803105,0.00167611
"13792",214,138,0,0.19984036,0,0.16432358,0.29309582,0.55466153,0.27803105,0.00199178
"13793",215,138,0,0.19716401,0,0.16432358,0.29309582,0.55466153,0.27803105,0.00113408
"13794",216,138,0,0.19730076,0,0.16432358,0.29309582,0.55466153,0.27803105,0.00146055
"13795",217,138,0,0.19228663,0,0.16432358,0.29309582,0.55466153,0.27803105,0.00207434
"13796",218,138,0,0.17333627,0,0.16432358,0.29309582,0.55466153,0.27803105,0.00236348
"13797",219,138,0,0.18618412,0,0.16432358,0.29309582,0.55466153,0.27803105,0.01305024
"13798",220,138,0,0.18607467,0,0.16432358,0.29309582,0.55466153,0.27803105,0.03595867
"13799",211,139,0,0.17791518,0,0.16357107,0.2917536,0.55212148,0.27675782,0
"13800",212,139,0,0.17647609,0,0.16357107,0.2917536,0.55212148,0.27675782,0.00573391
"13801",213,139,0,0.17625677,0,0.16357107,0.2917536,0.55212148,0.27675782,0
"13802",214,139,0,0.18188077,0,0.16357107,0.2917536,0.55212148,0.27675782,0.00519116
"13803",215,139,0,0.17338121,0,0.16357107,0.2917536,0.55212148,0.27675782,0.00793362
"13804",216,139,0,0.1669051,0,0.16357107,0.2917536,0.55212148,0.27675782,0.00593685
"13805",217,139,0,0.16237631,0,0.16357107,0.2917536,0.55212148,0.27675782,0
"13806",106,109,0.41207124,0,0.32626492,0.2624085,0.54494613,0.8141268,0.60744751,0.0621385
"13807",105,110,0.45730151,0,0.3222488,0.26140726,0.54286685,0.81102045,0.60512976,0.15064396
"13808",106,110,0.42543142,0,0.32246162,0.26140726,0.54286685,0.81102045,0.60512976,0.10474496
"13809",101,111,0.40060221,0,0.39863616,0.26040388,0.54078312,0.80790745,0.60280704,0.04307049
"13810",102,111,0.42290922,0,0.3881591,0.26040388,0.54078312,0.80790745,0.60280704,0.05156513
"13811",103,111,0.4345094,0,0.37760986,0.26040388,0.54078312,0.80790745,0.60280704,0.22040785
"13812",104,111,0.44773996,0,0.34662679,0.26040388,0.54078312,0.80790745,0.60280704,0.04639391
"13813",105,111,0.44830472,0,0.36549889,0.26040388,0.54078312,0.80790745,0.60280704,0.1290406
"13814",106,111,0.44610175,0,0.35068107,0.26040388,0.54078312,0.80790745,0.60280704,0.05780459
"13815",101,112,0.42605365,0,0.37458734,0.2593981,0.53869441,0.804787,0.60047877,0.02002202
"13816",102,112,0.42943584,0,0,0.2593981,0.53869441,0.804787,0.60047877,0.0270906
"13817",103,112,0.42965176,0,0,0.2593981,0.53869441,0.804787,0.60047877,0.04962926
"13818",104,112,0.39697374,0,0.38677271,0.23912492,0.4965929,0.74188909,0.55354852,0.05305496
"13819",105,112,0.32980968,0,0.0276937,0.19989703,0.41512799,0.62018391,0.46274017,0.14141025
"13820",96,109,0.04966537,0,0.22684165,0.15119871,0.29392188,0.46280895,0.31024985,0.02855843
"13821",97,109,0.36179856,0,0.36679018,0.24523137,0.47671614,0.75063652,0.50319871,0.02521812
"13822",98,109,0.08735317,0,0.38572078,0.26112368,0.5076099,0.79928178,0.53580868,0.06531855
"13823",99,109,0.08579958,0,0.37564571,0.26597351,0.51703771,0.8141268,0.54576023,0.09985507
"13824",100,109,0.34498436,0,0.34676572,0.26597351,0.51703771,0.8141268,0.54576023,0.02476857
"13825",101,109,0.34722936,0,0.32169175,0.26686185,0.50987277,0.8141268,0.62700065,0.02621948
"13826",96,110,0.07414906,0,0.34954709,0.2126981,0.41347327,0.65105439,0.43644257,0.03247983
"13827",97,110,0.09085244,0,0.4249813,0.26495868,0.51506492,0.81102045,0.54367784,0.06675676
"13828",98,110,0.09150111,0,0.42012172,0.26495868,0.51506492,0.81102045,0.54367784,0.05133586
"13829",99,110,0.09012934,0,0.40321069,0.26495868,0.51506492,0.81102045,0.54367784,0.03456561
"13830",100,110,0.34385661,0,0.34578682,0.26495868,0.51506492,0.81102045,0.54367784,0.11480833
"13831",101,110,0,0,0.27651954,0.26495868,0.51506492,0.81102045,0.54367784,0.02935949
"13832",97,111,0.09143468,0,0.43118869,0.26394166,0.5130879,0.80790745,0.541591,0.08038203
"13833",98,111,0.09060068,0,0.42430228,0.26394166,0.5130879,0.80790745,0.541591,0.13804834
"13834",99,111,0.08695906,0,0.39985122,0.26394166,0.5130879,0.80790745,0.541591,0.10512139
"13835",100,111,0.34263563,0,0.36143767,0.26394166,0.5130879,0.80790745,0.541591,0.09016045
"13836",99,112,0.30712165,0,0.39497233,0.22607096,0.43946937,0.69198781,0.46388281,0.01296123
"13837",100,112,0.3275112,0,0.39934071,0.24047389,0.46746785,0.73607418,0.49343666,0.0126072
"13838",101,108,0.34666914,0,0.35351597,0.26787764,0.51181356,0.81722571,0.62938728,0.08459328
"13839",102,108,0.3454674,0,0.3357767,0.26787764,0.51181356,0.81722571,0.62938728,0.0796291
"13840",103,108,0.34659285,0,0.34438231,0.26787764,0.51181356,0.81722571,0.62938728,0.03987057
"13841",104,108,0.34718795,0,0.3574785,0.26787764,0.51181356,0.81722571,0.62938728,0.05378802
"13842",105,108,0.35625864,0,0.36805878,0.26787764,0.51181356,0.81722571,0.62938728,0.15787956
"13843",102,109,0.34487705,0,0.34034646,0.26686185,0.50987277,0.8141268,0.62700065,0.04096447
"13844",103,109,0.34389609,0,0.33069317,0.26686185,0.50987277,0.8141268,0.62700065,0.0959144
"13845",104,109,0.34471041,0,0.34282167,0.26686185,0.50987277,0.8141268,0.62700065,0.04385902
"13846",105,109,0.36432182,0,0.37656853,0.26686185,0.50987277,0.8141268,0.62700065,0.11020697
"13847",102,110,0.37154862,0,0.34190155,0.26584362,0.50792732,0.81102045,0.62460829,0.06952605
"13848",103,110,0.36929659,0,0.34325036,0.26584362,0.50792732,0.81102045,0.62460829,0.11627953
"13849",104,110,0.41197777,0,0.3555085,0.26584362,0.50792732,0.81102045,0.62460829,0.09573034
"13850",101,105,0.08102541,0,0.35693907,0.26871569,0.5280673,0.82647938,0.65713467,0.07510001
"13851",102,105,0.08094495,0,0.35323222,0.26871569,0.5280673,0.82647938,0.65713467,0.04633648
"13852",103,105,0.08084696,0,0.35039658,0.26871569,0.5280673,0.82647938,0.65713467,0.06731831
"13853",104,105,0.08035705,0,0.33943663,0.26871569,0.5280673,0.82647938,0.65713467,0.18509087
"13854",105,105,0.32248775,0.29991953,0.34044462,0.26871569,0.5280673,0.82647938,0.65713467,0.24751114
"13855",101,106,0.08085903,0,0.35989807,0.26771513,0.52610105,0.823402,0.65468785,0.04154876
"13856",102,106,0.0807807,0,0.34880698,0.26771513,0.52610105,0.823402,0.65468785,0.06581655
"13857",103,106,0.08164128,0,0.35030394,0.26771513,0.52610105,0.823402,0.65468785,0.14416318
"13858",104,106,0.3554999,0,0.34133829,0.26771513,0.52610105,0.823402,0.65468785,0.05471024
"13859",105,106,0.37052316,0,0.35650177,0.26771513,0.52610105,0.823402,0.65468785,0.04314923
"13860",99,107,0.39219543,0,0.41476896,0.26671228,0.5241303,0.82031758,0.65223542,0.06104767
"13861",100,107,0.08899548,0,0.41458681,0.26671228,0.5241303,0.82031758,0.65223542,0.138411
"13862",101,107,0.08063211,0,0.3496746,0.26671228,0.5241303,0.82031758,0.65223542,0.06278166
"13863",102,107,0.34709507,0,0.34196905,0.26671228,0.5241303,0.82031758,0.65223542,0.05620439
"13864",103,107,0.08069975,0,0.34484145,0.26671228,0.5241303,0.82031758,0.65223542,0.06504171
"13865",99,108,0.39294825,0.31441608,0.39352687,0.26659873,0.52964248,0.81722571,0.55583156,0.01796981
"13866",100,108,0.084253,0,0.36437574,0.26570702,0.5221548,0.81722571,0.64977707,0.05637549
"13867",95,102,0.46699444,0,0.48296332,0.27887768,0.55092868,0.83566727,0.66481995,0.24751349
"13868",99,102,0.40143395,0.31767301,0.38537078,0.27938159,0.52158218,0.83566727,0.67018831,0.17963754
"13869",95,103,0.09043243,0.35731766,0.41065546,0.27785802,0.54891432,0.83261182,0.66238917,0.1209133
"13870",96,103,0.08958136,0.35731766,0.41125547,0.27785802,0.54891432,0.83261182,0.66238917,0.11125302
"13871",97,103,0.08908467,0,0.4065382,0.27785802,0.54891432,0.83261182,0.66238917,0.14612938
"13872",98,103,0.08823846,0,0.41460683,0.27785802,0.54891432,0.83261182,0.66238917,0.17309844
"13873",99,103,0.08878057,0,0.41470038,0.27785802,0.54891432,0.83261182,0.66238917,0.30846412
"13874",100,103,0.0867955,0.3485706,0.40750282,0.27785802,0.54891432,0.83261182,0.66238917,0.13937632
"13875",101,103,0.08488926,0.34723008,0.39345404,0.27785802,0.54891432,0.83261182,0.66238917,0.13151821
"13876",102,103,0.32611063,0.34523768,0.36380798,0.27785802,0.54891432,0.83261182,0.66238917,0.07605065
"13877",103,103,0.35893675,0.34523768,0.34552636,0.27785802,0.54891432,0.83261182,0.66238917,0.07707737
"13878",97,104,0.08185526,0.34936193,0.34892759,0.27683601,0.54689531,0.82954932,0.65995278,0.17823516
"13879",98,104,0.08251262,0,0.35521277,0.27683601,0.54689531,0.82954932,0.65995278,0.05910207
"13880",99,104,0,0,0.28709926,0.27683601,0.54689531,0.82954932,0.65995278,0.08269402
"13881",100,104,0.0830019,0,0.37391971,0.27683601,0.54689531,0.82954932,0.65995278,0.11854343
"13882",101,104,0.08513685,0,0.39639908,0.27683601,0.54689531,0.82954932,0.65995278,0.0923157
"13883",102,104,0.08152217,0,0.35865826,0.27683601,0.54689531,0.82954932,0.65995278,0.04214559
"13884",103,104,0.08154909,0,0.36502651,0.27683601,0.54689531,0.82954932,0.65995278,0.0631827
"13885",97,105,0.37216555,0,0.3690083,0.27581151,0.5448714,0.82647938,0.65751047,0.13187865
"13886",98,105,0.08731414,0,0.39434369,0.27581151,0.5448714,0.82647938,0.65751047,0.02834139
"13887",99,105,0.08214937,0,0.35361536,0.27581151,0.5448714,0.82647938,0.65751047,0.17270652
"13888",100,105,0.08234865,0,0.3716633,0.27581151,0.5448714,0.82647938,0.65751047,0.12930281
"13889",99,106,0.08366006,0,0.38562272,0.27478453,0.54284259,0.823402,0.65506224,0.08584688
"13890",100,106,0.0850378,0,0.40163511,0.27478453,0.54284259,0.823402,0.65506224,0.13267843
"13891",96,105,0.38419205,0.34775207,0.36897939,0.27581151,0.5448714,0.82647938,0.65751047,0.12576062
"13892",95,106,0.21638344,0,0.16438001,0.16164456,0.32113366,0.49550158,0.33701267,0.19338095
"13893",96,106,0.34167269,0,0.2734555,0.25604664,0.50867901,0.78487958,0.53383152,0.03585114
"13894",97,106,0.35997001,0,0.40109804,0.26861359,0.53364532,0.823402,0.56003233,0.07529053
"13895",98,106,0.38508684,0,0.3996668,0.26861359,0.53364532,0.823402,0.56003233,0.07547217
"13896",97,107,0.23234599,0,0.0236619,0.17407867,0.34583608,0.53361682,0.36293654,0.04524433
"13897",98,107,0.38994849,0,0.40308085,0.26760737,0.53164631,0.82031758,0.55793448,0.06124307
"13898",97,108,0.13529028,0,0.01409818,0.09168334,0.18214411,0.28104402,0.19115054,0.00733137
"13899",98,108,0.38849212,0.31305572,0.37381155,0.26544525,0.5273509,0.81368986,0.55342667,0.04615064
"13900",93,104,0.38363053,0.35600338,0.33820262,0.28574469,0.5964136,0.82954932,0.66450811,0.10824582
"13901",94,104,0.09151061,0.35210379,0.33905467,0.28574469,0.5964136,0.82954932,0.66450811,0.40951151
"13902",95,104,0.35641066,0.35192006,0.33703985,0.28574469,0.5964136,0.82954932,0.66450811,0.24091362
"13903",96,104,0.35942121,0.34936429,0.34845935,0.28574469,0.5964136,0.82954932,0.66450811,0.15579248
"13904",93,105,0.38279738,0.3179763,0.33941962,0.28468722,0.59420644,0.82647938,0.66204895,0.24901402
"13905",95,105,0.39433692,0.34819717,0.35002798,0.28468722,0.59420644,0.82647938,0.66204895,0.2211851
"13906",92,105,0.37344482,0,0.35828091,0.28161395,0.57806286,0.82647938,0.65019688,0.23393797
"13907",94,105,0.41073079,0,0.34505314,0.28077735,0.57634559,0.82402413,0.64826532,0.15634256
"13908",91,106,0.32327478,0,0.20801278,0.21744146,0.44633738,0.63814624,0.50203393,0.30567024
"13909",92,106,0.37834152,0,0.36187736,0.28056536,0.57591045,0.823402,0.64777588,0.39989429
"13910",93,106,0.09206214,0,0.34522053,0.27401332,0.56246121,0.80417309,0.63264837,0.39054185
"13911",94,106,0.14033618,0,0.14272346,0.10292991,0.211282,0.30207825,0.23764698,0.03353715
"13912",91,107,0.16184786,0,0.10285372,0.1081863,0.22207167,0.31750468,0.24978306,0.05184542
"13913",92,107,0.4168391,0,0.35833431,0.27951438,0.57375312,0.82031758,0.64534934,0.22874822
"13914",93,107,0.37171495,0,0.35194876,0.27951438,0.57375312,0.82031758,0.64534934,0.10259332
"13915",94,107,0.03697814,0,0.13933671,0.10783461,0.21423129,0.33055377,0.22482433,0.09749157
"13916",92,108,0.4115796,0,0.3860433,0.27604538,0.56663239,0.81013678,0.63734005,0.14258256
"13917",93,108,0.40594482,0,0.37056235,0.27846086,0.57159058,0.81722571,0.64291695,0.06691224
"13918",94,108,0.30766947,0,0.30258034,0.23114428,0.47446486,0.67836122,0.53367132,0.08303519
"13919",95,108,0.12558463,0,0.12525053,0.09275092,0.1903878,0.27220498,0.21414548,0.07889706
"13920",92,109,0.3019617,0,0.20924835,0.20300103,0.41669582,0.59576653,0.46869353,0.15618274
"13921",93,109,0.37325135,0,0.28112116,0.26977283,0.55375685,0.79172812,0.62285782,0.03130993
"13922",94,109,0.15549315,0,0,0.10911028,0.22396831,0.32021637,0.25191637,0.02621796
"13923",92,110,0.2171765,0,0.14395071,0.15311302,0.31429178,0.44935541,0.35351092,0.03880084
"13924",93,110,0.35208457,0,0.31861414,0.23601646,0.48446587,0.69266006,0.54492032,0.05477701
"13925",88,102,0.36838409,0,0.21865696,0.18842053,0.37030328,0.55654015,0.44587978,0.05334787
"13926",89,102,0.31213053,0,0.24302443,0.231809,0.45557474,0.68469725,0.5485546,0.03728753
"13927",90,102,0.32172275,0,0.36195727,0.23832094,0.46837266,0.70393164,0.5639645,0.08891533
"13928",91,102,0.33404365,0,0.35974101,0.24668769,0.48481586,0.72864462,0.58376365,0.19640738
"13929",88,103,0.36604125,0,0.29753681,0.24577056,0.48301341,0.72593567,0.58159333,0.23333074
"13930",89,103,0.41798168,0,0.40691153,0.28188651,0.55399217,0.83261182,0.66705839,0.29892514
"13931",90,103,0.38096704,0,0.38221548,0.28188651,0.55399217,0.83261182,0.66705839,0.50566125
"13932",91,103,0.38207682,0,0.37857857,0.28188651,0.55399217,0.83261182,0.66705839,0.44448404
"13933",92,103,0.38661843,0,0.36547404,0.28188651,0.55399217,0.83261182,0.66705839,0.11074045
"13934",93,103,0.38651565,0,0.36131822,0.28188651,0.55399217,0.83261182,0.66705839,0.13827012
