"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9486",64,58,0.2292899,0.2495879,0.28760614,0.0864866,0.40951678,0.87020646,0.1803011,0.00997015
"9487",65,58,0.22967802,0.2495879,0.3247083,0.0864866,0.40951678,0.87020646,0.1803011,0.06035875
"9488",66,58,0.23784939,0.2495879,0.32470829,0.0864866,0.40951678,0.87020646,0.1803011,0.01464995
"9489",67,58,0.24225981,0.2501437,0.32470829,0.0864866,0.40951678,0.87020646,0.1803011,0.02645898
"9490",68,58,0.24251668,0.25067756,0.32470829,0.0864866,0.40951678,0.87020646,0.1803011,0.08782914
"9491",69,58,0.24412126,0.250659,0.3247083,0.0864866,0.40951678,0.87020646,0.1803011,0.03570611
"9492",56,59,0.07541457,0.0543101,0.06786915,0.04170639,0.1974811,0.41963928,0.08694652,0.07300758
"9493",57,59,0.20402727,0.10247199,0.1666098,0.07863861,0.3723563,0.79124194,0.16394017,0.20485049
"9494",58,59,0.22970759,0.11300053,0.20911243,0.08624311,0.40836386,0.86775654,0.17979349,0.1000046
"9495",59,59,0.20636593,0,0.22252444,0.08624311,0.40836386,0.86775654,0.17979349,0.044168
"9496",60,59,0.21667388,0,0.20472306,0.08624311,0.40836386,0.86775654,0.17979349,0.02954472
"9497",61,59,0.21992323,0,0.20472306,0.08624311,0.40836386,0.86775654,0.17979349,0.04197501
"9498",62,59,0.2288713,0,0.32379413,0.08624311,0.40836386,0.86775654,0.17979349,0.05842734
"9499",63,59,0.22729421,0.24888521,0.32379413,0.08624311,0.40836386,0.86775654,0.17979349,0.02431156
"9500",64,59,0.22658005,0.24888523,0.32379413,0.08624311,0.40836386,0.86775654,0.17979349,0.05210284
"9501",65,59,0.22979888,0.24888523,0.32379409,0.08624311,0.40836386,0.86775654,0.17979349,0.0339522
"9502",66,59,0.23465085,0.24888523,0.32379413,0.08624311,0.40836386,0.86775654,0.17979349,0.02948634
"9503",67,59,0.23253198,0.24888523,0.32379413,0.08624311,0.40836386,0.86775654,0.17979349,0.0126649
"9504",68,59,0.239119,0.24888523,0.32379413,0.08624311,0.40836386,0.86775654,0.17979349,0.01058063
"9505",69,59,0.23497624,0.24333977,0.32379409,0.08624311,0.40836386,0.86775654,0.17979349,0.01023639
"9506",56,60,0.08042937,0.05792153,0.07238221,0.04447972,0.21061289,0.4475438,0.09272816,0.05142511
"9507",57,60,0.22395955,0.11091808,0.20652843,0.0851774,0.4033177,0.85703367,0.17757179,0.14651098
"9508",58,60,0.18901697,0,0,0.08599885,0.40720727,0.86529883,0.17928427,0.02825265
"9509",59,60,0.16943492,0,0,0.08599885,0.40720727,0.86529883,0.17928427,0.17162699
"9510",60,60,0.22518003,0,0.20414324,0.08599885,0.40720727,0.86529883,0.17928427,0.43463645
"9511",61,60,0.23748099,0.24818039,0.32287708,0.08599885,0.40720727,0.86529883,0.17928427,0.10284523
"9512",62,60,0.23074756,0.24818032,0.32287706,0.08599885,0.40720727,0.86529883,0.17928427,0.02096285
"9513",63,60,0.23652825,0.2481803,0.32287706,0.08599885,0.40720727,0.86529883,0.17928427,0.01852697
"9514",64,60,0.23466086,0.24818032,0.32287706,0.08599885,0.40720727,0.86529883,0.17928427,0.00716635
"9515",65,60,0.23864738,0.24818032,0.32287706,0.08599885,0.40720727,0.86529883,0.17928427,0.0140217
"9516",66,60,0.2395349,0.24818032,0.32287708,0.08599885,0.40720727,0.86529883,0.17928427,0.01882463
"9517",67,60,0.23449443,0.25137026,0.32287706,0.08599885,0.40720727,0.86529883,0.17928427,0.0129778
"9518",68,60,0.23293601,0.2503456,0.32287702,0.08599885,0.40720727,0.86529883,0.17928427,0.00988508
"9519",69,60,0.22612829,0.24393922,0.32287706,0.08599885,0.40720727,0.86529883,0.17928427,0.01030187
"9520",70,60,0.23033512,0.22707014,0.2159954,0.08599885,0.40720727,0.86529883,0.17928427,0.00375463
"9521",71,60,0.23443853,0,0,0.08599885,0.40720727,0.86529883,0.17928427,0.01073984
"9522",56,61,0.05361899,0.03861392,0,0.02965282,0.14040704,0.29835923,0.06181809,0.01688654
"9523",57,61,0.19646353,0,0,0.08575384,0.40604718,0.86283369,0.17877351,0.03691764
"9524",58,61,0.19859787,0,0,0.08575384,0.40604718,0.86283369,0.17877351,0.01422793
"9525",59,61,0.18436891,0,0,0.08575384,0.40604718,0.86283369,0.17877351,0.23638415
"9526",60,61,0.06916453,0,0.21931967,0.08575384,0.40604718,0.86283369,0.17877351,0.44980344
"9527",61,61,0.22855309,0.24948336,0.298144,0.08575384,0.40604718,0.86283369,0.17877351,0.15170381
"9528",62,61,0.23394654,0.25034233,0.29358072,0.08575384,0.40604718,0.86283369,0.17877351,0.08827218
"9529",63,61,0.2416881,0.24747326,0.32195722,0.08575384,0.40604718,0.86283369,0.17877351,0.02037773
"9530",64,61,0.22737115,0.25143139,0.32195718,0.08575384,0.40604718,0.86283369,0.17877351,0.02536238
"9531",65,61,0.22692114,0,0.32195722,0.08575384,0.40604718,0.86283369,0.17877351,0.04177329
"9532",66,61,0.22728899,0,0.32195722,0.08575384,0.40604718,0.86283369,0.17877351,0.06619772
"9533",67,61,0.23283103,0.25143137,0.32195723,0.08575384,0.40604718,0.86283369,0.17877351,0.04837423
"9534",68,61,0.23492084,0,0.22524242,0.08575384,0.40604718,0.86283369,0.17877351,0.01525948
"9535",69,61,0.23781713,0,0.32195722,0.08575384,0.40604718,0.86283369,0.17877351,0.01408439
"9536",70,61,0.23272826,0,0.28880001,0.08575384,0.40604718,0.86283369,0.17877351,0.00899267
"9537",71,61,0.22940146,0,0.21625195,0.08575384,0.40604718,0.86283369,0.17877351,0.02078663
"9538",72,61,0.23727827,0.22642324,0.31220489,0.08575384,0.40604718,0.86283369,0.17877351,0.02360984
"9539",57,62,0.19356102,0,0.20297833,0.0855081,0.40488359,0.86036111,0.17826121,0.02564995
"9540",58,62,0.17993138,0,0,0.0855081,0.40488359,0.86036111,0.17826121,0.00193921
"9541",59,62,0.2360682,0.1671728,0.21672371,0.0855081,0.40488359,0.86036111,0.17826121,0.05156049
"9542",60,62,0.2321695,0.25071088,0.21672371,0.0855081,0.40488359,0.86036111,0.17826121,0.05270242
"9543",61,62,0.2351379,0.25071088,0.21672371,0.0855081,0.40488359,0.86036111,0.17826121,0.03900727
"9544",62,62,0.25818846,0,0.21896328,0.0855081,0.40488359,0.86036111,0.17826121,0.01645706
"9545",63,62,0.26652418,0.25071088,0.21896328,0.0855081,0.40488359,0.86036111,0.17826121,0.07126218
"9546",64,62,0.22660888,0.25071088,0.21896328,0.0855081,0.40488359,0.86036111,0.17826121,0.04133897
"9547",65,62,0.22624799,0.25071088,0.21896328,0.0855081,0.40488359,0.86036111,0.17826121,0.01881088
"9548",66,62,0.23000119,0.24952572,0.21896328,0.0855081,0.40488359,0.86036111,0.17826121,0.05749491
"9549",67,62,0.23132801,0.24788303,0.21896328,0.0855081,0.40488359,0.86036111,0.17826121,0.02616158
"9550",68,62,0.22926106,0.24928558,0,0.0855081,0.40488359,0.86036111,0.17826121,0.02308251
"9551",69,62,0.23164295,0.25071088,0.32103457,0.0855081,0.40488359,0.86036111,0.17826121,0.00786104
"9552",70,62,0.24461993,0,0.32103461,0.0855081,0.40488359,0.86036111,0.17826121,0.01061437
"9553",71,62,0.23713875,0.24037097,0.30957888,0.0855081,0.40488359,0.86036111,0.17826121,0.03982974
"9554",57,63,0.19765482,0,0,0.08520002,0.40342482,0.85726128,0.17761895,0.02127774
"9555",58,63,0.2234675,0.2499882,0.20239328,0.08526163,0.40371651,0.85788111,0.17774737,0.02629424
"9556",59,63,0.23291402,0,0.2241851,0.08526163,0.40371651,0.85788111,0.17774737,0.0324316
"9557",60,63,0.24914001,0.2499882,0.2241851,0.08526163,0.40371651,0.85788111,0.17774737,0.0257696
"9558",65,63,0.2600983,0.24692566,0.2791149,0.08526163,0.40371651,0.85788111,0.17774737,0.01868082
"9559",66,63,0.23639076,0.24677345,0.28764318,0.08526163,0.40371651,0.85788111,0.17774737,0.01315459
"9560",67,63,0.23616919,0.24605279,0.28764318,0.08526163,0.40371651,0.85788111,0.17774737,0.05593909
"9561",68,63,0.23674855,0.24942957,0.28764319,0.08526163,0.40371651,0.85788111,0.17774737,0.1225461
"9562",69,63,0.23735575,0.2499882,0.3120894,0.08526163,0.40371651,0.85788111,0.17774737,0.01501727
"9563",70,63,0.23141276,0,0.29382978,0.08526163,0.40371651,0.85788111,0.17774737,0.01164432
"9564",71,63,0.24601972,0.0824171,0.07196051,0.08526163,0.40371651,0.85788111,0.17774737,0.01377126
"9565",57,64,0.21154338,0,0.20971167,0.08433193,0.39931437,0.84852674,0.17580921,0.07911037
"9566",58,64,0.08159944,0.1662076,0.22628965,0.08501441,0.40254592,0.85539366,0.17723199,0.01572318
"9567",66,64,0.25422283,0.2501045,0.28680915,0.08501441,0.40254592,0.85539366,0.17723199,0.01642226
"9568",67,64,0.23546912,0.2501045,0.28680915,0.08501441,0.40254592,0.85539366,0.17723199,0.0050481
"9569",68,64,0.23180673,0.2501045,0.28680915,0.08501441,0.40254592,0.85539366,0.17723199,0.01174
"9570",69,64,0.22505522,0.08217813,0.33019739,0.08501441,0.40254592,0.85539366,0.17723199,0.02511087
"9571",70,64,0.23206086,0.08217813,0.3369357,0.08501441,0.40254592,0.85539366,0.17723199,0.01086794
"9572",71,64,0.21768496,0.25643212,0.07173622,0.08501441,0.40254592,0.85539366,0.17723199,0.00799466
"9573",57,65,0,0.13191697,0.13433339,0.04571155,0.21644565,0.45993818,0.09529619,0.18382621
"9574",67,65,0.24822521,0.23622697,0.28597251,0.08476642,0.40137167,0.85289843,0.17671499,0.02104683
"9575",68,65,0.22679746,0.25204229,0.22641878,0.08476642,0.40137167,0.85289843,0.17671499,0.02086908
"9576",69,65,0.2286064,0.25490401,0.23059347,0.08476642,0.40137167,0.85289843,0.17671499,0.02004123
"9577",73,47,0,0,0,0.01558804,0.07754093,0.15769964,0.03295091,0
"9578",74,47,0,0,0,0.06154602,0.3061537,0.62264315,0.13009957,0.00543988
"9579",63,48,0,0,0.27209508,0.0883972,0.43972182,0.89428866,0.18685915,0
"9580",64,48,0,0,0.28692736,0.0883972,0.43972182,0.89428866,0.18685915,0
"9581",65,48,0,0,0.33372757,0.0883972,0.43972182,0.89428866,0.18685915,0.00817824
"9582",66,48,0,0,0.262875,0.0883972,0.43972182,0.89428866,0.18685915,0.02006731
"9583",67,48,0.02171643,0.16798959,0.44088636,0.0883972,0.43972182,0.89428866,0.18685915,0.02113136
"9584",71,48,0,0.16798959,0.47482158,0.0883972,0.43972182,0.89428866,0.18685915,0.00374415
"9585",72,48,0,0,0.48510268,0.0883972,0.43972182,0.89428866,0.18685915,0.00439473
"9586",73,48,0,0.16798959,0.23937173,0.0883972,0.43972182,0.89428866,0.18685915,0.00181888
"9587",74,48,0,0,0.2370758,0.0883972,0.43972182,0.89428866,0.18685915,0.02936723
"9588",75,48,0,0,0.25090568,0.0883972,0.43972182,0.89428866,0.18685915,0.00560092
"9589",62,49,0,0,0,0.08816256,0.43855462,0.89191485,0.18636315,0.00329056
"9590",63,49,0,0,0.2372423,0.08816256,0.43855462,0.89191485,0.18636315,0.03985288
"9591",64,49,0,0,0,0.08816256,0.43855462,0.89191485,0.18636315,0.00152046
"9592",65,49,0,0.16754367,0.23895493,0.08816256,0.43855462,0.89191485,0.18636315,0.00073347
"9593",66,49,0.06076326,0,0.28726678,0.08816256,0.43855462,0.89191485,0.18636315,0.00984749
"9594",67,49,0.06076326,0,0.28664181,0.08816256,0.43855462,0.89191485,0.18636315,0.0183505
"9595",68,49,0.08488983,0,0.42071032,0.08816256,0.43855462,0.89191485,0.18636315,0.00535515
"9596",69,49,0.06076326,0,0.28607808,0.08816256,0.43855462,0.89191485,0.18636315,0.00444616
"9597",70,49,0.23124412,0.23921482,0.21468573,0.08816256,0.43855462,0.89191485,0.18636315,0.0259768
"9598",71,49,0.22967176,0.23895958,0,0.08816256,0.43855462,0.89191485,0.18636315,0.01196126
"9599",72,49,0.06076326,0,0.28562687,0.08816256,0.43855462,0.89191485,0.18636315,0.00146042
"9600",73,49,0.06076326,0,0.28531931,0.08816256,0.43855462,0.89191485,0.18636315,0.06492093
"9601",74,49,0.11058554,0,0.28559409,0.08816256,0.43855462,0.89191485,0.18636315,0.00813576
"9602",75,49,0.24745206,0.07989528,0.26171892,0.08816256,0.43855462,0.89191485,0.18636315,0.04020381
"9603",63,50,0.23978827,0.2416441,0.23221241,0.08792718,0.43738376,0.8895336,0.18586559,0.06194296
"9604",64,50,0.23984153,0.23342978,0.23221242,0.08792718,0.43738376,0.8895336,0.18586559,0.036665
"9605",65,50,0.23810674,0.2592118,0.23221242,0.08792718,0.43738376,0.8895336,0.18586559,0.02014241
"9606",66,50,0.23516905,0.2592118,0.33191997,0.08792718,0.43738376,0.8895336,0.18586559,0.06647163
"9607",67,50,0.23642799,0.2592118,0.3063375,0.08792718,0.43738376,0.8895336,0.18586559,0.07803742
"9608",68,50,0.24065307,0.25498039,0.33192001,0.08792718,0.43738376,0.8895336,0.18586559,0.07124122
"9609",69,50,0.24785546,0.24854988,0.33182638,0.08792718,0.43738376,0.8895336,0.18586559,0.04768338
"9610",70,50,0.23361349,0.24626136,0.33192001,0.08792718,0.43738376,0.8895336,0.18586559,0.01522119
"9611",71,50,0.2426497,0.25487151,0.33192001,0.08792718,0.43738376,0.8895336,0.18586559,0.00163507
"9612",72,50,0.24414179,0.25575194,0.33192001,0.08792718,0.43738376,0.8895336,0.18586559,0.00541302
"9613",73,50,0.24572184,0.25660884,0.33192002,0.08792718,0.43738376,0.8895336,0.18586559,0.06826513
"9614",74,50,0.23853049,0,0.33192001,0.08792718,0.43738376,0.8895336,0.18586559,0.00587667
"9615",75,50,0.1989596,0,0.3313577,0.08792718,0.43738376,0.8895336,0.18586559,0.01360012
"9616",64,51,0.2325953,0,0.32596882,0.087691,0.4362089,0.88714421,0.18536634,0.20704845
"9617",65,51,0.23457366,0,0.33102843,0.087691,0.4362089,0.88714421,0.18536634,0.01725222
"9618",66,51,0.23739242,0,0.32286744,0.087691,0.4362089,0.88714421,0.18536634,0.02166357
"9619",67,51,0.23464008,0.25938789,0.33102843,0.087691,0.4362089,0.88714421,0.18536634,0.01485156
"9620",68,51,0.24002526,0.25838944,0.33097255,0.087691,0.4362089,0.88714421,0.18536634,0.0064587
"9621",69,51,0.25383504,0.25526021,0.33095754,0.087691,0.4362089,0.88714421,0.18536634,0.01952254
"9622",70,51,0.23738455,0.2560861,0.33098998,0.087691,0.4362089,0.88714421,0.18536634,0.03922909
"9623",71,51,0.24908483,0.2544459,0.33102843,0.087691,0.4362089,0.88714421,0.18536634,0.03724388
"9624",72,51,0.25154894,0.2544459,0.33102843,0.087691,0.4362089,0.88714421,0.18536634,0.00613964
"9625",73,51,0.24193144,0.2544459,0.33102845,0.087691,0.4362089,0.88714421,0.18536634,0.04705727
"9626",64,52,0.22848134,0,0.32462064,0.08745408,0.43503038,0.88474739,0.18486553,0.06024322
"9627",65,52,0.23315846,0.25375845,0.32994988,0.08745408,0.43503038,0.88474739,0.18486553,0.00694448
"9628",66,52,0.23253979,0.25769409,0.32487555,0.08745408,0.43503038,0.88474739,0.18486553,0.00102773
"9629",67,52,0.22744918,0.2586871,0.33013409,0.08745408,0.43503038,0.88474739,0.18486553,0.01096395
"9630",68,52,0.229691,0.25858786,0.33013409,0.08745408,0.43503038,0.88474739,0.18486553,0.00275798
"9631",69,52,0.23889868,0.2581489,0.33003524,0.08745408,0.43503038,0.88474739,0.18486553,0.00631178
"9632",70,52,0.23068151,0.25724505,0.33006962,0.08745408,0.43503038,0.88474739,0.18486553,0.00899927
"9633",71,52,0.23532614,0.25375843,0.32711444,0.08745408,0.43503038,0.88474739,0.18486553,0.1028671
"9634",72,52,0.23930222,0.25375852,0.33013409,0.08745408,0.43503038,0.88474739,0.18486553,0.10615767
"9635",73,52,0.25022603,0.25375845,0.33013409,0.08745408,0.43503038,0.88474739,0.18486553,0.03885837
"9636",74,52,0.25656996,0.25375845,0.3451137,0.08745408,0.43503038,0.88474739,0.18486553,0.01694972
"9637",76,52,0.26686358,0,0.35254496,0.08745408,0.43503038,0.88474739,0.18486553,0.02062046
"9638",63,53,0.22910071,0,0.32923692,0.08721643,0.4338482,0.88234313,0.18436316,0.02505179
"9639",64,53,0.22605961,0.25306888,0.32923696,0.08721643,0.4338482,0.88234313,0.18436316,0.01609933
"9640",65,53,0.2450151,0.25306888,0.32914141,0.08721643,0.4338482,0.88234313,0.18436316,0.00290471
"9641",66,53,0.24209649,0.25442806,0.32916813,0.08721643,0.4338482,0.88234313,0.18436316,0.00941499
"9642",67,53,0.23675674,0.25798413,0.329142,0.08721643,0.4338482,0.88234313,0.18436316,0.05441655
"9643",68,53,0.24180782,0.2566309,0.32914476,0.08721643,0.4338482,0.88234313,0.18436316,0.00228902
"9644",69,53,0.24778033,0.25342684,0.32914766,0.08721643,0.4338482,0.88234313,0.18436316,0.00607337
"9645",70,53,0.24454299,0.25306886,0.32914062,0.08721643,0.4338482,0.88234313,0.18436316,0.01468704
"9646",71,53,0.22786207,0,0.32322337,0.08721643,0.4338482,0.88234313,0.18436316,0.22284623
"9647",72,53,0.23636078,0.25306894,0.32923696,0.08721643,0.4338482,0.88234313,0.18436316,0.65813267
"9648",73,53,0.24816561,0.25306888,0.32923698,0.08721643,0.4338482,0.88234313,0.18436316,0.13154148
"9649",74,53,0.2501152,0.25306888,0.32923696,0.08721643,0.4338482,0.88234313,0.18436316,0.0059185
"9650",75,53,0.2493199,0.25306888,0.32923692,0.08721643,0.4338482,0.88234313,0.18436316,0.00471798
"9651",76,53,0.24282263,0.25306888,0.32923696,0.08721643,0.4338482,0.88234313,0.18436316,0.02202779
"9652",77,53,0.23916709,0.25306888,0.32923694,0.08721643,0.4338482,0.88234313,0.18436316,0.10505399
"9653",78,53,0.16504111,0,0.23520774,0.08721643,0.4338482,0.88234313,0.18436316,0.06186041
"9654",79,53,0.2304645,0,0.25210548,0.08721643,0.4338482,0.88234313,0.18436316,0.00328582
"9655",63,54,0.22743066,0,0.3283369,0.08697801,0.4326622,0.87993109,0.18385917,0.01395507
"9656",64,54,0.23080731,0.25237707,0.32833693,0.08697801,0.4326622,0.87993109,0.18385917,0.00377141
"9657",65,54,0.24047385,0.25237705,0.32824765,0.08697801,0.4326622,0.87993109,0.18385917,0.01214887
"9658",66,54,0.24755559,0.25264965,0.32826876,0.08697801,0.4326622,0.87993109,0.18385917,0.0056817
"9659",67,54,0.2486317,0.2545459,0.32823947,0.08697801,0.4326622,0.87993109,0.18385917,0.01446965
"9660",68,54,0.24991714,0.25372061,0.32823978,0.08697801,0.4326622,0.87993109,0.18385917,0
"9661",69,54,0.25146091,0.25287178,0.32827199,0.08697801,0.4326622,0.87993109,0.18385917,0.00714314
"9662",70,54,0.23503209,0.25575616,0.32825755,0.08697801,0.4326622,0.87993109,0.18385917,0.00358669
"9663",71,54,0.22892048,0,0.32387332,0.08697801,0.4326622,0.87993109,0.18385917,0.06026173
"9664",72,54,0.2346002,0.25237707,0.32833693,0.08697801,0.4326622,0.87993109,0.18385917,0.19741205
"9665",73,54,0.23978616,0.25237705,0.32833691,0.08697801,0.4326622,0.87993109,0.18385917,0.05778439
"9666",74,54,0.23535203,0.25237713,0.32833695,0.08697801,0.4326622,0.87993109,0.18385917,0.05061016
"9667",75,54,0.2426879,0.25237707,0.3283369,0.08697801,0.4326622,0.87993109,0.18385917,0.03002963
"9668",76,54,0.24519481,0.25237707,0.32833693,0.08697801,0.4326622,0.87993109,0.18385917,0.01291721
"9669",77,54,0.23528301,0,0,0.08697801,0.4326622,0.87993109,0.18385917,0.0138843
"9670",78,54,0.16628016,0,0.23440687,0.08697801,0.4326622,0.87993109,0.18385917,0.01103313
"9671",79,54,0.22668446,0,0.23440687,0.08697801,0.4326622,0.87993109,0.18385917,0
"9672",80,54,0.22320323,0.25394937,0.15755324,0.08697801,0.4326622,0.87993109,0.18385917,0.01015083
"9673",81,54,0.23216128,0.07457227,0.30885696,0.08697801,0.4326622,0.87993109,0.18385917,0.0031272
"9674",63,55,0.23566127,0.25168303,0.32728735,0.08673881,0.43147237,0.87751126,0.18335356,0.00656886
"9675",64,55,0.23117635,0.25168303,0.32736388,0.08673881,0.43147237,0.87751126,0.18335356,0.02269779
"9676",65,55,0.23534707,0.25168303,0.32740401,0.08673881,0.43147237,0.87751126,0.18335356,0.00471035
"9677",66,55,0.24697602,0.25168303,0.32736262,0.08673881,0.43147237,0.87751126,0.18335356,0.02619814
"9678",67,55,0.24817773,0.25192499,0.32734303,0.08673881,0.43147237,0.87751126,0.18335356,0.02407008
"9679",68,55,0.24890048,0.25168303,0.32733578,0.08673881,0.43147237,0.87751126,0.18335356,0.00318227
"9680",69,55,0.24091202,0.25435373,0.32734528,0.08673881,0.43147237,0.87751126,0.18335356,0.00972938
"9681",70,55,0.22374708,0.25609943,0.327434,0.08673881,0.43147237,0.87751126,0.18335356,0.00825685
"9682",71,55,0.2232465,0,0.327434,0.08673881,0.43147237,0.87751126,0.18335356,0.05837649
"9683",72,55,0.23102348,0.25168303,0.327434,0.08673881,0.43147237,0.87751126,0.18335356,0.0290393
"9684",73,55,0.24405656,0.25168309,0.32743396,0.08673881,0.43147237,0.87751126,0.18335356,0.00619014
"9685",74,55,0.23960282,0.251683,0.32743396,0.08673881,0.43147237,0.87751126,0.18335356,0.01157493
"9686",75,55,0.23364868,0.25168303,0.327434,0.08673881,0.43147237,0.87751126,0.18335356,0.03795637
"9687",76,55,0.23211769,0.25168303,0.327434,0.08673881,0.43147237,0.87751126,0.18335356,0.11060215
"9688",77,55,0.2315196,0,0.327434,0.08673881,0.43147237,0.87751126,0.18335356,0.05281709
"9689",78,55,0.23812887,0,0.22869727,0.08673881,0.43147237,0.87751126,0.18335356,0.00288817
"9690",79,55,0.1671782,0.07860504,0.21375367,0.08673881,0.43147237,0.87751126,0.18335356,0.00143016
"9691",80,55,0.14283457,0.07860504,0.13925041,0.08673881,0.43147237,0.87751126,0.18335356,0.00165238
"9692",81,55,0.24349259,0.07860504,0.21546875,0.08673881,0.43147237,0.87751126,0.18335356,0.01930452
"9693",82,55,0.20439336,0.07294161,0.33086806,0.08673881,0.43147237,0.87751126,0.18335356,0.00302405
"9694",83,55,0.16934318,0.06765827,0.34151193,0.08673881,0.43147237,0.87751126,0.18335356,0.01046035
"9695",68,56,0.23634173,0.25098685,0.32644187,0.08649889,0.43027889,0.875084,0.18284639,0.02418337
"9696",69,56,0.23237925,0.25430836,0.32652825,0.08649889,0.43027889,0.875084,0.18284639,0.04029769
"9697",70,56,0.22927385,0.2535239,0.32652829,0.08649889,0.43027889,0.875084,0.18284639,0.05898185
"9698",71,56,0.2304773,0.25098692,0.32652829,0.08649889,0.43027889,0.875084,0.18284639,0.03977884
"9699",72,56,0.23261497,0.25098692,0.32652825,0.08649889,0.43027889,0.875084,0.18284639,0.08398211
"9700",73,56,0.24121811,0.25098692,0.32270788,0.08649889,0.43027889,0.875084,0.18284639,0.02679772
