"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14238",127,149,0,0.05251247,0.06718363,0.26069545,0.30291273,0.37861958,0.2015663,0.03447868
"14239",128,149,0,0.08361684,0.10646768,0.42646803,0.55048993,0.60249876,0.32075321,0.03834053
"14240",129,149,0,0.08536605,0.10864559,0.42378175,0.49240938,0.61547704,0.32766248,0.00755666
"14241",130,149,0,0.0852251,0.10891869,0.42378175,0.49240938,0.61547704,0.32766248,0.02894437
"14242",131,149,0,0.08536085,0.10891536,0.42378175,0.49240938,0.61547704,0.32766248,0.04864152
"14243",132,149,0.21924679,0.12094901,0.11428029,0.42378175,0.49240938,0.61547704,0.32766248,0.0071673
"14244",133,149,0.12109895,0.12094899,0.18913727,0.42378175,0.49240938,0.61547704,0.32766248,0
"14245",95,150,0,0,0.04912133,0.27533499,0.34147637,0.39964025,0.21275711,0.00983642
"14246",96,150,0,0,0.0422405,0.23676651,0.29364291,0.34365928,0.18295443,0.04335013
"14247",98,150,0,0,0.03022755,0.16943147,0.21013255,0.24592456,0.13092324,0.01058249
"14248",99,150,0,0,0.05203378,0.29165976,0.3617227,0.42333515,0.2253716,0.00780602
"14249",100,150,0,0,0.06566102,0.36804323,0.45645512,0.53420339,0.2843947,0
"14250",101,150,0,0.12720396,0,0.40251434,0.49920693,0.58423714,0.31103124,0.00022502
"14251",102,150,0,0.13312708,0,0.42568491,0.50406127,0.61244588,0.32604877,0.00364525
"14252",103,150,0,0.1285754,0,0.42568491,0.50406127,0.61244588,0.32604877,0
"14253",104,150,0,0.13507643,0,0.42194894,0.52331014,0.61244588,0.32604877,0
"14254",105,150,0,0,0,0.42568491,0.50406127,0.61244588,0.32604877,0
"14255",106,150,0,0,0,0.42568491,0.50406127,0.61244588,0.32604877,0
"14256",107,150,0,0.10268584,0,0.42169466,0.48998431,0.61244588,0.32604877,0
"14257",108,150,0,0.09714745,0,0.42169466,0.48998431,0.61244588,0.32604877,0
"14258",109,150,0,0,0,0.42169466,0.48998431,0.61244588,0.32604877,0
"14259",110,150,0,0,0,0.42169466,0.48998431,0.61244588,0.32604877,0
"14260",111,150,0,0,0,0.42169466,0.48998431,0.61244588,0.32604877,0
"14261",112,150,0,0,0,0.42169466,0.48998431,0.61244588,0.32604877,0
"14262",113,150,0,0,0,0.42169466,0.48998431,0.61244588,0.32604877,0.00633744
"14263",114,150,0,0,0,0.42169466,0.48998431,0.61244588,0.32604877,0.00255227
"14264",115,150,0,0,0,0.42169466,0.48998431,0.61244588,0.32604877,0
"14265",116,150,0,0,0,0.42169466,0.48998431,0.61244588,0.32604877,0.0083289
"14266",117,150,0,0,0,0.42169466,0.48998431,0.61244588,0.32604877,0
"14267",118,150,0,0,0,0.42169466,0.48998431,0.61244588,0.32604877,0
"14268",119,150,0,0,0,0.42169466,0.48998431,0.61244588,0.32604877,0.00267412
"14269",120,150,0,0.14842217,0,0.42169466,0.48998431,0.61244588,0.32604877,0.0379376
"14270",121,150,0,0.15456043,0,0.42169466,0.48998431,0.61244588,0.32604877,0.0176739
"14271",122,150,0,0.16016187,0,0.42169466,0.48998431,0.61244588,0.32604877,0.00396985
"14272",123,150,0,0.08606663,0.10653962,0.42169466,0.48998431,0.61244588,0.32604877,0.05643953
"14273",124,150,0,0.13558277,0.18950049,0.42169466,0.48998431,0.61244588,0.32604877,0.09810082
"14274",125,150,0,0.07771002,0.0978148,0.38355806,0.44567183,0.55705839,0.29656205,0.11382537
"14275",126,150,0,0.07663615,0.09705413,0.3802036,0.44177415,0.55218657,0.29396843,0.10445659
"14276",127,150,0,0.04414992,0.05648837,0.22533519,0.2908653,0.31834548,0.16947808,0.05291757
"14277",128,150,0,0.07603744,0.09693939,0.38782012,0.50060275,0.54789837,0.29168551,0.09670212
"14278",129,150,0,0.08496984,0.10836375,0.43350892,0.55957839,0.61244588,0.32604877,0.04094647
"14279",130,150,0,0.08470597,0.10867461,0.43350892,0.55957839,0.61244588,0.32604877,0.014396
"14280",131,150,0.21830388,0.12035335,0.19738378,0.42169466,0.48998431,0.61244588,0.32604877,0.00341071
"14281",132,150,0.12080864,0.12035333,0.19185515,0.43350892,0.55957839,0.61244588,0.32604877,0.00743039
"14282",133,150,0.12081011,0.12035335,0.11528621,0.43350892,0.55957839,0.61244588,0.32604877,0
"14283",134,150,0.12081012,0.12035335,0.11528621,0.42169466,0.48998431,0.61244588,0.32604877,0
"14284",95,151,0,0,0,0.15803205,0.19599474,0.22937864,0.12211467,0.00655944
"14285",96,151,0,0,0.06293512,0.35276397,0.43750545,0.51202601,0.27258809,0
"14286",97,151,0,0,0.04633663,0.25972615,0.32211794,0.37698449,0.20069582,0
"14287",98,151,0,0,0.02912411,0.16324648,0.20246179,0.23694723,0.12614397,0.02182274
"14288",99,151,0,0,0.05598717,0.31381933,0.38920547,0.45549907,0.24249475,0.00455111
"14289",100,151,0,0.13317032,0,0.41808632,0.51851964,0.6068394,0.32306404,0.00361173
"14290",101,151,0,0.1239672,0,0.40682611,0.50455448,0.59049554,0.31436304,0
"14291",102,151,0,0.12794932,0,0.41579426,0.51567698,0.60351255,0.32129292,0
"14292",103,151,0,0.1349189,0,0.41985696,0.52071563,0.60940943,0.32443225,0.00849996
"14293",104,151,0,0,0,0.41985696,0.52071563,0.60940943,0.32443225,0.00303441
"14294",105,151,0,0,0,0.41985696,0.52071563,0.60940943,0.32443225,0
"14295",106,151,0,0,0,0.41985696,0.52071563,0.60940943,0.32443225,0
"14296",107,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0
"14297",108,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0
"14298",109,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0
"14299",110,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0
"14300",111,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0
"14301",112,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0
"14302",113,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0
"14303",114,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0.00254776
"14304",115,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0.01027829
"14305",116,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0.00406944
"14306",117,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0
"14307",118,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0.00308385
"14308",119,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0.00748822
"14309",120,151,0,0,0,0.41960394,0.48755502,0.60940943,0.32443225,0.00223111
"14310",121,151,0,0.15381951,0,0.41960394,0.48755502,0.60940943,0.32443225,0
"14311",122,151,0,0.15787604,0,0.41960394,0.48755502,0.60940943,0.32443225,0
"14312",123,151,0,0.08563992,0.10599248,0.41960394,0.48755502,0.60940943,0.32443225,0.0361254
"14313",124,151,0,0.15595751,0,0.41960394,0.48755502,0.60940943,0.32443225,0.00329041
"14314",125,151,0,0.13494746,0.18943068,0.41960394,0.48755502,0.60940943,0.32443225,0.00768679
"14315",126,151,0,0.13475054,0.18819118,0.43029221,0.55542622,0.60790142,0.32362943,0.08478295
"14316",127,151,0,0.06064784,0.07710621,0.30758091,0.39702905,0.4345393,0.23133637,0.21117643
"14317",128,151,0,0.06367807,0,0.32256094,0.41636543,0.45570254,0.24260307,0.31280725
"14318",129,151,0,0.08446179,0.10813581,0.43135963,0.55680406,0.60940943,0.32443225,0.19559666
"14319",130,151,0,0.08453722,0.10779413,0.43135963,0.55680406,0.60940943,0.32443225,0.09064601
"14320",131,151,0.2171204,0.11975665,0.19090393,0.43135963,0.55680406,0.60940943,0.32443225,0.01006671
"14321",132,151,0.12020911,0.11975665,0.11471463,0.43135963,0.55680406,0.60940943,0.32443225,0.01264206
"14322",133,151,0.12021115,0.11975669,0.11471463,0.43135963,0.55680406,0.60940943,0.32443225,0.00659161
"14323",134,151,0.12018702,0.11975665,0.19610559,0.43135963,0.55680406,0.60940943,0.32443225,0
"14324",135,151,0.21584501,0.13129338,0.1107405,0.41341469,0.48167356,0.60940943,0.32443225,0
"14325",136,151,0.21557398,0.13977731,0.11107919,0.41341469,0.48167356,0.60940943,0.32443225,0.00859957
"14326",95,152,0,0,0.02563462,0.14368721,0.17820397,0.20855756,0.11103011,0.00864948
"14327",96,152,0,0,0.02615699,0.14661516,0.18183527,0.21280739,0.1132926,0.00631528
"14328",97,152,0,0,0.03214657,0.18018798,0.223473,0.26153729,0.13923501,0.0031548
"14329",98,152,0,0,0.04957698,0.27788898,0.34464388,0.40334728,0.21473062,0
"14330",99,152,0,0,0.0468024,0.26233688,0.32535583,0.38077388,0.20271319,0
"14331",100,152,0,0.08429549,0,0.26459886,0.32816119,0.38405709,0.20446107,0
"14332",101,152,0,0.12187999,0,0.38445143,0.47680492,0.55801938,0.29707365,0
"14333",102,152,0,0,0,0.41776086,0.51811599,0.606367,0.32281255,0
"14334",103,152,0,0.12574836,0,0.38981864,0.48346145,0.56580973,0.30122101,0.01716847
"14335",104,152,0,0,0,0.41776086,0.51811599,0.606367,0.32281255,0
"14336",105,152,0,0,0,0.41776086,0.51811599,0.606367,0.32281255,0
"14337",106,152,0,0,0,0.41776086,0.51811599,0.606367,0.32281255,0
"14338",107,152,0,0,0,0.41776086,0.51811599,0.606367,0.32281255,0
"14339",108,152,0,0,0,0.41776086,0.51811599,0.606367,0.32281255,0
"14340",109,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0
"14341",110,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0
"14342",111,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0
"14343",112,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0
"14344",113,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0
"14345",114,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0
"14346",115,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0
"14347",116,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0.00084595
"14348",117,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0.00455532
"14349",118,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0.00619636
"14350",119,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0
"14351",120,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0
"14352",121,152,0,0,0,0.4175091,0.48512094,0.606367,0.32281255,0.00301966
"14353",122,152,0.21497614,0.11915878,0.18703266,0.4175091,0.48512094,0.606367,0.32281255,0
"14354",123,152,0,0.15673096,0,0.4175091,0.48512094,0.606367,0.32281255,0
"14355",124,152,0.21510477,0.11915881,0.1810572,0.4175091,0.48512094,0.606367,0.32281255,0.00807961
"14356",125,152,0.21506074,0.11915878,0.186023,0.4175091,0.48512094,0.606367,0.32281255,0.03009149
"14357",126,152,0,0.15576816,0,0.4175091,0.48512094,0.606367,0.32281255,0.00233155
"14358",127,152,0,0.15262034,0,0.4175091,0.48512094,0.606367,0.32281255,0
"14359",128,152,0,0.15299531,0,0.4292061,0.55402426,0.606367,0.32281255,0.00689604
"14360",129,152,0,0.15605372,0,0.4292061,0.55402426,0.606367,0.32281255,0.03126249
"14361",130,152,0,0.08494028,0.1072941,0.4292061,0.55402426,0.606367,0.32281255,0.05751026
"14362",131,152,0.21584779,0,0.20337618,0.4292061,0.55402426,0.606367,0.32281255,0.02755173
"14363",132,152,0.21588247,0.11915878,0.11414193,0.4292061,0.55402426,0.606367,0.32281255,0.02482705
"14364",133,152,0.21619248,0.11915878,0.11414191,0.4292061,0.55402426,0.606367,0.32281255,0
"14365",134,152,0.1195922,0.11915878,0,0.4292061,0.55402426,0.606367,0.32281255,0
"14366",135,152,0,0.1494713,0,0.41135075,0.47926884,0.606367,0.32281255,0
"14367",136,152,0.11961019,0.11915878,0.11414193,0.41135075,0.47926884,0.606367,0.32281255,0.01187835
"14368",137,152,0.11961101,0.11915878,0.11414193,0.41135075,0.47926884,0.606367,0.32281255,0.00293007
"14369",138,152,0.21517165,0.12851977,0.11014801,0.41135075,0.47926884,0.606367,0.32281255,0
"14370",94,153,0,0,0,0.27006697,0.33494286,0.39199387,0.20868639,0.00711173
"14371",95,153,0,0,0.02980249,0.16704895,0.2071777,0.2424664,0.12908222,0.13508539
"14372",96,153,0,0,0.06671985,0.37397819,0.46381578,0.5428178,0.28898076,0.07941593
"14373",97,153,0,0,0.04780044,0.26793109,0.3322939,0.38889371,0.20703596,0
"14374",98,153,0,0,0.06953394,0.38975171,0.48337844,0.56571258,0.30116929,0.00165985
"14375",99,153,0,0,0.06851617,0.3840469,0.47630322,0.55743223,0.29676107,0
"14376",100,153,0,0,0.0442127,0.24782107,0.30735301,0.35970463,0.19149652,0
"14377",101,153,0,0.10000857,0,0.30789068,0.38185263,0.44689382,0.23791356,0.00289877
"14378",102,153,0,0.13100464,0,0.41546686,0.51527093,0.60303733,0.32103993,0
"14379",103,153,0,0.10737611,0,0.33261344,0.41251433,0.48277815,0.25701736,0.0004287
"14380",104,153,0,0,0,0.41566136,0.51551215,0.60331965,0.32119022,0
"14381",105,153,0,0,0,0.41566136,0.51551215,0.60331965,0.32119022,0
"14382",106,153,0,0,0,0.41566136,0.51551215,0.60331965,0.32119022,0
"14383",107,153,0,0,0,0.41566136,0.51551215,0.60331965,0.32119022,0
"14384",108,153,0,0,0,0.41566136,0.51551215,0.60331965,0.32119022,0
"14385",109,153,0,0,0,0.41566136,0.51551215,0.60331965,0.32119022,0
"14386",110,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0
"14387",111,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0
"14388",112,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0
"14389",113,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0
"14390",114,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0.00080053
"14391",115,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0.00550847
"14392",116,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0
"14393",117,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0.00500734
"14394",118,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0
"14395",119,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0.00567888
"14396",120,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0.01522242
"14397",121,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0.01185427
"14398",122,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0
"14399",123,153,0,0,0,0.41541087,0.48268292,0.60331965,0.32119022,0.00603518
"14400",124,153,0,0.11855993,0.11008019,0.41541087,0.48268292,0.60331965,0.32119022,0.00023883
"14401",125,153,0.21400177,0.11855993,0.10691753,0.41541087,0.48268292,0.60331965,0.32119022,0.05531796
"14402",126,153,0,0.16260585,0,0.40928347,0.47686023,0.60331965,0.32119022,0.02099919
"14403",127,153,0,0.15831349,0,0.40928347,0.47686023,0.60331965,0.32119022,0.02144451
"14404",128,153,0,0.15341241,0,0.40928347,0.47686023,0.60331965,0.32119022,0.01766764
"14405",129,153,0,0.15274289,0,0.42704908,0.55123996,0.60331965,0.32119022,0.00254962
"14406",130,153,0.21479273,0.11855991,0.18630345,0.42704908,0.55123996,0.60331965,0.32119022,0.08292399
"14407",131,153,0.21478884,0.11855993,0.18337098,0.42704908,0.55123996,0.60331965,0.32119022,0.03794739
"14408",132,153,0.21490913,0.11855991,0.11356828,0.42704908,0.55123996,0.60331965,0.32119022,0.00291109
"14409",133,153,0.21489604,0.11855993,0.1135683,0.42704908,0.55123996,0.60331965,0.32119022,0.00934256
"14410",134,153,0.21490712,0.11855993,0.1135683,0.40928347,0.47686023,0.60331965,0.32119022,0.00812908
"14411",135,153,0,0.11694206,0,0.40928347,0.47686023,0.60331965,0.32119022,0.02938726
"14412",136,153,0,0.12255145,0,0.40928347,0.47686023,0.60331965,0.32119022,0.01835317
"14413",137,153,0,0.15205926,0,0.40928347,0.47686023,0.60331965,0.32119022,0
"14414",138,153,0,0.1526846,0,0.40928347,0.47686023,0.60331965,0.32119022,0
"14415",94,154,0,0,0.03788611,0.21235926,0.26337252,0.30823292,0.16409444,0.07437282
"14416",95,154,0,0,0.05228174,0.29304965,0.36344647,0.42535252,0.22644559,0.23654424
"14417",96,154,0,0,0.06758974,0.37885406,0.46986294,0.54989498,0.29274845,0.12670134
"14418",97,154,0,0,0.06734394,0.3774763,0.46815421,0.5478952,0.29168383,0
"14419",98,154,0,0,0.06451769,0.36163463,0.44850704,0.52490151,0.27944264,0.00959842
"14420",99,154,0,0.13084744,0,0.41355798,0.5129035,0.60026666,0.3195649,0.02331361
"14421",100,154,0,0.13513908,0,0.41295847,0.51215997,0.59939649,0.31910165,0.01576064
"14422",101,154,0,0.09499998,0,0.29058637,0.36039146,0.42177715,0.22454216,0.00695234
"14423",102,154,0,0.08938259,0,0.27807523,0.34487488,0.40361762,0.21487454,0.00233673
"14424",103,154,0,0.10041662,0,0.30807572,0.38208213,0.4471624,0.23805655,0
"14425",104,154,0,0.10486587,0,0.32534414,0.40349879,0.47222698,0.25140021,0.0048999
"14426",105,154,0,0.11082211,0,0.36368756,0.45105313,0.52788128,0.28102898,0
"14427",106,154,0,0.12925824,0,0.39064952,0.48449192,0.56701572,0.30186305,0.00474971
"14428",107,154,0,0,0,0.41355798,0.5129035,0.60026666,0.3195649,0.0095124
"14429",108,154,0,0,0,0.41355798,0.5129035,0.60026666,0.3195649,0.00562707
"14430",109,154,0,0,0,0.41355798,0.5129035,0.60026666,0.3195649,0
"14431",110,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0
"14432",111,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0.00080732
"14433",112,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0.00383675
"14434",113,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0.00057285
"14435",114,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0.00500994
"14436",115,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0.00318734
"14437",116,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0.00277315
"14438",117,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0
"14439",118,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0
"14440",119,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0.01197945
"14441",120,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0.00203378
"14442",121,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0
"14443",122,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0.00143084
"14444",123,154,0,0,0,0.41330876,0.48024039,0.60026666,0.3195649,0
"14445",124,154,0,0.1551091,0,0.41330876,0.48024039,0.60026666,0.3195649,0.00324162
"14446",125,154,0,0.15514406,0,0.40721237,0.47444717,0.60026666,0.3195649,0.00326838
"14447",126,154,0.21212585,0.11795998,0.19928065,0.40721237,0.47444717,0.60026666,0.3195649,0.00396927
"14448",127,154,0,0.15897798,0,0.40721237,0.47444717,0.60026666,0.3195649,0.02996908
"14449",128,154,0,0.15571971,0,0.40721237,0.47444717,0.60026666,0.3195649,0
"14450",129,154,0,0.15423152,0,0.42488808,0.54845051,0.60026666,0.3195649,0
"14451",130,154,0,0.10978369,0,0.42488808,0.54845051,0.60026666,0.3195649,0.00152203
"14452",131,154,0,0.11032269,0,0.42488808,0.54845051,0.60026666,0.3195649,0.01125789
"14453",132,154,0,0.15040732,0,0.40721237,0.47444717,0.60026666,0.3195649,0
"14454",133,154,0.11838757,0.11795998,0.11299361,0.40721237,0.47444717,0.60026666,0.3195649,0.00860286
"14455",134,154,0,0.15030266,0,0.40721237,0.47444717,0.60026666,0.3195649,0
"14456",135,154,0,0.114593,0,0.40721237,0.47444717,0.60026666,0.3195649,0
"14457",136,154,0,0.13788709,0,0.40721237,0.47444717,0.60026666,0.3195649,0.01237651
"14458",137,154,0,0.15206234,0,0.40721237,0.47444717,0.60026666,0.3195649,0.00322094
"14459",138,154,0,0.15166104,0,0.40721237,0.47444717,0.60026666,0.3195649,0.00315035
"14460",139,154,0,0.15057462,0,0.40721237,0.47444717,0.60026666,0.3195649,0
"14461",94,155,0,0,0.05386882,0.30194553,0.37447934,0.43826463,0.23331963,0.01763168
"14462",95,155,0,0,0.05536231,0.31031685,0.38486162,0.45041533,0.23978832,0.02693045
"14463",96,155,0,0,0.0524581,0.29403816,0.36467244,0.42678732,0.22720943,0.01715028
"14464",97,155,0,0,0.06736773,0.37760969,0.46831964,0.54808881,0.2917869,0.00060609
"14465",98,155,0,0,0.06541895,0.36668633,0.45477226,0.53223389,0.28334619,0.00538288
"14466",99,155,0,0,0.07340521,0.41145097,0.51029033,0.59720839,0.31793676,0
"14467",100,155,0,0.13244839,0,0.41145097,0.51029033,0.59720839,0.31793676,0.01062917
"14468",101,155,0,0.13188456,0,0.41145097,0.51029033,0.59720839,0.31793676,0.00313807
"14469",102,155,0,0.13097286,0,0.41145097,0.51029033,0.59720839,0.31793676,0.03546673
"14470",103,155,0,0.13310543,0,0.41145097,0.51029033,0.59720839,0.31793676,0.00471938
"14471",104,155,0,0.13117335,0,0.40804817,0.5060701,0.59226932,0.31530735,0.00390875
"14472",105,155,0,0.12189065,0,0.37804404,0.46885834,0.54871926,0.29212253,0.00365815
"14473",106,155,0,0.12418077,0,0.40752699,0.50542373,0.59151285,0.31490462,0
"14474",107,155,0,0,0,0.41145097,0.51029033,0.59720839,0.31793676,0
"14475",108,155,0,0,0,0.41145097,0.51029033,0.59720839,0.31793676,0.00201144
"14476",109,155,0,0,0,0.41145097,0.51029033,0.59720839,0.31793676,0.00344735
"14477",110,155,0,0,0,0.41120301,0.47779364,0.59720839,0.31793676,0
"14478",111,155,0,0,0,0.41120301,0.47779364,0.59720839,0.31793676,0.01045144
"14479",112,155,0,0,0,0.41120301,0.47779364,0.59720839,0.31793676,0.00992329
"14480",113,155,0,0,0,0.41120301,0.47779364,0.59720839,0.31793676,0.02362454
"14481",114,155,0,0,0,0.41120301,0.47779364,0.59720839,0.31793676,0.00435419
"14482",115,155,0,0,0,0.41120301,0.47779364,0.59720839,0.31793676,0.01346556
"14483",116,155,0,0,0,0.41120301,0.47779364,0.59720839,0.31793676,0.01032775
"14484",117,155,0,0,0,0.41120301,0.47779364,0.59720839,0.31793676,0.00728897
"14485",118,155,0,0,0,0.41120301,0.47779364,0.59720839,0.31793676,0.01310331
"14486",119,155,0,0,0,0.41120301,0.47779364,0.59720839,0.31793676,0.00048079
"14487",120,155,0,0,0,0.40513768,0.47202993,0.59720839,0.31793676,0.0093349
"14488",121,155,0,0,0,0.40513768,0.47202993,0.59720839,0.31793676,0
"14489",122,155,0,0,0,0.40513768,0.47202993,0.59720839,0.31793676,0
"14490",123,155,0,0,0,0.41120301,0.47779364,0.59720839,0.31793676,0.0024241
"14491",124,155,0,0.15342309,0,0.40513768,0.47202993,0.59720839,0.31793676,0
