"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12559",148,44,0,0,0.27990087,0.18031597,0.50178631,0.73385197,0.13719757,0.00614129
"12560",149,44,0.63650728,0,0.29132641,0.18031597,0.50178631,0.73385197,0.13719757,0.01124619
"12561",150,44,0.6467977,0,0.24206373,0.18031597,0.50178631,0.73385197,0.13719757,0.02537003
"12562",151,44,0.65286936,0,0.16185673,0.18031597,0.50178631,0.73385197,0.13719757,0.02232149
"12563",152,44,0.42224874,0,0.10694548,0.11914227,0.33155111,0.48488656,0.09065215,0.05817385
"12564",144,45,0.44532643,0,0.21224228,0.17984854,0.50048554,0.73194962,0.13684192,0.00642703
"12565",145,45,0.45665939,0,0.26436624,0.17984854,0.50048554,0.73194962,0.13684192,0.00940283
"12566",146,45,0.45756272,0,0.26811321,0.17984854,0.50048554,0.73194962,0.13684192,0.01024944
"12567",147,45,0.49087098,0,0.25678932,0.17984854,0.50048554,0.73194962,0.13684192,0.01803869
"12568",148,45,0.50568019,0,0.26809683,0.17984854,0.50048554,0.73194962,0.13684192,0.02852022
"12569",149,45,0.51547196,0,0.24160341,0.17984854,0.50048554,0.73194962,0.13684192,0.03890144
"12570",150,45,0.59973027,0,0.22582083,0.16742349,0.46590891,0.68138203,0.12738804,0.06698184
"12571",151,45,0.2309354,0,0.06059108,0.06226416,0.17326974,0.25340337,0.04737512,0.00597524
"12572",143,46,0.46900149,0,0.26367686,0.17937956,0.49918044,0.73004094,0.13648508,0.0160087
"12573",144,46,0.37713768,0,0.27691583,0.17937956,0.49918044,0.73004094,0.13648508,0.06356767
"12574",145,46,0.34418195,0,0.26614956,0.17937956,0.49918044,0.73004094,0.13648508,0.00349161
"12575",146,46,0.41808619,0,0.2603292,0.17937956,0.49918044,0.73004094,0.13648508,0.00132002
"12576",147,46,0.49419443,0,0.2561197,0.17937956,0.49918044,0.73004094,0.13648508,0.01246658
"12577",148,46,0.66198694,0,0,0.17937956,0.49918044,0.73004094,0.13648508,0.08692063
"12578",149,46,0.46241078,0,0.04633018,0.13281175,0.36959077,0.54051876,0.10105289,0.14830968
"12579",144,47,0.33660835,0,0.27006513,0.17890909,0.49787121,0.72812623,0.13612712,0
"12580",145,47,0.45064933,0,0.24766946,0.17890909,0.49787121,0.72812623,0.13612712,0.00920838
"12581",146,47,0.46080669,0,0.25544796,0.17890909,0.49787121,0.72812623,0.13612712,0.02250745
"12582",147,47,0.63730248,0,0.24034138,0.17890909,0.49787121,0.72812623,0.13612712,0.02107253
"12583",148,47,0.41576537,0,0.1467382,0.1126253,0.31341557,0.45836371,0.08569356,0.08942978
"12584",145,48,0.45366739,0,0.24664083,0.178437,0.49655747,0.7262049,0.13576791,0.00733144
"12585",146,48,0.62028265,0,0,0.178437,0.49655747,0.7262049,0.13576791,0.04294626
"12586",147,48,0.57477233,0,0.2021961,0.15519063,0.4318671,0.63159659,0.11808038,0.07001367
"12587",151,40,0.16902129,0,0.19184637,0.18131469,0.49896188,0.74139786,0.14190487,0.02312298
"12588",148,41,0.48257682,0,0.2321886,0.18085571,0.49769881,0.73952109,0.14154566,0.01225467
"12589",149,41,0.33704821,0,0.2321886,0.18085571,0.49769881,0.73952109,0.14154566,0.02859555
"12590",150,41,0.42101853,0,0.2126533,0.18085571,0.49769881,0.73952109,0.14154566,0.01107783
"12591",151,41,0.41200321,0,0.21240054,0.18085571,0.49769881,0.73952109,0.14154566,0.02698137
"12592",152,41,0.40166818,0,0.13476479,0.18085571,0.49769881,0.73952109,0.14154566,0.01156214
"12593",153,41,0.14239637,0,0.19142296,0.18085571,0.49769881,0.73952109,0.14154566,0.00448601
"12594",149,42,0.48276552,0,0.23159727,0.18039511,0.49643129,0.73763771,0.14118517,0.00447775
"12595",150,42,0.54807421,0,0.28314418,0.18039511,0.49643129,0.73763771,0.14118517,0.01392414
"12596",151,42,0.52665462,0,0.28116783,0.18039511,0.49643129,0.73763771,0.14118517,0.00227723
"12597",152,42,0.14657399,0,0.17438001,0.18039511,0.49643129,0.73763771,0.14118517,0.00103788
"12598",153,42,0.1465775,0,0.17365702,0.18039511,0.49643129,0.73763771,0.14118517,0.01311071
"12599",154,42,0.25020543,0,0.19264273,0.18039511,0.49643129,0.73763771,0.14118517,0.00768828
"12600",152,43,0.44738573,0,0.17633898,0.17993297,0.49515952,0.735748,0.14082348,0.01551025
"12601",153,43,0.64975756,0,0.2926477,0.17993297,0.49515952,0.735748,0.14082348,0.030657
"12602",154,43,0.46469882,0,0.21722193,0.13355782,0.36753923,0.54611946,0.10452824,0.01972645
"12603",155,32,0.28337624,0,0.12935461,0.10010798,0.27359765,0.43590254,0.08648519,0.00894055
"12604",156,32,0.44288937,0,0.21033528,0.16275036,0.4448009,0.70866778,0.14060314,0.01722708
"12605",157,32,0.31801474,0,0.14455321,0.11187023,0.30574419,0.4871192,0.09664682,0.01506093
"12606",153,33,0.1643558,0,0.05882583,0.05391624,0.14735446,0.23476876,0.04657926,0.01438438
"12607",154,33,0.47892495,0,0.18792326,0.16837155,0.46016376,0.73314427,0.14545939,0.01676634
"12608",155,33,0.47078226,0,0.22432632,0.17324301,0.47347757,0.75435617,0.14966794,0.01593178
"12609",156,33,0.38016857,0,0.18891513,0.17324301,0.47347757,0.75435617,0.14966794,0.00529381
"12610",157,33,0.52685719,0,0.1888672,0.17324301,0.47347757,0.75435617,0.14966794,0.01690191
"12611",158,33,0.34433966,0,0.17132714,0.17324301,0.47347757,0.75435617,0.14966794,0.02072342
"12612",154,34,0.49326594,0,0.18495694,0.17282236,0.47232793,0.75252453,0.14930453,0.0376387
"12613",155,34,0.48582156,0,0.22347032,0.17282236,0.47232793,0.75252453,0.14930453,0.00956356
"12614",156,34,0.37695502,0,0.18790079,0.17282236,0.47232793,0.75252453,0.14930453,0.01354254
"12615",157,34,0.48775752,0,0.21267834,0.17282236,0.47232793,0.75252453,0.14930453,0.05768937
"12616",150,35,0.15308153,0,0.06505483,0.05848746,0.15984772,0.25467333,0.05052843,0.04486617
"12617",151,35,0.12471281,0,0.04542358,0.04764869,0.13022509,0.20747783,0.04116461,0.02676149
"12618",153,35,0.36475294,0,0.13874718,0.13188979,0.36045816,0.57429085,0.1139421,0.09107258
"12619",154,35,0.49261899,0,0.19459862,0.17240013,0.47117396,0.75068599,0.14893976,0.05981463
"12620",155,35,0.47675305,0,0.2228786,0.17240013,0.47117396,0.75068599,0.14893976,0.01575733
"12621",156,35,0.47445083,0,0.22323204,0.17240013,0.47117396,0.75068599,0.14893976,0.02342665
"12622",150,36,0.26675353,0,0,0.10043726,0.27449759,0.43733635,0.08676966,0.18701824
"12623",151,36,0.44996356,0,0.22268636,0.17197651,0.4700162,0.74884141,0.14857378,0.2178963
"12624",152,36,0.43305104,0,0.22241241,0.17176493,0.46943795,0.74792013,0.148391,0.18517221
"12625",153,36,0.47904772,0,0.18178838,0.17197651,0.4700162,0.74884141,0.14857378,0.03352752
"12626",154,36,0.44486662,0,0.1778803,0.17197651,0.4700162,0.74884141,0.14857378,0.00540787
"12627",155,36,0.45085595,0,0.17841372,0.17197651,0.4700162,0.74884141,0.14857378,0.01412829
"12628",148,37,0.39994232,0,0.14651524,0.15317136,0.41862125,0.66695772,0.13232766,0.18588383
"12629",149,37,0.4474625,0,0.1639441,0.17139201,0.46841875,0.74629632,0.14806882,0.60815578
"12630",150,37,0.19549161,0,0.16409654,0.17155137,0.46885428,0.74699023,0.1482065,0.28776321
"12631",151,37,0.43800828,0,0.22213586,0.17155137,0.46885428,0.74699023,0.1482065,0.16859688
"12632",152,37,0.43749064,0,0.22213588,0.17155137,0.46885428,0.74699023,0.1482065,0.11182354
"12633",153,37,0.44690851,0,0.16887912,0.17155137,0.46885428,0.74699023,0.1482065,0.06443897
"12634",154,37,0.3900157,0,0.16887912,0.17155137,0.46885428,0.74699023,0.1482065,0.02460363
"12635",155,37,0.42815449,0,0.16887912,0.17155137,0.46885428,0.74699023,0.1482065,0.02772126
"12636",156,37,0.40373716,0,0.12505005,0.17155137,0.46885428,0.74699023,0.1482065,0.01640552
"12637",147,38,0.33410234,0,0.1440581,0.11741808,0.3209066,0.51127633,0.10143971,0.07174373
"12638",148,38,0.47361628,0,0.16496859,0.17112472,0.46768822,0.74513243,0.1478379,0.0720147
"12639",149,38,0.47261804,0,0.2215834,0.17112472,0.46768822,0.74513243,0.1478379,0.22360327
"12640",150,38,0.45122232,0,0.22158342,0.17112472,0.46768822,0.74513243,0.1478379,0.13091665
"12641",151,38,0.45266989,0,0.2215834,0.17112472,0.46768822,0.74513243,0.1478379,0.08101814
"12642",152,38,0.47444388,0,0.22158342,0.17112472,0.46768822,0.74513243,0.1478379,0.08312636
"12643",153,38,0.46203127,0,0.22158342,0.17112472,0.46768822,0.74513243,0.1478379,0.04374226
"12644",154,38,0.4537218,0,0.2215834,0.17112472,0.46768822,0.74513243,0.1478379,0.04242838
"12645",155,38,0.4117943,0,0.12475334,0.17112472,0.46768822,0.74513243,0.1478379,0.02110164
"12646",156,38,0.40535096,0,0.12474612,0.17112472,0.46768822,0.74513243,0.1478379,0.01016696
"12647",147,39,0.48064601,0,0.22056577,0.17069661,0.46651819,0.74326831,0.14746805,0.03130153
"12648",148,39,0.19342958,0,0.22102906,0.17069661,0.46651819,0.74326831,0.14746805,0.05590027
"12649",149,39,0.46522625,0,0.22102908,0.17069661,0.46651819,0.74326831,0.14746805,0.03344979
"12650",150,39,0.48156854,0,0.22102908,0.17069661,0.46651819,0.74326831,0.14746805,0.02394667
"12651",151,39,0.41813472,0,0.22102908,0.17069661,0.46651819,0.74326831,0.14746805,0.03726733
"12652",152,39,0.42661355,0,0.22102908,0.17069661,0.46651819,0.74326831,0.14746805,0.0207407
"12653",153,39,0.43384332,0,0.22102908,0.17069661,0.46651819,0.74326831,0.14746805,0.01696582
"12654",154,39,0.4306747,0,0.12444124,0.17069661,0.46651819,0.74326831,0.14746805,0.01011965
"12655",147,40,0.62535928,0.09386531,0.28760993,0.17026705,0.46534419,0.74139786,0.14709695,0.03657235
"12656",148,40,0.35454367,0,0.19504085,0.18131469,0.49896188,0.74139786,0.14190487,0.02621954
"12657",149,40,0.3428072,0,0.25349583,0.17026705,0.46534419,0.74139786,0.14709695,0.01076712
"12658",150,40,0.16853463,0,0.21218345,0.17026705,0.46534419,0.74139786,0.14709695,0.01800104
"12659",152,40,0.38870672,0,0.15991091,0.18131469,0.49896188,0.74139786,0.14190487,0.00847616
"12660",153,40,0.39570157,0,0.16329594,0.17026705,0.46534419,0.74139786,0.14709695,0.00481847
"12661",172,31,0.10154453,0,0.08714673,0.10203604,0.28297237,0.43884231,0.0813122,0.05949275
"12662",173,31,0.17333708,0,0.15683156,0.17417606,0.48303535,0.74910616,0.13880037,0.06769162
"12663",174,31,0.07632951,0,0.06783959,0.07669896,0.2127061,0.3298712,0.06112117,0.04981662
"12664",172,32,0.17115888,0,0.14633456,0.17198732,0.4769654,0.7396927,0.13705617,0.09118759
"12665",173,32,0.17497425,0,0.14547748,0.17582116,0.48759763,0.75618149,0.14011134,0.07257958
"12666",174,32,0.15932858,0,0.14187599,0.16009976,0.44399812,0.68856601,0.12758301,0.04962838
"12667",170,33,0.17090505,0,0.0360827,0.04374588,0.12131865,0.18814471,0.03486095,0.02570389
"12668",171,33,0.48956037,0,0.11396768,0.12545873,0.34792957,0.53957994,0.09997768,0.04270253
"12669",172,33,0.1737176,0,0.15695878,0.17539675,0.48642064,0.75435617,0.13977313,0.09378838
"12670",173,33,0.17417202,0,0.14243675,0.17539675,0.48642064,0.75435617,0.13977313,0.07534678
"12671",174,33,0.12018805,0,0.09464562,0.12076979,0.33492594,0.5194135,0.09624108,0.0232782
"12672",165,34,0.2924357,0,0.06168585,0.07299151,0.20242437,0.31392598,0.05816671,0.00767053
"12673",167,34,0.33363685,0,0.07329295,0.08901701,0.24686724,0.38284936,0.07093738,0.15329696
"12674",168,34,0.16989345,0,0.13378759,0.17071576,0.47343906,0.73422393,0.13604287,0.06873061
"12675",169,34,0.68666893,0,0.13678043,0.17497087,0.48523957,0.75252453,0.13943375,0.04867226
"12676",170,34,0.6762955,0,0.13650657,0.17497087,0.48523957,0.75252453,0.13943375,0.04704244
"12677",171,34,0.69358502,0,0.14505318,0.17497087,0.48523957,0.75252453,0.13943375,0.04852524
"12678",172,34,0.17026502,0,0.16325925,0.17290357,0.47950641,0.74363337,0.13778632,0.13090293
"12679",173,34,0.40970133,0,0.1033126,0.10941565,0.30343796,0.47058097,0.087193,0.06253302
"12680",164,35,0.65404379,0,0.21716809,0.17454339,0.48405405,0.75068599,0.13909309,0.02030062
"12681",165,35,0.64812247,0,0.21714885,0.17454339,0.48405405,0.75068599,0.13909309,0.01476405
"12682",166,35,0.63819711,0,0.20534734,0.16576944,0.45972163,0.71295052,0.13210116,0.05002342
"12683",167,35,0.6438738,0,0.21635563,0.17454339,0.48405405,0.75068599,0.13909309,0.09203447
"12684",168,35,0.63693251,0,0.21635563,0.17454339,0.48405405,0.75068599,0.13909309,0.03612653
"12685",169,35,0.62866823,0,0.19605044,0.17454339,0.48405405,0.75068599,0.13909309,0.02872285
"12686",170,35,0.674407,0,0.13614564,0.17454339,0.48405405,0.75068599,0.13909309,0.040439
"12687",171,35,0.68735981,0,0.16341361,0.17306705,0.47995978,0.74433648,0.1379166,0.08339197
"12688",172,35,0.05565065,0,0.05336084,0.05651306,0.15672537,0.24305455,0.04503509,0.0240313
"12689",162,36,0.4835263,0,0.18028441,0.1741145,0.48286464,0.74884141,0.13875131,0.01573521
"12690",164,36,0.47250455,0,0.22221343,0.1741145,0.48286464,0.74884141,0.13875131,0.01913763
"12691",165,36,0.46269321,0,0.22221954,0.1741145,0.48286464,0.74884141,0.13875131,0.03397334
"12692",166,36,0.47567791,0,0.2222196,0.1741145,0.48286464,0.74884141,0.13875131,0.01208525
"12693",167,36,0.47567411,0,0.22221958,0.1741145,0.48286464,0.74884141,0.13875131,0.01790307
"12694",168,36,0.62599035,0,0.1953426,0.17391319,0.48230635,0.74797561,0.13859089,0.02420036
"12695",169,36,0.50298863,0,0.23818383,0.13923273,0.38612845,0.59881994,0.11095414,0.03952624
"12696",170,36,0.3024152,0,0.06794402,0.07832107,0.21720462,0.33684764,0.06241382,0.01363949
"12697",161,37,0.52066157,0,0.18253893,0.17368408,0.48167096,0.74699023,0.13840831,0.00096301
"12698",162,37,0.5150626,0,0.18664156,0.17368408,0.48167096,0.74699023,0.13840831,0.00713481
"12699",163,37,0.52098574,0,0.18744722,0.17368408,0.48167096,0.74699023,0.13840831,0.00975686
"12700",164,37,0.46278883,0,0.22167025,0.17368408,0.48167096,0.74699023,0.13840831,0.03001005
"12701",165,37,0.47449783,0,0.22167025,0.17368408,0.48167096,0.74699023,0.13840831,0.03495718
"12702",166,37,0.47449977,0,0.22167025,0.17368408,0.48167096,0.74699023,0.13840831,0.03516012
"12703",167,37,0.57009325,0,0.26726262,0.15623103,0.43326914,0.67192718,0.12450003,0.02821461
"12704",157,38,0.61077178,0,0.20046326,0.17781292,0.48777311,0.74513243,0.13649033,0.01161822
"12705",160,38,0.51331341,0,0.18331782,0.17325212,0.48047303,0.74513243,0.13806408,0.01595759
"12706",161,38,0.49414791,0,0.18465959,0.17325212,0.48047303,0.74513243,0.13806408,0.01519745
"12707",162,38,0.47511044,0,0.15533554,0.17325212,0.48047303,0.74513243,0.13806408,0.0404397
"12708",163,38,0.62270662,0,0.19460007,0.17325212,0.48047303,0.74513243,0.13806408,0.02457557
"12709",164,38,0.60364429,0,0.18864068,0.16794649,0.46575914,0.72231367,0.13383604,0.19350788
"12710",165,38,0.45446936,0,0.14202298,0.12644282,0.35065871,0.54381238,0.1007619,0.19146808
"12711",166,38,0.26063542,0,0.08145027,0.07251504,0.20110299,0.31187674,0.05778701,0.02540955
"12712",155,39,0.41745331,0,0.13136505,0.17069661,0.46651819,0.74326831,0.14746805,0.00760763
"12713",156,39,0.65940949,0,0.20497164,0.17281869,0.47927101,0.74326831,0.13771868,0.00611836
"12714",157,39,0.29388384,0,0,0.17281869,0.47927101,0.74326831,0.13771868,0.00423413
"12715",158,39,0.66521648,0,0,0.17281869,0.47927101,0.74326831,0.13771868,0.01593286
"12716",159,39,0.66337137,0,0.21171248,0.17281869,0.47927101,0.74326831,0.13771868,0.02408685
"12717",160,39,0.66437578,0,0.28662629,0.17281869,0.47927101,0.74326831,0.13771868,0.02392862
"12718",161,39,0.65618921,0,0.28221713,0.17016022,0.4718984,0.73183464,0.13560016,0.07454432
"12719",162,39,0.44901759,0,0.14031998,0.12492665,0.34645398,0.53729154,0.09955366,0.05813188
"12720",163,39,0.20805172,0,0.06501693,0.05788447,0.16052863,0.24895276,0.04612795,0.03540353
"12721",154,40,0.4104403,0,0.18852613,0.17026705,0.46534419,0.74139786,0.14709695,0.00544541
"12722",155,40,0.65759708,0,0.19485277,0.17238379,0.47806492,0.74139786,0.13737211,0.00798166
"12723",156,40,0.66245896,0,0,0.17238379,0.47806492,0.74139786,0.13737211,0.00736923
"12724",157,40,0.66659218,0,0.21117971,0.17238379,0.47806492,0.74139786,0.13737211,0.08577744
"12725",158,40,0.66002455,0,0.20861218,0.17238379,0.47806492,0.74139786,0.13737211,0.01269234
"12726",159,40,0.60743988,0,0.19446427,0.15738221,0.43646166,0.67687824,0.1254174,0.00618726
"12727",160,40,0,0,0.10079329,0.08088984,0.22432848,0.34789555,0.06446086,0.0217449
"12728",154,41,0.46655365,0,0.19064675,0.17194742,0.47685475,0.73952109,0.13702437,0.0076513
"12729",155,41,0.29230553,0,0,0.17194742,0.47685475,0.73952109,0.13702437,0.01357217
"12730",156,41,0.66360341,0,0,0.17194742,0.47685475,0.73952109,0.13702437,0.0091492
"12731",157,41,0.66418506,0,0.20808406,0.17194742,0.47685475,0.73952109,0.13702437,0.00286653
"12732",158,41,0.65077583,0,0.29414846,0.17194742,0.47685475,0.73952109,0.13702437,0.03564315
"12733",159,41,0.36329547,0,0.15248484,0.09508865,0.26370547,0.40896259,0.07577585,0.04255068
"12734",155,42,0.64663397,0,0.29339934,0.17150951,0.47564031,0.73763771,0.1366754,0.01410655
"12735",156,42,0.64619929,0,0.29339934,0.17150951,0.47564031,0.73763771,0.1366754,0.06041763
"12736",157,42,0.62713752,0,0.214959,0.17150951,0.47564031,0.73763771,0.1366754,0.01253209
"12737",158,42,0.29432498,0,0.28966724,0.17150951,0.47564031,0.73763771,0.1366754,0.02467594
"12738",159,42,0.2817557,0,0.26990063,0.17150951,0.47564031,0.73763771,0.1366754,0.00553645
"12739",160,42,0.11360762,0,0.14520377,0.13377806,0.37100122,0.57536017,0.10660732,0.00274322
"12740",155,43,0.35748124,0,0.16023995,0.09366986,0.25977079,0.40286058,0.07464522,0.00155338
"12741",156,43,0,0,0.0969421,0.0780834,0.21654551,0.33582547,0.06222442,0.00414508
"12742",157,43,0.14200182,0,0.16167163,0.09450678,0.26209178,0.40646004,0.07531216,0.01564911
"12743",158,43,0,0,0.12057798,0.09107569,0.25257649,0.39170344,0.07257794,0.00603896
"12744",159,43,0.10742035,0,0.12836931,0.10855781,0.30105895,0.46689153,0.08650939,0.0130416
"12745",160,43,0.15072072,0,0.183465,0.10724629,0.29742176,0.46125087,0.08546424,0.01029688
"12746",158,32,0.4807598,0,0.20114938,0.17969956,0.49294852,0.75303849,0.13793853,0.01649214
"12747",159,32,0.37808954,0,0.19014063,0.18044958,0.49500596,0.75618149,0.13851425,0.02395797
"12748",160,32,0.35018802,0,0.19819574,0.18044958,0.49500596,0.75618149,0.13851425,0.01162239
"12749",161,32,0.31514658,0,0.20596411,0.18044958,0.49500596,0.75618149,0.13851425,0.01323799
"12750",162,32,0.34735825,0,0.18486482,0.17443115,0.49780859,0.75618149,0.14364174,0.00552955
"12751",159,33,0.37005475,0,0.18739924,0.180014,0.49381109,0.75435617,0.1381799,0.02788641
"12752",160,33,0.35460974,0,0.20552847,0.180014,0.49381109,0.75435617,0.1381799,0.00653614
"12753",161,33,0.32918756,0,0.22428648,0.180014,0.49381109,0.75435617,0.1381799,0.00922931
"12754",162,33,0.34512704,0,0.22428648,0.180014,0.49381109,0.75435617,0.1381799,0.00647216
"12755",163,33,0.45244628,0,0.14819908,0.180014,0.49381109,0.75435617,0.1381799,0.0215954
"12756",164,33,0.26138255,0,0.08696051,0.10562893,0.28975932,0.44264241,0.08108144,0.03248235
"12757",158,34,0.2787236,0,0.2115377,0.17957691,0.49261207,0.75252453,0.13784439,0.01738481
"12758",159,34,0.28855281,0,0.21554929,0.17957691,0.49261207,0.75252453,0.13784439,0.01036119
"12759",160,34,0.32443834,0,0.17293015,0.17957691,0.49261207,0.75252453,0.13784439,0.00754676
"12760",161,34,0.31240248,0,0.22374189,0.17957691,0.49261207,0.75252453,0.13784439,0.00538708
"12761",162,34,0.40179288,0,0.2019599,0.17957691,0.49261207,0.75252453,0.13784439,0.00963232
"12762",163,34,0.40082319,0,0.15036656,0.17957691,0.49261207,0.75252453,0.13784439,0.01754636
"12763",164,34,0.61954695,0,0.14732636,0.17895393,0.49090312,0.7499139,0.13736618,0.02686988
"12764",157,35,0.4731326,0,0.20137268,0.17913818,0.49140854,0.75068599,0.13750761,0.024271
"12765",158,35,0.29700003,0,0.21343315,0.17913818,0.49140854,0.75068599,0.13750761,0.06094565
"12766",159,35,0.13705997,0,0.21501244,0.17913818,0.49140854,0.75068599,0.13750761,0.01147027
"12767",160,35,0.30349046,0,0.20181083,0.17913818,0.49140854,0.75068599,0.13750761,0.00656201
"12768",161,35,0.31485976,0,0.22319525,0.17913818,0.49140854,0.75068599,0.13750761,0.00468124
"12769",162,35,0.40247118,0,0.1499992,0.17913818,0.49140854,0.75068599,0.13750761,0.01270317
"12770",163,35,0.39905535,0,0.1499992,0.17913818,0.49140854,0.75068599,0.13750761,0.02459457
"12771",156,36,0.44439797,0,0.20971225,0.178698,0.49020106,0.74884141,0.13716973,0.0137403
"12772",157,36,0.34875627,0,0.20081274,0.178698,0.49020106,0.74884141,0.13716973,0.01373539
"12773",158,36,0.31862184,0,0.21218413,0.178698,0.49020106,0.74884141,0.13716973,0.01729785
"12774",159,36,0.30390705,0,0.20139982,0.178698,0.49020106,0.74884141,0.13716973,0.01575033
