"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11226",190,79,0.1628344,0.27005539,0.26505791,0.26870072,0.47192721,0.54101169,0.54011365,0.08822413
"11227",180,80,0.18539426,0.2299748,0.1821073,0.26784454,0.47042347,0.53928783,0.53839264,0.0388469
"11228",181,80,0.11720138,0,0.28064695,0.26784454,0.47042347,0.53928783,0.53839264,0.04122674
"11229",182,80,0.06384353,0.35548188,0.24709594,0.26784454,0.47042347,0.53928783,0.53839264,0.08975937
"11230",183,80,0.06399639,0.33045498,0.2463242,0.26784454,0.47042347,0.53928783,0.53839264,0.04492163
"11231",184,80,0.12266139,0.26793103,0.38653152,0.26784454,0.47042347,0.53928783,0.53839264,0.02055704
"11232",185,80,0.05282091,0,0.19303579,0.26784454,0.47042347,0.53928783,0.53839264,0.04081075
"11233",186,80,0.07404398,0.1594909,0.31057017,0.26784454,0.47042347,0.53928783,0.53839264,0.03215624
"11234",187,80,0.0790737,0.1594909,0.3478876,0.26784454,0.47042347,0.53928783,0.53839264,0.01332661
"11235",188,80,0.17062075,0,0.38385141,0.26784454,0.47042347,0.53928783,0.53839264,0.19796732
"11236",189,80,0.10674333,0.26728627,0.26421334,0.26784454,0.47042347,0.53928783,0.53839264,0.09793124
"11237",190,80,0.11031464,0.26754699,0.26217879,0.26784454,0.47042347,0.53928783,0.53839264,0.03321745
"11238",191,80,0.02269436,0.26965152,0.24666604,0.26784454,0.47042347,0.53928783,0.53839264,0.0636497
"11239",185,81,0.1193634,0.46274957,0.29063165,0.26698591,0.46891544,0.53755904,0.53666672,0.09013827
"11240",186,81,0.11837101,0,0.27406407,0.26698591,0.46891544,0.53755904,0.53666672,0.05855846
"11241",187,81,0.11679227,0,0.27406407,0.26698591,0.46891544,0.53755904,0.53666672,0.08352653
"11242",188,81,0.1270259,0,0.38529239,0.26698591,0.46891544,0.53755904,0.53666672,0.09037401
"11243",189,81,0.16451878,0,0.38802293,0.26698591,0.46891544,0.53755904,0.53666672,0.03896141
"11244",190,81,0.16579027,0,0.38802293,0.26698591,0.46891544,0.53755904,0.53666672,0.04461037
"11245",191,81,0.15760203,0.26707213,0.38678767,0.26698591,0.46891544,0.53755904,0.53666672,0.03487814
"11246",192,81,0.22289518,0.26707213,0.28132451,0.26698591,0.46891544,0.53755904,0.53666672,0.02913351
"11247",193,81,0.12376403,0.26707213,0.38529239,0.26698591,0.46891544,0.53755904,0.53666672,0.03974264
"11248",194,81,0.24989232,0.26707213,0.38529244,0.26698591,0.46891544,0.53755904,0.53666672,0.02562907
"11249",187,82,0.11136252,0,0.27318029,0.26612496,0.46740332,0.53582557,0.53493613,0.03324707
"11250",188,82,0.1249123,0,0.38404998,0.26612496,0.46740332,0.53582557,0.53493613,0.02510315
"11251",189,82,0.11137523,0,0.27318029,0.26612496,0.46740332,0.53582557,0.53493613,0.0208329
"11252",190,82,0.1189686,0,0.38548342,0.26612496,0.46740332,0.53582557,0.53493613,0.03614633
"11253",191,82,0.16462847,0,0.38677167,0.26612496,0.46740332,0.53582557,0.53493613,0.03020232
"11254",192,82,0.14086794,0,0.37450636,0.26612496,0.46740332,0.53582557,0.53493613,0.01188686
"11255",193,82,0.20230663,0.2662109,0.37327369,0.26612496,0.46740332,0.53582557,0.53493613,0.04609959
"11256",185,73,0.24309422,0.22258794,0.27992992,0.27061977,0.49743056,0.55125623,0.52293525,0.05293754
"11257",186,73,0.04554154,0.22003262,0.06288115,0.27061977,0.49743056,0.55125623,0.52293525,0.03407743
"11258",187,73,0,0.21815847,0,0.27061977,0.49743056,0.55125623,0.52293525,0.05706035
"11259",184,74,0.22938909,0.16258194,0.25562454,0.26978742,0.49590061,0.54956072,0.52132685,0.04489355
"11260",185,74,0.04540147,0.22677716,0.27906893,0.26978742,0.49590061,0.54956072,0.52132685,0.08976275
"11261",186,74,0.04540147,0.2211783,0,0.26978742,0.49590061,0.54956072,0.52132685,0.0145951
"11262",187,74,0.2415701,0.21967004,0.25243745,0.26978742,0.49590061,0.54956072,0.52132685,0.02358203
"11263",188,74,0.23568209,0.21746976,0.25052255,0.26978742,0.49590061,0.54956072,0.52132685,0.0240261
"11264",192,74,0,0.21748748,0.19218302,0.26978742,0.49590061,0.54956072,0.52132685,0.02425686
"11265",193,74,0.03653495,0.27485479,0.20358792,0.26978742,0.49590061,0.54956072,0.52132685,0.0358065
"11266",184,75,0.23367921,0.2170003,0.2497475,0.26895277,0.49436642,0.54786052,0.519714,0.07224881
"11267",185,75,0.18398894,0.22503807,0.27820557,0.26895277,0.49436642,0.54786052,0.519714,0.06291681
"11268",186,75,0.24265957,0.22542612,0.27820557,0.26895277,0.49436642,0.54786052,0.519714,0.05642075
"11269",187,75,0.23988344,0.21869717,0.2497475,0.26895277,0.49436642,0.54786052,0.519714,0.0338094
"11270",188,75,0.23945647,0.23543949,0.2497475,0.26895277,0.49436642,0.54786052,0.519714,0.03169554
"11271",189,75,0,0.21769326,0.0624938,0.26895277,0.49436642,0.54786052,0.519714,0.04342454
"11272",190,75,0,0.21776269,0.25408226,0.26895277,0.49436642,0.54786052,0.519714,0.03358436
"11273",191,75,0,0.22804989,0.25408226,0.26895277,0.49436642,0.54786052,0.519714,0.04144791
"11274",192,75,0,0.21994416,0.0624938,0.26895277,0.49436642,0.54786052,0.519714,0.02793916
"11275",193,75,0,0.2747693,0.23908299,0.26895277,0.49436642,0.54786052,0.519714,0.05300508
"11276",194,75,0,0.27430834,0.27576293,0.26895277,0.49436642,0.54786052,0.519714,0.03901081
"11277",183,76,0.23671574,0.2216252,0.24818433,0.2681157,0.49282779,0.5461554,0.51809648,0.05454503
"11278",184,76,0.18271526,0.21983484,0.24818433,0.2681157,0.49282779,0.5461554,0.51809648,0.03567614
"11279",185,76,0,0.21729496,0.0622993,0.2681157,0.49282779,0.5461554,0.51809648,0.02013904
"11280",186,76,0.04512014,0.22722455,0.27733966,0.2681157,0.49282779,0.5461554,0.51809648,0.03533582
"11281",187,76,0.04512014,0.22036882,0.27733971,0.2681157,0.49282779,0.5461554,0.51809648,0.04355021
"11282",188,76,0.04512014,0.21986865,0.0622993,0.2681157,0.49282779,0.5461554,0.51809648,0.04434331
"11283",189,76,0,0.23504412,0.0622993,0.2681157,0.49282779,0.5461554,0.51809648,0.01185462
"11284",190,76,0,0.24450717,0.0622993,0.2681157,0.49282779,0.5461554,0.51809648,0.03041964
"11285",191,76,0.04512014,0.21975543,0.0622993,0.2681157,0.49282779,0.5461554,0.51809648,0.03239804
"11286",192,76,0.1236019,0.27448984,0.27093734,0.2681157,0.49282779,0.5461554,0.51809648,0.0574878
"11287",193,76,0.17786688,0.27448405,0.2709373,0.2681157,0.49282779,0.5461554,0.51809648,0.06163575
"11288",194,76,0.18005191,0.27455577,0.27093733,0.2681157,0.49282779,0.5461554,0.51809648,0.03358869
"11289",195,76,0.19087634,0.1870874,0.28529364,0.2681157,0.49282779,0.5461554,0.51809648,0.03608795
"11290",182,77,0.23300867,0.21807084,0.24780908,0.26727633,0.49128494,0.5444456,0.51647452,0.05712041
"11291",183,77,0.04497888,0.21992112,0.06210427,0.26727633,0.49128494,0.5444456,0.51647452,0.04540666
"11292",188,77,0.06629119,0.27369871,0.27008913,0.26727633,0.49128494,0.5444456,0.51647452,0.04829958
"11293",189,77,0.03428442,0.27284093,0.2534846,0.26727633,0.49128494,0.5444456,0.51647452,0.0192089
"11294",190,77,0,0.27196263,0.063475,0.26727633,0.49128494,0.5444456,0.51647452,0.00770005
"11295",191,77,0,0.27365011,0.063475,0.26727633,0.49128494,0.5444456,0.51647452,0.0125017
"11296",192,77,0.12318259,0.27346197,0.25291587,0.26727633,0.49128494,0.5444456,0.51647452,0.04253869
"11297",193,77,0.18437297,0.1865017,0.2844005,0.26727633,0.49128494,0.5444456,0.51647452,0.18933554
"11298",194,77,0.18415077,0,0.20043638,0.26727633,0.49128494,0.5444456,0.51647452,0.05167147
"11299",195,77,0.18420244,0,0.20043638,0.26727633,0.49128494,0.5444456,0.51647452,0.02829567
"11300",196,77,0.18890703,0,0.26520089,0.26727633,0.49128494,0.5444456,0.51647452,0.04546263
"11301",190,78,0.02379903,0.27196219,0.25008153,0.26643466,0.48973785,0.54273111,0.51484811,0.01935643
"11302",191,78,0,0.27280838,0.06327511,0.26643466,0.48973785,0.54273111,0.51484811,0.00893839
"11303",192,78,0.10691909,0.27302317,0.24404983,0.26643466,0.48973785,0.54273111,0.51484811,0.03205389
"11304",193,78,0.23760151,0.06488689,0.29451132,0.26643466,0.48973785,0.54273111,0.51484811,0.05392771
"11305",194,78,0.23599306,0,0.26397567,0.26643466,0.48973785,0.54273111,0.51484811,0.06014314
"11306",195,78,0.23610687,0,0.2588068,0.26643466,0.48973785,0.54273111,0.51484811,0.05206775
"11307",196,78,0.23669617,0,0.25880676,0.26643466,0.48973785,0.54273111,0.51484811,0.04626888
"11308",197,78,0.2433907,0,0.2588068,0.26643466,0.48973785,0.54273111,0.51484811,0.02093426
"11309",191,79,0.03364728,0.27173896,0.25035426,0.26559058,0.48818632,0.54101169,0.51321703,0.00366541
"11310",192,79,0.1067106,0.27210821,0.24327666,0.26559058,0.48818632,0.54101169,0.51321703,0.06022789
"11311",193,79,0.23604005,0.0646813,0.23817725,0.26559058,0.48818632,0.54101169,0.51321703,0.01191484
"11312",194,79,0.22896349,0,0.20730926,0.26559058,0.48818632,0.54101169,0.51321703,0.15469469
"11313",195,79,0.22844525,0,0.20215677,0.26559058,0.48818632,0.54101169,0.51321703,0.06265884
"11314",196,79,0.22854031,0,0.20215677,0.26559058,0.48818632,0.54101169,0.51321703,0.06053708
"11315",197,79,0.2349177,0,0.25798688,0.26559058,0.48818632,0.54101169,0.51321703,0.07466978
"11316",198,79,0.24386696,0.48088194,0.23195039,0.26559058,0.48818632,0.54101169,0.51321703,0.05247503
"11317",199,79,0.18287009,0.48088194,0.30885084,0.26559058,0.48818632,0.54101169,0.51321703,0.08100646
"11318",200,79,0.24262614,0.41780393,0.3971968,0.26559058,0.48818632,0.54101169,0.51321703,0.04566192
"11319",192,80,0.12730889,0.26793103,0.38653152,0.26784454,0.47042347,0.53928783,0.53839264,0.06635539
"11320",193,80,0.24973346,0.26793103,0.3832046,0.26474431,0.48663078,0.53928783,0.51158173,0.0348053
"11321",194,80,0.24702983,0,0.38653152,0.26474431,0.48663078,0.53928783,0.51158173,0.08170221
"11322",195,80,0.2461426,0,0.38653152,0.26474431,0.48663078,0.53928783,0.51158173,0.05018337
"11323",196,80,0.23183185,0,0.26911284,0.26474431,0.48663078,0.53928783,0.51158173,0.04487938
"11324",197,80,0.2407638,0.26793103,0.38957845,0.26474431,0.48663078,0.53928783,0.51158173,0.05810504
"11325",198,80,0.06054137,0.26793103,0.38957845,0.26474431,0.48663078,0.53928783,0.51158173,0.02877642
"11326",199,80,0.13236786,0.21851136,0.31320063,0.21591242,0.39687211,0.4398166,0.41722087,0.03458079
"11327",200,80,0.15079608,0.1749637,0.2502579,0.17288272,0.31777851,0.3521645,0.33407192,0.02605429
"11328",201,80,0.03025933,0,0.05118164,0.03397336,0.06244699,0.06920421,0.06564882,0.00065494
"11329",195,81,0.13827811,0.26707213,0.38529242,0.26698591,0.46891544,0.53755904,0.53666672,0.0361714
"11330",196,81,0.24653211,0.26707213,0.38529242,0.26389562,0.48507079,0.53755904,0.50994176,0.08674794
"11331",197,81,0.23839884,0.26388148,0.38369027,0.26074293,0.47927578,0.53113696,0.50384962,0.05580533
"11332",198,81,0.06038009,0.13410605,0.14760716,0.13251101,0.24357063,0.26992677,0.25605919,0.00648836
"11333",199,81,0.0146037,0,0.04128597,0.02865575,0.0526726,0.05837217,0.05537328,0.00378883
"11334",197,82,0.07220237,0,0.1187806,0.08362977,0.15372124,0.17035501,0.16160296,0.02284756
"11335",177,67,0.0962079,0,0.1322117,0.1287581,0.24038633,0.25517525,0.25201795,0.01328444
"11336",178,67,0.01639125,0,0,0.02820087,0.05264991,0.05588901,0.05519749,0
"11337",179,67,0.00452903,0,0,0.00781981,0.01459928,0.01549745,0.0153057,0
"11338",177,68,0.25293582,0,0.22729045,0.2823977,0.52722543,0.55966113,0.5527364,0.04437507
"11339",178,68,0.23408726,0,0.18335904,0.26312121,0.49123698,0.52145861,0.51500657,0.02274021
"11340",179,68,0.17049773,0,0.18787346,0.26959937,0.50333145,0.53429715,0.52768625,0.03073327
"11341",180,68,0.14579606,0,0,0.1788918,0.33398399,0.35453118,0.35014454,0.02144509
"11342",181,68,0.01195868,0,0,0.01544747,0.02883982,0.03061408,0.03023529,0.00031606
"11343",182,68,0.01750481,0,0,0.02224738,0.04153499,0.04409028,0.04354475,0
"11344",183,68,0.00705175,0,0.00881727,0.01258667,0.02349881,0.0249445,0.02463586,0
"11345",184,68,0.01460674,0,0,0.01924575,0.03593105,0.03814158,0.03766966,0.00016068
"11346",185,68,0.05171692,0,0.12585704,0.09426253,0.14431015,0.16367358,0.04777109,0.01271033
"11347",177,69,0.24531708,0,0.25668839,0.28155435,0.52565093,0.55798975,0.55108571,0.07059526
"11348",178,69,0.25337662,0,0.28762479,0.28155435,0.52565093,0.55798975,0.55108571,0.01637709
"11349",179,69,0.25133625,0,0.19620439,0.28155435,0.52565093,0.55798975,0.55108571,0.03359111
"11350",180,69,0.24731885,0,0,0.28155435,0.52565093,0.55798975,0.55108571,0.02766253
"11351",181,69,0.24232674,0,0.1904512,0.27329843,0.51023746,0.54162803,0.53492643,0.0301283
"11352",182,69,0.24053191,0,0.18366817,0.27226245,0.50830333,0.5395749,0.53289871,0.02334442
"11353",183,69,0.24395225,0,0.18532828,0.27472333,0.51289769,0.54445192,0.53771538,0.03497167
"11354",184,69,0.26627805,0,0.29594567,0.27771314,0.51847955,0.55037719,0.54356733,0.17002444
"11355",185,69,0.21425335,0,0.30200631,0.28155435,0.52565093,0.55798975,0.55108571,0.08041869
"11356",186,69,0.1966242,0,0.30416612,0.28155435,0.52565093,0.55798975,0.55108571,0.07100115
"11357",187,69,0.19843657,0,0.28982323,0.28155435,0.52565093,0.55798975,0.55108571,0.01958895
"11358",188,69,0.18473267,0,0.40644012,0.31555466,0.48309483,0.54791614,0.15991923,0.06353681
"11359",177,70,0.12264183,0,0.28726206,0.28070863,0.52407201,0.5563137,0.54943039,0.02478471
"11360",178,70,0.24546774,0,0.28681649,0.28070863,0.52407201,0.5563137,0.54943039,0.03617463
"11361",179,70,0.25136654,0,0.28675437,0.28070863,0.52407201,0.5563137,0.54943039,0.01106186
"11362",180,70,0.24863431,0,0.18854785,0.28070863,0.52407201,0.5563137,0.54943039,0.04521613
"11363",181,70,0.24833686,0,0.18854785,0.28070863,0.52407201,0.5563137,0.54943039,0.01084012
"11364",182,70,0.24811199,0,0,0.28070863,0.52407201,0.5563137,0.54943039,0.02296903
"11365",183,70,0.24871163,0,0.18936599,0.28070863,0.52407201,0.5563137,0.54943039,0.02759266
"11366",184,70,0.25979673,0,0.25374699,0.28070863,0.52407201,0.5563137,0.54943039,0.04115491
"11367",185,70,0.28374285,0,0.30074656,0.28070863,0.52407201,0.5563137,0.54943039,0.05527397
"11368",186,70,0.19340946,0,0.28879866,0.28070863,0.52407201,0.5563137,0.54943039,0.02468474
"11369",187,70,0.19214538,0,0.25504268,0.28070863,0.52407201,0.5563137,0.54943039,0.00634413
"11370",188,70,0.19873477,0,0.25504264,0.28070863,0.52407201,0.5563137,0.54943039,0.03574549
"11371",189,70,0.19845847,0,0,0.28070863,0.52407201,0.5563137,0.54943039,0.05438563
"11372",190,70,0.19996237,0,0,0.28070863,0.52407201,0.5563137,0.54943039,0.06045335
"11373",191,70,0.18272574,0,0.40436573,0.28070863,0.52407201,0.5563137,0.54943039,0.06975042
"11374",177,71,0.17185889,0,0.28701812,0.27986043,0.52248845,0.55463272,0.54777021,0.10492507
"11375",178,71,0.16777334,0,0.19226344,0.27986043,0.52248845,0.55463272,0.54777021,0.01633013
"11376",179,71,0.24775499,0,0.27718354,0.27986043,0.52248845,0.55463272,0.54777021,0.05183186
"11377",180,71,0.23874016,0,0.18468423,0.27986043,0.52248845,0.55463272,0.54777021,0.02807803
"11378",181,71,0.18321844,0,0.18468423,0.27986043,0.52248845,0.55463272,0.54777021,0.00929563
"11379",182,71,0.23827066,0,0.18544441,0.27986043,0.52248845,0.55463272,0.54777021,0.01683758
"11380",183,71,0.23910024,0,0.18544441,0.27986043,0.52248845,0.55463272,0.54777021,0.02165821
"11381",184,71,0.24004517,0.16408244,0.26193595,0.27986043,0.52248845,0.55463272,0.54777021,0.03187813
"11382",185,71,0.20585674,0,0.2986596,0.27986043,0.52248845,0.55463272,0.54777021,0.0653962
"11383",186,71,0.18749858,0,0.25427203,0.27986043,0.52248845,0.55463272,0.54777021,0.01201043
"11384",187,71,0.117058,0,0.19226344,0.27986043,0.52248845,0.55463272,0.54777021,0.05451599
"11385",188,71,0.19481574,0,0.25427203,0.27986043,0.52248845,0.55463272,0.54777021,0.03448078
"11386",189,71,0.17531723,0.22014751,0.21893274,0.27986043,0.52248845,0.55463272,0.54777021,0.03701844
"11387",190,71,0.12550559,0.22320481,0.27306779,0.27986043,0.52248845,0.55463272,0.54777021,0.05902091
"11388",191,71,0.1719548,0.22322102,0.39510452,0.27986043,0.52248845,0.55463272,0.54777021,0.0807811
"11389",178,72,0.1644638,0.22237117,0.18819646,0.27900974,0.52090026,0.55294681,0.54610517,0.02577615
"11390",179,72,0.23722769,0,0.18703473,0.27900974,0.52090026,0.55294681,0.54610517,0.03562413
"11391",180,72,0.23698416,0,0.18488072,0.27900974,0.52090026,0.55294681,0.54610517,0.02503554
"11392",181,72,0.23577057,0,0.18412285,0.27900974,0.52090026,0.55294681,0.54610517,0.00679214
"11393",182,72,0.2389641,0,0.18412285,0.27900974,0.52090026,0.55294681,0.54610517,0.04930922
"11394",183,72,0.23986139,0,0.19091881,0.27900974,0.52090026,0.55294681,0.54610517,0.03849056
"11395",184,72,0.23942846,0.16358369,0.28078841,0.27900974,0.52090026,0.55294681,0.54610517,0.04072306
"11396",185,72,0.18568319,0.232057,0.28078841,0.27900974,0.52090026,0.55294681,0.54610517,0.02713886
"11397",186,72,0.17475671,0.22253413,0.25127049,0.27900974,0.52090026,0.55294681,0.54610517,0.00595057
"11398",187,72,0.07944289,0.21891614,0.1881965,0.27900974,0.52090026,0.55294681,0.54610517,0.019929
"11399",188,72,0.17657224,0.22255351,0.27941455,0.27900974,0.52090026,0.55294681,0.54610517,0.02529741
"11400",189,72,0.17822513,0.22253696,0.21826726,0.27900974,0.52090026,0.55294681,0.54610517,0.00924448
"11401",190,72,0.12479969,0.2211658,0.27941454,0.27900974,0.52090026,0.55294681,0.54610517,0.12546679
"11402",191,72,0.12475468,0.219255,0.27941454,0.27900974,0.52090026,0.55294681,0.54610517,0.03161675
"11403",192,72,0.24590484,0.21882577,0.39695506,0.27900974,0.52090026,0.55294681,0.54610517,0.05703536
"11404",178,73,0.16460333,0,0.18752531,0.2781567,0.51930765,0.55125623,0.5444355,0.00988727
"11405",179,73,0.23226547,0,0.18752527,0.2781567,0.51930765,0.55125623,0.5444355,0.02159098
"11406",180,73,0.23374117,0,0.18355991,0.2781567,0.51930765,0.55125623,0.5444355,0.02358224
"11407",181,73,0.23689342,0,0.18355991,0.2781567,0.51930765,0.55125623,0.5444355,0.05643929
"11408",182,73,0.23904292,0,0.19033509,0.2781567,0.51930765,0.55125623,0.5444355,0.11152828
"11409",183,73,0.23815576,0,0.18355991,0.2781567,0.51930765,0.55125623,0.5444355,0.0236525
"11410",184,73,0.24332402,0.23284653,0.27992988,0.2781567,0.51930765,0.55125623,0.5444355,0.04780317
"11411",188,73,0.24187431,0.21814089,0.27856026,0.2781567,0.51930765,0.55125623,0.5444355,0.04480652
"11412",189,73,0.1746908,0.21815847,0.27856026,0.2781567,0.51930765,0.55125623,0.5444355,0.008497
"11413",190,73,0.12419454,0.21815847,0.27856023,0.2781567,0.51930765,0.55125623,0.5444355,0.02835797
"11414",191,73,0,0.21815847,0.19277595,0.2781567,0.51930765,0.55125623,0.5444355,0.03063085
"11415",192,73,0.13319551,0.21815847,0.19277595,0.2781567,0.51930765,0.55125623,0.5444355,0.02884254
"11416",193,73,0.03186969,0.21815847,0.32636033,0.2781567,0.51930765,0.55125623,0.5444355,0.02546506
"11417",179,74,0.16462687,0,0.18704403,0.27730116,0.5177104,0.54956072,0.54276096,0.00341709
"11418",181,74,0.23519813,0,0,0.27730116,0.5177104,0.54956072,0.54276096,0.01946413
"11419",189,74,0,0.21748748,0,0.27730116,0.5177104,0.54956072,0.54276096,0.02932455
"11420",190,74,0,0.21748748,0,0.27730116,0.5177104,0.54956072,0.54276096,0.01471604
"11421",191,74,0,0.21748748,0.19218302,0.27730116,0.5177104,0.54956072,0.54276096,0.04122465
"11422",16,109,0.45531935,0,0.37161278,0.33988037,0.61860948,0.59083027,0.25210254,0.00429918
"11423",18,109,0.42991872,0,0.3575329,0.33988037,0.61860948,0.59083027,0.25210254,0.00709837
"11424",19,109,0.42551051,0,0.35797271,0.33988037,0.61860948,0.59083027,0.25210254,0.02132473
"11425",20,109,0.41677056,0,0.33933392,0.33988037,0.61860948,0.59083027,0.25210254,0.00654553
"11426",21,109,0.19799579,0,0.34918171,0.33988037,0.61860948,0.59083027,0.25210254,0.00841106
"11427",10,110,0.41642652,0,0.33305849,0.33858354,0.61624913,0.58857592,0.25114062,0.00234686
"11428",11,110,0,0.37403864,0.3565573,0.33858354,0.61624913,0.58857592,0.25114062,0.00391775
"11429",12,110,0,0.37403864,0.35070327,0.33858354,0.61624913,0.58857592,0.25114062,0
"11430",13,110,0.26492359,0.36087755,0.35735128,0.33858354,0.61624913,0.58857592,0.25114062,0.00657104
"11431",14,110,0.46620143,0,0.36438609,0.33858354,0.61624913,0.58857592,0.25114062,0.01063829
"11432",16,110,0.46420045,0,0.36411657,0.33858354,0.61624913,0.58857592,0.25114062,0.01548405
"11433",17,110,0.45654863,0,0.38077241,0.33858354,0.61624913,0.58857592,0.25114062,0.00130729
"11434",18,110,0,0,0.35090283,0.33858354,0.61624913,0.58857592,0.25114062,0.00201427
"11435",19,110,0.42802177,0,0.37062232,0.33858354,0.61624913,0.58857592,0.25114062,0.00507395
