"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11171",168,70,0.26433933,0,0.45977852,0.3292296,0.56019823,0.49803547,0.56997926,0.02659695
"11172",169,70,0.24848882,0,0.43403774,0.3292296,0.56019823,0.49803547,0.56997926,0.02231749
"11173",170,70,0.25155078,0,0.43282547,0.3292296,0.56019823,0.49803547,0.56997926,0.1064559
"11174",171,70,0.25253473,0,0.43278301,0.3292296,0.56019823,0.49803547,0.56997926,0.05494053
"11175",172,70,0.24812963,0,0.43147261,0.3292296,0.56019823,0.49803547,0.56997926,0.06651214
"11176",173,70,0.24963452,0,0.42869665,0.3292296,0.56019823,0.49803547,0.56997926,0.02790968
"11177",174,70,0.25249456,0,0.43301321,0.3292296,0.56019823,0.49803547,0.56997926,0.02737806
"11178",175,70,0.16828961,0,0.32413089,0.3292296,0.56019823,0.49803547,0.56997926,0.02149412
"11179",176,70,0.16621576,0,0.32644587,0.3292296,0.56019823,0.49803547,0.56997926,0.08058819
"11180",167,71,0.26592227,0,0.44138699,0.32823479,0.55850552,0.49653059,0.56825699,0.02066957
"11181",168,71,0.24909151,0,0.43272624,0.32823479,0.55850552,0.49653059,0.56825699,0.0410792
"11182",169,71,0.24456201,0,0.43272624,0.32823479,0.55850552,0.49653059,0.56825699,0.02489901
"11183",170,71,0.25412976,0,0.43272624,0.32823479,0.55850552,0.49653059,0.56825699,0.02148202
"11184",171,71,0.25255331,0,0.43272624,0.32823479,0.55850552,0.49653059,0.56825699,0.02759293
"11185",172,71,0.25076388,0,0.43272624,0.32823479,0.55850552,0.49653059,0.56825699,0.01631529
"11186",173,71,0.25174751,0,0.43272624,0.32823479,0.55850552,0.49653059,0.56825699,0.02974732
"11187",174,71,0.22679447,0.17241407,0.29519584,0.32823479,0.55850552,0.49653059,0.56825699,0.02941591
"11188",175,71,0.24738457,0,0.32315148,0.32823479,0.55850552,0.49653059,0.56825699,0.02844589
"11189",176,71,0.23168542,0,0.26142973,0.32823479,0.55850552,0.49653059,0.56825699,0.02613851
"11190",168,72,0.13993502,0,0.24692333,0.18729816,0.31869582,0.28333153,0.32426023,0.029509
"11191",169,72,0.16175298,0,0.28345827,0.21501092,0.36585027,0.32525345,0.37223799,0.0522531
"11192",170,72,0.21818993,0,0.37679534,0.28580966,0.48631735,0.43235283,0.49480842,0.05362329
"11193",171,72,0.15325017,0,0.35987298,0.32723706,0.55680784,0.4950213,0.56652967,0.03254555
"11194",172,72,0.25074334,0,0.42992401,0.32723706,0.55680784,0.4950213,0.56652967,0.02261478
"11195",173,72,0.22633872,0.17173232,0.28556298,0.32723706,0.55680784,0.4950213,0.56652967,0.03162842
"11196",174,72,0.22352038,0.17148486,0.29398433,0.32723706,0.55680784,0.4950213,0.56652967,0.02213108
"11197",176,72,0.22228662,0,0.25880907,0.32723706,0.55680784,0.4950213,0.56652967,0.0188884
"11198",177,72,0.15994451,0.17207004,0.25526612,0.32723706,0.55680784,0.4950213,0.56652967,0.04691285
"11199",171,73,0.1216208,0,0.14695901,0.17968388,0.30573979,0.27181318,0.31107799,0.05034747
"11200",172,73,0.10147033,0,0.16780931,0.21217737,0.36102886,0.32096706,0.36733241,0.05609551
"11201",184,77,0.21825055,0.17472098,0.26120209,0.30993024,0.53033295,0.48741065,0.55262321,0.05203327
"11202",185,77,0.21868824,0.17442626,0.25866224,0.30993024,0.53033295,0.48741065,0.55262321,0.03450775
"11203",186,77,0,0.17236274,0.07779117,0.30993024,0.53033295,0.48741065,0.55262321,0.02692199
"11204",187,77,0,0.20893025,0.08295453,0.30993024,0.53033295,0.48741065,0.55262321,0.04415837
"11205",181,78,0.14644504,0.20708478,0.07906338,0.30895425,0.5286629,0.48587577,0.55088297,0.06430053
"11206",182,78,0.17001964,0.19804021,0.29477628,0.30895425,0.5286629,0.48587577,0.55088297,0.0847391
"11207",183,78,0.11967147,0.20194591,0.29579762,0.30895425,0.5286629,0.48587577,0.55088297,0.09042841
"11208",184,78,0,0.20828328,0.08028261,0.30895425,0.5286629,0.48587577,0.55088297,0.12251619
"11209",185,78,0.16078138,0.20649774,0.25934675,0.30895425,0.5286629,0.48587577,0.55088297,0.04974086
"11210",186,78,0,0.20920863,0.07919429,0.30895425,0.5286629,0.48587577,0.55088297,0.0627103
"11211",187,78,0,0.20895875,0.07918065,0.30895425,0.5286629,0.48587577,0.55088297,0.0630797
"11212",188,78,0.02654222,0.20918953,0.26657095,0.30895425,0.5286629,0.48587577,0.55088297,0.02683939
"11213",189,78,0.02591737,0.20895834,0.26451759,0.30895425,0.5286629,0.48587577,0.55088297,0.0493027
"11214",178,79,0.18804041,0.10486533,0.40854688,0.30797546,0.52698805,0.48433647,0.54913773,0.06040033
"11215",179,79,0.17806183,0.48696943,0.34373549,0.30797546,0.52698805,0.48433647,0.54913773,0.05124563
"11216",180,79,0.18377209,0.1045195,0.41026464,0.30797546,0.52698805,0.48433647,0.54913773,0.04237575
"11217",181,79,0.18532704,0.51645352,0.41026464,0.30797546,0.52698805,0.48433647,0.54913773,0.02695216
"11218",182,79,0.07092955,0.29995338,0.34641535,0.30797546,0.52698805,0.48433647,0.54913773,0.05363479
"11219",183,79,0.13109458,0.23692356,0.37495132,0.30797546,0.52698805,0.48433647,0.54913773,0.02555238
"11220",184,79,0.06938115,0.29069516,0.34053653,0.30797546,0.52698805,0.48433647,0.54913773,0.04422763
"11221",185,79,0.2501347,0.25372579,0.41247765,0.30797546,0.52698805,0.48433647,0.54913773,0.03466395
"11222",186,79,0.14949708,0.03737874,0.42354546,0.30797546,0.52698805,0.48433647,0.54913773,0.09148084
"11223",187,79,0.1363249,0,0.42428549,0.30797546,0.52698805,0.48433647,0.54913773,0.03508963
"11224",188,79,0,0.19651156,0.08163381,0.30797546,0.52698805,0.48433647,0.54913773,0.07128842
"11225",189,79,0.09635838,0.20578165,0.26600989,0.30797546,0.52698805,0.48433647,0.54913773,0.05286991
"11226",190,79,0.13724848,0.20819484,0.26520888,0.30797546,0.52698805,0.48433647,0.54913773,0.08750388
"11227",180,80,0.17854496,0.18014119,0.25138407,0.30699413,0.52530887,0.4827932,0.54738797,0.0384272
"11228",181,80,0.13131623,0.11587632,0.33602149,0.30699413,0.52530887,0.4827932,0.54738797,0.04122674
"11229",182,80,0.06688561,0.29899762,0.27085983,0.30699413,0.52530887,0.4827932,0.54738797,0.08975937
"11230",183,80,0.06665799,0.27770927,0.27085983,0.30699413,0.52530887,0.4827932,0.54738797,0.04480373
"11231",184,80,0.13872419,0.24882738,0.4338451,0.30699413,0.52530887,0.4827932,0.54738797,0.02055704
"11232",185,80,0.06537074,0,0.27085983,0.30699413,0.52530887,0.4827932,0.54738797,0.04081075
"11233",186,80,0.07399097,0.20217548,0.36429535,0.30699413,0.52530887,0.4827932,0.54738797,0.0321442
"11234",187,80,0.07633497,0.20047855,0.37847469,0.30699413,0.52530887,0.4827932,0.54738797,0.01310591
"11235",188,80,0.18258592,0.03944129,0.41747011,0.30699413,0.52530887,0.4827932,0.54738797,0.19690419
"11236",189,80,0.09501688,0.20586627,0.26652886,0.30699413,0.52530887,0.4827932,0.54738797,0.09691522
"11237",190,80,0.09827355,0.20587012,0.26485219,0.30699413,0.52530887,0.4827932,0.54738797,0.03287226
"11238",191,80,0.02511686,0.20793832,0.26177413,0.30699413,0.52530887,0.4827932,0.54738797,0.06332584
"11239",185,81,0.11991392,0.46648195,0.31332098,0.30601001,0.5236249,0.48124551,0.54563322,0.08955171
"11240",186,81,0.13381707,0.0431646,0.33185188,0.30601001,0.5236249,0.48124551,0.54563322,0.05835785
"11241",187,81,0.13205197,0.0371402,0.33111605,0.30601001,0.5236249,0.48124551,0.54563322,0.08274103
"11242",188,81,0.11471042,0.0371402,0.42897392,0.30601001,0.5236249,0.48124551,0.54563322,0.08932812
"11243",189,81,0.1792571,0.04041595,0.43431399,0.30601001,0.5236249,0.48124551,0.54563322,0.03830981
"11244",190,81,0.1798137,0.03943804,0.4335923,0.30601001,0.5236249,0.48124551,0.54563322,0.04410452
"11245",191,81,0.17261829,0.25206006,0.43114432,0.30601001,0.5236249,0.48124551,0.54563322,0.03482284
"11246",192,81,0.22743645,0.25745546,0.33379648,0.30601001,0.5236249,0.48124551,0.54563322,0.02911486
"11247",193,81,0.11194453,0.25745548,0.42871223,0.30601001,0.5236249,0.48124551,0.54563322,0.03968473
"11248",194,81,0.25100447,0.27295283,0.42879714,0.30601001,0.5236249,0.48124551,0.54563322,0.02542102
"11249",187,82,0.08643004,0,0.29106584,0.30502321,0.52193636,0.47969363,0.5438737,0.03309765
"11250",188,82,0.11325289,0.03702043,0.42866517,0.30502321,0.52193636,0.47969363,0.5438737,0.02493363
"11251",189,82,0.0864363,0,0.29220549,0.30502321,0.52193636,0.47969363,0.5438737,0.02080159
"11252",190,82,0.10808448,0,0.43183205,0.30502321,0.52193636,0.47969363,0.5438737,0.03578164
"11253",191,82,0.17856763,0.03934847,0.43209502,0.30502321,0.52193636,0.47969363,0.5438737,0.02978612
"11254",192,82,0.13601659,0.04642862,0.40459015,0.30502321,0.52193636,0.47969363,0.5438737,0.01183142
"11255",193,82,0.20545025,0.25662526,0.40613495,0.30502321,0.52193636,0.47969363,0.5438737,0.04606252
"11256",185,73,0.22674812,0.1787424,0.29385339,0.31010489,0.54809544,0.49350781,0.53215526,0.05264712
"11257",186,73,0,0.1762049,0.07997994,0.31010489,0.54809544,0.49350781,0.53215526,0.03401602
"11258",187,73,0,0.17451888,0.07964589,0.31010489,0.54809544,0.49350781,0.53215526,0.05686894
"11259",184,74,0.22192271,0.1917417,0.26218615,0.3091511,0.54640965,0.49198992,0.5305185,0.0445041
"11260",185,74,0,0.1829962,0.29447973,0.3091511,0.54640965,0.49198992,0.5305185,0.08926584
"11261",186,74,0,0.17727949,0.08028157,0.3091511,0.54640965,0.49198992,0.5305185,0.01455453
"11262",187,74,0.22590412,0.17593443,0.26590629,0.3091511,0.54640965,0.49198992,0.5305185,0.02357162
"11263",188,74,0.22433962,0.17396475,0.26553488,0.3091511,0.54640965,0.49198992,0.5305185,0.02402203
"11264",192,74,0.02837786,0.17398209,0.26718973,0.3091511,0.54640965,0.49198992,0.5305185,0.02395206
"11265",193,74,0.04388797,0.21955795,0.2834664,0.3091511,0.54640965,0.49198992,0.5305185,0.03527846
"11266",184,75,0.22132342,0.17342768,0.26092991,0.30819467,0.5447192,0.49046783,0.52887722,0.07130903
"11267",185,75,0.16804844,0.18172376,0.29170424,0.30819467,0.5447192,0.49046783,0.52887722,0.06264188
"11268",186,75,0.22532347,0.18184883,0.29296217,0.30819467,0.5447192,0.49046783,0.52887722,0.05634948
"11269",187,75,0.22530509,0.17506178,0.26422348,0.30819467,0.5447192,0.49046783,0.52887722,0.0334822
"11270",188,75,0.22497526,0.19462888,0.26380082,0.30819467,0.5447192,0.49046783,0.52887722,0.03139388
"11271",189,75,0,0.17430945,0.07912795,0.30819467,0.5447192,0.49046783,0.52887722,0.04312782
"11272",190,75,0.02829006,0.17438356,0.26650502,0.30819467,0.5447192,0.49046783,0.52887722,0.03340923
"11273",191,75,0.02829006,0.185315,0.2664829,0.30819467,0.5447192,0.49046783,0.52887722,0.04107418
"11274",192,75,0,0.17625015,0.07911023,0.30819467,0.5447192,0.49046783,0.52887722,0.02764667
"11275",193,75,0.01267941,0.21987765,0.35190531,0.30819467,0.5447192,0.49046783,0.52887722,0.05268048
"11276",194,75,0.03962897,0.21926881,0.32979629,0.30819467,0.5447192,0.49046783,0.52887722,0.03840219
"11277",183,76,0.2227208,0.17567722,0.25963452,0.30723546,0.54302386,0.48894134,0.52723118,0.05364526
"11278",184,76,0.16752542,0.17481613,0.26123949,0.30723546,0.54302386,0.48894134,0.52723118,0.03553177
"11279",185,76,0,0.17366434,0.07806501,0.30723546,0.54302386,0.48894134,0.52723118,0.02011667
"11280",186,76,0,0.18408562,0.29092824,0.30723546,0.54302386,0.48894134,0.52723118,0.03533582
"11281",187,76,0,0.17697554,0.28920024,0.30723546,0.54302386,0.48894134,0.52723118,0.04351334
"11282",188,76,0,0.176243,0.07978411,0.30723546,0.54302386,0.48894134,0.52723118,0.04389443
"11283",189,76,0,0.19342684,0.07908352,0.30723546,0.54302386,0.48894134,0.52723118,0.01168657
"11284",190,76,0,0.20425356,0.0785723,0.30723546,0.54302386,0.48894134,0.52723118,0.0301583
"11285",191,76,0,0.17613837,0.07978412,0.30723546,0.54302386,0.48894134,0.52723118,0.0321323
"11286",192,76,0.09772872,0.21160758,0.2698835,0.30723546,0.54302386,0.48894134,0.52723118,0.05731052
"11287",193,76,0.16818241,0.2116023,0.26988347,0.30723546,0.54302386,0.48894134,0.52723118,0.06132479
"11288",194,76,0.17009252,0.21166737,0.2698835,0.30723546,0.54302386,0.48894134,0.52723118,0.03327632
"11289",195,76,0.17931843,0.21717053,0.27948746,0.30723546,0.54302386,0.48894134,0.52723118,0.03554894
"11290",182,77,0.21920909,0.17367198,0.2612021,0.30627363,0.54132386,0.48741065,0.52558062,0.0565226
"11291",183,77,0,0.17464785,0.07953434,0.30627363,0.54132386,0.48741065,0.52558062,0.04503908
"11292",188,77,0.0661466,0.2110147,0.26968979,0.30627363,0.54132386,0.48741065,0.52558062,0.048051
"11293",189,77,0.02645283,0.21041875,0.26674797,0.30627363,0.54132386,0.48741065,0.52558062,0.01882633
"11294",190,77,0,0.20983996,0.08028348,0.30627363,0.54132386,0.48741065,0.52558062,0.00750364
"11295",191,77,0,0.21120384,0.08120917,0.30627363,0.54132386,0.48741065,0.52558062,0.01228818
"11296",192,77,0.09725642,0.21100687,0.26819727,0.30627363,0.54132386,0.48741065,0.52558062,0.04202508
"11297",193,77,0.17164067,0.21649065,0.27861249,0.30627363,0.54132386,0.48741065,0.52558062,0.18904437
"11298",194,77,0.1752895,0,0.27459235,0.30627363,0.54132386,0.48741065,0.52558062,0.05137211
"11299",195,77,0.1754785,0,0.27459235,0.30627363,0.54132386,0.48741065,0.52558062,0.02784739
"11300",196,77,0.18006292,0,0.28478846,0.30627363,0.54132386,0.48741065,0.52558062,0.04544988
"11301",190,78,0.02527723,0.20986469,0.26313483,0.30530915,0.5396192,0.48587577,0.52392554,0.01891184
"11302",191,78,0,0.21057089,0.08047214,0.30530915,0.5396192,0.48587577,0.52392554,0.00890809
"11303",192,78,0.09616725,0.21074565,0.25920984,0.30530915,0.5396192,0.48587577,0.52392554,0.03181937
"11304",193,78,0.2420913,0.03548168,0.35128965,0.30530915,0.5396192,0.48587577,0.52392554,0.05360629
"11305",194,78,0.2261748,0,0.28441386,0.30530915,0.5396192,0.48587577,0.52392554,0.05958789
"11306",195,78,0.22627721,0,0.27935736,0.30530915,0.5396192,0.48587577,0.52392554,0.05139038
"11307",196,78,0.22685463,0,0.27935731,0.30530915,0.5396192,0.48587577,0.52392554,0.04555138
"11308",197,78,0.23342864,0,0.27663378,0.30530915,0.5396192,0.48587577,0.52392554,0.02080772
"11309",191,79,0.02557124,0.20973282,0.2636204,0.30434191,0.53790964,0.48433647,0.5222657,0.00356361
"11310",192,79,0.09609062,0.21003552,0.25851782,0.30434191,0.53790964,0.48433647,0.5222657,0.05980095
"11311",193,79,0.24205427,0.03307756,0.3501767,0.30434191,0.53790964,0.48433647,0.5222657,0.01156809
"11312",194,79,0.21989534,0,0.2835128,0.30434191,0.53790964,0.48433647,0.5222657,0.15371042
"11313",195,79,0.21938353,0,0.27847233,0.30434191,0.53790964,0.48433647,0.5222657,0.06172242
"11314",196,79,0.21947782,0,0.27847233,0.30434191,0.53790964,0.48433647,0.5222657,0.05990968
"11315",197,79,0.22512448,0,0.27847233,0.30434191,0.53790964,0.48433647,0.5222657,0.07374534
"11316",198,79,0.24778584,0.47602022,0.34425595,0.30434191,0.53790964,0.48433647,0.5222657,0.05166859
"11317",199,79,0.1559743,0.50226955,0.42025362,0.30434191,0.53790964,0.48433647,0.5222657,0.07960566
"11318",200,79,0.24747253,0.52334602,0.44278189,0.30434191,0.53790964,0.48433647,0.5222657,0.04493145
"11319",192,80,0.14268212,0.25772396,0.43080246,0.30699413,0.52530887,0.4827932,0.54738797,0.0657442
"11320",193,80,0.25552004,0.25495957,0.42884029,0.30337216,0.53619566,0.4827932,0.52060157,0.03435567
"11321",194,80,0.24991935,0.06246759,0.43147664,0.30337216,0.53619566,0.4827932,0.52060157,0.08041308
"11322",195,80,0.24892137,0.06072256,0.43125072,0.30337216,0.53619566,0.4827932,0.52060157,0.04911289
"11323",196,80,0.22108445,0.03725964,0.28756603,0.30337216,0.53619566,0.4827932,0.52060157,0.04421399
"11324",197,80,0.24358496,0.25193881,0.43282432,0.30337216,0.53619566,0.4827932,0.52060157,0.05698137
"11325",198,80,0.07258896,0.25828346,0.43227978,0.30337216,0.53619566,0.4827932,0.52060157,0.02816162
"11326",199,80,0.14222787,0.2488483,0.35252094,0.2474154,0.43729478,0.39374236,0.42457701,0.03399728
"11327",200,80,0.15303332,0.20519944,0.28000693,0.19810739,0.35014526,0.3152725,0.33996204,0.02555819
"11328",201,80,0.02901774,0,0.05396182,0.03893029,0.06880741,0.06195453,0.06680629,0.00064298
"11329",195,81,0.12317181,0.29989242,0.42934361,0.30601001,0.5236249,0.48124551,0.54563322,0.03585757
"11330",196,81,0.24974619,0.2782814,0.4315574,0.30239965,0.53447679,0.48124551,0.51893268,0.0853629
"11331",197,81,0.2409178,0.25175414,0.42599202,0.29878696,0.52809153,0.4754962,0.51273313,0.05452638
"11332",198,81,0.06669398,0.14888568,0.17472526,0.1518452,0.26837907,0.24164983,0.26057384,0.00628461
"11333",199,81,0.01434944,0,0.04376178,0.03283681,0.05803747,0.05225722,0.05634958,0.00370278
"11334",197,82,0.06670317,0,0.1255599,0.09583188,0.16937823,0.15250899,0.16445223,0.02246039
"11335",177,67,0.09132909,0,0.15050817,0.14763245,0.26251397,0.22844364,0.25627428,0.01301201
"11336",178,67,0.01490813,0,0,0.03233476,0.05749635,0.0500342,0.05612972,0
"11337",179,67,0.00413729,0,0,0.0089661,0.01594315,0.01387397,0.0155642,0
"11338",177,68,0.24136064,0,0.3311257,0.32379371,0.57575672,0.50103223,0.56207156,0.04330721
"11339",178,68,0.22184925,0,0.24933249,0.30169153,0.53645552,0.46683173,0.52370451,0.0222004
"11340",179,68,0.15715532,0,0.25547121,0.3091193,0.54966328,0.47832533,0.53659834,0.0302988
"11341",180,68,0.13807868,0,0,0.20511513,0.36472733,0.31739126,0.35605813,0.02082541
"11342",181,68,0.01139037,0,0,0.01771188,0.03149453,0.02740702,0.03074594,0.00029143
"11343",182,68,0.01673499,0,0,0.02550857,0.0453583,0.03947148,0.04428017,0
"11344",183,68,0.00662082,0,0.01197445,0.01443172,0.02566189,0.02233137,0.02505193,0
"11345",184,68,0.01391958,0,0,0.02206693,0.03923852,0.03414595,0.03830586,0.0001454
"11346",185,68,0.04770498,0,0.13410513,0.1086991,0.15995111,0.15018439,0.04918774,0.0126154
"11347",177,69,0.23703411,0,0.27552203,0.32282674,0.57403728,0.49953595,0.56039299,0.06979451
"11348",178,69,0.24050339,0,0.32717725,0.32282674,0.57403728,0.49953595,0.56039299,0.0159994
"11349",179,69,0.23842821,0,0.27635497,0.32282674,0.57403728,0.49953595,0.56039299,0.03298853
"11350",180,69,0.23380495,0,0,0.32282674,0.57403728,0.49953595,0.56039299,0.02719739
"11351",181,69,0.2300704,0,0.26825155,0.31336061,0.557205,0.48488824,0.54396079,0.02940914
"11352",182,69,0.22851076,0,0.26130537,0.31217277,0.55509282,0.4830502,0.54189882,0.02261709
"11353",183,69,0.23171211,0,0.26366723,0.31499438,0.56011011,0.48741632,0.54679685,0.03425312
"11354",184,69,0.25264937,0,0.32150207,0.31842246,0.56620578,0.49272086,0.55274763,0.16841211
"11355",185,69,0.19808798,0,0.32875138,0.32282674,0.57403728,0.49953595,0.56039299,0.07932418
"11356",186,69,0.18296195,0,0.33091327,0.32282674,0.57403728,0.49953595,0.56039299,0.07004987
"11357",187,69,0.18442477,0,0.30593959,0.32282674,0.57403728,0.49953595,0.56039299,0.01922374
"11358",188,69,0.17109046,0,0.43430637,0.36388275,0.53545474,0.50275951,0.16466163,0.06273012
"11359",177,70,0.11057282,0,0.3266848,0.32185705,0.57231302,0.49803547,0.55870971,0.02410568
"11360",178,70,0.2334477,0,0.32624893,0.32185705,0.57231302,0.49803547,0.55870971,0.03562714
"11361",179,70,0.23837708,0,0.32618816,0.32185705,0.57231302,0.49803547,0.55870971,0.0107215
"11362",180,70,0.23575019,0,0.25637296,0.32185705,0.57231302,0.49803547,0.55870971,0.04468226
"11363",181,70,0.2355206,0,0.26861132,0.32185705,0.57231302,0.49803547,0.55870971,0.01052707
"11364",182,70,0.23548218,0,0,0.32185705,0.57231302,0.49803547,0.55870971,0.02254675
"11365",183,70,0.23614641,0,0.26941167,0.32185705,0.57231302,0.49803547,0.55870971,0.02703074
"11366",184,70,0.24934513,0,0.26941165,0.32185705,0.57231302,0.49803547,0.55870971,0.0405038
"11367",185,70,0.26860321,0,0.32740696,0.32185705,0.57231302,0.49803547,0.55870971,0.05436705
"11368",186,70,0.18266037,0,0.33005202,0.32185705,0.57231302,0.49803547,0.55870971,0.02430342
"11369",187,70,0.18148755,0,0.26528667,0.32185705,0.57231302,0.49803547,0.55870971,0.00616998
"11370",188,70,0.18309235,0,0.27184778,0.32185705,0.57231302,0.49803547,0.55870971,0.03501683
"11371",189,70,0.18238442,0,0.08319398,0.32185705,0.57231302,0.49803547,0.55870971,0.05371069
"11372",190,70,0.18399792,0,0.08319396,0.32185705,0.57231302,0.49803547,0.55870971,0.05983798
"11373",191,70,0.16912659,0,0.43217973,0.32185705,0.57231302,0.49803547,0.55870971,0.06942421
"11374",177,71,0.15921052,0,0.32630819,0.32088451,0.57058369,0.49653059,0.55702149,0.1038165
"11375",178,71,0.15601487,0,0.26136683,0.32088451,0.57058369,0.49653059,0.55702149,0.01597429
"11376",179,71,0.23762551,0,0.3166874,0.32088451,0.57058369,0.49653059,0.55702149,0.05117382
"11377",180,71,0.22716429,0,0.25292966,0.32088451,0.57058369,0.49653059,0.55702149,0.02741534
"11378",181,71,0.17576937,0,0.25204716,0.32088451,0.57058369,0.49653059,0.55702149,0.00902042
