"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13100",216,117,0.03923353,0.03006265,0.04468036,0.02500441,0.05235949,0.17078388,0.0475099,0.01513884
"13101",217,117,0.09471516,0.07227506,0.16981615,0.05983351,0.12529196,0.40867183,0.11368729,0.0070312
"13102",218,117,0.06269144,0.04791389,0.11325179,0.03951672,0.0827484,0.26990512,0.07508416,0.00210963
"13103",200,118,0.1373748,0.06582498,0.19756506,0.05559954,0.11642597,0.37975312,0.10564248,0.00467555
"13104",201,118,0.21683039,0.10687462,0.30350432,0.08716544,0.18252527,0.59535293,0.16561959,0.006369
"13105",202,118,0.13874469,0.20917037,0.2503288,0.08716544,0.18252527,0.59535293,0.16561959,0.01436374
"13106",203,118,0.13939587,0.19872198,0.1557558,0.08716544,0.18252527,0.59535293,0.16561959,0.02845153
"13107",204,118,0.13725382,0.19356282,0.25209717,0.08716544,0.18252527,0.59535293,0.16561959,0.01779441
"13108",205,118,0.13770616,0.1058221,0.24980921,0.08716544,0.18252527,0.59535293,0.16561959,0.01499846
"13109",206,118,0.13789931,0.20658343,0.2503288,0.08716544,0.18252527,0.59535293,0.16561959,0.01411269
"13110",207,118,0.13927277,0.21651553,0.25032878,0.08716544,0.18252527,0.59535293,0.16561959,0.02967153
"13111",208,118,0.13848828,0.18308215,0.24980921,0.08716544,0.18252527,0.59535293,0.16561959,0.08648862
"13112",209,118,0.13754526,0.10771654,0.1557558,0.08716544,0.18252527,0.59535293,0.16561959,0.0113148
"13113",210,118,0.13772722,0.18362523,0.24980918,0.08716544,0.18252527,0.59535293,0.16561959,0.01567428
"13114",211,118,0.13840623,0.19416204,0.25209717,0.08716544,0.18252527,0.59535293,0.16561959,0.01666461
"13115",212,118,0.13830247,0.1955754,0.24738809,0.08716544,0.18252527,0.59535293,0.16561959,0.00817104
"13116",213,118,0.13789585,0.19444527,0.24738809,0.08716544,0.18252527,0.59535293,0.16561959,0.01047477
"13117",214,118,0.05812698,0.2042473,0.21623695,0.08716544,0.18252527,0.59535293,0.16561959,0.00689077
"13118",215,118,0.13772499,0.20511979,0.24850357,0.08716544,0.18252527,0.59535293,0.16561959,0.01072333
"13119",216,118,0.13767798,0.10451774,0.24745837,0.08716544,0.18252527,0.59535293,0.16561959,0.01055388
"13120",217,118,0.08880432,0.06797099,0.15941459,0.05595904,0.11717877,0.38220859,0.10632556,0.00652941
"13121",200,119,0.10098607,0.1526303,0.18482279,0.06369149,0.13337059,0.43502236,0.12101767,0.02795071
"13122",201,119,0.13640094,0.20705122,0.15512768,0.08681392,0.18178919,0.59295203,0.16495169,0.01883769
"13123",202,119,0.13616832,0.21585543,0.1253764,0.08681392,0.18178919,0.59295203,0.16495169,0.04762517
"13124",203,119,0.13612912,0.21741735,0.12581739,0.08681392,0.18178919,0.59295203,0.16495169,0.02978087
"13125",204,119,0.13581566,0.23011706,0.22283246,0.08681392,0.18178919,0.59295203,0.16495169,0.07863953
"13126",205,119,0.13901365,0.18401675,0.24931929,0.08681392,0.18178919,0.59295203,0.16495169,0.00903507
"13127",206,119,0.13806383,0.2091521,0.21902564,0.08681392,0.18178919,0.59295203,0.16495169,0.0105528
"13128",207,119,0.1378298,0.19723554,0.24639045,0.08681392,0.18178919,0.59295203,0.16495169,0.03178921
"13129",208,119,0.13811481,0.19449386,0.24931931,0.08681392,0.18178919,0.59295203,0.16495169,0.01657442
"13130",209,119,0.1374972,0.20428488,0.15512768,0.08681392,0.18178919,0.59295203,0.16495169,0.0304193
"13131",210,119,0.13788091,0.10775553,0.24946309,0.08681392,0.18178919,0.59295203,0.16495169,0.00619382
"13132",211,119,0.13762544,0.10745295,0.24946309,0.08681392,0.18178919,0.59295203,0.16495169,0.00983087
"13133",212,119,0.1376804,0.1051527,0.24731314,0.08681392,0.18178919,0.59295203,0.16495169,0.012778
"13134",213,119,0.13734327,0.10498276,0.24731314,0.08681392,0.18178919,0.59295203,0.16495169,0.02585823
"13135",214,119,0.13746102,0.18118629,0.24639047,0.08681392,0.18178919,0.59295203,0.16495169,0.06415828
"13136",215,119,0.13762683,0.19087082,0.24731314,0.08681392,0.18178919,0.59295203,0.16495169,0.1513449
"13137",216,119,0.13767332,0.10540111,0.24646042,0.08681392,0.18178919,0.59295203,0.16495169,0.02834166
"13138",217,119,0.1362908,0.10422709,0.24420976,0.08602114,0.18012909,0.58753719,0.16344535,0.01403353
"13139",218,119,0.04958642,0.03835682,0.05635339,0.03153698,0.06603874,0.21540228,0.05992217,0.01085963
"13140",200,120,0.03813125,0.05677655,0.06151592,0.02457396,0.0514581,0.16784379,0.046692,0.00734175
"13141",201,120,0.12398734,0.19294535,0.20288095,0.07947133,0.16641374,0.54280105,0.15100033,0.03057216
"13142",202,120,0.13425751,0.20959906,0.15449818,0.08646163,0.18105148,0.5905458,0.16428231,0.03285115
"13143",203,120,0.13372131,0.21115024,0.15449816,0.08646163,0.18105148,0.5905458,0.16428231,0.03716962
"13144",204,120,0.13561864,0.20989814,0.15449816,0.08646163,0.18105148,0.5905458,0.16428231,0.02496078
"13145",205,120,0.13607596,0.20202982,0.24539058,0.08646163,0.18105148,0.5905458,0.16428231,0.02159191
"13146",206,120,0.13566844,0.21101372,0.15449816,0.08646163,0.18105148,0.5905458,0.16428231,0.02596657
"13147",207,120,0.13797681,0.20820707,0.15449816,0.08646163,0.18105148,0.5905458,0.16428231,0.04606947
"13148",208,120,0.13861768,0.21434408,0.24830754,0.08646163,0.18105148,0.5905458,0.16428231,0.02557826
"13149",209,120,0.136862,0.21041502,0.24779212,0.08646163,0.18105148,0.5905458,0.16428231,0.03224809
"13150",210,120,0.13732134,0.10870893,0.24845078,0.08646163,0.18105148,0.5905458,0.16428231,0.02453372
"13151",211,120,0.13759635,0.10641076,0.15449816,0.08646163,0.18105148,0.5905458,0.16428231,0.03718748
"13152",212,120,0.13692904,0.10453431,0.24619484,0.08646163,0.18105148,0.5905458,0.16428231,0.0386351
"13153",213,120,0.13692693,0.10420327,0.2453906,0.08646163,0.18105148,0.5905458,0.16428231,0.01353216
"13154",214,120,0.13734891,0.10595032,0.24845078,0.08646163,0.18105148,0.5905458,0.16428231,0.03514582
"13155",215,120,0.13732569,0.10456407,0.24619482,0.08646163,0.18105148,0.5905458,0.16428231,0.29769713
"13156",216,120,0.13703479,0.18050494,0.15449818,0.08646163,0.18105148,0.5905458,0.16428231,0.05378162
"13157",217,120,0.13671209,0.19558306,0.24539058,0.08646163,0.18105148,0.5905458,0.16428231,0.02157924
"13158",218,120,0.06431194,0.08549184,0.07289053,0.04079164,0.08541809,0.278613,0.07750658,0.00090001
"13159",199,121,0.00182948,0.00323017,0.00398988,0.00277451,0.00580985,0.01895032,0.00527174,0
"13160",200,121,0.04553971,0.06933362,0.04312418,0.02972943,0.06225371,0.20305642,0.05648771,0.00344988
"13161",201,121,0.12745108,0.19940417,0.11741325,0.08137086,0.17039136,0.55577508,0.15460954,0.01455891
"13162",202,121,0.13489834,0.20945006,0.12360625,0.08610855,0.18031213,0.58813423,0.16361144,0.04616594
"13163",203,121,0.13400097,0.21013836,0.15386725,0.08610855,0.18031213,0.58813423,0.16361144,0.018296
"13164",204,121,0.13615276,0.21490994,0.24549045,0.08610855,0.18031213,0.58813423,0.16361144,0.00528329
"13165",205,121,0.13627685,0.19843163,0.24438852,0.08610855,0.18031213,0.58813423,0.16361144,0.01977573
"13166",206,121,0.13642732,0.20838459,0.24743618,0.08610855,0.18031213,0.58813423,0.16361144,0.06031432
"13167",207,121,0.13512899,0.21359875,0.24729356,0.08610855,0.18031213,0.58813423,0.16361144,0.33068509
"13168",208,121,0.13677172,0.10261737,0.24987361,0.08610855,0.18031213,0.58813423,0.16361144,0.11284935
"13169",209,121,0.13689791,0.21212537,0.21409285,0.08610855,0.18031213,0.58813423,0.16361144,0.03108078
"13170",210,121,0.13624397,0.212242,0.2474362,0.08610855,0.18031213,0.58813423,0.16361144,0.05688495
"13171",211,121,0.13704173,0.20549252,0.24530369,0.08610855,0.18031213,0.58813423,0.16361144,0.02815829
"13172",212,121,0.13553853,0.20503022,0.24987363,0.08610855,0.18031213,0.58813423,0.16361144,0.01072274
"13173",213,121,0.13612339,0.19915775,0.24438849,0.08610855,0.18031213,0.58813423,0.16361144,0.00951657
"13174",214,121,0.13634025,0.1055734,0.15386725,0.08610855,0.18031213,0.58813423,0.16361144,0.01268688
"13175",215,121,0.13700092,0.21303452,0.24743618,0.08610855,0.18031213,0.58813423,0.16361144,0.00803924
"13176",216,121,0.13694218,0.10702479,0.24743616,0.08610855,0.18031213,0.58813423,0.16361144,0.01407401
"13177",217,121,0.1364621,0.10488248,0.2474362,0.08610855,0.18031213,0.58813423,0.16361144,0.00811142
"13178",218,121,0.12763647,0.16850967,0.2285114,0.08051437,0.16859787,0.54992514,0.15298216,0.03044722
"13179",219,121,0.05347501,0.07503104,0.09689948,0.03381095,0.07080045,0.2309338,0.06424284,0.00447004
"13180",220,121,0.02953144,0.02273557,0.05366837,0.0187264,0.03921326,0.1279041,0.03558129,0
"13181",221,121,0.00089336,0.00069078,0.001015,0.00056802,0.00118945,0.00387969,0.00107928,0
"13182",194,122,0.01091997,0.01846583,0.01741193,0.01655587,0.03466815,0.11307905,0.03145715,0.00239143
"13183",195,122,0.0636217,0.04629319,0.0721291,0.04036553,0.0845258,0.27570256,0.07669694,0.0236144
"13184",196,122,0.09994274,0.07410594,0.17909242,0.0630704,0.13207003,0.43078023,0.11983757,0.0111194
"13185",197,122,0.03596466,0.1109506,0.13445625,0.05419951,0.11349431,0.37019077,0.10298235,0.00535169
"13186",198,122,0.03848064,0.12907166,0.06095377,0.05795696,0.12136244,0.39585469,0.11012173,0.00849228
"13187",199,122,0.10305665,0.15547862,0.18527293,0.06526898,0.13667388,0.44579687,0.12401501,0.01353585
"13188",200,122,0.13430906,0.20514128,0.24338431,0.08575473,0.17957124,0.58571761,0.16293917,0.0440945
"13189",201,122,0.13435235,0.20739115,0.21733834,0.08575473,0.17957124,0.58571761,0.16293917,0.02353843
"13190",202,122,0.13494007,0.21241804,0.21743114,0.08575473,0.17957124,0.58571761,0.16293917,0.01304608
"13191",203,122,0.13493027,0.21901479,0.24813904,0.08575473,0.17957124,0.58571761,0.16293917,0.00808364
"13192",204,122,0.13441937,0.21581628,0.24448174,0.08575473,0.17957124,0.58571761,0.16293917,0.01950582
"13193",205,122,0.13577894,0.2103826,0.24813904,0.08575473,0.17957124,0.58571761,0.16293917,0.03375219
"13194",206,122,0.13472149,0.22062391,0.24813904,0.08575473,0.17957124,0.58571761,0.16293917,0.02041331
"13195",207,122,0.13386195,0.22487054,0.15323502,0.08575473,0.17957124,0.58571761,0.16293917,0.00589861
"13196",208,122,0.13441427,0.10407446,0.24677338,0.08575473,0.17957124,0.58571761,0.16293917,0.01696482
"13197",209,122,0.13488313,0.21239626,0.24627743,0.08575473,0.17957124,0.58571761,0.16293917,0.06339158
"13198",210,122,0.13596165,0.21236292,0.21142106,0.08575473,0.17957124,0.58571761,0.16293917,0.02039976
"13199",211,122,0.13456593,0.21162155,0.2137926,0.08575473,0.17957124,0.58571761,0.16293917,0.02503031
"13200",212,122,0.13674229,0.21924537,0.24627743,0.08575473,0.17957124,0.58571761,0.16293917,0.01166074
"13201",213,122,0.13410612,0.20226014,0.21990513,0.08575473,0.17957124,0.58571761,0.16293917,0.02688442
"13202",214,122,0.13487824,0.21484432,0.15323504,0.08575473,0.17957124,0.58571761,0.16293917,0.00940241
"13203",215,122,0.13641322,0.20409764,0.24641947,0.08575473,0.17957124,0.58571761,0.16293917,0.01304141
"13204",216,122,0.13633382,0.10784871,0.24641947,0.08575473,0.17957124,0.58571761,0.16293917,0.00911449
"13205",217,122,0.13586667,0.10399805,0.24641945,0.08575473,0.17957124,0.58571761,0.16293917,0.00784266
"13206",218,122,0.1357013,0.17867874,0.24338433,0.08575473,0.17957124,0.58571761,0.16293917,0.00495838
"13207",219,122,0.13546435,0.17772743,0.24338431,0.08575473,0.17957124,0.58571761,0.16293917,0.0085165
"13208",220,122,0.13569202,0.10321037,0.15323502,0.08575473,0.17957124,0.58571761,0.16293917,0.02604195
"13209",221,122,0.07599563,0.0581299,0.13770035,0.04804751,0.10061196,0.32817169,0.09129318,0.00514217
"13210",222,122,0.02048502,0.01579217,0.02320251,0.0129848,0.02719029,0.08868809,0.0246719,0
"13211",223,122,0.01169423,0.00900445,0.01322971,0.00740373,0.01550348,0.05056858,0.01406753,0.00434479
"13212",224,122,0.0003093,0.00023871,0.00035072,0.00019627,0.000411,0.00134059,0.00037293,0
"13213",191,123,0,0,0,0.04056823,0.08495026,0.27708704,0.07708208,0
"13214",192,123,0,0.08204511,0,0.04152051,0.08694435,0.28359126,0.07889147,0.01176087
"13215",193,123,0.11616006,0.18261636,0.21203806,0.07437474,0.15574143,0.50799059,0.1413165,0.00825247
"13216",194,123,0.13514281,0.21185986,0.24283844,0.08517833,0.17836424,0.58178068,0.16184397,0.02660605
"13217",195,123,0.13567683,0.21315808,0.15260139,0.08540013,0.17882871,0.58329566,0.16226541,0.01142649
"13218",196,123,0.13574916,0.10512881,0.24540052,0.08540013,0.17882871,0.58329566,0.16226541,0.01709956
"13219",197,123,0.13568518,0.2115835,0.24250645,0.08540013,0.17882871,0.58329566,0.16226541,0.07553998
"13220",198,123,0.13550215,0.21185134,0.2434708,0.08540013,0.17882871,0.58329566,0.16226541,0.01209193
"13221",199,123,0.13538872,0.20617302,0.2434708,0.08540013,0.17882871,0.58329566,0.16226541,0.00573679
"13222",200,123,0.13328764,0.20676948,0.2178455,0.08540013,0.17882871,0.58329566,0.16226541,0.00886571
"13223",201,123,0.13392397,0.2070334,0.21868418,0.08540013,0.17882871,0.58329566,0.16226541,0.00957421
"13224",202,123,0.13379161,0.20421222,0.15260139,0.08540013,0.17882871,0.58329566,0.16226541,0.01093665
"13225",203,123,0.13495087,0.20860641,0.15260139,0.08540013,0.17882871,0.58329566,0.16226541,0.02089031
"13226",204,123,0.13409557,0.21419408,0.24781792,0.08540013,0.17882871,0.58329566,0.16226541,0.02326716
"13227",205,123,0.13418608,0.2235478,0.24711298,0.08540013,0.17882871,0.58329566,0.16226541,0.01829224
"13228",206,123,0.13415944,0.10072514,0.21541973,0.08540013,0.17882871,0.58329566,0.16226541,0.01708552
"13229",207,123,0.13230515,0.21087364,0.24575301,0.08540013,0.17882871,0.58329566,0.16226541,0.07234821
"13230",208,123,0.1325515,0.22448079,0.15260139,0.08540013,0.17882871,0.58329566,0.16226541,0.03927995
"13231",209,123,0.13313886,0.22636954,0.24575297,0.08540013,0.17882871,0.58329566,0.16226541,0.02283498
"13232",210,123,0.13503474,0.21659489,0.15260139,0.08540013,0.17882871,0.58329566,0.16226541,0.0145119
"13233",211,123,0.13371978,0.22345869,0.2478179,0.08540013,0.17882871,0.58329566,0.16226541,0.0127494
"13234",212,123,0.1350835,0.21394793,0.2478179,0.08540013,0.17882871,0.58329566,0.16226541,0.06844881
"13235",213,123,0.13464469,0.21858452,0.2478179,0.08540013,0.17882871,0.58329566,0.16226541,0.02514421
"13236",214,123,0.13565314,0.21966708,0.24540052,0.08540013,0.17882871,0.58329566,0.16226541,0.01344188
"13237",215,123,0.13592823,0.1075199,0.24540054,0.08540013,0.17882871,0.58329566,0.16226541,0.00505093
"13238",216,123,0.1356928,0.10513913,0.2454005,0.08540013,0.17882871,0.58329566,0.16226541,0.02628605
"13239",217,123,0.13587715,0.10282411,0.24540052,0.08540013,0.17882871,0.58329566,0.16226541,0.00560672
"13240",218,123,0.056886,0.10213492,0.21560822,0.08540013,0.17882871,0.58329566,0.16226541,0.00108136
"13241",219,123,0.13651383,0.1028564,0.24430737,0.08540013,0.17882871,0.58329566,0.16226541,0.01015067
"13242",220,123,0.13543632,0.17345957,0.24237792,0.08540013,0.17882871,0.58329566,0.16226541,0.01919566
"13243",221,123,0.13487875,0.10499323,0.24474997,0.08540013,0.17882871,0.58329566,0.16226541,0.0121127
"13244",222,123,0.13491486,0.20767234,0.15260139,0.08540013,0.17882871,0.58329566,0.16226541,0.01252469
"13245",223,123,0.13086333,0.1970538,0.23714902,0.08274795,0.17327501,0.56518084,0.1572261,0.00676752
"13246",224,123,0.06933495,0.10126105,0.12501059,0.04334582,0.09076657,0.29605842,0.08235968,0.00689081
"13247",225,123,0.00032068,0.00046069,0.00035569,0.00019905,0.00041682,0.00135957,0.00037821,0
"13248",190,124,0.04291917,0.0780489,0.06840717,0.06434614,0.13474144,0.43949375,0.12226156,0.00487036
"13249",191,124,0,0.09722364,0.21080614,0.0850448,0.17808463,0.58086866,0.16159025,0.0176239
"13250",192,124,0,0.1801177,0.2108812,0.0850448,0.17808463,0.58086866,0.16159025,0.03962849
"13251",193,124,0.13503571,0.2121344,0.24245776,0.0850448,0.17808463,0.58086866,0.16159025,0.02113985
"13252",194,124,0.13570761,0.10343189,0.24437947,0.0850448,0.17808463,0.58086866,0.16159025,0.01123333
"13253",195,124,0.13567031,0.10343189,0.24437945,0.0850448,0.17808463,0.58086866,0.16159025,0.01840662
"13254",196,124,0.13569465,0.10344099,0.24437945,0.0850448,0.17808463,0.58086866,0.16159025,0.01533621
"13255",197,124,0.13552991,0.20754226,0.24437945,0.0850448,0.17808463,0.58086866,0.16159025,0.02595452
"13256",198,124,0.13549203,0.21037034,0.15196644,0.0850448,0.17808463,0.58086866,0.16159025,0.00784034
"13257",199,124,0.13531551,0.2030689,0.24437947,0.0850448,0.17808463,0.58086866,0.16159025,0.03113284
"13258",200,124,0.13509419,0.19718291,0.15196644,0.0850448,0.17808463,0.58086866,0.16159025,0.03060459
"13259",201,124,0.1348695,0.20527339,0.24227333,0.0850448,0.17808463,0.58086866,0.16159025,0.03385877
"13260",202,124,0.13457112,0.20890311,0.24678677,0.0850448,0.17808463,0.58086866,0.16159025,0.04427082
"13261",203,124,0.13550285,0.21032104,0.24423858,0.0850448,0.17808463,0.58086866,0.16159025,0.00817022
"13262",204,124,0.13419925,0.21221176,0.24678677,0.0850448,0.17808463,0.58086866,0.16159025,0.00705022
"13263",205,124,0.13402038,0.22366408,0.15196644,0.0850448,0.17808463,0.58086866,0.16159025,0.01377769
"13264",206,124,0.13496338,0.10344764,0.24608478,0.0850448,0.17808463,0.58086866,0.16159025,0.01331078
"13265",207,124,0.13268517,0.21024742,0.15196644,0.0850448,0.17808463,0.58086866,0.16159025,0.03421969
"13266",208,124,0.13181726,0.20911848,0.24473045,0.0850448,0.17808463,0.58086866,0.16159025,0.02278067
"13267",209,124,0.13263491,0.18889651,0.24473043,0.0850448,0.17808463,0.58086866,0.16159025,0.01392474
"13268",210,124,0.13259032,0,0.24473045,0.0850448,0.17808463,0.58086866,0.16159025,0.01500033
"13269",211,124,0.13250285,0.22542766,0.21523331,0.0850448,0.17808463,0.58086866,0.16159025,0.00601102
"13270",212,124,0.1347354,0.21939173,0.24678677,0.0850448,0.17808463,0.58086866,0.16159025,0.01060375
"13271",213,124,0.13489405,0.20698961,0.24373161,0.0850448,0.17808463,0.58086866,0.16159025,0.02004922
"13272",214,124,0.13493132,0.17960209,0.24437945,0.0850448,0.17808463,0.58086866,0.16159025,0.01757692
"13273",215,124,0.13496672,0.10636538,0.15196644,0.0850448,0.17808463,0.58086866,0.16159025,0.01336303
"13274",216,124,0.13425204,0.21445231,0.15196644,0.0850448,0.17808463,0.58086866,0.16159025,0.01443041
"13275",217,124,0.13529736,0.20686173,0.15196644,0.0850448,0.17808463,0.58086866,0.16159025,0.04260269
"13276",218,124,0.13463808,0.19022151,0.24373163,0.0850448,0.17808463,0.58086866,0.16159025,0.0172913
"13277",219,124,0.13483793,0.10346893,0.24184807,0.0850448,0.17808463,0.58086866,0.16159025,0.00633938
"13278",220,124,0.13497939,0.1023339,0.24437945,0.0850448,0.17808463,0.58086866,0.16159025,0.01627586
"13279",221,124,0.13468011,0.20358292,0.24373161,0.0850448,0.17808463,0.58086866,0.16159025,0.01713191
"13280",222,124,0.13032124,0.10056585,0.23566348,0.0822296,0.17218958,0.56164044,0.15624121,0.00704844
"13281",223,124,0.02779775,0.02154175,0.05058055,0.01764897,0.03695712,0.12054511,0.03353411,0.00115093
"13282",224,124,3.733e-05,2.873e-05,4.221e-05,2.362e-05,4.947e-05,0.00016134,4.488e-05,0
"13283",191,125,0.0564147,0.20836187,0.21092707,0.08468872,0.17733901,0.57843663,0.16091369,0.05660141
"13284",192,125,0.13401222,0.21003458,0.24144264,0.08468872,0.17733901,0.57843663,0.16091369,0.03526491
"13285",193,125,0.13485315,0.20998076,0.24335626,0.08468872,0.17733901,0.57843663,0.16091369,0.01921579
"13286",194,125,0.1348943,0.10406912,0.24335626,0.08468872,0.17733901,0.57843663,0.16091369,0.00610807
"13287",195,125,0.13514713,0.10307909,0.24335626,0.08468872,0.17733901,0.57843663,0.16091369,0.01938492
"13288",196,125,0.13506439,0.1060716,0.15133019,0.08468872,0.17733901,0.57843663,0.16091369,0.00999732
"13289",197,125,0.13457954,0.10554967,0.24271115,0.08468872,0.17733901,0.57843663,0.16091369,0.02245059
"13290",198,125,0.13450355,0.10595387,0.24335626,0.08468872,0.17733901,0.57843663,0.16091369,0.010597
"13291",199,125,0.13461947,0.17930996,0.15133017,0.08468872,0.17733901,0.57843663,0.16091369,0.01292726
"13292",200,125,0.13451109,0.19162404,0.15133017,0.08468872,0.17733901,0.57843663,0.16091369,0.02565425
"13293",201,125,0.13428714,0.20613709,0.15133017,0.08468872,0.17733901,0.57843663,0.16091369,0.05153327
"13294",202,125,0.13403194,0.10192924,0.24575352,0.08468872,0.17733901,0.57843663,0.16091369,0.01553071
