"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10079",85,65,0.11359439,0,0.36112439,0.38017575,0.63397386,0.78224102,0.68388064,0.00685675
"10080",86,65,0.19875528,0.32573544,0.36253559,0.38017575,0.63397386,0.78224102,0.68388064,0.02812114
"10081",79,66,0.11085904,0.3482738,0.37663522,0.37906036,0.63211385,0.77994602,0.68187421,0.00493351
"10082",80,66,0.27055028,0,0.37648509,0.37906036,0.63211385,0.77994602,0.68187421,0.00702292
"10083",81,66,0.27574,0.32632347,0.37368147,0.37906036,0.63211385,0.77994602,0.68187421,0.03578803
"10084",82,66,0.36503748,0.25718925,0.43520593,0.37906036,0.63211385,0.77994602,0.68187421,0.33905874
"10085",83,66,0.36103024,0.11182357,0.4418321,0.37906036,0.63211385,0.77994602,0.68187421,0.16575985
"10086",84,66,0.32719199,0.11182357,0.42518374,0.37906036,0.63211385,0.77994602,0.68187421,0.03037703
"10087",85,66,0.32118985,0,0.19634285,0.37906036,0.63211385,0.77994602,0.68187421,0.02677812
"10088",79,67,0.11402484,0.34840447,0.37676098,0.37794165,0.63024831,0.77764419,0.67986182,0.00942836
"10089",80,67,0.11322789,0,0.3685357,0.37794165,0.63024831,0.77764419,0.67986182,0.01811025
"10090",81,67,0.27431013,0.31113403,0.35299273,0.37794165,0.63024831,0.77764419,0.67986182,0.02267079
"10091",82,67,0.37643838,0.2550193,0.43972114,0.37794165,0.63024831,0.77764419,0.67986182,0.16856037
"10092",83,67,0.36505706,0,0.44426634,0.37794165,0.63024831,0.77764419,0.67986182,0.06807235
"10093",84,67,0.29275595,0.11149355,0.41899124,0.37794165,0.63024831,0.77764419,0.67986182,0.05805807
"10094",85,67,0.19930617,0,0.35889,0.37794165,0.63024831,0.77764419,0.67986182,0.06183693
"10095",79,68,0.41104175,0.19290005,0.41843377,0.37681963,0.62837725,0.77533555,0.67784347,0.00826991
"10096",80,68,0.11630533,0.34319129,0.37811301,0.37681963,0.62837725,0.77533555,0.67784347,0.0190659
"10097",81,68,0.36230317,0,0,0.37681963,0.62837725,0.77533555,0.67784347,0.00852054
"10098",82,68,0.32140958,0.11116255,0.43419031,0.37681963,0.62837725,0.77533555,0.67784347,0.02947291
"10099",83,68,0.29131578,0.11116255,0.43945559,0.37681963,0.62837725,0.77533555,0.67784347,0.0998812
"10100",84,68,0.3293167,0.11116255,0.42097613,0.37681963,0.62837725,0.77533555,0.67784347,0.16536676
"10101",85,68,0.31692636,0,0.19207089,0.37681963,0.62837725,0.77533555,0.67784347,0.01072775
"10102",86,68,0.11402749,0,0.3459908,0.37681963,0.62837725,0.77533555,0.67784347,0.0043149
"10103",79,69,0.37510693,0.41198467,0.35716887,0.3756943,0.62650067,0.77302008,0.67581916,0.06616962
"10104",80,69,0.36638781,0,0.20487953,0.3756943,0.62650067,0.77302008,0.67581916,0.0473841
"10105",81,69,0.26704309,0,0.14074711,0.3756943,0.62650067,0.77302008,0.67581916,0.0225093
"10106",82,69,0.26893682,0.11083058,0.44184889,0.3756943,0.62650067,0.77302008,0.67581916,0.01551641
"10107",83,69,0.37062249,0.11083058,0.42404986,0.3756943,0.62650067,0.77302008,0.67581916,0.03994322
"10108",84,69,0.37615947,0.11083058,0.42249942,0.3756943,0.62650067,0.77302008,0.67581916,0.07181208
"10109",85,69,0.37330623,0.11083058,0.41339272,0.3756943,0.62650067,0.77302008,0.67581916,0.0320408
"10110",86,69,0.31757961,0,0.19351572,0.3756943,0.62650067,0.77302008,0.67581916,0.00698771
"10111",78,70,0.28343845,0.24312184,0.20257675,0.37456581,0.62461882,0.77069813,0.67378917,0.02220742
"10112",79,70,0.36770694,0,0.32932707,0.37456581,0.62461882,0.77069813,0.67378917,0.14726336
"10113",80,70,0.32048179,0,0.1938172,0.37456581,0.62461882,0.77069813,0.67378917,0.02059261
"10114",81,70,0.35164607,0,0.20107892,0.37456581,0.62461882,0.77069813,0.67378917,0.01807472
"10115",82,70,0.26651926,0,0.19759135,0.37456581,0.62461882,0.77069813,0.67378917,0.01735176
"10116",83,70,0.27959988,0.11049767,0.41385443,0.37456581,0.62461882,0.77069813,0.67378917,0.01242119
"10117",84,70,0.28616585,0,0.33763235,0.37456581,0.62461882,0.77069813,0.67378917,0.01788242
"10118",85,70,0.28869807,0.11049767,0.33890093,0.37456581,0.62461882,0.77069813,0.67378917,0.01167586
"10119",86,70,0.37333827,0,0.19292588,0.37456581,0.62461882,0.77069813,0.67378917,0.015178
"10120",87,70,0.3168446,0,0.33909436,0.37456581,0.62461882,0.77069813,0.67378917,0.05228916
"10121",79,71,0.49405679,0,0.36973771,0.37389963,0.62819748,0.76836936,0.63939715,0.02854299
"10122",80,71,0.3633376,0,0.19359939,0.37343401,0.62273145,0.76836936,0.67175322,0.01246211
"10123",81,71,0.31988823,0,0.19262229,0.37343401,0.62273145,0.76836936,0.67175322,0.00584536
"10124",82,71,0.27623921,0,0.3260505,0.37343401,0.62273145,0.76836936,0.67175322,0.01704706
"10125",83,71,0.37057262,0,0.33784214,0.37343401,0.62273145,0.76836936,0.67175322,0.07009529
"10126",84,71,0.28483036,0,0.33620327,0.37343401,0.62273145,0.76836936,0.67175322,0.0641441
"10127",85,71,0.37741845,0,0.33970556,0.37343401,0.62273145,0.76836936,0.67175322,0.03199789
"10128",81,72,0.47894972,0.10982892,0.42719234,0.37229889,0.62083855,0.76603377,0.66971131,0.01479762
"10129",82,72,0.50035729,0,0.33899168,0.37448732,0.60690736,0.76603377,0.62646765,0.02203081
"10130",76,46,0,0,0.4714933,0.39009521,0.67671854,0.82453489,0.69587336,0.01491692
"10131",78,46,0.11394475,0,0.49094686,0.39009521,0.67671854,0.82453489,0.69587336,0.00234334
"10132",79,46,0.13502691,0,0.42640306,0.39009521,0.67671854,0.82453489,0.69587336,0.01284657
"10133",80,46,0.16442892,0,0.55407904,0.38845346,0.71602743,0.64807251,0.34912497,0.03526446
"10134",75,47,0,0,0.13540583,0.38907209,0.67494367,0.82237234,0.69404826,0.0036712
"10135",76,47,0.04172502,0,0.43098734,0.38907209,0.67494367,0.82237234,0.69404826,0.03730833
"10136",77,47,0.11857985,0,0.44344837,0.38907209,0.67494367,0.82237234,0.69404826,0.001326
"10137",78,47,0.13763376,0,0.43526332,0.38907209,0.67494367,0.82237234,0.69404826,0.02590436
"10138",79,47,0.13093354,0,0.44628352,0.38907209,0.67494367,0.82237234,0.69404826,0.007987
"10139",80,47,0.11840941,0,0.4245325,0.38907209,0.67494367,0.82237234,0.69404826,0.06063633
"10140",81,47,0.11566509,0,0.37841249,0.38907209,0.67494367,0.82237234,0.69404826,0.12853455
"10141",82,47,0.04698021,0,0.15569094,0.16110503,0.27947731,0.34052384,0.28738805,0.10390386
"10142",76,48,0.11751031,0.16157799,0.41906289,0.39592706,0.74012133,0.82020232,0.70576712,0.00128444
"10143",77,48,0.11858601,0,0.42964896,0.38804544,0.67316268,0.82020232,0.69221685,0.00852535
"10144",78,48,0.11953303,0,0.40132287,0.38804544,0.67316268,0.82020232,0.69221685,0.00741194
"10145",79,48,0.10757251,0,0.37813843,0.38804544,0.67316268,0.82020232,0.69221685,0.0262432
"10146",80,48,0.11564786,0,0.38300128,0.38804544,0.67316268,0.82020232,0.69221685,0.08995955
"10147",81,48,0.11702016,0,0.38405095,0.38804544,0.67316268,0.82020232,0.69221685,0.25687738
"10148",76,49,0.12500492,0,0.41266077,0.3870154,0.67137583,0.81802517,0.69037942,0.00604325
"10149",77,49,0.11648489,0,0.3746936,0.3870154,0.67137583,0.81802517,0.69037942,0.02353115
"10150",78,49,0.12652625,0,0.42465819,0.3870154,0.67137583,0.81802517,0.69037942,0
"10151",79,49,0.11624418,0,0.39440928,0.3870154,0.67137583,0.81802517,0.69037942,0
"10152",80,49,0.11387738,0,0.40366369,0.3870154,0.67137583,0.81802517,0.69037942,0.0079094
"10153",81,49,0.11318462,0,0.41814957,0.3870154,0.67137583,0.81802517,0.69037942,0.01449883
"10154",76,50,0.11186454,0,0.3730148,0.38598214,0.66958338,0.81584119,0.68853624,0.00261863
"10155",77,50,0.11239635,0,0.37353408,0.38598214,0.66958338,0.81584119,0.68853624,0.03380784
"10156",78,50,0.11009838,0,0.37319481,0.38598214,0.66958338,0.81584119,0.68853624,0
"10157",79,50,0.10958467,0,0.37339819,0.38598214,0.66958338,0.81584119,0.68853624,0.00265533
"10158",80,50,0.11290028,0,0.37558772,0.38598214,0.66958338,0.81584119,0.68853624,0.01027398
"10159",81,50,0.11321735,0,0.41268731,0.38598214,0.66958338,0.81584119,0.68853624,0.05497371
"10160",82,50,0.08040022,0,0.27621945,0.26849656,0.46577501,0.56751474,0.47895898,0.0522904
"10161",74,51,0.20297831,0.29282905,0.43935844,0.38494535,0.6677848,0.81364975,0.68668675,0.01176676
"10162",75,51,0.11812623,0,0.41608034,0.38494535,0.6677848,0.81364975,0.68668675,0.02959636
"10163",76,51,0.18123192,0,0.41143763,0.38494535,0.6677848,0.81364975,0.68668675,0.02857731
"10164",77,51,0.1122571,0,0.37341884,0.38494535,0.6677848,0.81364975,0.68668675,0.07270548
"10165",78,51,0.11293302,0,0.37392795,0.38494535,0.6677848,0.81364975,0.68668675,0.10435698
"10166",79,51,0.11399858,0,0.37493712,0.38494535,0.6677848,0.81364975,0.68668675,0.04152365
"10167",80,51,0.11458439,0,0.37544933,0.38494535,0.6677848,0.81364975,0.68668675,0.04902255
"10168",81,51,0.11621469,0,0.38006613,0.38494535,0.6677848,0.81364975,0.68668675,0.1042676
"10169",82,51,0.11622956,0,0.37995168,0.38494535,0.6677848,0.81364975,0.68668675,0.08208806
"10170",83,51,0.0852715,0,0.27323425,0.28083546,0.48717994,0.59359517,0.50096979,0.10235576
"10171",84,51,0.0422505,0,0.13847495,0.13549151,0.2350442,0.28638515,0.24169723,0.10698547
"10172",75,52,0.2828859,0.28134244,0.43781463,0.39170286,0.73222489,0.81145149,0.69823721,0.02106606
"10173",77,52,0.25449049,0,0.40778152,0.38390533,0.66598063,0.81145149,0.68483151,0.00704246
"10174",78,52,0.25396945,0.24931807,0.40998394,0.38390533,0.66598063,0.81145149,0.68483151,0.03481022
"10175",79,52,0.27741508,0.16738227,0.40225926,0.38390533,0.66598063,0.81145149,0.68483151,0.01027199
"10176",80,52,0.12244404,0,0.41169683,0.38390533,0.66598063,0.81145149,0.68483151,0.0093119
"10177",81,52,0.11457256,0,0.3755744,0.38390533,0.66598063,0.81145149,0.68483151,0.01153849
"10178",82,52,0.11580275,0,0.37108879,0.38390533,0.66598063,0.81145149,0.68483151,0.06632176
"10179",83,52,0.1173801,0,0.3730687,0.38390533,0.66598063,0.81145149,0.68483151,0.12720214
"10180",84,52,0.11718168,0,0.37735668,0.38390533,0.66598063,0.81145149,0.68483151,0.08386011
"10181",85,52,0.10620569,0,0.37119426,0.34848591,0.6045367,0.7365863,0.62164839,0.06637629
"10182",86,52,0.05763618,0,0.20262688,0.19579609,0.33965771,0.4138495,0.34927187,0.13168184
"10183",80,53,0.25607027,0,0.40848221,0.38286209,0.66417086,0.80924641,0.68297052,0.00412108
"10184",81,53,0.12260815,0,0.40566952,0.38286209,0.66417086,0.80924641,0.68297052,0
"10185",82,53,0.1218531,0,0.40803731,0.38286209,0.66417086,0.80924641,0.68297052,0.03363468
"10186",83,53,0.11495506,0,0.38095871,0.38286209,0.66417086,0.80924641,0.68297052,0.02761652
"10187",84,53,0.11653387,0,0.38035451,0.38286209,0.66417086,0.80924641,0.68297052,0.08207612
"10188",85,53,0.11248858,0,0.40003489,0.38286209,0.66417086,0.80924641,0.68297052,0.05115224
"10189",86,53,0.11116034,0,0.40289721,0.38286209,0.66417086,0.80924641,0.68297052,0.16825257
"10190",87,53,0.10468269,0,0.33016522,0.34466345,0.59790568,0.72850686,0.61482967,0.35936075
"10191",88,53,0.04855914,0,0.26530384,0.2998215,0.52011602,0.63372552,0.53483814,0.09539055
"10192",89,53,0.11646205,0,0.37231659,0.38286209,0.66417086,0.80924641,0.68297052,0.02302012
"10193",82,54,0.28088066,0.28662233,0.39252362,0.38181547,0.66235523,0.80703419,0.68110349,0.03122831
"10194",83,54,0.12069977,0.16647109,0.40000118,0.38181547,0.66235523,0.80703419,0.68110349,0.01577766
"10195",84,54,0.13792456,0,0.46344868,0.38181547,0.66235523,0.80703419,0.68110349,0.02060652
"10196",85,54,0.11732474,0,0.39380457,0.38181547,0.66235523,0.80703419,0.68110349,0.01403805
"10197",86,54,0.10960242,0,0.40584129,0.38181547,0.66235523,0.80703419,0.68110349,0.05509738
"10198",87,54,0.11068075,0,0.41259334,0.38181547,0.66235523,0.80703419,0.68110349,0.08375277
"10199",88,54,0.11675782,0,0.3660207,0.38181547,0.66235523,0.80703419,0.68110349,0.12267675
"10200",89,54,0.1159668,0,0.37501767,0.38181547,0.66235523,0.80703419,0.68110349,0.16701289
"10201",90,54,0.11681406,0,0.36655373,0.38181547,0.66235523,0.80703419,0.68110349,0.15802977
"10202",91,54,0.11444025,0.24079682,0.37422783,0.38181547,0.66235523,0.80703419,0.68110349,0.11003955
"10203",84,55,0.13343035,0.22642344,0.41944093,0.38076547,0.66053374,0.80481483,0.67923044,9.336e-05
"10204",85,55,0.12415666,0,0.43127203,0.38076547,0.66053374,0.80481483,0.67923044,0.02353072
"10205",86,55,0.11135514,0,0.41083084,0.38076547,0.66053374,0.80481483,0.67923044,0.01577349
"10206",87,55,0.11366517,0,0.41845323,0.38076547,0.66053374,0.80481483,0.67923044,0.02129324
"10207",88,55,0.11014494,0,0.41439673,0.38076547,0.66053374,0.80481483,0.67923044,0.01305148
"10208",89,55,0.11381961,0,0.38735981,0.38076547,0.66053374,0.80481483,0.67923044,0.08299408
"10209",90,55,0.11143276,0.23994974,0.39815255,0.38076547,0.66053374,0.80481483,0.67923044,0.16002952
"10210",91,55,0.11342038,0.23991587,0.3885357,0.38076547,0.66053374,0.80481483,0.67923044,0.06684543
"10211",84,56,0.1337522,0.23845007,0.43172774,0.37971224,0.65870665,0.80258865,0.67735164,0.00633419
"10212",85,56,0.12279395,0,0.3941015,0.37971224,0.65870665,0.80258865,0.67735164,0.00336128
"10213",86,56,0.12031148,0,0.40723401,0.37971224,0.65870665,0.80258865,0.67735164,0.00318213
"10214",87,56,0.11863345,0,0.40849372,0.37971224,0.65870665,0.80258865,0.67735164,0.02270283
"10215",88,56,0.11568692,0,0.39106592,0.37971224,0.65870665,0.80258865,0.67735164,0.17027834
"10216",89,56,0.10961685,0,0.4097944,0.37971224,0.65870665,0.80258865,0.67735164,0.01132863
"10217",90,56,0.10830952,0,0.41110334,0.37971224,0.65870665,0.80258865,0.67735164,0.05368076
"10218",91,56,0.11018542,0.23919204,0.40695536,0.37971224,0.65870665,0.80258865,0.67735164,0.07207903
"10219",92,56,0.11409008,0.23940785,0.37053479,0.37971224,0.65870665,0.80258865,0.67735164,0.12210949
"10220",83,57,0.13161015,0.22516886,0.40203001,0.37865563,0.6568737,0.80035532,0.67546681,0.00387102
"10221",84,57,0.13792189,0.22516886,0.43195619,0.37865563,0.6568737,0.80035532,0.67546681,0.00377917
"10222",85,57,0.12323002,0,0.39503581,0.37865563,0.6568737,0.80035532,0.67546681,0.00553361
"10223",86,57,0.12421826,0,0.3833615,0.37865563,0.6568737,0.80035532,0.67546681,0
"10224",87,57,0.11997669,0,0.40610082,0.37865563,0.6568737,0.80035532,0.67546681,0.00692182
"10225",88,57,0.27315121,0,0.42447231,0.37865563,0.6568737,0.80035532,0.67546681,0.12561429
"10226",89,57,0.48369376,0,0.40035721,0.37865563,0.6568737,0.80035532,0.67546681,0.02075583
"10227",90,57,0.1078267,0,0.40752566,0.37865563,0.6568737,0.80035532,0.67546681,0.01379851
"10228",91,57,0.47110202,0.23862675,0.39835435,0.37865563,0.6568737,0.80035532,0.67546681,0.04901676
"10229",83,58,0.30034505,0.31932443,0.43138985,0.3775958,0.65503515,0.79811518,0.67357622,0.01001785
"10230",84,58,0.21337799,0.31932443,0.42708318,0.3775958,0.65503515,0.79811518,0.67357622,0.00769998
"10231",85,58,0.29269407,0.33760536,0.40745637,0.3775958,0.65503515,0.79811518,0.67357622,0.00500211
"10232",86,58,0,0.20130292,0.12582114,0.3775958,0.65503515,0.79811518,0.67357622,0.00349121
"10233",87,58,0.1187458,0.34495776,0.364887,0.3775958,0.65503515,0.79811518,0.67357622,0.00678692
"10234",82,59,0,0.18529516,0.12453712,0.37653275,0.65319101,0.79586822,0.67167988,0.00510537
"10235",83,59,0.28857218,0.33588626,0.3569438,0.37653275,0.65319101,0.79586822,0.67167988,0.01743588
"10236",84,59,0.28643065,0.33561097,0.37384184,0.37653275,0.65319101,0.79586822,0.67167988,0.01453525
"10237",85,59,0,0.19910676,0.42310896,0.37653275,0.65319101,0.79586822,0.67167988,0.01461648
"10238",86,59,0,0.20319203,0.28019422,0.37653275,0.65319101,0.79586822,0.67167988,0.0016833
"10239",87,59,0.12016629,0.35384842,0.36579085,0.39038143,0.68086009,0.79586822,0.70709624,0.00226693
"10240",82,60,0,0.19321554,0.27605377,0.37546631,0.65134101,0.79361412,0.66977751,0.00418814
"10241",83,60,0,0.33456815,0,0.37546631,0.65134101,0.79361412,0.66977751,0.01723789
"10242",84,60,0,0.33488488,0,0.37546631,0.65134101,0.79361412,0.66977751,0.00541448
"10243",85,60,0,0.19839902,0.12511156,0.37546631,0.65134101,0.79361412,0.66977751,0.00137867
"10244",86,60,0.27300355,0.34028454,0.35880753,0.37546631,0.65134101,0.79361412,0.66977751,0.00147296
"10245",99,50,0.06473221,0,0.11179246,0.22435375,0.3916607,0.46410528,0.37250107,0.30732512
"10246",100,50,0.07346564,0,0.12816986,0.25457541,0.4444195,0.52662275,0.42267896,0.19634207
"10247",101,50,0.05082447,0,0.08992334,0.17614827,0.30750702,0.36438589,0.2924641,0.03128282
"10248",96,51,0,0.18024703,0.18964794,0.29110854,0.50819642,0.60219634,0.48333598,0.37657571
"10249",97,51,0,0.22198528,0.23402045,0.35853378,0.62590258,0.74167434,0.59528408,0.21655213
"10250",98,51,0,0.24231902,0.25537028,0.39132429,0.68314589,0.80950581,0.6497271,0.06223307
"10251",99,51,0,0.24339539,0.12960997,0.39332751,0.68664298,0.81364975,0.65305312,0.01954504
"10252",100,51,0.10836213,0.24298786,0.32418206,0.39332751,0.68664298,0.81364975,0.65305312,0.09933948
"10253",101,51,0.10836571,0.24120231,0.30982492,0.39332751,0.68664298,0.81364975,0.65305312,0.03032321
"10254",102,51,0,0.23987758,0.24838192,0.39332751,0.68664298,0.81364975,0.65305312,0.01295945
"10255",103,51,0,0.21475983,0.22200388,0.35147384,0.61357784,0.72706992,0.58356225,0.20455782
"10256",91,52,0,0,0,0.26536935,0.46326278,0.54895144,0.44060045,0
"10257",92,52,0,0.22831591,0.12210813,0.36801144,0.64244799,0.76128012,0.6110201,0.02997118
"10258",93,52,0.04277218,0.16654568,0.2321301,0.26927834,0.47008682,0.5570377,0.44709066,0.21859639
"10259",94,52,0,0.14565922,0.07760684,0.23526823,0.41071441,0.48668331,0.39062268,0.09765225
"10260",95,52,0,0.20871814,0.22005845,0.33715181,0.58857547,0.69744292,0.55978297,0.26081738
"10261",96,52,0,0.24292941,0.2557625,0.39226061,0.68478046,0.81144272,0.65128171,0.32216748
"10262",97,52,0,0.24285333,0.2557239,0.39226485,0.68478786,0.81145149,0.65128874,0.13399477
"10263",98,52,0,0.2428315,0.25578903,0.39226485,0.68478786,0.81145149,0.65128874,0.03933949
"10264",99,52,0,0.24257795,0.25559556,0.39226485,0.68478786,0.81145149,0.65128874,0.07468718
"10265",100,52,0,0.24234605,0.25590807,0.39226485,0.68478786,0.81145149,0.65128874,0.08051635
"10266",101,52,0.10798008,0.24287565,0.31603171,0.39226485,0.68478786,0.81145149,0.65128874,0.06291753
"10267",102,52,0.10806394,0.24180778,0.3254687,0.39226485,0.68478786,0.81145149,0.65128874,0.07289604
"10268",103,52,0.10805336,0.24021515,0.3090472,0.39226485,0.68478786,0.81145149,0.65128874,0.07766058
"10269",104,52,0.07684309,0.17068328,0.22754783,0.27893051,0.4869369,0.57700449,0.46311645,0.22891045
"10270",90,53,0.05486009,0.24270151,0.33544665,0.38286209,0.66417086,0.80924641,0.68297052,0.00011265
"10271",91,53,0,0.24231982,0.12989049,0.39119889,0.68292698,0.80924641,0.6495189,0.02047637
"10272",92,53,0,0.24154035,0.13109362,0.39119889,0.68292698,0.80924641,0.6495189,0.03679069
"10273",93,53,0,0.24149933,0.12847501,0.39119889,0.68292698,0.80924641,0.6495189,0.1409236
"10274",94,53,0,0.21060712,0.22208089,0.34074896,0.5948551,0.70488408,0.56575541,0.12483409
"10275",95,53,0,0.24208416,0.254979,0.39119889,0.68292698,0.80924641,0.6495189,0.1422544
"10276",96,53,0,0.24218035,0.25482843,0.39119889,0.68292698,0.80924641,0.6495189,0.1736545
"10277",97,53,0,0.24216337,0.25486902,0.39119889,0.68292698,0.80924641,0.6495189,0.04235015
"10278",98,53,0,0.2419133,0.25511921,0.39119889,0.68292698,0.80924641,0.6495189,0.02245095
"10279",99,53,0,0.24216421,0.25477561,0.39119889,0.68292698,0.80924641,0.6495189,0.01400731
"10280",100,53,0,0.24081391,0.25587213,0.39119889,0.68292698,0.80924641,0.6495189,0.01549496
"10281",101,53,0,0.24095879,0.25571301,0.39119889,0.68292698,0.80924641,0.6495189,0.02104724
"10282",102,53,0,0.24078203,0.2556403,0.39119889,0.68292698,0.80924641,0.6495189,0.08347004
"10283",103,53,0.10772389,0.24084575,0.31231046,0.39119889,0.68292698,0.80924641,0.6495189,0.02781819
"10284",104,53,0,0.23995905,0.24838022,0.39119889,0.68292698,0.80924641,0.6495189,0.08686107
"10285",105,53,0,0.22511257,0.2327198,0.36669045,0.6401419,0.75854747,0.60882682,0.29629183
"10286",106,53,0,0.16136568,0.17145667,0.26225276,0.45782208,0.54250437,0.4354259,0.37934134
"10287",92,54,0,0.24106929,0.12916038,0.39012947,0.68106008,0.80703419,0.64774332,0.04107763
"10288",93,54,0,0.24111148,0.12930649,0.39012947,0.68106008,0.80703419,0.64774332,0.02837247
"10289",94,54,0,0.24108663,0.12917243,0.39012947,0.68106008,0.80703419,0.64774332,0.09252119
"10290",95,54,0,0.24128069,0.25483565,0.39012947,0.68106008,0.80703419,0.64774332,0.05520523
"10291",96,54,0,0.24127781,0.25451237,0.39012947,0.68106008,0.80703419,0.64774332,0.03230916
"10292",97,54,0,0.24134163,0.25418058,0.39012947,0.68106008,0.80703419,0.64774332,0.02927836
"10293",98,54,0,0.24054585,0.25492997,0.39012947,0.68106008,0.80703419,0.64774332,0.08478839
"10294",99,54,0,0.23997189,0.12904968,0.39012947,0.68106008,0.80703419,0.64774332,0.01003984
"10295",100,54,0.12718188,0,0.36352648,0.39012947,0.68106008,0.80703419,0.64774332,0.00582357
