"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14240",129,149,0,0.12436846,0,0.07836198,0.27246583,0.67446991,0.07394367,0.007105
"14241",130,149,0,0.12420542,0,0.07836198,0.27246583,0.67446991,0.07394367,0.02724144
"14242",131,149,0,0.12436243,0,0.07836198,0.27246583,0.67446991,0.07394367,0.04620008
"14243",132,149,0.21670622,0.12506065,0,0.07836198,0.27246583,0.67446991,0.07394367,0.00682836
"14244",133,149,0.13743153,0.12506063,0.15843278,0.07836198,0.27246583,0.67446991,0.07394367,0
"14245",95,150,0,0,0.09833187,0.05091162,0.19129596,0.43794538,0.04801295,0.00976189
"14246",96,150,0,0,0.0845577,0.04378,0.16449952,0.37659868,0.04128737,0.04249578
"14247",98,150,0,0,0.06050998,0.03132922,0.1177168,0.26949618,0.02954548,0.01023879
"14248",99,150,0,0,0.10416202,0.0539302,0.202638,0.46391141,0.05085967,0.00772813
"14249",100,150,0,0,0.13144126,0.0680541,0.25570735,0.58540626,0.06417942,0
"14250",101,150,0,0.16509905,0,0.07442808,0.27965703,0.6402357,0.0701905,0.00022502
"14251",102,150,0,0.15784272,0,0.07881714,0.28182642,0.67114821,0.07357951,0.00352485
"14252",103,150,0,0.17208882,0,0.07881714,0.28182642,0.67114821,0.07357951,0
"14253",104,150,0,0.15174165,0,0.0780217,0.29315971,0.67114821,0.07357951,0
"14254",105,150,0,0,0,0.07881714,0.28182642,0.67114821,0.07357951,0
"14255",106,150,0,0,0,0.07881714,0.28182642,0.67114821,0.07357951,0
"14256",107,150,0,0.12707645,0,0.07797606,0.27112396,0.67114821,0.07357951,0
"14257",108,150,0,0.12686717,0,0.07797606,0.27112396,0.67114821,0.07357951,0
"14258",109,150,0,0,0,0.07797606,0.27112396,0.67114821,0.07357951,0
"14259",110,150,0,0,0,0.07797606,0.27112396,0.67114821,0.07357951,0
"14260",111,150,0,0,0,0.07797606,0.27112396,0.67114821,0.07357951,0
"14261",112,150,0,0,0,0.07797606,0.27112396,0.67114821,0.07357951,0
"14262",113,150,0,0,0,0.07797606,0.27112396,0.67114821,0.07357951,0.00604557
"14263",114,150,0,0,0,0.07797606,0.27112396,0.67114821,0.07357951,0.00240987
"14264",115,150,0,0,0,0.07797606,0.27112396,0.67114821,0.07357951,0
"14265",116,150,0,0,0,0.07797606,0.27112396,0.67114821,0.07357951,0.00788908
"14266",117,150,0,0,0,0.07797606,0.27112396,0.67114821,0.07357951,0
"14267",118,150,0,0,0,0.07797606,0.27112396,0.67114821,0.07357951,0
"14268",119,150,0,0,0,0.07797606,0.27112396,0.67114821,0.07357951,0.00255312
"14269",120,150,0,0.16448672,0,0.07797606,0.27112396,0.67114821,0.07357951,0.03617563
"14270",121,150,0,0.1662377,0,0.07797606,0.27112396,0.67114821,0.07357951,0.01691415
"14271",122,150,0,0.17755615,0,0.07797606,0.27112396,0.67114821,0.07357951,0.0038443
"14272",123,150,0,0.1250526,0,0.07797606,0.27112396,0.67114821,0.07357951,0.05290562
"14273",124,150,0,0.13144626,0.15403974,0.07797606,0.27112396,0.67114821,0.07357951,0.09264518
"14274",125,150,0,0.11308046,0,0.07092417,0.24660445,0.61045189,0.06692523,0.10743071
"14275",126,150,0,0.11163548,0,0.07030389,0.24444774,0.6051131,0.06633993,0.10223133
"14276",127,150,0,0.06432263,0,0.04175322,0.15755934,0.34885858,0.03824616,0.05159363
"14277",128,150,0,0.11076441,0,0.07186067,0.27117239,0.60041389,0.06582474,0.09670212
"14278",129,150,0,0.12378399,0,0.08032652,0.30311901,0.67114821,0.07357951,0.04088775
"14279",130,150,0,0.12347876,0,0.08032652,0.30311901,0.67114821,0.07357951,0.01432715
"14280",131,150,0.21598623,0.12444474,0.16362735,0.07797606,0.27112396,0.67114821,0.07357951,0.00325723
"14281",132,150,0.13713336,0.12444472,0.15686024,0.08032652,0.30311901,0.67114821,0.07357951,0.00743039
"14282",133,150,0.13713514,0.12444474,0,0.08032652,0.30311901,0.67114821,0.07357951,0
"14283",134,150,0.13713514,0.12444474,0,0.07797606,0.27112396,0.67114821,0.07357951,0
"14284",95,151,0,0,0,0.02922137,0.10979677,0.25136436,0.02755765,0.00640343
"14285",96,151,0,0,0.1259845,0.06522885,0.2450917,0.5611032,0.06151502,0
"14286",97,151,0,0,0.0927574,0.04802542,0.18045132,0.41311808,0.04529108,0
"14287",98,151,0,0,0.0583011,0.03018556,0.11341962,0.25965838,0.02846694,0.02154537
"14288",99,151,0,0,0.11207599,0.05802767,0.21803392,0.49915821,0.05472385,0.00452944
"14289",100,151,0,0.16628459,0,0.07730747,0.29047606,0.66500436,0.07290594,0.00350766
"14290",101,151,0,0.16592108,0,0.07522536,0.28265274,0.64709396,0.07094239,0
"14291",102,151,0,0.16566835,0,0.07688365,0.28888359,0.66135863,0.07250626,0
"14292",103,151,0,0.14938637,0,0.07763487,0.29170626,0.66782073,0.07321471,0.00842106
"14293",104,151,0,0,0,0.07763487,0.29170626,0.66782073,0.07321471,0.00294495
"14294",105,151,0,0,0,0.07763487,0.29170626,0.66782073,0.07321471,0
"14295",106,151,0,0,0,0.07763487,0.29170626,0.66782073,0.07321471,0
"14296",107,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0
"14297",108,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0
"14298",109,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0
"14299",110,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0
"14300",111,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0
"14301",112,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0
"14302",113,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0
"14303",114,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0.0024884
"14304",115,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0.00962171
"14305",116,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0.00388086
"14306",117,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0
"14307",118,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0.00291168
"14308",119,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0.00701879
"14309",120,151,0,0,0,0.07758946,0.26977976,0.66782073,0.07321471,0.00216113
"14310",121,151,0,0.16355238,0,0.07758946,0.26977976,0.66782073,0.07321471,0
"14311",122,151,0,0.17816532,0,0.07758946,0.26977976,0.66782073,0.07321471,0
"14312",123,151,0,0.12443265,0,0.07758946,0.26977976,0.66782073,0.07321471,0.0338191
"14313",124,151,0,0.17086727,0,0.07758946,0.26977976,0.66782073,0.07321471,0.00309731
"14314",125,151,0,0.13050559,0.15268774,0.07758946,0.26977976,0.66782073,0.07321471,0.00739525
"14315",126,151,0,0.13049114,0.15183758,0.07973048,0.30086981,0.66616817,0.07303354,0.08478295
"14316",127,151,0,0.08824352,0,0.05699284,0.21506736,0.47618946,0.05220574,0.21117643
"14317",128,151,0,0.09262974,0,0.05976854,0.22554173,0.49938118,0.0547483,0.31280725
"14318",129,151,0,0.12306985,0,0.07992827,0.30161617,0.66782073,0.07321471,0.19559666
"14319",130,151,0,0.12315717,0,0.07992827,0.30161617,0.66782073,0.07321471,0.09064601
"14320",131,151,0.2145741,0.12382775,0.15608258,0.07992827,0.30161617,0.66782073,0.07321471,0.01006671
"14321",132,151,0.13644858,0.12382775,0,0.07992827,0.30161617,0.66782073,0.07321471,0.01264206
"14322",133,151,0.13645523,0.12382775,0,0.07992827,0.30161617,0.66782073,0.07321471,0.00659161
"14323",134,151,0.1363764,0.12382775,0.15608258,0.07992827,0.30161617,0.66782073,0.07321471,0
"14324",135,151,0.21385661,0.13671007,0.10821779,0.07641194,0.26706904,0.66782073,0.07321471,0
"14325",136,151,0.21366052,0.146542,0.10821779,0.07641194,0.26706904,0.66782073,0.07321471,0.00852001
"14326",95,152,0,0,0.05131579,0.0265689,0.09983033,0.2285476,0.02505619,0.00840727
"14327",96,152,0,0,0.05239114,0.0271103,0.1018646,0.23320476,0.02556677,0.00609521
"14328",97,152,0,0,0.06435934,0.03331818,0.12519016,0.28660538,0.0314212,0.00304335
"14329",98,152,0,0,0.09924398,0.05138387,0.1930704,0.44200771,0.04845831,0
"14330",99,152,0,0,0.09368978,0.04850816,0.18226519,0.41727068,0.04574634,0
"14331",100,152,0,0.09924773,0,0.04892642,0.18383676,0.42086858,0.04614078,0
"14332",101,152,0,0.16143214,0,0.07108811,0.26710736,0.61150499,0.06704069,0
"14333",102,152,0,0,0,0.07724729,0.29024993,0.66448668,0.07284919,0
"14334",103,152,0,0.1538839,0,0.07208055,0.27083637,0.62004204,0.06797662,0.01691308
"14335",104,152,0,0,0,0.07724729,0.29024993,0.66448668,0.07284919,0
"14336",105,152,0,0,0,0.07724729,0.29024993,0.66448668,0.07284919,0
"14337",106,152,0,0,0,0.07724729,0.29024993,0.66448668,0.07284919,0
"14338",107,152,0,0,0,0.07724729,0.29024993,0.66448668,0.07284919,0
"14339",108,152,0,0,0,0.07724729,0.29024993,0.66448668,0.07284919,0
"14340",109,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0
"14341",110,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0
"14342",111,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0
"14343",112,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0
"14344",113,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0
"14345",114,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0
"14346",115,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0
"14347",116,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0.00082562
"14348",117,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0.00438153
"14349",118,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0.00597814
"14350",119,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0
"14351",120,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0
"14352",121,152,0,0,0,0.0772021,0.2684329,0.66448668,0.07284919,0.00281745
"14353",122,152,0.2126428,0.12320955,0.15853678,0.0772021,0.2684329,0.66448668,0.07284919,0
"14354",123,152,0,0.17418867,0,0.0772021,0.2684329,0.66448668,0.07284919,0
"14355",124,152,0.2129225,0.12320955,0.15853678,0.0772021,0.2684329,0.66448668,0.07284919,0.00773395
"14356",125,152,0.2127597,0.12320955,0.15853678,0.0772021,0.2684329,0.66448668,0.07284919,0.02851419
"14357",126,152,0,0.17107427,0,0.0772021,0.2684329,0.66448668,0.07284919,0.00223878
"14358",127,152,0,0.16277329,0,0.0772021,0.2684329,0.66448668,0.07284919,0
"14359",128,152,0,0.16312759,0,0.07952923,0.30011038,0.66448668,0.07284919,0.00689604
"14360",129,152,0,0.17038172,0,0.07952923,0.30011038,0.66448668,0.07284919,0.03126249
"14361",130,152,0,0.12349671,0,0.07952923,0.30011038,0.66448668,0.07284919,0.05751026
"14362",131,152,0.21333648,0,0.16200325,0.07952923,0.30011038,0.66448668,0.07284919,0.02755173
"14363",132,152,0.2133425,0.12320955,0,0.07952923,0.30011038,0.66448668,0.07284919,0.02482705
"14364",133,152,0.21372141,0.12320955,0,0.07952923,0.30011038,0.66448668,0.07284919,0
"14365",134,152,0.13571258,0.12320955,0,0.07952923,0.30011038,0.66448668,0.07284919,0
"14366",135,152,0,0.15486221,0,0.07603046,0.26573572,0.66448668,0.07284919,0
"14367",136,152,0.13577135,0.12320955,0,0.07603046,0.26573572,0.66448668,0.07284919,0.01166147
"14368",137,152,0.135774,0.12320955,0,0.07603046,0.26573572,0.66448668,0.07284919,0.00283722
"14369",138,152,0.21327464,0.1336704,0.10767752,0.07603046,0.26573572,0.66448668,0.07284919,0
"14370",94,153,0,0,0,0.04993752,0.18763586,0.4295661,0.04709431,0.00686977
"14371",95,153,0,0,0.06013719,0.03088867,0.11606149,0.26570657,0.02913002,0.13404444
"14372",96,153,0,0,0.13380915,0.06915152,0.25983081,0.59484635,0.06521436,0.07841615
"14373",97,153,0,0,0.09573888,0.04954258,0.18615191,0.42616879,0.04672186,0
"14374",98,153,0,0,0.13919413,0.07206817,0.27078987,0.61993557,0.06796495,0.00160039
"14375",99,153,0,0,0.13715674,0.07101331,0.26682631,0.61086156,0.06697015,0
"14376",100,153,0,0,0.08850567,0.04582407,0.17217996,0.39418197,0.04321507,0
"14377",101,153,0,0.12340678,0,0.05693142,0.21391484,0.48972815,0.05369001,0.00289772
"14378",102,153,0,0.1737618,0,0.07682311,0.28865612,0.66083787,0.07244916,0
"14379",103,153,0,0.12947899,0,0.06150285,0.23109161,0.52905196,0.05800117,0.0004287
"14380",104,153,0,0,0,0.07685907,0.28879126,0.66114724,0.07248308,0
"14381",105,153,0,0,0,0.07685907,0.28879126,0.66114724,0.07248308,0
"14382",106,153,0,0,0,0.07685907,0.28879126,0.66114724,0.07248308,0
"14383",107,153,0,0,0,0.07685907,0.28879126,0.66114724,0.07248308,0
"14384",108,153,0,0,0,0.07685907,0.28879126,0.66114724,0.07248308,0
"14385",109,153,0,0,0,0.07685907,0.28879126,0.66114724,0.07248308,0
"14386",110,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0
"14387",111,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0
"14388",112,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0
"14389",113,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0
"14390",114,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0.00077874
"14391",115,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0.00524383
"14392",116,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0
"14393",117,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0.00476458
"14394",118,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0
"14395",119,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0.00536969
"14396",120,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0.01454963
"14397",121,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0.01135263
"14398",122,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0
"14399",123,153,0,0,0,0.07681411,0.26708387,0.66114724,0.07248308,0.00571029
"14400",124,153,0,0.12259035,0,0.07681411,0.26708387,0.66114724,0.07248308,0.00023883
"14401",125,153,0.21174341,0.12259035,0,0.07681411,0.26708387,0.66114724,0.07248308,0.05252421
"14402",126,153,0,0.19216941,0,0.07564836,0.26440024,0.66114724,0.07248308,0.02091684
"14403",127,153,0,0.1838248,0,0.07564836,0.26440024,0.66114724,0.07248308,0.02118331
"14404",128,153,0,0.16529147,0,0.07564836,0.26440024,0.66114724,0.07248308,0.01741353
"14405",129,153,0,0.16510377,0,0.07912955,0.29860214,0.66114724,0.07248308,0.00254962
"14406",130,153,0.21234894,0.12259034,0.16118908,0.07912955,0.29860214,0.66114724,0.07248308,0.08292399
"14407",131,153,0.21228618,0.12259035,0.16118908,0.07912955,0.29860214,0.66114724,0.07248308,0.03794739
"14408",132,153,0.21249189,0.12259034,0,0.07912955,0.29860214,0.66114724,0.07248308,0.00291109
"14409",133,153,0.21240301,0.12259035,0,0.07912955,0.29860214,0.66114724,0.07248308,0.00924915
"14410",134,153,0.21243761,0.12259035,0,0.07564836,0.26440024,0.66114724,0.07248308,0.00812458
"14411",135,153,0,0.11446406,0,0.07564836,0.26440024,0.66114724,0.07248308,0.02922398
"14412",136,153,0,0.11571287,0,0.07564836,0.26440024,0.66114724,0.07248308,0.01823809
"14413",137,153,0,0.16133938,0,0.07564836,0.26440024,0.66114724,0.07248308,0
"14414",138,153,0,0.16254569,0,0.07564836,0.26440024,0.66114724,0.07248308,0
"14415",94,154,0,0,0.07584101,0.03926691,0.14754197,0.33777674,0.03703123,0.07338919
"14416",95,154,0,0,0.1046584,0.0541872,0.20360366,0.46612214,0.05110203,0.23430205
"14417",96,154,0,0,0.13530219,0.07005311,0.26321845,0.60260187,0.06606462,0.1249986
"14418",97,154,0,0,0.13481015,0.06979835,0.26226122,0.60041042,0.06582436,0
"14419",98,154,0,0,0.12915253,0.0668691,0.25125482,0.5752128,0.06306189,0.0093881
"14420",99,154,0,0.15355289,0,0.07647014,0.28732988,0.65780162,0.07211629,0.0231138
"14421",100,154,0,0.15644307,0,0.07635929,0.28691335,0.65684805,0.07201175,0.01548381
"14422",101,154,0,0.11658707,0,0.05373172,0.20189224,0.46220407,0.05067249,0.00684358
"14423",102,154,0,0.11510867,0,0.05141831,0.19319981,0.44230397,0.04849079,0.00226796
"14424",103,154,0,0.12010757,0,0.05696564,0.21404341,0.49002248,0.05372228,0
"14425",104,154,0,0.12736503,0,0.0601587,0.22604107,0.51748947,0.05673355,0.00475134
"14426",105,154,0,0.14832734,0,0.06724871,0.25268114,0.57847818,0.06341988,0
"14427",106,154,0,0.16323261,0,0.07223418,0.27141364,0.62136362,0.06812151,0.00460026
"14428",107,154,0,0,0,0.07647014,0.28732988,0.65780162,0.07211629,0.00928371
"14429",108,154,0,0,0,0.07647014,0.28732988,0.65780162,0.07211629,0.00553693
"14430",109,154,0,0,0,0.07647014,0.28732988,0.65780162,0.07211629,0
"14431",110,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0
"14432",111,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0.00078201
"14433",112,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0.00363304
"14434",113,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0.00056172
"14435",114,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0.00487666
"14436",115,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0.00310101
"14437",116,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0.00267627
"14438",117,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0
"14439",118,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0
"14440",119,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0.01143278
"14441",120,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0.00196811
"14442",121,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0
"14443",122,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0.00137261
"14444",123,154,0,0,0,0.07642541,0.26573234,0.65780162,0.07211629,0
"14445",124,154,0,0.16477716,0,0.07642541,0.26573234,0.65780162,0.07211629,0.00307155
"14446",125,154,0,0.16438728,0,0.07526556,0.26306229,0.65780162,0.07211629,0.00324839
"14447",126,154,0.21062763,0.12197,0.15867556,0.07526556,0.26306229,0.65780162,0.07211629,0.00391196
"14448",127,154,0,0.18511685,0,0.07526556,0.26306229,0.65780162,0.07211629,0.0298536
"14449",128,154,0,0.16577631,0,0.07526556,0.26306229,0.65780162,0.07211629,0
"14450",129,154,0,0.16304849,0,0.07872913,0.29709112,0.65780162,0.07211629,0
"14451",130,154,0,0.11202459,0,0.07872913,0.29709112,0.65780162,0.07211629,0.00152203
"14452",131,154,0,0.11245424,0,0.07872913,0.29709112,0.65780162,0.07211629,0.01125789
"14453",132,154,0,0.15851156,0,0.07526556,0.26306229,0.65780162,0.07211629,0
"14454",133,154,0.13434239,0.12197,0,0.07526556,0.26306229,0.65780162,0.07211629,0.00857302
"14455",134,154,0,0.15828815,0,0.07526556,0.26306229,0.65780162,0.07211629,0
"14456",135,154,0,0.11342883,0,0.07526556,0.26306229,0.65780162,0.07211629,0
"14457",136,154,0,0.1181467,0,0.07526556,0.26306229,0.65780162,0.07211629,0.01227158
"14458",137,154,0,0.16204468,0,0.07526556,0.26306229,0.65780162,0.07211629,0.00321002
"14459",138,154,0,0.1612543,0,0.07526556,0.26306229,0.65780162,0.07211629,0.00314013
"14460",139,154,0,0.17337419,0,0.07526556,0.26306229,0.65780162,0.07211629,0
"14461",94,155,0,0,0.10783544,0.05583212,0.2097843,0.48027186,0.0526533,0.01748129
"14462",95,155,0,0,0.11082513,0.05738004,0.21560049,0.4935872,0.05411309,0.02663342
"14463",96,155,0,0,0.10501143,0.05436998,0.20429046,0.46769446,0.05127441,0.01672888
"14464",97,155,0,0,0.13485778,0.06982302,0.26235389,0.60062258,0.06584762,0.00059686
"14465",98,155,0,0,0.13095667,0.0678032,0.25476461,0.58324799,0.06394281,0.0053137
"14466",99,155,0,0,0.1469437,0.07608054,0.28586598,0.65445022,0.07174887,0
"14467",100,155,0,0.1651539,0,0.07608054,0.28586598,0.65445022,0.07174887,0.01025854
"14468",101,155,0,0.16635972,0,0.07608054,0.28586598,0.65445022,0.07174887,0.00313666
"14469",102,155,0,0.16604587,0,0.07608054,0.28586598,0.65445022,0.07174887,0.03502952
"14470",103,155,0,0.16742535,0,0.07608054,0.28586598,0.65445022,0.07174887,0.00460045
"14471",104,155,0,0.16099477,0,0.07545133,0.28350179,0.64903776,0.07115549,0.00389093
"14472",105,155,0,0.15131524,0,0.06990333,0.26265567,0.60131346,0.06592337,0.003566
"14473",106,155,0,0.16620693,0,0.07535496,0.28313969,0.64820878,0.07106461,0
"14474",107,155,0,0,0,0.07608054,0.28586598,0.65445022,0.07174887,0
"14475",108,155,0,0,0,0.07608054,0.28586598,0.65445022,0.07174887,0.00193491
"14476",109,155,0,0,0,0.07608054,0.28586598,0.65445022,0.07174887,0.00335062
"14477",110,155,0,0,0,0.07603603,0.26437847,0.65445022,0.07174887,0
"14478",111,155,0,0,0,0.07603603,0.26437847,0.65445022,0.07174887,0.00992387
"14479",112,155,0,0,0,0.07603603,0.26437847,0.65445022,0.07174887,0.00943472
"14480",113,155,0,0,0,0.07603603,0.26437847,0.65445022,0.07174887,0.02246064
"14481",114,155,0,0,0,0.07603603,0.26437847,0.65445022,0.07174887,0.00416076
"14482",115,155,0,0,0,0.07603603,0.26437847,0.65445022,0.07174887,0.0128985
"14483",116,155,0,0,0,0.07603603,0.26437847,0.65445022,0.07174887,0.00990137
"14484",117,155,0,0,0,0.07603603,0.26437847,0.65445022,0.07174887,0.0070645
"14485",118,155,0,0,0,0.07603603,0.26437847,0.65445022,0.07174887,0.01252647
"14486",119,155,0,0,0,0.07603603,0.26437847,0.65445022,0.07174887,0.00047626
"14487",120,155,0,0,0,0.07488209,0.26172203,0.65445022,0.07174887,0.0090711
"14488",121,155,0,0,0,0.07488209,0.26172203,0.65445022,0.07174887,0
"14489",122,155,0,0,0,0.07488209,0.26172203,0.65445022,0.07174887,0
"14490",123,155,0,0,0,0.07603603,0.26437847,0.65445022,0.07174887,0.0024241
"14491",124,155,0,0.16177951,0,0.07488209,0.26172203,0.65445022,0.07174887,0
"14492",125,155,0,0.16041209,0,0.07488209,0.26172203,0.65445022,0.07174887,0
"14493",126,155,0,0.16222186,0,0.07488209,0.26172203,0.65445022,0.07174887,0.00611666
"14494",127,155,0,0.16530553,0,0.07488209,0.26172203,0.65445022,0.07174887,0.00540843
"14495",128,155,0,0.19131822,0,0.07488209,0.26172203,0.65445022,0.07174887,0.00711452
"14496",129,155,0,0.17899585,0,0.07488209,0.26172203,0.65445022,0.07174887,0.0105002
"14497",130,155,0,0.11316174,0,0.07488209,0.26172203,0.65445022,0.07174887,0
