"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10543",195,38,0.04703478,0,0.33281326,0.17431684,0.32045307,0.24219257,0.10369186,0
"10544",196,38,0.183453,0.21655962,0.45640871,0.33009539,0.6068265,0.45862836,0.19635626,0.00735801
"10545",197,38,0.1084422,0.27341439,0.25171269,0.37730295,0.69360991,0.52421768,0.22443754,0.00647754
"10546",198,38,0.09909191,0.2653085,0.16780114,0.30658588,0.56360811,0.42596469,0.1823717,0.0023395
"10547",199,38,0.1990913,0,0.33615581,0.32425841,0.59609617,0.45051858,0.19288415,0.0326999
"10548",200,38,0.2574487,0,0,0.38815932,0.71356757,0.53930131,0.23089542,0.02052942
"10549",201,38,0.16896745,0,0,0.40161998,0.73831278,0.55800329,0.23890245,0.02228161
"10550",202,38,0.13324042,0.257604,0.21981538,0.40161998,0.73831278,0.55800329,0.23890245,0.00276118
"10551",203,38,0.16520448,0,0.39112055,0.40161998,0.73831278,0.55800329,0.23890245,0.0185493
"10552",204,38,0.14603438,0,0.39112055,0.40161998,0.73831278,0.55800329,0.23890245,0.06484296
"10553",205,38,0.21036427,0,0.37839653,0.40161998,0.73831278,0.55800329,0.23890245,0.05238946
"10554",206,38,0.15107097,0,0.28530668,0.40161998,0.73831278,0.55800329,0.23890245,0.01579478
"10555",207,38,0.31503725,0,0.3536905,0.40161998,0.73831278,0.55800329,0.23890245,0.01696265
"10556",197,39,0.00022069,0,0.00287721,0.00135815,0.00249674,0.00188699,0.00080789,0
"10557",199,39,0.00172476,0,0.00547587,0.00545321,0.01002483,0.00757658,0.00324382,0
"10558",200,39,0.10283609,0,0.28427281,0.18391221,0.33809258,0.25552418,0.10939963,0.01079062
"10559",201,39,0.16468012,0.28054164,0.29329446,0.40054706,0.7363404,0.5565126,0.23826423,0.00746671
"10560",202,39,0.16424205,0.34008856,0.28750944,0.40061523,0.73646572,0.55660732,0.23830478,0.01406442
"10561",203,39,0.16012661,0,0.3677465,0.40061523,0.73646572,0.55660732,0.23830478,0.04268902
"10562",204,39,0.15020541,0.32246327,0.29772165,0.40061523,0.73646572,0.55660732,0.23830478,0.0145486
"10563",205,39,0.10098342,0.16301854,0.55899595,0.40061523,0.73646572,0.55660732,0.23830478,0.00243815
"10564",200,40,0.00014582,0,0,0.00049873,0.00091684,0.00069293,0.00029667,0
"10565",191,31,0.13516395,0,0.65485957,0.40614687,0.6855437,0.5676395,0.23785215,0.00127116
"10566",192,31,0.18719661,0,0.57507465,0.40614687,0.6855437,0.5676395,0.23785215,0.00094344
"10567",193,31,0.23984467,0.45936841,0.5836059,0.40614687,0.6855437,0.5676395,0.23785215,0.00244302
"10568",194,31,0.21552716,0.28885599,0.56112079,0.40614687,0.6855437,0.5676395,0.23785215,0.00547197
"10569",190,32,0.1278649,0,0.63300243,0.40517238,0.68389884,0.56627754,0.23728146,0.00426814
"10570",191,32,0.24016825,0,0.63354546,0.40517238,0.68389884,0.56627754,0.23728146,0
"10571",192,32,0.23574523,0.4539423,0.59491141,0.40517238,0.68389884,0.56627754,0.23728146,0.01126442
"10572",193,32,0.23550675,0.4539423,0.59185974,0.40517238,0.68389884,0.56627754,0.23728146,0.00108979
"10573",194,32,0.22378381,0,0.56010451,0.40517238,0.68389884,0.56627754,0.23728146,0.00071405
"10574",195,32,0.15305039,0.28816292,0.37405535,0.40517238,0.68389884,0.56627754,0.23728146,0.01902915
"10575",190,33,0.13702662,0,0.65049144,0.40419435,0.68224801,0.56491063,0.2367087,0.00315275
"10576",191,33,0.2385588,0,0.57644752,0.40419435,0.68224801,0.56491063,0.2367087,0.00267836
"10577",192,33,0.23431862,0,0.59313434,0.40419435,0.68224801,0.56491063,0.2367087,0.0083711
"10578",193,33,0.21717534,0,0.56546127,0.40419435,0.68224801,0.56491063,0.2367087,0.02489586
"10579",194,33,0.21760653,0,0.55878601,0.40419435,0.68224801,0.56491063,0.2367087,0.04930994
"10580",195,33,0.21546732,0,0,0.40419435,0.68224801,0.56491063,0.2367087,0.02000464
"10581",196,33,0.15156574,0.28746734,0.27532409,0.40419435,0.68224801,0.56491063,0.2367087,0.00590029
"10582",188,34,0.01878958,0,0.10679329,0.07535063,0.12718589,0.10531164,0.04412766,0
"10583",189,34,0.10481603,0,0.5667326,0.34839738,0.58806715,0.48692759,0.20403227,0.00110746
"10584",190,34,0.24399246,0,0.6450111,0.40321294,0.68059145,0.56353897,0.23613395,0.00399299
"10585",191,34,0.2394172,0,0.63183351,0.40321294,0.68059145,0.56353897,0.23613395,0.02171003
"10586",192,34,0.17863752,0.36168805,0.55602405,0.40321294,0.68059145,0.56353897,0.23613395,0.00513666
"10587",193,34,0.1052809,0,0.66246531,0.40321294,0.68059145,0.56353897,0.23613395,0.00925782
"10588",194,34,0.1947211,0.07984996,0.56007409,0.40321294,0.68059145,0.56353897,0.23613395,0.2547823
"10589",195,34,0.19288063,0.07984996,0.56007325,0.40321294,0.68059145,0.56353897,0.23613395,0.07849921
"10590",189,35,0.00282275,0,0.01811362,0.01263599,0.02132854,0.01766033,0.00740002,0
"10591",190,35,0.083674,0,0.51080496,0.31804874,0.53684105,0.44451168,0.18625916,0.00431614
"10592",191,35,0.21523107,0.36080441,0.55584344,0.40222782,0.67892866,0.56216216,0.23555703,0.01530349
"10593",192,35,0.10185729,0.16441085,0.46524801,0.40222782,0.67892866,0.56216216,0.23555703,0.00670757
"10594",193,35,0.22864186,0.31734919,0.55904559,0.40222782,0.67892866,0.56216216,0.23555703,0.09502718
"10595",194,35,0.19466257,0.07965485,0.55876375,0.40222782,0.67892866,0.56216216,0.23555703,0.06055499
"10596",189,36,0.01455471,0,0.06876216,0.03185481,0.05376839,0.04452096,0.01865516,0
"10597",190,36,0.09775624,0,0.53534742,0.37323918,0.62999813,0.52164702,0.21858039,0.00753834
"10598",191,36,0.09968646,0.16748481,0.56326152,0.40123947,0.6772604,0.56078082,0.23497823,0
"10599",192,36,0.22515003,0.07945915,0.51095921,0.40123947,0.6772604,0.56078082,0.23497823,0.01609982
"10600",193,36,0.22733943,0.07945915,0.55742963,0.40123947,0.6772604,0.56078082,0.23497823,0.02210413
"10601",194,36,0.19338422,0.07945915,0.55754416,0.40123947,0.6772604,0.56078082,0.23497823,0.02283908
"10602",189,37,0.001492,0,0.00710739,0.00373484,0.00630411,0.00521989,0.00218724,0
"10603",190,37,0.02223877,0,0.0993188,0.05514531,0.09308091,0.07707226,0.0322948,0.00093579
"10604",191,37,0,0,0.17372317,0.09210867,0.15547212,0.12873303,0.05394168,0
"10605",192,37,0.07355839,0,0.31002562,0.16577385,0.27981311,0.23168906,0.09708229,0.0028739
"10606",193,37,0.06319961,0,0.28510007,0.13695571,0.23117038,0.19141221,0.08020549,0.00188202
"10607",194,37,0.06105969,0.10423546,0.37619789,0.26148691,0.44136915,0.36545966,0.15313481,0.00731722
"10608",199,26,0,0.20050719,0,0.4034302,0.7434769,0.57437635,0.2432328,0.00314529
"10609",200,26,0.07844262,0.47728044,0.07340534,0.4034302,0.7434769,0.57437635,0.2432328,0.00416524
"10610",201,26,0.22966173,0,0.26619878,0.34075986,0.62798245,0.4851506,0.20544812,0.01717538
"10611",203,26,0.12789469,0,0,0.18722147,0.34502831,0.26655314,0.11287802,0.00074979
"10612",206,26,0.05959879,0,0.09467372,0.13324822,0.24556162,0.18970971,0.08033691,0.00306677
"10613",192,27,0.0565404,0.21148245,0.08502728,0.40249067,0.74174545,0.57303871,0.24266635,0.0028246
"10614",193,27,0.11942781,0,0.62278925,0.40249067,0.74174545,0.57303871,0.24266635,0
"10615",194,27,0.18020847,0,0.57621759,0.40249067,0.74174545,0.57303871,0.24266635,0.00097247
"10616",195,27,0.29230244,0,0.41191675,0.40249067,0.74174545,0.57303871,0.24266635,0.01612264
"10617",196,27,0.29057071,0,0.41198287,0.40249067,0.74174545,0.57303871,0.24266635,0.02807873
"10618",197,27,0.30047308,0,0.40467552,0.43320401,0.66558763,0.57303871,0.24193725,0.01865744
"10619",198,27,0.2574448,0,0.2922293,0.40249067,0.74174545,0.57303871,0.24266635,0.01983319
"10620",199,27,0.21876061,0,0.27903177,0.40249067,0.74174545,0.57303871,0.24266635,0.00397007
"10621",200,27,0.21199339,0,0.3923401,0.39315221,0.72453572,0.55974326,0.23703608,0.0576584
"10622",203,27,0.15489379,0,0.36886075,0.32183937,0.5931141,0.45821291,0.19404074,0.01495684
"10623",207,27,0.10743949,0,0.13454267,0.15808454,0.29133219,0.22506996,0.09531102,0
"10624",192,28,0.13119695,0,0.62387594,0.40154781,0.74000787,0.57169634,0.24209789,0
"10625",193,28,0.05640796,0.20766288,0.0848281,0.40154781,0.74000787,0.57169634,0.24209789,0.00756147
"10626",194,28,0.29111553,0,0.36285634,0.40154781,0.74000787,0.57169634,0.24209789,0.02725938
"10627",195,28,0.29128713,0,0,0.40154781,0.74000787,0.57169634,0.24209789,0.06698321
"10628",196,28,0.29609857,0,0.40372756,0.40154781,0.74000787,0.57169634,0.24209789,0.04627842
"10629",197,28,0.29409752,0,0.37045482,0.40154781,0.74000787,0.57169634,0.24209789,0.02225356
"10630",198,28,0.26663103,0,0.42887466,0.40154781,0.74000787,0.57169634,0.24209789,0.01924328
"10631",199,28,0.26935646,0,0.33054769,0.40154781,0.74000787,0.57169634,0.24209789,0.00840395
"10632",200,28,0.26263821,0,0.29154474,0.40154781,0.74000787,0.57169634,0.24209789,0.05272253
"10633",201,28,0.25890051,0,0.41248264,0.3921894,0.72276136,0.55837247,0.23645559,0.08706579
"10634",202,28,0,0.18820527,0.07626766,0.36102553,0.66532983,0.51400349,0.21766653,0.01987109
"10635",191,29,0.12471626,0,0.61116526,0.40060148,0.73826388,0.57034901,0.24152733,0.00169632
"10636",192,29,0.1259099,0,0.58610991,0.40060148,0.73826388,0.57034901,0.24152733,0.00540079
"10637",193,29,0.23416929,0.46576012,0.40900749,0.40060148,0.73826388,0.57034901,0.24152733,0.0191485
"10638",194,29,0.28937413,0,0.3620012,0.40060148,0.73826388,0.57034901,0.24152733,0.07092143
"10639",195,29,0.29260206,0,0,0.40060148,0.73826388,0.57034901,0.24152733,0.0311124
"10640",196,29,0.29792316,0,0.40277607,0.40060148,0.73826388,0.57034901,0.24152733,0.01543129
"10641",197,29,0.26677516,0,0.32844553,0.40060148,0.73826388,0.57034901,0.24152733,0.01015248
"10642",198,29,0.26788434,0,0,0.40060148,0.73826388,0.57034901,0.24152733,0.13168707
"10643",199,29,0.2651019,0,0.42723567,0.40060148,0.73826388,0.57034901,0.24152733,0.02933837
"10644",200,29,0.27894069,0,0.37218473,0.40060148,0.73826388,0.57034901,0.24152733,0.00966318
"10645",201,29,0.06254457,0,0.19395705,0.28339543,0.5222662,0.40347905,0.17086243,0.0011842
"10646",191,30,0.13301297,0,0.65518622,0.39965166,0.73651349,0.56899673,0.24095468,0.0104294
"10647",192,30,0.18433428,0,0.61157507,0.39965166,0.73651349,0.56899673,0.24095468,0.00467872
"10648",193,30,0.23546068,0.46493177,0.40538739,0.39965166,0.73651349,0.56899673,0.24095468,0.02782841
"10649",194,30,0.23788786,0.46808603,0.40997853,0.39965166,0.73651349,0.56899673,0.24095468,0.00284055
"10650",195,30,0.15007874,0.29305821,0.37585151,0.39965166,0.73651349,0.56899673,0.24095468,0.00301876
"10651",196,30,0.26173652,0,0,0.39965166,0.73651349,0.56899673,0.24095468,0.00704817
"10652",197,30,0.25828854,0,0.29016803,0.39965166,0.73651349,0.56899673,0.24095468,0.01804775
"10653",198,30,0.27008178,0,0.37593215,0.39965166,0.73651349,0.56899673,0.24095468,0.05384856
"10654",199,30,0.27010202,0,0.42622271,0.39965166,0.73651349,0.56899673,0.24095468,0.01092015
"10655",200,30,0.17231434,0.36257986,0.28163748,0.39455425,0.72711952,0.56173938,0.23788139,0.00734607
"10656",195,31,0.14492498,0.28885599,0.374955,0.39869837,0.73475668,0.5676395,0.24037993,0.00196883
"10657",196,31,0.26056848,0,0,0.39869837,0.73475668,0.5676395,0.24037993,0.00325988
"10658",197,31,0.13052951,0.3419183,0,0.39869837,0.73475668,0.5676395,0.24037993,0.01070311
"10659",198,31,0.22497224,0.28885599,0.53172861,0.39869837,0.73475668,0.5676395,0.24037993,0.00429497
"10660",199,31,0.16192755,0.30271573,0.39840404,0.39071705,0.72004799,0.55627624,0.2355679,0.01318522
"10661",200,31,0.05926513,0.11124438,0.13456832,0.14358381,0.26460896,0.20442481,0.08656836,0.01236948
"10662",196,32,0.13100079,0.31224554,0.37405535,0.39774176,0.73299374,0.56627754,0.23980318,0.00877773
"10663",197,32,0.09536917,0.167722,0.62251183,0.39774176,0.73299374,0.56627754,0.23980318,0
"10664",188,26,0.10279963,0,0.51228538,0.32308578,0.57735072,0.46062966,0.19447809,0.01406154
"10665",189,26,0.11202143,0,0.56828987,0.3609442,0.64500331,0.51460514,0.21726657,0.05913499
"10666",190,26,0.11483788,0,0.57670749,0.3718506,0.66449292,0.53015461,0.22383156,0.0175719
"10667",186,27,0.0545286,0,0.25745673,0.17208209,0.3075088,0.24534077,0.10358301,0.00603243
"10668",187,27,0.12212453,0,0.60009951,0.38839312,0.69405422,0.55373959,0.23378916,0.0208301
"10669",188,27,0.12533579,0,0.59204912,0.40192952,0.71824362,0.57303871,0.24193725,0.01181219
"10670",189,27,0.12417103,0,0.61719745,0.40192952,0.71824362,0.57303871,0.24193725,0.03067052
"10671",190,27,0.12547343,0,0.59743024,0.40192952,0.71824362,0.57303871,0.24193725,0.00384303
"10672",191,27,0,0.20424482,0.08502728,0.40192952,0.71824362,0.57303871,0.24193725,0
"10673",185,28,0.07250044,0,0.34159135,0.22912451,0.40944298,0.32666726,0.13791909,0.015621
"10674",186,28,0.12545561,0,0.60281981,0.40098798,0.7165611,0.57169634,0.2413705,0.01005755
"10675",187,28,0.10006957,0,0.65572565,0.40098798,0.7165611,0.57169634,0.2413705,0.0118769
"10676",188,28,0.09839931,0,0.64398731,0.40098798,0.7165611,0.57169634,0.2413705,0.00118628
"10677",189,28,0.15775596,0.12263055,0.56337451,0.40098798,0.7165611,0.57169634,0.2413705,0.0039913
"10678",190,28,0.18023951,0,0.57648008,0.40098798,0.7165611,0.57169634,0.2413705,0.0018702
"10679",191,28,0.12947667,0,0.63570268,0.40098798,0.7165611,0.57169634,0.2413705,0.0041008
"10680",185,29,0.1157539,0,0.56881227,0.36902325,0.65944049,0.52612361,0.22212967,0.01952443
"10681",186,29,0.30361683,0,0.60113125,0.40004296,0.71487237,0.57034901,0.24080166,0
"10682",187,29,0.20569171,0,0.63287581,0.40004296,0.71487237,0.57034901,0.24080166,0.01025364
"10683",188,29,0.20085408,0,0.58464795,0.40004296,0.71487237,0.57034901,0.24080166,0.0344101
"10684",189,29,0.14347033,0,0.67601055,0.40004296,0.71487237,0.57034901,0.24080166,0.06066723
"10685",190,29,0.12544976,0,0.61964836,0.40004296,0.71487237,0.57034901,0.24080166,0.00242628
"10686",184,30,0.00778791,0,0.03485358,0.02453687,0.04384711,0.03498269,0.01476971,0
"10687",185,30,0.04789681,0,0.15148485,0.09178497,0.16401872,0.13085961,0.055249,0
"10688",186,30,0.18824767,0,0.5908415,0.35856105,0.64074465,0.51120744,0.21583206,0
"10689",187,30,0.21074471,0,0.67488404,0.39909448,0.71317743,0.56899673,0.24023073,0.0037857
"10690",188,30,0.20680072,0,0.68510451,0.39909448,0.71317743,0.56899673,0.24023073,0.07459254
"10691",189,30,0.18869032,0,0.56839767,0.39909448,0.71317743,0.56899673,0.24023073,0.02247825
"10692",190,30,0.12997794,0,0.63877044,0.39909448,0.71317743,0.56899673,0.24023073,0.00294948
"10693",185,31,0.00099301,0,0.00639045,0.00403447,0.00720955,0.00575202,0.00242851,0
"10694",186,31,0.16944027,0,0.52585381,0.32082583,0.57331223,0.45740761,0.19311774,0.01010644
"10695",187,31,0.09928744,0,0.69614516,0.39814252,0.71147629,0.5676395,0.23965771,0.00625624
"10696",188,31,0.1323618,0,0.58640206,0.39814252,0.71147629,0.5676395,0.23965771,0.0010018
"10697",189,31,0.12743371,0,0.63290454,0.39814252,0.71147629,0.5676395,0.23965771,0.00177316
"10698",190,31,0.13316489,0,0.63959383,0.39814252,0.71147629,0.5676395,0.23965771,0.00124137
"10699",186,32,0.02733873,0,0.14800505,0.0915526,0.16360349,0.13052832,0.05510913,0.00142233
"10700",187,32,0.09111553,0,0.30774477,0.1858723,0.33215176,0.26500175,0.11188388,0.00211228
"10701",188,32,0.17157022,0,0.5724957,0.38093838,0.68073269,0.54311124,0.22930186,0.00410375
"10702",189,32,0.13428307,0,0.61446708,0.39718724,0.70976921,0.56627754,0.23908269,0.00098081
"10703",188,33,0.07341475,0,0.39225913,0.27787967,0.49656791,0.39617843,0.16726675,0.00094404
"10704",189,33,0.11544406,0,0.60581849,0.39622848,0.70805593,0.56491063,0.23850557,0
"10705",188,18,0.21865583,0,0.26918941,0.26643862,0.52939835,0.46079799,0.19454916,0.00554215
"10706",189,18,0.14139445,0,0.12873421,0.15232338,0.30265787,0.26343894,0.11122406,0.03535272
"10707",188,19,0.05392296,0,0.09769502,0.09640992,0.19156103,0.16673822,0.07039697,0.00150523
"10708",187,20,0.13035557,0,0.23916493,0.13761611,0.27343536,0.23800313,0.10048505,0.01062443
"10709",188,20,0.16122009,0,0.32150655,0.17186533,0.34148661,0.29723618,0.12549328,0.00374989
"10710",186,21,0.20501998,0,0.25349111,0.25048829,0.49770596,0.43321236,0.18290249,0.01190647
"10711",187,21,0.11171558,0,0.55864099,0.29997638,0.59603598,0.5188006,0.2190379,0.00559117
"10712",188,21,0.04183402,0,0.20609054,0.11178633,0.22211307,0.19333128,0.08162457,0.00127864
"10713",187,22,0.07202175,0,0.31741379,0.18852648,0.37459138,0.32605118,0.13765899,0.00114633
"10714",187,23,0.10917308,0,0.19619308,0.1157241,0.22993719,0.20014153,0.08449986,0.00299019
"10715",187,24,0.09856698,0.04332325,0.26774922,0.15912276,0.31616787,0.27519829,0.11618887,0.0090524
"10716",188,24,0.2210894,0,0.42250493,0.27058572,0.50248649,0.40571778,0.17129427,0.0069354
"10717",183,29,0.15483188,0,0.27830683,0.16363133,0.32512614,0.28299573,0.11948095,0.04952133
"10718",182,30,0.24683407,0,0.44559067,0.26121349,0.51901632,0.45176128,0.19073386,0.01657818
"10719",183,30,0.05248869,0,0.23310031,0.13803867,0.27427497,0.23873395,0.1007936,0.00521112
"10720",194,16,0.270656,0,0.26403231,0.37825559,0.70243296,0.56715861,0.23945467,0.00144515
"10721",193,17,0.27560827,0,0.25364303,0.32972833,0.61231624,0.49439654,0.20873449,0.01568027
"10722",194,17,0.28007363,0,0,0.39094861,0.72600429,0.58619058,0.24748998,0.00314198
"10723",191,18,0.11263507,0,0.10306374,0.13950699,0.25906903,0.20917759,0.08831489,0.00542289
"10724",192,18,0.32800334,0,0.30007342,0.3900865,0.72440333,0.58489793,0.24694423,0.03536788
"10725",193,18,0.27832686,0,0.28641104,0.3900865,0.72440333,0.58489793,0.24694423,0.00791079
"10726",194,18,0.21577053,0,0.60005905,0.3900865,0.72440333,0.58489793,0.24694423,0.00152135
"10727",191,19,0.26015303,0,0.3086164,0.32714774,0.60752402,0.49052721,0.20710085,0.02979854
"10728",192,19,0.32949662,0,0,0.38922094,0.72279597,0.58360012,0.24639629,0.00341456
"10729",193,19,0.277917,0,0.27168641,0.38922094,0.72279597,0.58360012,0.24639629,0
"10730",194,19,0.05758247,0.20949191,0.08659438,0.38922094,0.72279597,0.58360012,0.24639629,0
"10731",195,19,0,0.20350335,0,0.38922094,0.72279597,0.58360012,0.24639629,0.00123671
"10732",196,19,0,0.20803841,0.26176044,0.38922094,0.72279597,0.58360012,0.24639629,0
"10733",197,19,0,0.20677243,0.2617604,0.39379284,0.67401709,0.58360012,0.24639629,0.00127237
"10734",192,20,0.30272087,0,0.33234062,0.36432993,0.67657255,0.54627839,0.23063903,0.0229001
"10735",193,20,0.26449894,0,0,0.37001597,0.6871317,0.55480407,0.23423858,0.01532502
"10736",194,20,0.2782451,0,0.27107993,0.38835209,0.72118248,0.58229735,0.24584626,0.00187514
"10737",195,20,0,0.20204933,0,0.38835209,0.72118248,0.58229735,0.24584626,0
"10738",196,20,0,0.20041334,0.44564372,0.38835209,0.72118248,0.58229735,0.24584626,0.00300877
"10739",197,20,0,0.20439609,0,0.38835209,0.72118248,0.58229735,0.24584626,0.00260001
"10740",194,21,0.17295377,0,0.19519202,0.2484668,0.46141094,0.37255255,0.15729189,0.11754181
"10741",195,21,0.20846431,0,0.57532706,0.37857144,0.70301949,0.56763219,0.23965462,0.00314466
"10742",196,21,0.20409641,0,0.1737804,0.24864956,0.46175033,0.37282658,0.15740758,0.03127013
"10743",190,22,0.18193328,0,0.31193515,0.19918285,0.39576498,0.34448107,0.14544009,0.00185779
"10744",191,22,0.29399214,0,0.51322244,0.37618295,0.69858398,0.56405087,0.23814258,0.01015556
"10745",192,22,0.23571429,0,0.26792638,0.33772978,0.6271752,0.50639397,0.21379981,0.02606757
"10746",193,22,0.25943909,0,0.30987771,0.37746383,0.70096263,0.56597144,0.23895345,0.00407136
"10747",194,22,0.24786962,0,0,0.34886626,0.647856,0.52309207,0.22084976,0.00468286
"10748",190,23,0.11962418,0,0.6188322,0.36289859,0.6739145,0.54413223,0.22973292,0.00892864
"10749",191,23,0.30775011,0,0.52072721,0.38572557,0.71630494,0.57835913,0.24418354,0.01432015
"10750",192,23,0.26934732,0,0.38798186,0.38572557,0.71630494,0.57835913,0.24418354,0.06047145
"10751",193,23,0.2688537,0,0.28558503,0.38572557,0.71630494,0.57835913,0.24418354,0.00746076
"10752",194,23,0.21104618,0,0.58193501,0.38572557,0.71630494,0.57835913,0.24418354,0.00174603
"10753",195,23,0.05706536,0.20666179,0,0.38572557,0.71630494,0.57835913,0.24418354,0.01299568
"10754",189,24,0.15869701,0,0.44272942,0.29150687,0.54133775,0.43708708,0.1845384,0.00570372
"10755",190,24,0.12389594,0,0.65941836,0.3848435,0.71466692,0.57703656,0.24362515,0.01082828
"10756",191,24,0.30711408,0,0.61254479,0.3848435,0.71466692,0.57703656,0.24362515,0.01327781
"10757",192,24,0.12617198,0,0.60327747,0.3848435,0.71466692,0.57703656,0.24362515,0.00649667
"10758",193,24,0.17439574,0,0.50238312,0.43622629,0.67023115,0.57703656,0.24362515,0
"10759",188,25,0.07014514,0,0.34237726,0.20857841,0.38733691,0.31274367,0.13204055,0.03019402
