"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10385",116,43,0.09363778,0,0.06834323,0.26845522,0.44238252,0.59856907,0.37533642,0.14965126
"10386",117,43,0.13425939,0.21808816,0.11468511,0.37717918,0.62154678,0.84098864,0.52734711,0.01878401
"10387",118,43,0.12832599,0.12000459,0.33419203,0.37717918,0.62154678,0.84098864,0.52734711,0.00370625
"10388",119,43,0.12832599,0.12965857,0.33419203,0.37717918,0.62154678,0.84098864,0.52734711,0.00318572
"10389",120,43,0.06080677,0,0.0962658,0.19972612,0.32912507,0.4453252,0.27924391,0.06028512
"10390",116,44,0.1031196,0,0.25863513,0.33055278,0.54471197,0.73702671,0.46215714,0.0196863
"10391",117,44,0.13395444,0.22001252,0.11499609,0.37620718,0.61994505,0.8388214,0.52598813,0.00455579
"10392",118,44,0.13841486,0.09632967,0.358475,0.37620718,0.61994505,0.8388214,0.52598813,0.00801211
"10393",119,44,0.13395444,0.227658,0.20927177,0.37620718,0.61994505,0.8388214,0.52598813,0.00196921
"10394",120,44,0.11244509,0,0.17705334,0.36644657,0.60386071,0.81705836,0.51234148,0.02350153
"10395",115,45,0,0,0.1297034,0.16576953,0.27316863,0.36961291,0.23176805,0.00327032
"10396",116,45,0,0.21611699,0.1133927,0.37207636,0.61313793,0.82961098,0.52021268,0.00651443
"10397",117,45,0.13844996,0.10527844,0.35870138,0.37523195,0.61833797,0.83664694,0.52462462,0.00064237
"10398",118,45,0.1413251,0.10302607,0.36344469,0.37523195,0.61833797,0.83664694,0.52462462,0.01004772
"10399",119,45,0,0.22592815,0.11633129,0.37523195,0.61833797,0.83664694,0.52462462,0.01012052
"10400",120,45,0,0,0.22345421,0.37523195,0.61833797,0.83664694,0.52462462,0.00450398
"10401",121,45,0.04254257,0,0.06864213,0.13949106,0.2298648,0.31102033,0.19502722,0.01262567
"10402",115,46,0,0,0.10200625,0.13037073,0.21483557,0.29068492,0.18227577,0.00123567
"10403",116,46,0.07124878,0.21847156,0.20627544,0.37420366,0.61664348,0.83435419,0.52318694,0
"10404",117,46,0.13915903,0.09582941,0.3598462,0.37425347,0.61672556,0.83446524,0.52325658,0.00010521
"10405",118,46,0,0.1086213,0.14351499,0.37425347,0.61672556,0.83446524,0.52325658,0.00678966
"10406",119,46,0,0.22287541,0.11569774,0.37425347,0.61672556,0.83446524,0.52325658,0.0047199
"10407",120,46,0,0.22424466,0.11653145,0.37425347,0.61672556,0.83446524,0.52325658,0.01046795
"10408",116,47,0.05622138,0,0.09443678,0.16118409,0.26561237,0.35938885,0.225357,0.03425659
"10409",117,47,0.0936077,0,0.30413661,0.30010206,0.49453279,0.66913138,0.41958296,0.01996779
"10410",118,47,0.11483996,0,0.36873791,0.36582014,0.60282842,0.81566162,0.51146565,0.00500633
"10411",119,47,0.07114783,0.22200798,0.2056119,0.3732719,0.61510804,0.83227665,0.52188421,0.00366698
"10412",120,47,0.12343355,0,0.2101107,0.35387828,0.58314965,0.78903511,0.49476933,0.08852683
"10413",119,48,0.0438543,0,0.0733877,0.12572826,0.20718534,0.28033371,0.17578498,0.00657698
"10414",120,48,0.09865526,0,0.32063237,0.31637648,0.52135111,0.70541812,0.44233678,0.04906548
"10415",120,49,0.10830815,0,0.18504148,0.31051446,0.51169118,0.69234768,0.43414088,0.01263976
"10416",217,34,0.11039974,0,0.27315957,0.16211725,0.3578941,0.40574013,0.11521654,0
"10417",211,35,0.11705192,0,0.0613435,0.10385963,0.22928312,0.25993544,0.07381292,0.00234664
"10418",207,36,0.14338793,0,0.15742878,0.13363414,0.29501406,0.33445379,0.09497362,0.00661017
"10419",208,36,0.21367845,0,0,0.1802873,0.39800674,0.45121533,0.12812997,0.003844
"10420",211,36,0.11643477,0.12316592,0.21410779,0.15218991,0.33597824,0.38089439,0.10816119,0.00303892
"10421",212,36,0.0955883,0.10136215,0.1743988,0.12540766,0.27685309,0.31386494,0.08912708,0.01456008
"10422",220,36,0.1132557,0,0.18376666,0.1317998,0.29096452,0.32986289,0.09366996,0
"10423",221,36,0.00477923,0,0.0045532,0.0054735,0.01208343,0.01369883,0.00389001,0
"10424",208,37,0.20496643,0.20784563,0,0.27201741,0.60051243,0.68079353,0.19332245,0.02356216
"10425",209,37,0.25172081,0,0.16074122,0.26920498,0.59430364,0.67375471,0.19132366,0.03658997
"10426",210,37,0.10167824,0,0.07563275,0.12666765,0.27963466,0.31701837,0.09002255,0.04892215
"10427",211,37,0.16553792,0,0.18671168,0.15543297,0.34313771,0.38901099,0.11046603,0.03913156
"10428",212,37,0.22142379,0,0.29146179,0.24263492,0.53564691,0.60725628,0.17244035,0.04027281
"10429",213,37,0.13299283,0,0.28585512,0.14575549,0.32177345,0.36479059,0.10358825,0.00717384
"10430",215,37,0.09636196,0,0.21490304,0.10926017,0.24120548,0.27345167,0.07765107,0.0025237
"10431",216,37,0.14146549,0,0.31489986,0.16010015,0.3534411,0.40069181,0.11378299,0.01123087
"10432",217,37,0.23066659,0,0,0.2297576,0.50721861,0.57502748,0.16328845,0.00919024
"10433",218,37,0.20558603,0.20682244,0.47204556,0.25544085,0.5639176,0.63930642,0.18154151,0.02337713
"10434",219,37,0.26819195,0,0.16269577,0.26537824,0.58585564,0.66417731,0.188604,0.06399606
"10435",220,37,0.27363052,0,0,0.27201741,0.60051243,0.68079353,0.19332245,0.02259472
"10436",221,37,0.16915507,0,0.37028997,0.18828358,0.41565955,0.4712281,0.13381292,0.01334513
"10437",222,37,0.00604222,0,0.01264312,0.00693299,0.01530545,0.01735159,0.00492727,0.00015425
"10438",208,38,0.25245664,0,0.15626996,0.27134089,0.59901893,0.67910037,0.19284165,0.05507933
"10439",209,38,0.25101774,0,0.15746115,0.27134089,0.59901893,0.67910037,0.19284165,0.04381799
"10440",210,38,0.18812011,0,0,0.27134089,0.59901893,0.67910037,0.19284165,0.00745
"10441",211,38,0.18381993,0,0.44928,0.27134089,0.59901893,0.67910037,0.19284165,0.01885058
"10442",212,38,0.20204299,0.22025118,0.44589974,0.27134089,0.59901893,0.67910037,0.19284165,0.01900394
"10443",213,38,0.30549036,0,0.53214975,0.27134089,0.59901893,0.67910037,0.19284165,0.06292419
"10444",214,38,0.24510023,0,0.53223097,0.2708956,0.5980359,0.67798591,0.19252518,0.01857012
"10445",215,38,0.2421893,0,0.53217433,0.27134089,0.59901893,0.67910037,0.19284165,0.03897625
"10446",216,38,0.24911405,0,0.53175109,0.27134089,0.59901893,0.67910037,0.19284165,0.06890719
"10447",217,38,0.25245304,0,0.53166696,0.27134089,0.59901893,0.67910037,0.19284165,0.02259086
"10448",218,38,0.21008196,0.22010533,0.50121009,0.27134089,0.59901893,0.67910037,0.19284165,0.01339661
"10449",219,38,0.18500482,0.13011641,0.42322507,0.27134089,0.59901893,0.67910037,0.19284165,0
"10450",220,38,0.10664115,0.22006245,0.1537299,0.27134089,0.59901893,0.67910037,0.19284165,0
"10451",221,38,0.24968036,0,0,0.25671643,0.5667336,0.64249889,0.18244806,0.01571236
"10452",222,38,0.00790634,0,0.01654373,0.00907194,0.02002743,0.02270485,0.00644741,0
"10453",206,39,0.15225298,0,0.44221186,0.27066207,0.59752035,0.67740144,0.19235921,0.00607324
"10454",207,39,0.21256985,0,0.45047926,0.27066207,0.59752035,0.67740144,0.19235921,0.0216991
"10455",208,39,0.20882573,0.13189513,0.28238561,0.27066207,0.59752035,0.67740144,0.19235921,0.01820564
"10456",209,39,0.19207906,0.13189513,0.14588182,0.27066207,0.59752035,0.67740144,0.19235921,0.00377578
"10457",210,39,0.19242699,0.12931266,0.43152523,0.27066207,0.59752035,0.67740144,0.19235921,0.00634616
"10458",211,39,0.19474141,0.13189513,0.43851758,0.27066207,0.59752035,0.67740144,0.19235921,0.00171902
"10459",212,39,0.19343881,0.13829318,0.14588182,0.27066207,0.59752035,0.67740144,0.19235921,0.00328969
"10460",213,39,0.19242422,0.13461763,0.14588184,0.27066207,0.59752035,0.67740144,0.19235921,0.00108091
"10461",214,39,0.18969605,0.12939184,0.339404,0.27066207,0.59752035,0.67740144,0.19235921,0
"10462",215,39,0.19146656,0.23299533,0,0.18901529,0.50953488,0.6948048,0.09519995,0.00322327
"10463",216,39,0.18668014,0.20679427,0,0.27066207,0.59752035,0.67740144,0.19235921,0.00950084
"10464",217,39,0.19150763,0.21597851,0.13819138,0.27066207,0.59752035,0.67740144,0.19235921,0.00262925
"10465",218,39,0.18637715,0.22019101,0.33666632,0.27066207,0.59752035,0.67740144,0.19235921,0.00280453
"10466",219,39,0.16375026,0.25003777,0.32842972,0.27066207,0.59752035,0.67740144,0.19235921,0
"10467",220,39,0.17774233,0.21982978,0.1510929,0.27066207,0.59752035,0.67740144,0.19235921,0.00379113
"10468",221,39,0.30046799,0,0,0.26085803,0.5758767,0.65286431,0.18539149,0.00900501
"10469",222,39,0.10570139,0,0.05579147,0.09737601,0.21496972,0.24370852,0.06920502,0.00577825
"10470",223,39,0.00353708,0,0.00244595,0.00424649,0.00937465,0.01062793,0.00301797,0
"10471",207,40,0.20056243,0.15028648,0.44076538,0.26998094,0.59601668,0.67569675,0.19187514,0.01108802
"10472",208,40,0.19449451,0.14076404,0.33854988,0.26998094,0.59601668,0.67569675,0.19187514,0.00645003
"10473",209,40,0.15527769,0,0,0.26998094,0.59601668,0.67569675,0.19187514,0
"10474",210,40,0.19489379,0.13156322,0.14551473,0.26998094,0.59601668,0.67569675,0.19187514,0.00623604
"10475",211,40,0.14960128,0.19273022,0.59399772,0.26998094,0.59601668,0.67569675,0.19187514,0.00246729
"10476",221,40,0.32254204,0,0.14138644,0.26998094,0.59601668,0.67569675,0.19187514,0.01276018
"10477",222,40,0.26405312,0,0.14816601,0.26998094,0.59601668,0.67569675,0.19187514,0.02878338
"10478",223,40,0.18472488,0,0.10932511,0.1908113,0.42123978,0.47755434,0.13560936,0.02782688
"10479",221,41,0.26673048,0,0.16543403,0.26929752,0.59450792,0.67398629,0.19138942,0.01808397
"10480",222,41,0.26314251,0,0.1438617,0.26776004,0.59111375,0.67013836,0.19029674,0.01622958
"10481",223,41,0.10526426,0,0.06458455,0.11272305,0.24885023,0.28211843,0.08011214,0.02545798
"10482",222,42,0.06355556,0,0.04019945,0.06543765,0.14446179,0.16377455,0.04650646,0.00617696
"10483",205,31,0.10603125,0,0.15622741,0.11904355,0.28232527,0.28734647,0.08139646,0.00519057
"10484",198,32,0.14259352,0,0.55113158,0.28551345,0.67712747,0.68917028,0.19522084,0.00693533
"10485",199,32,0.1056684,0,0.073669,0.13190025,0.31281638,0.31837987,0.09018727,0.0298909
"10486",204,32,0.17315824,0,0,0.1891884,0.44868172,0.45666159,0.12935825,0.0210199
"10487",207,32,0.09692708,0,0.14841179,0.25222624,0.59818309,0.60882187,0.17246059,0.01468228
"10488",197,33,0.19520415,0.12506392,0.33562053,0.28482426,0.67549298,0.68750672,0.1947496,0.00432576
"10489",198,33,0.30489871,0,0.1577172,0.28482426,0.67549298,0.68750672,0.1947496,0.04533841
"10490",199,33,0.14329523,0,0.09896942,0.1777942,0.42165908,0.42915835,0.12156742,0.05593143
"10491",203,33,0.15923406,0,0.22219874,0.16722507,0.39659319,0.40364666,0.11434074,0.02936575
"10492",204,33,0.13412129,0,0,0.1399934,0.3320102,0.33791505,0.09572099,0.04333492
"10493",205,33,0.16019741,0.08050746,0,0.1809738,0.42919987,0.43683326,0.12374149,0.0137413
"10494",206,33,0.14517193,0.06358426,0.07219136,0.14293195,0.33897931,0.3450081,0.09773023,0.00951938
"10495",196,34,0.18536551,0,0,0.2825728,0.62577226,0.6858374,0.18907048,0.00174368
"10496",197,34,0.21608531,0.24546104,0,0.28413268,0.67385282,0.6858374,0.19427673,0.02031335
"10497",198,34,0.32161614,0,0.16214779,0.28413268,0.67385282,0.6858374,0.19427673,0.01410496
"10498",199,34,0.25139245,0,0.27477896,0.23492411,0.55714913,0.56705811,0.1606302,0.04699077
"10499",201,34,0.17415192,0,0.24331603,0.18311778,0.43428456,0.44200837,0.12520744,0.02983965
"10500",202,34,0.27471011,0,0,0.28312027,0.6714518,0.68339366,0.1935845,0.02944849
"10501",203,34,0.27514647,0,0,0.28413268,0.67385282,0.6858374,0.19427673,0.02547703
"10502",204,34,0.24177271,0.16847312,0.11828121,0.28413268,0.67385282,0.6858374,0.19427673,0.00682987
"10503",205,34,0.20264593,0.16847312,0.11828121,0.28413268,0.67385282,0.6858374,0.19427673,0.00462476
"10504",206,34,0.27620874,0,0.1377562,0.27194216,0.64494164,0.65641202,0.18594143,0.00494491
"10505",208,34,0.00183479,0,0.00262306,0.00517815,0.01228056,0.01249897,0.00354058,0
"10506",195,35,0.14802302,0,0,0.2834385,0.67220649,0.68416178,0.19380209,0.00072927
"10507",196,35,0,0,0,0.2834385,0.67220649,0.68416178,0.19380209,0.01801896
"10508",197,35,0.3030411,0,0.15662314,0.2834385,0.67220649,0.68416178,0.19380209,0.05798934
"10509",198,35,0.22760668,0,0.15693084,0.2834385,0.67220649,0.68416178,0.19380209,0.06514665
"10510",199,35,0.22523298,0,0.33360258,0.28215617,0.66916531,0.68106651,0.19292529,0.05179243
"10511",200,35,0.07633626,0,0.26263263,0.22444919,0.53230666,0.54177382,0.15346793,0.04438379
"10512",201,35,0.14151528,0,0.18057392,0.15586386,0.3696488,0.37622305,0.10657247,0.25429046
"10513",202,35,0.25350783,0,0,0.2834385,0.67220649,0.68416178,0.19380209,0.05709758
"10514",203,35,0.32181342,0,0,0.2834385,0.67220649,0.68416178,0.19380209,0.01579527
"10515",204,35,0.31990365,0,0.14315771,0.2834385,0.67220649,0.68416178,0.19380209,0.02038502
"10516",205,35,0.31688032,0,0,0.2834385,0.67220649,0.68416178,0.19380209,0.00510825
"10517",206,35,0.16797653,0.13779462,0,0.23239288,0.55114604,0.56094825,0.15889946,0.02354962
"10518",195,36,0.18459699,0,0,0.28274203,0.67055476,0.68248067,0.19332588,0.00711261
"10519",196,36,0.23249295,0,0.15623829,0.28274203,0.67055476,0.68248067,0.19332588,0.0381668
"10520",197,36,0.22943317,0,0.15623829,0.28274203,0.67055476,0.68248067,0.19332588,0.05767937
"10521",198,36,0.30193576,0,0.33242653,0.28274203,0.67055476,0.68248067,0.19332588,0.03163585
"10522",199,36,0.23118129,0,0.34124204,0.28274203,0.67055476,0.68248067,0.19332588,0.04313329
"10523",200,36,0.26085336,0,0.162823,0.28274203,0.67055476,0.68248067,0.19332588,0.07644782
"10524",201,36,0.32087104,0,0,0.28274203,0.67055476,0.68248067,0.19332588,0.1369187
"10525",202,36,0.31706498,0,0,0.28274203,0.67055476,0.68248067,0.19332588,0.03952991
"10526",203,36,0.31270366,0,0,0.28274203,0.67055476,0.68248067,0.19332588,0.02004613
"10527",204,36,0.31090514,0,0.32323852,0.28274203,0.67055476,0.68248067,0.19332588,0.01341452
"10528",205,36,0.20752602,0.16764855,0.11770231,0.28274203,0.67055476,0.68248067,0.19332588,0.00532365
"10529",206,36,0.17415131,0,0.08660952,0.17147851,0.4066807,0.41391358,0.11724904,0.01740576
"10530",195,37,0.19966302,0.12351253,0,0.28129115,0.66711383,0.67897855,0.19233383,0.00447185
"10531",196,37,0.25575416,0,0.16170614,0.28204308,0.6688971,0.68079353,0.19284796,0.02410881
"10532",197,37,0.19849168,0.1325556,0.45138689,0.28204308,0.6688971,0.68079353,0.19284796,0.01007409
"10533",198,37,0.26935486,0.19174751,0,0.28204308,0.6688971,0.68079353,0.19284796,0.0079572
"10534",199,37,0.21993141,0,0.16242051,0.28204308,0.6688971,0.68079353,0.19284796,0.0337122
"10535",200,37,0.25615422,0,0,0.28204308,0.6688971,0.68079353,0.19284796,0.01930765
"10536",201,37,0.31852691,0,0,0.28204308,0.6688971,0.68079353,0.19284796,0.03530926
"10537",202,37,0.20218061,0.16723412,0,0.28204308,0.6688971,0.68079353,0.19284796,0.00454323
"10538",203,37,0.20455729,0.16723412,0,0.28204308,0.6688971,0.68079353,0.19284796,0.00618077
"10539",204,37,0.28772328,0,0,0.28204308,0.6688971,0.68079353,0.19284796,0.02276632
"10540",205,37,0.29920091,0,0.15672785,0.28204308,0.6688971,0.68079353,0.19284796,0.02357927
"10541",206,37,0.30101995,0,0.15828332,0.28204308,0.6688971,0.68079353,0.19284796,0.02035525
"10542",207,37,0.2922608,0,0,0.28204308,0.6688971,0.68079353,0.19284796,0.02191469
"10543",195,38,0.07495449,0,0.28304295,0.12211191,0.28960223,0.29475285,0.08349446,0
"10544",196,38,0.16051934,0.09708183,0.41322875,0.23123743,0.54840576,0.55815923,0.15810942,0.00897272
"10545",197,38,0.18398907,0.12306838,0.26380573,0.26430714,0.62683431,0.63798265,0.18072095,0.00792364
"10546",198,38,0.15080674,0.16063417,0,0.21476862,0.50934811,0.51840694,0.14684881,0.00297057
"10547",199,38,0.20201625,0,0.13271633,0.22714853,0.53870846,0.54828947,0.15531362,0.0373888
"10548",200,38,0.30602366,0,0,0.27191221,0.64487059,0.65633971,0.18592094,0.02442968
"10549",201,38,0.28829437,0,0,0.28134162,0.66723352,0.67910037,0.19236834,0.0267695
"10550",202,38,0.20474574,0.1668182,0,0.28134162,0.66723352,0.67910037,0.19236834,0.00328864
"10551",203,38,0.29533109,0,0.15546444,0.28134162,0.66723352,0.67910037,0.19236834,0.0224657
"10552",204,38,0.22919816,0,0.15546444,0.28134162,0.66723352,0.67910037,0.19236834,0.07492985
"10553",205,38,0.30115934,0,0.32946817,0.28134162,0.66723352,0.67910037,0.19236834,0.05986609
"10554",206,38,0.26997225,0,0.26993933,0.28134162,0.66723352,0.67910037,0.19236834,0.01905445
"10555",207,38,0.32800498,0,0.14209863,0.28134162,0.66723352,0.67910037,0.19236834,0.01993118
"10556",197,39,0.00040079,0,0.0025451,0.00095141,0.00225637,0.0022965,0.00065053,0
"10557",199,39,0.00205679,0,0.00480994,0.00382006,0.00905971,0.00922084,0.00261198,0
"10558",200,39,0.08153599,0,0.24856024,0.12883363,0.30554354,0.31097768,0.08809045,0.01331749
"10559",201,39,0.23471727,0.16637255,0.27129163,0.28059003,0.66545103,0.67728617,0.19185443,0.00917391
"10560",202,39,0.23338805,0,0.27928433,0.28063778,0.66556428,0.67740144,0.19188709,0.01718653
"10561",203,39,0.27807573,0,0.32512901,0.28063778,0.66556428,0.67740144,0.19188709,0.04930514
"10562",204,39,0.2793059,0.19675914,0.27725628,0.28063778,0.66556428,0.67740144,0.19188709,0.01744295
"10563",205,39,0.15559513,0,0.44185309,0.28063778,0.66556428,0.67740144,0.19188709,0.00315031
"10564",200,40,0.00018716,0,0,0.00034937,0.00082857,0.00084331,0.00023888,0
"10565",191,31,0.20319194,0,0.56624123,0.28462891,0.63032562,0.69082782,0.19044623,0.00131584
"10566",192,31,0.19072686,0,0.48957908,0.28462891,0.63032562,0.69082782,0.19044623,0.00094344
"10567",193,31,0.211406,0.22329809,0.49906719,0.28462891,0.63032562,0.69082782,0.19044623,0.00259684
"10568",194,31,0.19943525,0.12566802,0.50470851,0.28462891,0.63032562,0.69082782,0.19044623,0.00565717
"10569",190,32,0.199669,0,0.55432216,0.28394599,0.62881325,0.68917028,0.18998928,0.00455568
"10570",191,32,0.2075202,0,0.51505501,0.28394599,0.62881325,0.68917028,0.18998928,0
"10571",192,32,0.23948466,0.22189958,0.49611306,0.28394599,0.62881325,0.68917028,0.18998928,0.01143846
"10572",193,32,0.20819308,0.22189958,0.49612415,0.28394599,0.62881325,0.68917028,0.18998928,0.00113429
"10573",194,32,0.20370634,0,0.50203198,0.28394599,0.62881325,0.68917028,0.18998928,0.00075969
"10574",195,32,0.19805663,0.1253665,0.14841632,0.28394599,0.62881325,0.68917028,0.18998928,0.01968583
"10575",190,33,0.20659237,0,0.57949029,0.28326058,0.62729538,0.68750672,0.18953067,0.00315275
"10576",191,33,0.20690642,0,0.21671708,0.28326058,0.62729538,0.68750672,0.18953067,0.00267836
"10577",192,33,0.23821474,0,0.49492002,0.28326058,0.62729538,0.68750672,0.18953067,0.00844995
"10578",193,33,0.19891294,0,0.50469977,0.28326058,0.62729538,0.68750672,0.18953067,0.025569
"10579",194,33,0.19789129,0,0.5025738,0.28326058,0.62729538,0.68750672,0.18953067,0.05161939
"10580",195,33,0.29266352,0,0,0.28326058,0.62729538,0.68750672,0.18953067,0.02104707
"10581",196,33,0.19533569,0.12506388,0,0.28326058,0.62729538,0.68750672,0.18953067,0.00615914
"10582",188,34,0.03035351,0,0.09159961,0.05280594,0.11694152,0.12816623,0.03533265,0
"10583",189,34,0.15900104,0,0.48412545,0.2441579,0.54070045,0.59259992,0.16336693,0.00110746
"10584",190,34,0.20872679,0,0.52947426,0.2825728,0.62577226,0.6858374,0.18907048,0.00399299
"10585",191,34,0.20666645,0,0.51476539,0.2825728,0.62577226,0.6858374,0.18907048,0.02171003
"10586",192,34,0.19926346,0.20938547,0.50032616,0.2825728,0.62577226,0.6858374,0.18907048,0.00513666
"10587",193,34,0.16322526,0,0.66426987,0.2825728,0.62577226,0.6858374,0.18907048,0.00930237
"10588",194,34,0.20694433,0.1384066,0.50775429,0.2825728,0.62577226,0.6858374,0.18907048,0.25648189
"10589",195,34,0.20386138,0.1384066,0.50775427,0.2825728,0.62577226,0.6858374,0.18907048,0.0799066
"10590",189,35,0.00436762,0,0.01917371,0.00885534,0.01961061,0.02149294,0.00592514,0
"10591",190,35,0.12952336,0,0.51513597,0.22288949,0.49360043,0.54097897,0.14913615,0.00431614
"10592",191,35,0.19704399,0.20887395,0.49985486,0.28188243,0.6242434,0.68416178,0.18860855,0.01530349
"10593",192,35,0.15836592,0,0,0.28188243,0.6242434,0.68416178,0.18860855,0.00670757
"10594",193,35,0.2047073,0.15375362,0.50651375,0.28188243,0.6242434,0.68416178,0.18860855,0.09538443
"10595",194,35,0.20961169,0.13806841,0.50651374,0.28188243,0.6242434,0.68416178,0.18860855,0.06135428
"10596",189,36,0.01480098,0,0.0557457,0.02232394,0.04943754,0.05418283,0.01493703,0
"10597",190,36,0.15013899,0,0.41979195,0.26156711,0.57925405,0.6348541,0.17501549,0.00769732
"10598",191,36,0.15374611,0,0.44592062,0.28118979,0.62270951,0.68248067,0.1881451,0
"10599",192,36,0.20093871,0.13772919,0.42700586,0.28118979,0.62270951,0.68248067,0.1881451,0.01625285
"10600",193,36,0.20534301,0.13772919,0.50526917,0.28118979,0.62270951,0.68248067,0.1881451,0.02246524
"10601",194,36,0.20151325,0.13772919,0.50526914,0.28118979,0.62270951,0.68248067,0.1881451,0.02471217
