"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11998",124,66,0.33669061,0,0.18760902,0.19463862,0.40877836,0.53496865,0.13512071,0.08784226
"11999",125,66,0.41648454,0,0,0.25124846,0.52766986,0.69056208,0.17442002,0.05395706
"12000",126,66,0.29436675,0.201348,0.20173216,0.24818886,0.52124411,0.68215269,0.172296,0.04267062
"12001",127,66,0.27979272,0.19291839,0.19646362,0.2398943,0.50382396,0.65935491,0.16653781,0.01280063
"12002",128,66,0.28029052,0,0.16467054,0.17084064,0.35879805,0.46955937,0.11859984,0.02111022
"12003",116,67,0,0,0.27088809,0.2347244,0.49296618,0.64514533,0.1629488,0.26661034
"12004",118,67,0.03824529,0,0.37879899,0.22601319,0.47467095,0.62120235,0.15690135,0.10453726
"12005",119,67,0,0,0.23362454,0.20262288,0.42554682,0.55691355,0.14066349,0.10966812
"12006",120,67,0,0.1662853,0,0.24317197,0.51070767,0.66836364,0.16881321,0.10849353
"12007",121,67,0,0.17138422,0,0.25050696,0.52611257,0.68852405,0.17390526,0.02257953
"12008",122,67,0,0.17190095,0,0.25050696,0.52611257,0.68852405,0.17390526,0.03688034
"12009",123,67,0,0.1610158,0,0.25050696,0.52611257,0.68852405,0.17390526,0.07696906
"12010",124,67,0,0.1578275,0,0.25050696,0.52611257,0.68852405,0.17390526,0.0622322
"12011",125,67,0.28605579,0.20556383,0.2027413,0.25050696,0.52611257,0.68852405,0.17390526,0.09630769
"12012",126,67,0,0.15466786,0,0.25050696,0.52611257,0.68852405,0.17390526,0.00310734
"12013",116,68,0.02688908,0,0.28318814,0.17253971,0.36236643,0.4742293,0.11977936,0.06269498
"12014",118,68,0,0.17219837,0.01380371,0.33025712,0.60120651,0.8597962,0.50188747,0.03404602
"12015",119,68,0,0,0.21562692,0.19271166,0.40473138,0.52967236,0.13378299,0.05337733
"12016",120,68,0,0.1667266,0.24778428,0.23742978,0.49864799,0.65258112,0.16482691,0.06181236
"12017",121,68,0,0.17602116,0.26065564,0.24976327,0.52455067,0.68647998,0.17338897,0.04279128
"12018",122,68,0,0.15710344,0,0.24976327,0.52455067,0.68647998,0.17338897,0.0248496
"12019",123,68,0,0.16769264,0,0.24976327,0.52455067,0.68647998,0.17338897,0.02789563
"12020",124,68,0,0.16146416,0,0.24976327,0.52455067,0.68647998,0.17338897,0.01339019
"12021",125,68,0,0.16290202,0,0.24976327,0.52455067,0.68647998,0.17338897,0.01207347
"12022",126,68,0,0.15578159,0,0.24976327,0.52455067,0.68647998,0.17338897,0.02851261
"12023",119,69,0,0,0,0.24901737,0.52298415,0.68442988,0.17287116,0.00468824
"12024",120,69,0,0.17401479,0.25919201,0.24836079,0.52160521,0.68262526,0.17241536,0.05698724
"12025",121,69,0,0,0,0.24901737,0.52298415,0.68442988,0.17287116,0.00897533
"12026",122,69,0,0,0,0.24901737,0.52298415,0.68442988,0.17287116,0.01623819
"12027",123,69,0,0.15813676,0,0.24901737,0.52298415,0.68442988,0.17287116,0.02283499
"12028",124,69,0,0.16734647,0,0.33179415,0.59797324,0.8637977,0.50422326,0.02918699
"12029",125,69,0.27944973,0.21777471,0.18830376,0.24901737,0.52298415,0.68442988,0.17287116,0.02410473
"12030",126,69,0,0.16046161,0,0.24901737,0.52298415,0.68442988,0.17287116,0.01478254
"12031",120,70,0,0,0,0.24826939,0.52141324,0.68237402,0.1723519,0.00835936
"12032",125,70,0,0,0,0.24826939,0.52141324,0.68237402,0.1723519,0.00601017
"12033",126,70,0,0,0,0.24826939,0.52141324,0.68237402,0.1723519,0.0404536
"12034",127,70,0,0,0,0.24826939,0.52141324,0.68237402,0.1723519,0.00020344
"12035",125,71,0,0,0,0.32979797,0.59437565,0.85860083,0.5011897,0
"12036",131,70,0.30864009,0.20026484,0.21767527,0.24915009,0.50804866,0.68237402,0.16780074,0.09988208
"12037",132,70,0.29583594,0,0.21902786,0.24915009,0.50804866,0.68237402,0.16780074,0.03633492
"12038",133,70,0,0.14213525,0,0.24915009,0.50804866,0.68237402,0.16780074,0.01730653
"12039",127,71,0,0.16107625,0,0.24839725,0.50651352,0.68031213,0.16729371,0.01831042
"12040",128,71,0,0.15789313,0,0.24839725,0.50651352,0.68031213,0.16729371,0.018188
"12041",129,71,0,0.15530871,0,0.24839725,0.50651352,0.68031213,0.16729371,0.01257264
"12042",130,71,0.29968334,0,0.21836604,0.24839725,0.50651352,0.68031213,0.16729371,0.04680167
"12043",131,71,0.30249274,0,0.21836604,0.24839725,0.50651352,0.68031213,0.16729371,0.03039171
"12044",132,71,0.29336293,0,0,0.24839725,0.50651352,0.68031213,0.16729371,0.03086456
"12045",133,71,0.29341857,0,0.21836604,0.24839725,0.50651352,0.68031213,0.16729371,0.04015973
"12046",134,71,0,0,0,0.24839725,0.50651352,0.68031213,0.16729371,0.01759218
"12047",135,71,0,0,0,0.24839725,0.50651352,0.68031213,0.16729371,0.0185797
"12048",127,72,0,0,0,0.2476422,0.50497388,0.67824421,0.16678519,0.01602176
"12049",128,72,0,0,0,0.2476422,0.50497388,0.67824421,0.16678519,0
"12050",129,72,0,0,0,0.2476422,0.50497388,0.67824421,0.16678519,0
"12051",130,72,0,0,0,0.2476422,0.50497388,0.67824421,0.16678519,0.02722203
"12052",131,72,0.29745369,0,0,0.2476422,0.50497388,0.67824421,0.16678519,0.01701882
"12053",132,72,0,0,0,0.2476422,0.50497388,0.67824421,0.16678519,0
"12054",133,72,0.29172383,0,0,0.2476422,0.50497388,0.67824421,0.16678519,0.05933272
"12055",134,72,0.29536154,0,0.21770228,0.2476422,0.50497388,0.67824421,0.16678519,0.01255218
"12056",135,72,0.29132699,0,0.21770223,0.2476422,0.50497388,0.67824421,0.16678519,0.05512939
"12057",136,72,0,0.15331528,0,0.2476422,0.50497388,0.67824421,0.16678519,0.02214308
"12058",137,72,0,0.15526458,0,0.2476422,0.50497388,0.67824421,0.16678519,0.01910745
"12059",131,73,0,0,0,0.24688506,0.50342997,0.67617053,0.16627526,0
"12060",132,73,0,0.1608373,0,0.24688506,0.50342997,0.67617053,0.16627526,0.03807159
"12061",133,73,0,0,0,0.24688506,0.50342997,0.67617053,0.16627526,0.00330951
"12062",134,73,0,0,0,0.24688506,0.50342997,0.67617053,0.16627526,0.00229638
"12063",135,73,0,0.15877724,0,0.24688506,0.50342997,0.67617053,0.16627526,0.02363728
"12064",136,73,0,0,0,0.24688506,0.50342997,0.67617053,0.16627526,0
"12065",129,66,0.27987177,0.19741335,0.23178854,0.23755844,0.52068093,0.67471775,0.16591801,0.01992206
"12066",130,66,0.28750562,0.20204918,0.23699251,0.24313699,0.53290802,0.69056208,0.16981424,0.01266338
"12067",127,67,0.28406828,0.20263153,0.23653147,0.24241943,0.53133527,0.68852405,0.16931307,0.01606231
"12068",128,67,0.28414366,0.20066617,0.23560777,0.24147274,0.5292603,0.68583523,0.16865187,0.01046811
"12069",129,67,0.39318153,0,0.23593836,0.22973074,0.50352418,0.6524854,0.16045091,0.07064677
"12070",130,67,0.28960643,0.20145288,0.23653152,0.24241943,0.53133527,0.68852405,0.16931307,0.07687163
"12071",131,67,0.28833333,0.20135234,0.235992,0.24241943,0.53133527,0.68852405,0.16931307,0.01709525
"12072",127,68,0,0,0,0.24169975,0.52975786,0.68647998,0.16881042,0
"12073",128,68,0.28255424,0.20379232,0.21972948,0.24169975,0.52975786,0.68647998,0.16881042,0.02951334
"12074",129,68,0.28026476,0.20085482,0.23582927,0.24169975,0.52975786,0.68647998,0.16881042,0.025924
"12075",130,68,0.28962854,0.20049205,0.23529139,0.24169975,0.52975786,0.68647998,0.16881042,0.15142268
"12076",131,68,0.27741342,0.20422076,0.00947367,0.24169975,0.52975786,0.68647998,0.16881042,0.10404354
"12077",132,68,0.28336391,0.20863916,0.21999601,0.24169975,0.52975786,0.68647998,0.16881042,0.04171018
"12078",133,68,0.28160549,0.20628926,0.22023525,0.24169975,0.52975786,0.68647998,0.16881042,0.02869682
"12079",127,69,0,0,0,0.24901737,0.52298415,0.68442988,0.17287116,0.0103008
"12080",128,69,0,0.16311861,0,0.24097793,0.52817579,0.68442988,0.16830629,0.0158745
"12081",129,69,0,0.14647836,0,0.24097793,0.52817579,0.68442988,0.16830629,0.00813113
"12082",130,69,0.28656505,0.20025498,0.23512499,0.24097793,0.52817579,0.68442988,0.16830629,0.06037938
"12083",131,69,0.30257189,0.20214509,0.21833108,0.24990073,0.5095793,0.68442988,0.16830629,0.04781867
"12084",132,69,0.29803655,0.20865009,0.21951549,0.24097793,0.52817579,0.68442988,0.16830629,0.02106214
"12085",133,69,0,0.15534028,0,0.24097793,0.52817579,0.68442988,0.16830629,0.0186091
"12086",134,69,0,0.15294624,0,0.24097793,0.52817579,0.68442988,0.16830629,0.01104113
"12087",128,70,0,0,0,0.2402541,0.52658929,0.68237402,0.16780074,0.00263437
"12088",129,70,0,0.15844959,0,0.2402541,0.52658929,0.68237402,0.16780074,0.01211517
"12089",130,70,0.33775112,0.20198001,0.23543051,0.2402541,0.52658929,0.68237402,0.16780074,0.04629688
"12090",134,70,0,0,0,0.2402541,0.52658929,0.68237402,0.16780074,0.01397452
"12091",133,61,0.70551698,0,0.26374375,0.2468209,0.52461254,0.70066197,0.17229788,0.14416683
"12092",137,61,0.70291427,0,0.26619279,0.25668182,0.53529671,0.69668364,0.17131958,0.04959515
"12093",138,61,0.65631612,0,0.27053081,0.23888161,0.50773775,0.67812434,0.16675571,0.02047994
"12094",131,62,0.71203111,0,0,0.2461136,0.52310919,0.69865412,0.17180413,0.05060041
"12095",132,62,0.71456063,0,0.24008763,0.2461136,0.52310919,0.69865412,0.17180413,0.05359898
"12096",133,62,0.71446657,0,0,0.2461136,0.52310919,0.69865412,0.17180413,0.03962911
"12097",134,62,0.71430854,0,0,0.2461136,0.52310919,0.69865412,0.17180413,0.10117665
"12098",135,62,0.70716695,0,0,0.2461136,0.52310919,0.69865412,0.17180413,0.04530073
"12099",136,62,0.54827384,0,0.26298795,0.2461136,0.52310919,0.69865412,0.17180413,0.04912624
"12100",137,62,0.69897014,0,0.26298795,0.2461136,0.52310919,0.69865412,0.17180413,0.05393121
"12101",129,63,0.63753334,0,0,0.24540418,0.52160132,0.69664024,0.1713089,0.05235648
"12102",130,63,0.66346327,0,0.24402072,0.24540418,0.52160132,0.69664024,0.1713089,0.07127201
"12103",131,63,0.69765041,0,0.2620861,0.24540418,0.52160132,0.69664024,0.1713089,0.09985919
"12104",132,63,0.71152036,0,0,0.24540418,0.52160132,0.69664024,0.1713089,0.0495131
"12105",133,63,0.69819021,0,0.2620861,0.24540418,0.52160132,0.69664024,0.1713089,0.05256867
"12106",134,63,0.7156079,0,0.2620861,0.24540418,0.52160132,0.69664024,0.1713089,0.08921669
"12107",135,63,0.71081521,0,0,0.24540418,0.52160132,0.69664024,0.1713089,0.0608337
"12108",136,63,0.70089091,0,0,0.24540418,0.52160132,0.69664024,0.1713089,0.04503676
"12109",137,63,0,0,0.24420431,0.22174863,0.47132196,0.62948814,0.15479571,0.03083477
"12110",128,64,0.59581061,0,0.2215368,0.22279282,0.47354137,0.63245234,0.15552463,0.09969813
"12111",129,64,0.67719096,0,0.26815508,0.24469262,0.52008892,0.69462032,0.17081219,0.27820724
"12112",130,64,0.70693466,0,0.26132618,0.24469262,0.52008892,0.69462032,0.17081219,0.12073261
"12113",131,64,0.60213025,0,0.3901651,0.24469262,0.52008892,0.69462032,0.17081219,0.11502324
"12114",132,64,0.61547572,0,0.38499946,0.24469262,0.52008892,0.69462032,0.17081219,0.09649881
"12115",133,64,0.60908991,0,0.38420824,0.24469262,0.52008892,0.69462032,0.17081219,0.04099391
"12116",134,64,0.61327332,0,0.38291199,0.24469262,0.52008892,0.69462032,0.17081219,0.11123661
"12117",135,64,0.71030301,0,0,0.24469262,0.52008892,0.69462032,0.17081219,0.31230644
"12118",136,64,0.71018238,0,0,0.24469262,0.52008892,0.69462032,0.17081219,0.14276412
"12119",137,64,0,0,0.3127623,0.24460736,0.5199077,0.69437828,0.17075267,0.17735313
"12120",138,64,0,0,0.14323275,0.13005457,0.27642821,0.36919197,0.09078699,0.04230784
"12121",128,65,0.32182461,0,0.18133178,0.18214696,0.38714947,0.51706905,0.12715104,0.0859718
"12122",129,65,0.42878484,0,0.27719194,0.24397884,0.5185718,0.69259407,0.17031392,0.05820131
"12123",130,65,0.42813889,0,0.27719194,0.24397884,0.5185718,0.69259407,0.17031392,0.02387549
"12124",131,65,0.39848213,0,0,0.24397884,0.5185718,0.69259407,0.17031392,0.06285701
"12125",132,65,0.60580991,0,0.38179501,0.24397884,0.5185718,0.69259407,0.17031392,0.1456708
"12126",133,65,0.60290438,0,0.38179501,0.24397884,0.5185718,0.69259407,0.17031392,0.18917356
"12127",134,65,0.60508907,0,0.38179501,0.24397884,0.5185718,0.69259407,0.17031392,0.09450552
"12128",135,65,0.60498981,0,0.367026,0.24397884,0.5185718,0.69259407,0.17031392,0.11609734
"12129",136,65,0.60468025,0,0.38179501,0.24397884,0.5185718,0.69259407,0.17031392,0.11560472
"12130",137,65,0.60965908,0,0.38179501,0.24397884,0.5185718,0.69259407,0.17031392,0.20890113
"12131",138,65,0.60993729,0,0.38799537,0.24397884,0.5185718,0.69259407,0.17031392,0.0595816
"12132",139,65,0.62322398,0,0.36623861,0.24345543,0.51745929,0.69110823,0.16994854,0.08954351
"12133",140,65,0.4739629,0,0.30020085,0.19183764,0.4077468,0.54457844,0.1339158,0.03692648
"12134",141,65,0,0,0.11002422,0.09516322,0.20226739,0.27014426,0.06643044,0.01699726
"12135",131,66,0.29326171,0.20157879,0.23825557,0.24326303,0.51705036,0.69056208,0.16981424,0.01942362
"12136",132,66,0.50185069,0,0.27461575,0.24326303,0.51705036,0.69056208,0.16981424,0.15331411
"12137",133,66,0.49559651,0,0.27146418,0.24326303,0.51705036,0.69056208,0.16981424,0.08117775
"12138",134,66,0.57359,0,0.28035542,0.24326303,0.51705036,0.69056208,0.16981424,0.17316719
"12139",135,66,0.56511258,0,0.28035542,0.24326303,0.51705036,0.69056208,0.16981424,0.10337395
"12140",136,66,0.57824875,0,0.28035542,0.24326303,0.51705036,0.69056208,0.16981424,0.12019456
"12141",137,66,0.60006118,0,0.38067491,0.24326303,0.51705036,0.69056208,0.16981424,0.16872912
"12142",138,66,0.59910572,0,0.38067491,0.24326303,0.51705036,0.69056208,0.16981424,0.08560677
"12143",139,66,0.58728942,0,0.38101058,0.24326303,0.51705036,0.69056208,0.16981424,0.06440523
"12144",140,66,0.57051409,0,0.38138623,0.24326303,0.51705036,0.69056208,0.16981424,0.06087195
"12145",141,66,0.47176084,0,0.38111175,0.24326303,0.51705036,0.69056208,0.16981424,0.07551315
"12146",132,67,0.2888659,0.20145288,0.23653147,0.2425451,0.51552441,0.68852405,0.16931307,0.02432935
"12147",133,67,0.29045408,0.2014528,0.23755237,0.2425451,0.51552441,0.68852405,0.16931307,0.02622732
"12148",134,67,0.3839864,0,0.25404766,0.2425451,0.51552441,0.68852405,0.16931307,0.01253351
"12149",135,67,0.42065682,0,0.23747694,0.2425451,0.51552441,0.68852405,0.16931307,0.04481875
"12150",136,67,0.41345525,0,0.27556302,0.2425451,0.51552441,0.68852405,0.16931307,0.06645384
"12151",137,67,0.5907159,0,0.27952802,0.2425451,0.51552441,0.68852405,0.16931307,0.12104008
"12152",138,67,0.56670057,0,0,0.2425451,0.51552441,0.68852405,0.16931307,0.10345375
"12153",134,68,0.27800417,0.20236021,0.23582927,0.24182504,0.51399394,0.68647998,0.16881042,0.01797448
"12154",135,68,0.41320787,0,0.2553293,0.24182504,0.51399394,0.68647998,0.16881042,0.03227688
"12155",136,68,0.41421371,0,0.27257319,0.24182504,0.51399394,0.68647998,0.16881042,0.04747605
"12156",137,68,0.40758955,0,0.27474494,0.24182504,0.51399394,0.68647998,0.16881042,0.05044093
"12157",138,68,0,0.17021921,0.27829978,0.24182504,0.51399394,0.68647998,0.16881042,0.01930245
"12158",135,69,0,0.15029264,0,0.24110285,0.51245895,0.68442988,0.16830629,0.00610551
"12159",136,69,0,0.13891796,0,0.24110285,0.51245895,0.68442988,0.16830629,0.00974722
"12160",137,69,0,0.14698642,0.01313005,0.24110285,0.51245895,0.68442988,0.16830629,0.02741222
"12161",135,70,0,0.15578926,0,0.24037864,0.51091965,0.68237402,0.16780074,0.01344599
"12162",136,70,0,0.14880259,0,0.24037864,0.51091965,0.68237402,0.16780074,0.00300389
"12163",137,70,0,0.15038483,0,0.24037864,0.51091965,0.68237402,0.16780074,0.00889886
"12164",138,70,0,0.1467839,0,0.24037864,0.51091965,0.68237402,0.16780074,0.0228356
"12165",136,71,0,0,0,0.2396523,0.50937584,0.68031213,0.16729371,0.01037192
"12166",137,71,0,0,0,0.2396523,0.50937584,0.68031213,0.16729371,0
"12167",138,71,0,0.15213893,0,0.2396523,0.50937584,0.68031213,0.16729371,0.00897994
"12168",139,71,0,0.14643055,0,0.2396523,0.50937584,0.68031213,0.16729371,0.00701156
"12169",142,66,0.591553,0,0.37150896,0.24051002,0.49904435,0.67256676,0.16538906,0.06134006
"12170",143,66,0,0,0.21531213,0.19185547,0.39808897,0.53650824,0.13193128,0.04857098
"12171",144,66,0.54537163,0,0.34191687,0.22160727,0.45982223,0.61970674,0.1523904,0.07357542
"12172",145,66,0.22957827,0.10555509,0.14053804,0.12402329,0.25734113,0.34682106,0.08528582,0.0639689
"12173",139,67,0.57893696,0,0.37988612,0.24621635,0.51088466,0.68852405,0.16931307,0.16552036
"12174",140,67,0.58406863,0,0.37988612,0.24621635,0.51088466,0.68852405,0.16931307,0.11512829
"12175",141,67,0.59526541,0,0.37955139,0.24621635,0.51088466,0.68852405,0.16931307,0.10158002
"12176",142,67,0.58748418,0,0.37955139,0.24621635,0.51088466,0.68852405,0.16931307,0.06732169
"12177",143,67,0.56585112,0,0.27952802,0.24621635,0.51088466,0.68852405,0.16931307,0.0942666
"12178",144,67,0.5924803,0,0.37955144,0.24621635,0.51088466,0.68852405,0.16931307,0.11539315
"12179",145,67,0.08757768,0,0.39412492,0.24621635,0.51088466,0.68852405,0.16931307,0.10192466
"12180",139,68,0.08699187,0,0.38280018,0.24548539,0.50936796,0.68647998,0.16881042,0.0812783
"12181",140,68,0.08967948,0,0.39927084,0.24548539,0.50936796,0.68647998,0.16881042,0.03853007
"12182",141,68,0.08870908,0,0.39775567,0.24548539,0.50936796,0.68647998,0.16881042,0.06581771
"12183",142,68,0.08802662,0,0.39144454,0.24548539,0.50936796,0.68647998,0.16881042,0.08884221
"12184",143,68,0.08716146,0,0.38601493,0.24548539,0.50936796,0.68647998,0.16881042,0.22481271
"12185",144,68,0.08760025,0,0.39043849,0.24548539,0.50936796,0.68647998,0.16881042,0.04941275
"12186",138,69,0,0.16991837,0.27421106,0.24475228,0.50784678,0.68442988,0.16830629,0.00088407
"12187",139,69,0,0.1697436,0.01341393,0.24475228,0.50784678,0.68442988,0.16830629,0.00151544
"12188",140,69,0,0,0.29589381,0.24475228,0.50784678,0.68442988,0.16830629,0.02141341
"12189",141,69,0,0,0.29511008,0.24475228,0.50784678,0.68442988,0.16830629,0.02393316
"12190",142,69,0.08755067,0,0.39097355,0.24475228,0.50784678,0.68442988,0.16830629,0.09636929
"12191",143,69,0,0.1697436,0.01341393,0.24475228,0.50784678,0.68442988,0.16830629,0.04820706
"12192",144,69,0,0.16737074,0.01336325,0.2350532,0.56748564,0.95405725,0.53454709,0
"12193",139,70,0,0.13731848,0,0.2440171,0.50632134,0.68237402,0.16780074,0.0011354
"12194",140,70,0,0.16923374,0.01337364,0.2440171,0.50632134,0.68237402,0.16780074,0.00156453
"12195",141,70,0,0.16923374,0.01337364,0.2440171,0.50632134,0.68237402,0.16780074,0.01521614
"12196",142,70,0,0.16923374,0.01337364,0.2440171,0.50632134,0.68237402,0.16780074,0.02503243
"12197",143,70,0,0.16948016,0.01337364,0.2440171,0.50632134,0.68237402,0.16780074,0.00717894
"12198",144,70,0,0,0,0.2440171,0.50632134,0.68237402,0.16780074,0.00153771
"12199",140,71,0,0.14366058,0,0.24327977,0.50479142,0.68031213,0.16729371,0.00421591
"12200",141,71,0,0,0,0.24327977,0.50479142,0.68031213,0.16729371,0.00995703
"12201",142,71,0,0,0,0.24327977,0.50479142,0.68031213,0.16729371,0.01760732
"12202",134,55,0.4725877,0,0.22841223,0.26253889,0.54751133,0.71258086,0.17522882,0.0040898
"12203",135,55,0.48271252,0,0.21932061,0.26253889,0.54751133,0.71258086,0.17522882,0.02065816
"12204",136,55,0.65012284,0,0.22599749,0.26253889,0.54751133,0.71258086,0.17522882,0.00973238
"12205",139,55,0.66226909,0,0.20431742,0.25452789,0.5308048,0.69083745,0.16988196,0.05092811
"12206",134,56,0.64119523,0,0.23520571,0.26181269,0.54599687,0.7106098,0.17474412,0.0107777
"12207",135,56,0.66334636,0,0.23520571,0.26181269,0.54599687,0.7106098,0.17474412,0.01784632
"12208",136,56,0.70377724,0,0.21025753,0.26181269,0.54599687,0.7106098,0.17474412,0.02510513
"12209",137,56,0.70833228,0,0.2124538,0.26181269,0.54599687,0.7106098,0.17474412,0.11289221
"12210",138,56,0.6998386,0,0.24139249,0.25431226,0.53035512,0.6902522,0.16973804,0.11678561
"12211",139,56,0.31917011,0,0.10758852,0.11357448,0.23685373,0.3082629,0.07580409,0.18511131
"12212",126,57,0.36753013,0,0.19213421,0.26108416,0.54447756,0.70863242,0.17425787,0.00513668
"12213",127,57,0.41533375,0,0.18647836,0.26108416,0.54447756,0.70863242,0.17425787,0.01057602
"12214",128,57,0.50617735,0,0.21810539,0.26108416,0.54447756,0.70863242,0.17425787,0.02150282
"12215",129,57,0.52834355,0,0.2418674,0.26108416,0.54447756,0.70863242,0.17425787,0.03257501
"12216",130,57,0.52885008,0,0.2418674,0.26108416,0.54447756,0.70863242,0.17425787,0.02407217
"12217",131,57,0.49364627,0,0.21810534,0.26108416,0.54447756,0.70863242,0.17425787,0.04544621
"12218",132,57,0.49658143,0,0.24154439,0.26108416,0.54447756,0.70863242,0.17425787,0.00194096
"12219",133,57,0.66384844,0,0.23455122,0.26108416,0.54447756,0.70863242,0.17425787,0.01764633
"12220",134,57,0.70531839,0,0.20958034,0.26108416,0.54447756,0.70863242,0.17425787,0.0269288
"12221",135,57,0.7320042,0,0.24732369,0.26108416,0.54447756,0.70863242,0.17425787,0.06677184
"12222",136,57,0.73215847,0,0.24732369,0.26108416,0.54447756,0.70863242,0.17425787,0.15597469
"12223",137,57,0.74096773,0,0.24732369,0.26108416,0.54447756,0.70863242,0.17425787,0.04769809
"12224",138,57,0.2318707,0,0.00374672,0.08055962,0.16800293,0.21865423,0.05376867,0.10409093
