"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14223",112,149,0,0,0,0.26842394,0.43137438,0.67446991,0.25667187,0
"14224",113,149,0,0,0,0.26842394,0.43137438,0.67446991,0.25667187,0
"14225",114,149,0,0,0,0.26842394,0.43137438,0.67446991,0.25667187,0
"14226",115,149,0,0,0,0.26842394,0.43137438,0.67446991,0.25667187,0
"14227",116,149,0,0,0,0.26842394,0.43137438,0.67446991,0.25667187,0.00363404
"14228",117,149,0,0,0,0.26842394,0.43137438,0.67446991,0.25667187,0
"14229",118,149,0,0,0,0.26842394,0.43137438,0.67446991,0.25667187,0
"14230",119,149,0,0.13609036,0,0.26842394,0.43137438,0.67446991,0.25667187,0.04059721
"14231",120,149,0,0.18269958,0,0.26842394,0.43137438,0.67446991,0.25667187,0
"14232",121,149,0,0.18653119,0,0.26842394,0.43137438,0.67446991,0.25667187,0.03900825
"14233",122,149,0,0.16209083,0.00476451,0.26842394,0.43137438,0.67446991,0.25667187,0.01269762
"14234",123,149,0,0.18536008,0.0047779,0.26842394,0.43137438,0.67446991,0.25667187,0
"14235",124,149,0,0.16523802,0.00477918,0.26842394,0.43137438,0.67446991,0.25667187,0.0073662
"14236",125,149,0,0.09848262,0,0.24612284,0.39553509,0.61843385,0.23534715,0.02416419
"14237",126,149,0,0.0767027,0,0.19182692,0.30827809,0.48200427,0.1834284,0.03936041
"14238",127,149,0,0.06605451,0,0.16512486,0.26536617,0.41490989,0.1578954,0.03758645
"14239",128,149,0,0.10518632,0,0.27022663,0.47713165,0.66024767,0.25125954,0.03834053
"14240",129,149,0,0.10738077,0,0.26842394,0.43137438,0.67446991,0.25667187,0.00907544
"14241",130,149,0,0.10718712,0,0.26842394,0.43137438,0.67446991,0.25667187,0.03429316
"14242",131,149,0,0.1073736,0,0.26842394,0.43137438,0.67446991,0.25667187,0.05585409
"14243",132,149,0.29471693,0.13609036,0,0.26842394,0.43137438,0.67446991,0.25667187,0.00867998
"14244",133,149,0.19881402,0.1360903,0.19150537,0.26842394,0.43137438,0.67446991,0.25667187,0
"14245",95,150,0,0,0.12173936,0.17441584,0.30099097,0.43794538,0.16666163,0.01041994
"14246",96,150,0,0,0.10468632,0.14998395,0.25882864,0.37659868,0.14331594,0.04874418
"14247",98,150,0,0,0.07491413,0.10732938,0.18521926,0.26949618,0.10255771,0.01233868
"14248",99,150,0,0,0.12895738,0.18475706,0.3188369,0.46391141,0.1765431,0.00814558
"14249",100,150,0,0,0.16273033,0.23314352,0.40233785,0.58540626,0.22277839,0
"14250",101,150,0,0.1413636,0,0.25497986,0.44002101,0.6402357,0.24364392,0.00022502
"14251",102,150,0,0.13632808,0,0.26966434,0.44384967,0.67114821,0.25540778,0.0045274
"14252",103,150,0,0.14861413,0,0.26966434,0.44384967,0.67114821,0.25540778,0
"14253",104,150,0,0.13106648,0,0.26729106,0.46126655,0.67114821,0.25540778,0
"14254",105,150,0,0,0,0.26966434,0.44384967,0.67114821,0.25540778,0
"14255",106,150,0,0,0,0.26966434,0.44384967,0.67114821,0.25540778,0
"14256",107,150,0,0.14984418,0,0.26710198,0.4292499,0.67114821,0.25540778,0
"14257",108,150,0,0.14150057,0,0.26710198,0.4292499,0.67114821,0.25540778,0
"14258",109,150,0,0,0,0.26710198,0.4292499,0.67114821,0.25540778,0
"14259",110,150,0,0,0,0.26710198,0.4292499,0.67114821,0.25540778,0
"14260",111,150,0,0,0,0.26710198,0.4292499,0.67114821,0.25540778,0
"14261",112,150,0,0,0,0.26710198,0.4292499,0.67114821,0.25540778,0
"14262",113,150,0,0,0,0.26710198,0.4292499,0.67114821,0.25540778,0.00736393
"14263",114,150,0,0,0,0.26710198,0.4292499,0.67114821,0.25540778,0.00302029
"14264",115,150,0,0,0,0.26710198,0.4292499,0.67114821,0.25540778,0
"14265",116,150,0,0,0,0.26710198,0.4292499,0.67114821,0.25540778,0.00991945
"14266",117,150,0,0,0,0.26710198,0.4292499,0.67114821,0.25540778,0
"14267",118,150,0,0,0,0.26710198,0.4292499,0.67114821,0.25540778,0
"14268",119,150,0,0,0,0.26710198,0.4292499,0.67114821,0.25540778,0.00323474
"14269",120,150,0,0.17257075,0,0.26710198,0.4292499,0.67114821,0.25540778,0.04439907
"14270",121,150,0,0.18236799,0,0.26710198,0.4292499,0.67114821,0.25540778,0.01972192
"14271",122,150,0,0.19631258,0,0.26710198,0.4292499,0.67114821,0.25540778,0.00467395
"14272",123,150,0,0.10839196,0,0.26710198,0.4292499,0.67114821,0.25540778,0.06637905
"14273",124,150,0,0.14793734,0.18657453,0.26710198,0.4292499,0.67114821,0.25540778,0.11200867
"14274",125,150,0,0.09780214,0,0.2429462,0.39043003,0.61045189,0.23230959,0.13417117
"14275",126,150,0,0.09640514,0,0.24082148,0.38701547,0.6051131,0.23027789,0.11249631
"14276",127,150,0,0.05553508,0,0.14278108,0.2521046,0.34885858,0.13275935,0.05664587
"14277",128,150,0,0.09565158,0,0.24573781,0.43389244,0.60041389,0.22848959,0.09670212
"14278",129,150,0,0.10688518,0,0.27468801,0.48500899,0.67114821,0.25540778,0.04122915
"14279",130,150,0,0.10652266,0,0.27468801,0.48500899,0.67114821,0.25540778,0.01468107
"14280",131,150,0.29380574,0.13542013,0.19699614,0.26710198,0.4292499,0.67114821,0.25540778,0.0038995
"14281",132,150,0.19858346,0.13542007,0.18991964,0.27468801,0.48500899,0.67114821,0.25540778,0.00743039
"14282",133,150,0.1985869,0.13542013,0,0.27468801,0.48500899,0.67114821,0.25540778,0
"14283",134,150,0.1985869,0.13542013,0,0.26710198,0.4292499,0.67114821,0.25540778,0
"14284",95,151,0,0,0,0.10010821,0.17275763,0.25136436,0.09565758,0.00754571
"14285",96,151,0,0,0.1559746,0.2234646,0.38563485,0.5611032,0.21352977,0
"14286",97,151,0,0,0.11483793,0.16452814,0.28392768,0.41311808,0.15721352,0
"14287",98,151,0,0,0.07217944,0.10341138,0.17845794,0.25965838,0.0988139,0.02384942
"14288",99,151,0,0,0.13875523,0.19879443,0.34306131,0.49915821,0.18995639,0.00497817
"14289",100,151,0,0.14250083,0,0.26484421,0.45704401,0.66500436,0.25306972,0.0044942
"14290",101,151,0,0.14328773,0,0.25771122,0.44473455,0.64709396,0.24625385,0
"14291",102,151,0,0.14307408,0,0.26339226,0.45453837,0.66135863,0.25168232,0
"14292",103,151,0,0.12903424,0,0.26596585,0.45897964,0.66782073,0.2541415,0.00916592
"14293",104,151,0,0,0,0.26596585,0.45897964,0.66782073,0.2541415,0.00357653
"14294",105,151,0,0,0,0.26596585,0.45897964,0.66782073,0.2541415,0
"14295",106,151,0,0,0,0.26596585,0.45897964,0.66782073,0.2541415,0
"14296",107,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0
"14297",108,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0
"14298",109,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0
"14299",110,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0
"14300",111,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0
"14301",112,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0
"14302",113,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0
"14303",114,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0.00311934
"14304",115,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0.01207879
"14305",116,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0.00487698
"14306",117,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0
"14307",118,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0.00366924
"14308",119,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0.00889314
"14309",120,151,0,0,0,0.26577771,0.42712173,0.66782073,0.2541415,0.00274444
"14310",121,151,0,0.18063212,0,0.26577771,0.42712173,0.66782073,0.2541415,0
"14311",122,151,0,0.193763,0,0.26577771,0.42712173,0.66782073,0.2541415,0
"14312",123,151,0,0.10785456,0,0.26577771,0.42712173,0.66782073,0.2541415,0.04312341
"14313",124,151,0,0.18738306,0,0.26577771,0.42712173,0.66782073,0.2541415,0.00388499
"14314",125,151,0,0.14652556,0.18562394,0.26577771,0.42712173,0.66782073,0.2541415,0.0093667
"14315",126,151,0,0.14661539,0.18514403,0.27264977,0.48141013,0.66616817,0.25351261,0.08478295
"14316",127,151,0,0.07633185,0,0.19489515,0.34412097,0.47618946,0.18121555,0.21117643
"14317",128,151,0,0.08015456,0,0.20438707,0.36088059,0.49938118,0.19004124,0.31280725
"14318",129,151,0,0.10623599,0,0.27332613,0.48260436,0.66782073,0.2541415,0.19559666
"14319",130,151,0,0.10633966,0,0.27332613,0.48260436,0.66782073,0.2541415,0.09064601
"14320",131,151,0.29181059,0.13474873,0.18897804,0.27332613,0.48260436,0.66782073,0.2541415,0.01006671
"14321",132,151,0.19758939,0.13474873,0,0.27332613,0.48260436,0.66782073,0.2541415,0.01264206
"14322",133,151,0.19760233,0.13474873,0,0.27332613,0.48260436,0.66782073,0.2541415,0.00659161
"14323",134,151,0.19744864,0.13474873,0.18897808,0.27332613,0.48260436,0.66782073,0.2541415,0
"14324",135,151,0.2906114,0.14872172,0.00470512,0.26181698,0.42237743,0.66782073,0.2541415,0
"14325",136,151,0.29009152,0.15880338,0.00470512,0.26181698,0.42237743,0.66782073,0.2541415,0.00929164
"14326",95,152,0,0,0.06353131,0.09102122,0.15707613,0.2285476,0.08697458,0.01050667
"14327",96,152,0,0,0.06482719,0.09287598,0.1602769,0.23320476,0.08874688,0.00775776
"14328",97,152,0,0,0.07967046,0.11414327,0.19697806,0.28660538,0.10906867,0.00390384
"14329",98,152,0,0,0.1228686,0.17603371,0.30378294,0.44200771,0.16820757,0
"14330",99,152,0,0,0.11599226,0.16618196,0.28678168,0.41727068,0.15879381,0
"14331",100,152,0,0.08505071,0,0.16761485,0.28925444,0.42086858,0.160163,0
"14332",101,152,0,0.13785182,0,0.24353759,0.42027498,0.61150499,0.23271035,0
"14333",102,152,0,0,0,0.26463804,0.45668822,0.66448668,0.25287271,0
"14334",103,152,0,0.13156435,0,0.24693754,0.42614232,0.62004204,0.23595915,0.01858182
"14335",104,152,0,0,0,0.26463804,0.45668822,0.66448668,0.25287271,0
"14336",105,152,0,0,0,0.26463804,0.45668822,0.66448668,0.25287271,0
"14337",106,152,0,0,0,0.26463804,0.45668822,0.66448668,0.25287271,0
"14338",107,152,0,0,0,0.26463804,0.45668822,0.66448668,0.25287271,0
"14339",108,152,0,0,0,0.26463804,0.45668822,0.66448668,0.25287271,0
"14340",109,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0
"14341",110,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0
"14342",111,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0
"14343",112,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0
"14344",113,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0
"14345",114,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0
"14346",115,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0
"14347",116,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0.00103495
"14348",117,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0.00538628
"14349",118,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0.00753178
"14350",119,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0
"14351",120,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0
"14352",121,152,0,0,0,0.26445084,0.42498935,0.66448668,0.25287271,0.00357826
"14353",122,152,0.28876915,0.13407601,0.19065722,0.26445084,0.42498935,0.66448668,0.25287271,0
"14354",123,152,0,0.19076885,0,0.26445084,0.42498935,0.66448668,0.25287271,0
"14355",124,152,0.28922421,0.13407601,0.19065722,0.26445084,0.42498935,0.66448668,0.25287271,0.00964494
"14356",125,152,0.28901105,0.13407601,0.19065722,0.26445084,0.42498935,0.66448668,0.25287271,0.03512454
"14357",126,152,0,0.1878329,0,0.26445084,0.42498935,0.66448668,0.25287271,0.00285248
"14358",127,152,0,0.17906553,0,0.26445084,0.42498935,0.66448668,0.25287271,0
"14359",128,152,0,0.17976513,0,0.27196157,0.480195,0.66448668,0.25287271,0.00689604
"14360",129,152,0,0.18794191,0,0.27196157,0.480195,0.66448668,0.25287271,0.03126249
"14361",130,152,0,0.10694233,0,0.27196157,0.480195,0.66448668,0.25287271,0.05751026
"14362",131,152,0.29005663,0,0.19504084,0.27196157,0.480195,0.66448668,0.25287271,0.02755173
"14363",132,152,0.29007871,0.13407601,0,0.27196157,0.480195,0.66448668,0.25287271,0.02482705
"14364",133,152,0.29074172,0.13407601,0,0.27196157,0.480195,0.66448668,0.25287271,0
"14365",134,152,0.1964962,0.13407601,0,0.27196157,0.480195,0.66448668,0.25287271,0
"14366",135,152,0,0.17607997,0,0.26050988,0.42026875,0.66448668,0.25287271,0
"14367",136,152,0.19661066,0.13407601,0,0.26050988,0.42026875,0.66448668,0.25287271,0.01401955
"14368",137,152,0.19661582,0.13407601,0,0.26050988,0.42026875,0.66448668,0.25287271,0.00364943
"14369",138,152,0.2899379,0.1454244,0.00468163,0.26050988,0.42026875,0.66448668,0.25287271,0
"14370",94,153,0,0,0,0.17107872,0.29523207,0.4295661,0.16347287,0.0083324
"14371",95,153,0,0,0.07388149,0.10582013,0.18261473,0.26570657,0.10111556,0.14045916
"14372",96,153,0,0,0.16536527,0.23690313,0.40882583,0.59484635,0.22637084,0.08586831
"14373",97,153,0,0,0.11846797,0.16972571,0.29289717,0.42616879,0.16218001,0
"14374",98,153,0,0,0.17232873,0.24689514,0.42606914,0.61993557,0.23591863,0.00205418
"14375",99,153,0,0,0.16980635,0.24328133,0.41983276,0.61086156,0.23246549,0
"14376",100,153,0,0,0.1095741,0.15698666,0.27091327,0.39418197,0.15000732,0
"14377",101,153,0,0.10520032,0,0.19503882,0.33658022,0.48972815,0.18636775,0.00292079
"14378",102,153,0,0.14860711,0,0.26318486,0.45418046,0.66083787,0.25148414,0
"14379",103,153,0,0.11081095,0,0.21069989,0.36360668,0.52905196,0.20133256,0.0004287
"14380",104,153,0,0,0,0.26330808,0.45439309,0.66114724,0.25160188,0
"14381",105,153,0,0,0,0.26330808,0.45439309,0.66114724,0.25160188,0
"14382",106,153,0,0,0,0.26330808,0.45439309,0.66114724,0.25160188,0
"14383",107,153,0,0,0,0.26330808,0.45439309,0.66114724,0.25160188,0
"14384",108,153,0,0,0,0.26330808,0.45439309,0.66114724,0.25160188,0
"14385",109,153,0,0,0,0.26330808,0.45439309,0.66114724,0.25160188,0
"14386",110,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0
"14387",111,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0
"14388",112,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0
"14389",113,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0
"14390",114,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0.00098134
"14391",115,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0.00640826
"14392",116,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0
"14393",117,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0.00597569
"14394",118,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0
"14395",119,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0.00674714
"14396",120,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0.01819996
"14397",121,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0.01429839
"14398",122,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0
"14399",123,153,0,0,0,0.26312181,0.42285353,0.66114724,0.25160188,0.007225
"14400",124,153,0,0.1334022,0,0.26312181,0.42285353,0.66114724,0.25160188,0.00023883
"14401",125,153,0.28763899,0.1334022,0,0.26312181,0.42285353,0.66114724,0.25160188,0.06462813
"14402",126,153,0,0.20906748,0,0.25920066,0.41815665,0.66114724,0.25160188,0.02204407
"14403",127,153,0,0.19989281,0,0.25920066,0.41815665,0.66114724,0.25160188,0.02425944
"14404",128,153,0,0.18233493,0,0.25920066,0.41815665,0.66114724,0.25160188,0.02016618
"14405",129,153,0,0.1810471,0,0.2705948,0.47778173,0.66114724,0.25160188,0.00254962
"14406",130,153,0.28872702,0.13340214,0.19406061,0.2705948,0.47778173,0.66114724,0.25160188,0.08292399
"14407",131,153,0.28864024,0.1334022,0.19406061,0.2705948,0.47778173,0.66114724,0.25160188,0.03794739
"14408",132,153,0.2889951,0.13340214,0,0.2705948,0.47778173,0.66114724,0.25160188,0.00291109
"14409",133,153,0.28885474,0.1334022,0,0.2705948,0.47778173,0.66114724,0.25160188,0.01037225
"14410",134,153,0.28891078,0.1334022,0,0.25920066,0.41815665,0.66114724,0.25160188,0.00826683
"14411",135,153,0,0.12565529,0,0.25920066,0.41815665,0.66114724,0.25160188,0.03136775
"14412",136,153,0,0.12847255,0,0.25920066,0.41815665,0.66114724,0.25160188,0.01973363
"14413",137,153,0,0.18168406,0,0.25920066,0.41815665,0.66114724,0.25160188,0
"14414",138,153,0,0.18287664,0,0.25920066,0.41815665,0.66114724,0.25160188,0
"14415",94,154,0,0,0.09389466,0.13452275,0.2321471,0.33777674,0.12854211,0.0807584
"14416",95,154,0,0,0.12957191,0.18563751,0.32035629,0.46612214,0.1773844,0.24821214
"14417",96,154,0,0,0.16751034,0.23999183,0.41415604,0.60260187,0.22932223,0.13642728
"14418",97,154,0,0,0.16690116,0.23911907,0.4126499,0.60041042,0.22848827,0
"14419",98,154,0,0,0.15989677,0.22908388,0.39533209,0.5752128,0.21889923,0.01063911
"14420",99,154,0,0.13262445,0,0.26197565,0.45209371,0.65780162,0.25032869,0.02488572
"14421",100,154,0,0.13390083,0,0.26159588,0.45143834,0.65684805,0.24996581,0.01750413
"14422",101,154,0,0.09927654,0,0.1840771,0.31766348,0.46220407,0.17589337,0.00794543
"14423",102,154,0,0.09810634,0,0.1761517,0.30398655,0.44230397,0.16832031,0.00291153
"14424",103,154,0,0.10253682,0,0.19515604,0.33678251,0.49002248,0.18647976,0
"14425",104,154,0,0.1089902,0,0.20609502,0.35566001,0.51748947,0.19693241,0.00563033
"14426",105,154,0,0.12809396,0,0.23038435,0.39757632,0.57847818,0.22014188,0
"14427",106,154,0,0.13841469,0,0.24746388,0.42705061,0.62136362,0.23646208,0.00533875
"14428",107,154,0,0,0,0.26197565,0.45209371,0.65780162,0.25032869,0.01099466
"14429",108,154,0,0,0,0.26197565,0.45209371,0.65780162,0.25032869,0.006308
"14430",109,154,0,0,0,0.26197565,0.45209371,0.65780162,0.25032869,0
"14431",110,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0
"14432",111,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0.00099617
"14433",112,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0.00452935
"14434",113,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0.00071242
"14435",114,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0.00614619
"14436",115,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0.00390716
"14437",116,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0.0033565
"14438",117,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0
"14439",118,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0
"14440",119,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0.01382212
"14441",120,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0.00247104
"14442",121,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0
"14443",122,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0.00173053
"14444",123,154,0,0,0,0.26179033,0.42071375,0.65780162,0.25032869,0
"14445",124,154,0,0.18701244,0,0.26179033,0.42071375,0.65780162,0.25032869,0.0038809
"14446",125,154,0,0.18669874,0,0.25788902,0.41604064,0.65780162,0.25032869,0.00351477
"14447",126,154,0.2855787,0.13272714,0.19110024,0.25788902,0.41604064,0.65780162,0.25032869,0.00438993
"14448",127,154,0,0.20247124,0,0.25788902,0.41604064,0.65780162,0.25032869,0.03152924
"14449",128,154,0,0.18806535,0,0.25788902,0.41604064,0.65780162,0.25032869,0
"14450",129,154,0,0.18526567,0,0.26922551,0.475364,0.65780162,0.25032869,0
"14451",130,154,0,0.12653577,0,0.26922551,0.475364,0.65780162,0.25032869,0.00152203
"14452",131,154,0,0.12543013,0,0.26922551,0.475364,0.65780162,0.25032869,0.01125789
"14453",132,154,0,0.17903579,0,0.25788902,0.41604064,0.65780162,0.25032869,0
"14454",133,154,0.19450987,0.13272714,0,0.25788902,0.41604064,0.65780162,0.25032869,0.00912186
"14455",134,154,0,0.17883299,0,0.25788902,0.41604064,0.65780162,0.25032869,0
"14456",135,154,0,0.12454981,0,0.25788902,0.41604064,0.65780162,0.25032869,0
"14457",136,154,0,0.13591761,0,0.25788902,0.41604064,0.65780162,0.25032869,0.01332923
"14458",137,154,0,0.1822428,0,0.25788902,0.41604064,0.65780162,0.25032869,0.00342038
"14459",138,154,0,0.18147489,0,0.25788902,0.41604064,0.65780162,0.25032869,0.00334019
"14460",139,154,0,0.18224456,0,0.25788902,0.41604064,0.65780162,0.25032869,0
"14461",94,155,0,0,0.13350523,0.19127276,0.33008111,0.48027186,0.18276912,0.01857562
"14462",95,155,0,0,0.13720661,0.19657572,0.33923247,0.4935872,0.18783632,0.02858398
"14463",96,155,0,0,0.13000899,0.1862637,0.32143692,0.46769446,0.17798275,0.01954653
"14464",97,155,0,0,0.16696014,0.23920356,0.41279572,0.60062258,0.22856901,0.00067224
"14465",98,155,0,0,0.16213038,0.23228397,0.40085451,0.58324799,0.22195705,0.00597417
"14466",99,155,0,0,0.18192306,0.26064093,0.44979036,0.65445022,0.2490533,0
"14467",100,155,0,0.14486815,0,0.26064093,0.44979036,0.65445022,0.2490533,0.01287877
"14468",101,155,0,0.14602952,0,0.26064093,0.44979036,0.65445022,0.2490533,0.00323001
"14469",102,155,0,0.14545652,0,0.26064093,0.44979036,0.65445022,0.2490533,0.03827166
"14470",103,155,0,0.14241526,0,0.26064093,0.44979036,0.65445022,0.2490533,0.00582445
"14471",104,155,0,0.13761715,0,0.25848536,0.44607048,0.64903776,0.24699357,0.00417984
"14472",105,155,0,0.12923854,0,0.23947871,0.41327054,0.60131346,0.22883193,0.00457443
"14473",106,155,0,0.14353459,0,0.25815521,0.44550074,0.64820878,0.2466781,0
"14474",107,155,0,0,0,0.26064093,0.44979036,0.65445022,0.2490533,0
"14475",108,155,0,0,0,0.26064093,0.44979036,0.65445022,0.2490533,0.00243546
"14476",109,155,0,0,0,0.26064093,0.44979036,0.65445022,0.2490533,0.00406735
"14477",110,155,0,0,0,0.26045655,0.41857028,0.65445022,0.2490533,0
"14478",111,155,0,0,0,0.26045655,0.41857028,0.65445022,0.2490533,0.01232758
"14479",112,155,0,0,0,0.26045655,0.41857028,0.65445022,0.2490533,0.01153468
"14480",113,155,0,0,0,0.26045655,0.41857028,0.65445022,0.2490533,0.02785013
