"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10529",206,36,0.17050242,0,0,0.13268536,0.37355134,0.47035576,0.09555994,0.01844547
"10530",195,37,0.16997861,0,0,0.21765537,0.61276885,0.77156558,0.15675531,0.00465178
"10531",196,37,0.24784256,0,0,0.21823719,0.61440685,0.77362806,0.15717433,0.02469469
"10532",197,37,0.1666592,0,0.49677887,0.21823719,0.61440685,0.77362806,0.15717433,0.01044536
"10533",198,37,0.26700481,0,0,0.21823719,0.61440685,0.77362806,0.15717433,0.00821629
"10534",199,37,0.21658406,0,0,0.21823719,0.61440685,0.77362806,0.15717433,0.03462519
"10535",200,37,0.24796858,0,0,0.21823719,0.61440685,0.77362806,0.15717433,0.02009613
"10536",201,37,0.3109149,0,0,0.21823719,0.61440685,0.77362806,0.15717433,0.03615752
"10537",202,37,0.20011009,0,0,0.21823719,0.61440685,0.77362806,0.15717433,0.00475267
"10538",203,37,0.2019976,0,0,0.21823719,0.61440685,0.77362806,0.15717433,0.00635493
"10539",204,37,0.28428667,0,0,0.21823719,0.61440685,0.77362806,0.15717433,0.02350716
"10540",205,37,0.30482284,0,0,0.21823719,0.61440685,0.77362806,0.15717433,0.02446971
"10541",206,37,0.30680377,0,0,0.21823719,0.61440685,0.77362806,0.15717433,0.02089122
"10542",207,37,0.288948,0,0,0.21823719,0.61440685,0.77362806,0.15717433,0.02276392
"10543",195,38,0.0691326,0,0.27664677,0.09448684,0.26601041,0.33494601,0.06804939,0
"10544",196,38,0.13107615,0,0.41474893,0.17892517,0.50373107,0.63427108,0.12886184,0.00923148
"10545",197,38,0.15229055,0,0.46553952,0.2045136,0.57577061,0.72497939,0.14729061,0.00816088
"10546",198,38,0.14752402,0,0,0.16618206,0.46785517,0.58909807,0.11968425,0.00309534
"10547",199,38,0.1961623,0,0,0.17576129,0.49482375,0.62305545,0.12658321,0.03803204
"10548",200,38,0.29872131,0,0,0.2103982,0.59233761,0.74583966,0.1515287,0.02514302
"10549",201,38,0.28504061,0,0,0.21769442,0.61287879,0.77170401,0.15678343,0.02752745
"10550",202,38,0.20230052,0,0,0.21769442,0.61287879,0.77170401,0.15678343,0.00335966
"10551",203,38,0.30127079,0,0,0.21769442,0.61287879,0.77170401,0.15678343,0.02310725
"10552",204,38,0.23478888,0,0,0.21769442,0.61287879,0.77170401,0.15678343,0.0765041
"10553",205,38,0.30682924,0,0.31792734,0.21769442,0.61287879,0.77170401,0.15678343,0.06102678
"10554",206,38,0.26735695,0,0.26953494,0.21769442,0.61287879,0.77170401,0.15678343,0.01964522
"10555",207,38,0.32001935,0,0,0.21769442,0.61287879,0.77170401,0.15678343,0.02057634
"10556",197,39,0.00048406,0,0.00242859,0.00073617,0.00207256,0.00260966,0.00053019,0
"10557",199,39,0.00166041,0,0.0047481,0.00295586,0.00832168,0.01047822,0.00212881,0
"10558",200,39,0.06699142,0,0.24291201,0.09968792,0.2806531,0.35338329,0.0717952,0.01375487
"10559",201,39,0.22858641,0,0.26738726,0.21711285,0.6112415,0.76964243,0.15636459,0.00945434
"10560",202,39,0.22726699,0,0.2792449,0.21714981,0.61134553,0.76977342,0.1563912,0.01769102
"10561",203,39,0.27543288,0,0.31713197,0.21714981,0.61134553,0.76977342,0.1563912,0.05012499
"10562",204,39,0.28481933,0,0.27572298,0.21714981,0.61134553,0.76977342,0.1563912,0.01795824
"10563",205,39,0.14469361,0,0.43846219,0.21714981,0.61134553,0.76977342,0.1563912,0.00330673
"10564",200,40,0.00015008,0,0,0.00027033,0.00076107,0.0009583,0.00019469,0
"10565",191,31,0.17689905,0,0.55648952,0.22026797,0.58810003,0.78503064,0.15419464,0.00135
"10566",192,31,0.18419993,0,0.46807766,0.22026797,0.58810003,0.78503064,0.15419464,0.00094344
"10567",193,31,0.1759448,0,0.49005038,0.22026797,0.58810003,0.78503064,0.15419464,0.00271447
"10568",194,31,0.16636932,0,0.50659023,0.22026797,0.58810003,0.78503064,0.15419464,0.00579879
"10569",190,32,0.17995278,0,0.54686954,0.21973948,0.58668898,0.78314708,0.15382467,0.00462069
"10570",191,32,0.1807633,0,0.5213656,0.21973948,0.58668898,0.78314708,0.15382467,0
"10571",192,32,0.2298838,0,0.48736201,0.21973948,0.58668898,0.78314708,0.15382467,0.01157154
"10572",193,32,0.17297834,0,0.48737153,0.21973948,0.58668898,0.78314708,0.15382467,0.00116833
"10573",194,32,0.17321669,0,0.50341744,0.21973948,0.58668898,0.78314708,0.15382467,0.0007929
"10574",195,32,0.16618667,0,0,0.21973948,0.58668898,0.78314708,0.15382467,0.02017095
"10575",190,33,0.18014135,0,0.58089543,0.21920906,0.58527279,0.78125668,0.15345336,0.00315275
"10576",191,33,0.18024625,0,0,0.21920906,0.58527279,0.78125668,0.15345336,0.00267836
"10577",192,33,0.22880626,0,0.48618948,0.21920906,0.58527279,0.78125668,0.15345336,0.00851026
"10578",193,33,0.16910208,0,0.50727742,0.21920906,0.58527279,0.78125668,0.15345336,0.02608376
"10579",194,33,0.16616444,0,0.50419305,0.21920906,0.58527279,0.78125668,0.15345336,0.0533797
"10580",195,33,0.28676107,0,0,0.21920906,0.58527279,0.78125668,0.15345336,0.0218193
"10581",196,33,0.16289476,0,0,0.21920906,0.58527279,0.78125668,0.15345336,0.00635709
"10582",188,34,0.02948894,0,0.08982031,0.04086534,0.1091076,0.14564326,0.02860705,0
"10583",189,34,0.15333754,0,0.47338168,0.18894836,0.50447887,0.67340817,0.13226991,0.00110746
"10584",190,34,0.18249244,0,0.53861837,0.2186768,0.5838517,0.77935972,0.15308076,0.00399299
"10585",191,34,0.18008039,0,0.51775591,0.2186768,0.5838517,0.77935972,0.15308076,0.02171003
"10586",192,34,0.16687791,0,0.50162728,0.2186768,0.5838517,0.77935972,0.15308076,0.00513666
"10587",193,34,0.15175508,0,0.65366914,0.2186768,0.5838517,0.77935972,0.15308076,0.00933644
"10588",194,34,0.17050295,0,0.50962218,0.2186768,0.5838517,0.77935972,0.15308076,0.25778157
"10589",195,34,0.16733872,0,0.50962218,0.2186768,0.5838517,0.77935972,0.15308076,0.08098283
"10590",189,35,0.00406922,0,0.02072533,0.00685295,0.01829689,0.02442377,0.00479728,0
"10591",190,35,0.12088749,0,0.5061772,0.17248921,0.46053408,0.61474808,0.12074797,0.00431614
"10592",191,35,0.16599665,0,0.50172369,0.21814253,0.58242526,0.77745562,0.15270676,0.01530349
"10593",192,35,0.15021029,0,0,0.21814253,0.58242526,0.77745562,0.15270676,0.00670757
"10594",193,35,0.17060188,0,0.50837715,0.21814253,0.58242526,0.77745562,0.15270676,0.09565762
"10595",194,35,0.17318587,0,0.50837709,0.21814253,0.58242526,0.77745562,0.15270676,0.0619655
"10596",189,36,0.01399104,0,0.05432017,0.017276,0.04612571,0.06157132,0.01209375,0
"10597",190,36,0.14023667,0,0.41505795,0.20242096,0.54044975,0.72142423,0.14170115,0.00781888
"10598",191,36,0.14376558,0,0.44234598,0.21760652,0.58099413,0.77554526,0.15233153,0
"10599",192,36,0.17157857,0,0.50712791,0.21760652,0.58099413,0.77554526,0.15233153,0.01636988
"10600",193,36,0.17319622,0,0.50712797,0.21760652,0.58099413,0.77554526,0.15233153,0.02274138
"10601",194,36,0.16224982,0,0.50712791,0.21760652,0.58099413,0.77554526,0.15233153,0.02522373
"10602",189,37,0.00156183,0,0.00623586,0.00202554,0.00540804,0.00721898,0.00141794,0
"10603",190,37,0.02108563,0,0.08560274,0.02990727,0.07985032,0.10658893,0.02093605,0.00097759
"10604",191,37,0.01813094,0,0.15769656,0.04995382,0.13337321,0.17803443,0.03496928,0
"10605",192,37,0.06947936,0,0.27078685,0.08990509,0.24004028,0.32041994,0.06293644,0.00306496
"10606",193,37,0.05654837,0,0.22959581,0.07427598,0.19831166,0.26471811,0.05199557,0.00201589
"10607",194,37,0.09082466,0,0.27968558,0.1418137,0.37863263,0.50542119,0.09927413,0.00786561
"10608",199,26,0.18531673,0.15263187,0.33158569,0.21928244,0.62022672,0.79434753,0.15870423,0.0034049
"10609",200,26,0.29232063,0,0,0.21928244,0.62022672,0.79434753,0.15870423,0.00453202
"10610",201,26,0.27840734,0,0,0.1852183,0.52387841,0.67095064,0.13405052,0.01966575
"10611",203,26,0.15489414,0,0,0.10176328,0.28783111,0.36863605,0.07365051,0.00116753
"10612",206,26,0,0,0,0.07242639,0.20485354,0.26236358,0.05241813,0.00326848
"10613",192,27,0.18015581,0.15227641,0.33270239,0.21877176,0.6187823,0.79249761,0.15833463,0.003409
"10614",193,27,0.17915274,0,0.5134367,0.21877176,0.6187823,0.79249761,0.15833463,0
"10615",194,27,0.17643308,0,0.47379686,0.21877176,0.6187823,0.79249761,0.15833463,0.00097247
"10616",195,27,0.35063581,0,0,0.21877176,0.6187823,0.79249761,0.15833463,0.01728788
"10617",196,27,0.35042713,0,0,0.21877176,0.6187823,0.79249761,0.15833463,0.03045726
"10618",197,27,0.3636863,0,0,0.23343636,0.57435691,0.79249761,0.15760553,0.02240018
"10619",198,27,0.2540555,0,0,0.21877176,0.6187823,0.79249761,0.15833463,0.02195694
"10620",199,27,0.29704549,0,0,0.21877176,0.6187823,0.79249761,0.15833463,0.00440116
"10621",200,27,0.30899055,0,0,0.2136959,0.60442552,0.77411034,0.154661,0.06164875
"10622",203,27,0.24691168,0,0,0.17493416,0.49479037,0.63369651,0.12660745,0.01707521
"10623",207,27,0.13697932,0,0.11748022,0.08592605,0.24303648,0.3112659,0.06218841,0
"10624",192,28,0.17805098,0,0.51507986,0.21825928,0.61733277,0.79064114,0.15796372,0
"10625",193,28,0.17821627,0.15110265,0.33096692,0.21825928,0.61733277,0.79064114,0.15796372,0.00792911
"10626",194,28,0.34959197,0,0,0.21825928,0.61733277,0.79064114,0.15796372,0.02924719
"10627",195,28,0.35149476,0,0,0.21825928,0.61733277,0.79064114,0.15796372,0.06995355
"10628",196,28,0.3578833,0,0,0.21825928,0.61733277,0.79064114,0.15796372,0.04839624
"10629",197,28,0.35486066,0,0,0.21825928,0.61733277,0.79064114,0.15796372,0.0240737
"10630",198,28,0.25621686,0,0.37512375,0.21825928,0.61733277,0.79064114,0.15796372,0.02159315
"10631",199,28,0.26759145,0,0,0.21825928,0.61733277,0.79064114,0.15796372,0.00954217
"10632",200,28,0.25671913,0,0,0.21825928,0.61733277,0.79064114,0.15796372,0.05646867
"10633",201,28,0.25618656,0,0,0.21317256,0.60294531,0.77221457,0.15428224,0.09041124
"10634",202,28,0.15986405,0.13658869,0.29704702,0.1962336,0.55503451,0.71085343,0.14202278,0.02238194
"10635",191,29,0.18513171,0,0.51212525,0.2177449,0.61587789,0.78877782,0.15759144,0.00187593
"10636",192,29,0.16519001,0,0.51150222,0.2177449,0.61587789,0.78877782,0.15759144,0.00590532
"10637",193,29,0.17363832,0,0.50782775,0.2177449,0.61587789,0.78877782,0.15759144,0.02065524
"10638",194,29,0.3492705,0,0.31016183,0.2177449,0.61587789,0.78877782,0.15759144,0.07406671
"10639",195,29,0.35307453,0,0,0.2177449,0.61587789,0.78877782,0.15759144,0.03291803
"10640",196,29,0.36440522,0,0,0.2177449,0.61587789,0.78877782,0.15759144,0.01623006
"10641",197,29,0.26124043,0,0,0.2177449,0.61587789,0.78877782,0.15759144,0.01126786
"10642",198,29,0.25998227,0,0,0.2177449,0.61587789,0.78877782,0.15759144,0.13548339
"10643",199,29,0.26022249,0,0.37879108,0.2177449,0.61587789,0.78877782,0.15759144,0.03213027
"10644",200,29,0.32600417,0,0.32234811,0.2177449,0.61587789,0.78877782,0.15759144,0.01049351
"10645",201,29,0,0,0,0.15403815,0.43568731,0.55800102,0.1114841,0.00132888
"10646",191,30,0.17396456,0,0.52555828,0.21722864,0.61441767,0.78690765,0.1572178,0.01186731
"10647",192,30,0.17713232,0,0.52087813,0.21722864,0.61441767,0.78690765,0.1572178,0.00518858
"10648",193,30,0.17496736,0,0.50662371,0.21722864,0.61441767,0.78690765,0.1572178,0.02828135
"10649",194,30,0.23316816,0,0.50662371,0.21722864,0.61441767,0.78690765,0.1572178,0.00310004
"10650",195,30,0.15946467,0,0,0.21722864,0.61441767,0.78690765,0.1572178,0.00338339
"10651",196,30,0.30094932,0,0,0.21722864,0.61441767,0.78690765,0.1572178,0.00780333
"10652",197,30,0.25531877,0,0,0.21722864,0.61441767,0.78690765,0.1572178,0.01905534
"10653",198,30,0.31362837,0,0,0.21722864,0.61441767,0.78690765,0.1572178,0.05719462
"10654",199,30,0.31479439,0,0,0.21722864,0.61441767,0.78690765,0.1572178,0.01214214
"10655",200,30,0.23597281,0,0,0.21445797,0.60658099,0.77687093,0.15521254,0.0079724
"10656",195,31,0.15461545,0,0,0.21671048,0.6129521,0.78503064,0.15684279,0.00213602
"10657",196,31,0.29940779,0,0,0.21671048,0.6129521,0.78503064,0.15684279,0.00360604
"10658",197,31,0.19408109,0,0,0.21671048,0.6129521,0.78503064,0.15684279,0.01159938
"10659",198,31,0.16182113,0,0.50410094,0.21671048,0.6129521,0.78503064,0.15684279,0.00483982
"10660",199,31,0.26814378,0,0,0.21237228,0.60068175,0.76931555,0.15370304,0.01616032
"10661",200,31,0,0,0.11502486,0.07804425,0.2207433,0.28271419,0.05648401,0.01420565
"10662",196,32,0.15288873,0,0,0.21619052,0.61148141,0.78314708,0.15646647,0.0092929
"10663",197,32,0.14078365,0,0.54491997,0.21619052,0.61148141,0.78314708,0.15646647,0
"10664",188,26,0.20030485,0,0.41781045,0.17561625,0.50337841,0.63703881,0.12668914,0.01804531
"10665",189,26,0,0,0.33729729,0.19619454,0.56236309,0.7116855,0.14153428,0.07168053
"10666",190,26,0.21869803,0,0.46128129,0.20212281,0.57935563,0.73319001,0.14581092,0.02271024
"10667",186,27,0.10307246,0,0.19268233,0.0935368,0.26810963,0.3392999,0.06747723,0.00820579
"10668",187,27,0.22869744,0,0.49441051,0.21111465,0.60512942,0.76580743,0.15229761,0.02696799
"10669",188,27,0.22519264,0,0.44815071,0.21847249,0.62621959,0.79249761,0.15760553,0.01574017
"10670",189,27,0.22232493,0,0.49896283,0.21847249,0.62621959,0.79249761,0.15760553,0.03997249
"10671",190,27,0.22657707,0,0.44815071,0.21847249,0.62621959,0.79249761,0.15760553,0.00498817
"10672",191,27,0.18232193,0.15227641,0.33227443,0.21847249,0.62621959,0.79249761,0.15760553,0
"10673",185,28,0.138543,0,0.2565079,0.12454274,0.35698363,0.45177231,0.08984483,0.02026657
"10674",186,28,0.2378327,0,0.44911677,0.2179607,0.62475264,0.79064114,0.15723633,0.01320813
"10675",187,28,0.15651903,0,0.55740712,0.2179607,0.62475264,0.79064114,0.15723633,0.01501004
"10676",188,28,0.16334153,0,0.56684376,0.2179607,0.62475264,0.79064114,0.15723633,0.00145314
"10677",189,28,0.16711921,0,0,0.2179607,0.62475264,0.79064114,0.15723633,0.00514704
"10678",190,28,0.1703529,0,0.47142289,0.2179607,0.62475264,0.79064114,0.15723633,0.002099
"10679",191,28,0.17567922,0,0.53121502,0.2179607,0.62475264,0.79064114,0.15723633,0.00428083
"10680",185,29,0.22077811,0,0.4144931,0.20058598,0.57495053,0.72761524,0.14470225,0.0243837
"10681",186,29,0.29317971,0,0.44662807,0.21744703,0.62328027,0.78877782,0.15686577,0
"10682",187,29,0.16551583,0,0.56764185,0.21744703,0.62328027,0.78877782,0.15686577,0.01346037
"10683",188,29,0.16536262,0,0.55044897,0.21744703,0.62328027,0.78877782,0.15686577,0.04310112
"10684",189,29,0.15640954,0,0.60301006,0.21744703,0.62328027,0.78877782,0.15686577,0.06989465
"10685",190,29,0.16970645,0,0.51190776,0.21744703,0.62328027,0.78877782,0.15686577,0.00298771
"10686",184,30,0.01506576,0,0.02082611,0.01333724,0.03822926,0.04838015,0.00962145,0
"10687",185,30,0.03826507,0,0.1352508,0.04989056,0.14300404,0.18097543,0.03599093,0
"10688",186,30,0.13829718,0,0.49604512,0.19489916,0.55865007,0.70698658,0.14059979,0
"10689",187,30,0.16940829,0,0.59019068,0.21693147,0.6218025,0.78690765,0.15649385,0.00475916
"10690",188,30,0.15550854,0,0.59546096,0.21693147,0.6218025,0.78690765,0.15649385,0.08807748
"10691",189,30,0.17697037,0,0.47143819,0.21693147,0.6218025,0.78690765,0.15649385,0.0250821
"10692",190,30,0.17304247,0,0.53413655,0.21693147,0.6218025,0.78690765,0.15649385,0.00385553
"10693",185,31,0.00167756,0,0.0055788,0.00219297,0.00628584,0.0079549,0.00158201,0
"10694",186,31,0.13720925,0,0.44754492,0.17438783,0.49985734,0.63258281,0.12580297,0.01321775
"10695",187,31,0.15584122,0,0.60101648,0.21641403,0.62031931,0.78503064,0.15612057,0.00812246
"10696",188,31,0.1729277,0,0.50907227,0.21641403,0.62031931,0.78503064,0.15612057,0.00134222
"10697",189,31,0.18425693,0,0.50969235,0.21641403,0.62031931,0.78503064,0.15612057,0.0021831
"10698",190,31,0.17210907,0,0.54503104,0.21641403,0.62031931,0.78503064,0.15612057,0.00124137
"10699",186,32,0.03980079,0,0.12285955,0.04976426,0.142642,0.18051726,0.03589982,0.00163784
"10700",187,32,0.07396152,0,0.27351524,0.1010326,0.28959524,0.36649051,0.07288468,0.0027142
"10701",188,32,0.16708247,0,0.48458865,0.20706256,0.5935147,0.75110869,0.14937444,0.00447681
"10702",189,32,0.1730429,0,0.50785211,0.21589477,0.61883095,0.78314708,0.15574598,0.00106006
"10703",188,33,0.10875862,0,0.35319308,0.15104405,0.43294579,0.54790445,0.10896282,0.00107793
"10704",189,33,0.16249689,0,0.57383037,0.21537363,0.61733718,0.78125668,0.15537003,0
"10705",188,18,0.26574103,0,0.25990842,0.14872671,0.46847647,0.63727162,0.12673544,0.00626094
"10706",189,18,0.16434834,0,0,0.0850273,0.26782874,0.36432919,0.07245485,0.03892384
"10707",188,19,0,0,0.09404698,0.05381627,0.16951665,0.23059461,0.0458588,0.00171561
"10708",187,20,0.13156213,0,0.15360378,0.07681766,0.24196908,0.32915213,0.06545912,0.01197728
"10709",188,20,0.1583695,0,0.25873318,0.09593566,0.30218916,0.4110699,0.08175027,0.0042833
"10710",186,21,0.25110111,0,0.24437105,0.1398232,0.44043116,0.5991214,0.11914843,0.01280187
"10711",187,21,0.19895033,0,0.44793437,0.16744758,0.5274456,0.71748772,0.14268817,0.00627413
"10712",188,21,0.07224092,0,0.16693125,0.06239942,0.19655284,0.26737212,0.05317281,0.00141452
"10713",187,22,0.12141663,0,0.20043179,0.10523596,0.33148431,0.45092029,0.08967539,0.00131554
"10714",187,23,0.10537116,0,0.12916845,0.06459749,0.20347657,0.27679052,0.05504587,0.00329261
"10715",187,24,0.08630224,0,0.16410122,0.08882273,0.27978404,0.38059206,0.07568908,0.00982453
"10716",188,24,0.21678449,0,0.31865363,0.14811231,0.42743297,0.56109712,0.11158647,0.00831107
"10717",183,29,0.15481102,0,0.18264135,0.09133943,0.28771141,0.39137572,0.07783365,0.05298843
"10718",182,30,0.24543468,0,0,0.14581004,0.45928918,0.62477409,0.12425003,0.01844802
"10719",183,30,0.09115876,0,0,0.07705354,0.24271208,0.33016283,0.06566012,0.00596612
"10720",194,16,0.34117059,0,0,0.20704828,0.59751458,0.78436558,0.1559883,0.00183731
"10721",193,17,0.32099901,0,0,0.18048559,0.52085808,0.68373754,0.13597621,0.01989946
"10722",194,17,0.3539378,0,0,0.21399614,0.6175652,0.8106863,0.16122276,0.00415755
"10723",191,18,0.13109297,0,0,0.07636287,0.22037338,0.28928715,0.0575311,0.00731677
"10724",192,18,0.38228268,0,0,0.21352425,0.61620336,0.8088986,0.16086723,0.04145892
"10725",193,18,0.35178506,0,0,0.21352425,0.61620336,0.8088986,0.16086723,0.00994876
"10726",194,18,0.24278227,0,0.3671618,0.21352425,0.61620336,0.8088986,0.16086723,0.00189267
"10727",191,19,0.30305543,0,0.24870489,0.17907304,0.51678164,0.67838635,0.13491201,0.03580407
"10728",192,19,0.3842031,0,0,0.21305046,0.61483609,0.80710376,0.16051029,0.00444607
"10729",193,19,0.34577279,0,0,0.21305046,0.61483609,0.80710376,0.16051029,0
"10730",194,19,0.1840024,0.15579188,0,0.21305046,0.61483609,0.80710376,0.16051029,0
"10731",195,19,0.18424278,0.15508295,0.33785827,0.21305046,0.61483609,0.80710376,0.16051029,0.00159629
"10732",196,19,0.18535851,0.15816179,0,0.21305046,0.61483609,0.80710376,0.16051029,0
"10733",197,19,0.18537887,0.15947142,0,0.21518401,0.58433666,0.80710376,0.16051029,0.0015124
"10734",192,20,0.35193549,0,0,0.1994257,0.57551679,0.75548878,0.15024552,0.02700952
"10735",193,20,0.33069143,0,0,0.20253811,0.58449878,0.76727957,0.15259037,0.0190777
"10736",194,20,0.35122361,0,0,0.21257487,0.61346359,0.80530207,0.16015198,0.00243299
"10737",195,20,0.18563949,0.15473675,0.33710407,0.21257487,0.61346359,0.80530207,0.16015198,0
"10738",196,20,0.18663767,0.15473675,0.33710407,0.21257487,0.61346359,0.80530207,0.16015198,0.00384927
"10739",197,20,0.1852724,0,0.33710407,0.21257487,0.61346359,0.80530207,0.16015198,0.00356523
"10740",194,21,0.21785011,0,0,0.13600493,0.39249264,0.51523047,0.10246488,0.13140265
"10741",195,21,0.17788325,0,0.35632346,0.20722117,0.5980135,0.78502052,0.15611855,0.00433362
"10742",196,21,0.24157832,0,0,0.13610497,0.39278133,0.51560944,0.10254025,0.03780951
"10743",190,22,0,0,0.19894317,0.11118438,0.35022131,0.47640834,0.09474425,0.00260622
"10744",191,22,0.31161892,0,0.32792887,0.20591377,0.5942405,0.78006765,0.15513357,0.01302675
"10745",192,22,0.30965104,0,0,0.1848654,0.53349764,0.70032966,0.13927592,0.03220958
"10746",193,22,0.32764571,0,0,0.20661489,0.59626387,0.78272375,0.15566179,0.00546804
"10747",194,22,0.31326896,0,0,0.19096125,0.55108947,0.7234227,0.14386848,0.00579388
"10748",190,23,0.23410658,0,0.47364712,0.19864222,0.57325576,0.75252069,0.14965525,0.01161555
"10749",191,23,0.3280598,0,0.33624738,0.21113717,0.60931458,0.79985561,0.15906883,0.01923149
"10750",192,23,0.32868261,0,0.33624738,0.21113717,0.60931458,0.79985561,0.15906883,0.07014962
"10751",193,23,0.33619781,0,0,0.21113717,0.60931458,0.79985561,0.15906883,0.00982452
"10752",194,23,0.18222276,0,0,0.21113717,0.60931458,0.79985561,0.15906883,0.00215082
"10753",195,23,0.18262616,0.15369023,0,0.21113717,0.60931458,0.79985561,0.15906883,0.01552139
"10754",189,24,0.13712194,0,0.2658552,0.15956406,0.46048124,0.60448004,0.12021412,0.00715869
"10755",190,24,0.24342472,0,0.49849041,0.21065435,0.60792123,0.79802653,0.15870508,0.01393712
"10756",191,24,0.29089821,0,0.49798583,0.21065435,0.60792123,0.79802653,0.15870508,0.01621332
"10757",192,24,0.23168634,0,0.45166011,0.21065435,0.60792123,0.79802653,0.15870508,0.00786738
