"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9110",61,78,0.39424486,0.01459227,0.43337211,0.27357297,0.58549761,0.81074103,0.63210763,0.02905276
"9111",62,78,0.38760424,0.01456392,0.43494241,0.27357297,0.58549761,0.81074103,0.63210763,0.04400075
"9112",63,78,0.3840068,0.01456351,0.44114339,0.27357297,0.58549761,0.81074103,0.63210763,0.06278938
"9113",64,78,0.38277166,0.01455456,0.44119386,0.27357297,0.58549761,0.81074103,0.63210763,0.04091675
"9114",65,78,0.38182692,0.01454672,0.44264952,0.27357297,0.58549761,0.81074103,0.63210763,0.06559363
"9115",66,78,0.37634358,0.01462971,0.44270223,0.27357297,0.58549761,0.81074103,0.63210763,0.0540054
"9116",67,78,0.49957732,0.25184436,0.43196574,0.27357297,0.58549761,0.81074103,0.63210763,0.03677339
"9117",57,79,0.39376123,0,0.02487468,0.27270627,0.58364271,0.80817254,0.63010507,0.02160026
"9118",58,79,0.39422828,0,0.02511301,0.27270627,0.58364271,0.80817254,0.63010507,0.03574109
"9119",59,79,0.39487928,0,0.02514515,0.27270627,0.58364271,0.80817254,0.63010507,0.0286804
"9120",60,79,0.39747537,0,0.02420326,0.27270627,0.58364271,0.80817254,0.63010507,0.02756918
"9121",61,79,0.39051149,0,0.29903279,0.27270627,0.58364271,0.80817254,0.63010507,0.02651731
"9122",62,79,0.39201734,0.01458336,0.43323048,0.27270627,0.58364271,0.80817254,0.63010507,0.03227629
"9123",63,79,0.39043196,0.01457682,0.4341225,0.27270627,0.58364271,0.80817254,0.63010507,0.0222215
"9124",64,79,0.38335556,0.0145126,0.43336482,0.27270627,0.58364271,0.80817254,0.63010507,0.09611073
"9125",65,79,0.38489912,0.01451689,0.44184691,0.27270627,0.58364271,0.80817254,0.63010507,0.19466231
"9126",66,79,0.37566431,0.01450063,0.44424552,0.27270627,0.58364271,0.80817254,0.63010507,0.03504167
"9127",67,79,0.37876917,0.01450063,0.44300338,0.27270627,0.58364271,0.80817254,0.63010507,0.01196098
"9128",68,79,0.49879912,0,0.43298298,0.27270627,0.58364271,0.80817254,0.63010507,0.02033586
"9129",58,80,0.38102812,0.01569511,0.02461003,0.27183733,0.58178301,0.8055974,0.62809732,0.04993646
"9130",59,80,0.381236,0.01569511,0.02533768,0.27183733,0.58178301,0.8055974,0.62809732,0.17288538
"9131",60,80,0.38369341,0.01569511,0.28997565,0.27183733,0.58178301,0.8055974,0.62809732,0.01818764
"9132",61,80,0.37063409,0.01569511,0.31998322,0.27183733,0.58178301,0.8055974,0.62809732,0.03288932
"9133",62,80,0.3820294,0.01569511,0.26565506,0.27183733,0.58178301,0.8055974,0.62809732,0.02427563
"9134",63,80,0.39163868,0.0145369,0.41266721,0.27183733,0.58178301,0.8055974,0.62809732,0.0236587
"9135",64,80,0.38353614,0.01446166,0.44094154,0.27183733,0.58178301,0.8055974,0.62809732,0.07390722
"9136",65,80,0.38106446,0.01445443,0.43718907,0.27183733,0.58178301,0.8055974,0.62809732,0.13247831
"9137",66,80,0.38101404,0.01445443,0.4389693,0.27183733,0.58178301,0.8055974,0.62809732,0.0708281
"9138",67,80,0.38205827,0.01445443,0.43965633,0.27183733,0.58178301,0.8055974,0.62809732,0.03947284
"9139",68,80,0.49087712,0.01445443,0.44260929,0.27183733,0.58178301,0.8055974,0.62809732,0.01787045
"9140",58,81,0.38914511,0.0156448,0.02303023,0.2709659,0.57991799,0.80301491,0.62608384,0.03530568
"9141",59,81,0.38871697,0.0156448,0.02525646,0.2709659,0.57991799,0.80301491,0.62608384,0.0131103
"9142",60,81,0.3928151,0.0156448,0.29986664,0.2709659,0.57991799,0.80301491,0.62608384,0.0544046
"9143",61,81,0.38559816,0,0.27760818,0.2709659,0.57991799,0.80301491,0.62608384,0.01681801
"9144",62,81,0.38270622,0,0.30038275,0.2709659,0.57991799,0.80301491,0.62608384,0.00503136
"9145",63,81,0.38545806,0.0156448,0.26848626,0.2709659,0.57991799,0.80301491,0.62608384,0.0192805
"9146",64,81,0.38020455,0.0144273,0.42503203,0.2709659,0.57991799,0.80301491,0.62608384,0.05870255
"9147",65,81,0.40790198,0.01446413,0.43012674,0.2709659,0.57991799,0.80301491,0.62608384,0.03887793
"9148",66,81,0.48504302,0.01442272,0.43364745,0.2709659,0.57991799,0.80301491,0.62608384,0.03898678
"9149",67,81,0.47172567,0.01441356,0.44758768,0.27028681,0.56393923,0.80301491,0.62838741,0.03591005
"9150",58,82,0.38410522,0,0.2994141,0.27009211,0.57804792,0.80042541,0.6240649,0.02397149
"9151",59,82,0.38098698,0,0.37150909,0.27009211,0.57804792,0.80042541,0.6240649,0.02431959
"9152",60,82,0.50143349,0.01559435,0.0266417,0.27009211,0.57804792,0.80042541,0.6240649,0.02607584
"9153",61,82,0.38210466,0,0.30899656,0.27009211,0.57804792,0.80042541,0.6240649,0.01588171
"9154",62,82,0.38038256,0,0.31863997,0.27009211,0.57804792,0.80042541,0.6240649,0.02355319
"9155",63,82,0.3730762,0,0.36266871,0.27009211,0.57804792,0.80042541,0.6240649,0.01424166
"9156",65,82,0.37141208,0,0.37506718,0.27009211,0.57804792,0.80042541,0.6240649,0.01631257
"9157",45,77,0.27679473,0.01039733,0.18848245,0.19512849,0.41604949,0.58057089,0.46839785,0.10131555
"9158",46,77,0.22902401,0,0.21204637,0.21952329,0.46806364,0.65315337,0.52695655,0.16425157
"9159",47,77,0.30731221,0,0.23729025,0.27306606,0.58222659,0.81246059,0.65548376,0.22766099
"9160",48,77,0.28993964,0.0141333,0.25620801,0.2652421,0.56554448,0.78918176,0.63670267,0.06387442
"9161",49,77,0.30203328,0.01454897,0.26374328,0.27304312,0.58217767,0.81239232,0.65542869,0.03834707
"9162",50,77,0.30659785,0.01456527,0.23665919,0.27334891,0.58282968,0.81330217,0.65616273,0.03352673
"9163",38,78,0.09755729,0,0.07204908,0.07458959,0.15903859,0.22192836,0.17904922,0.07649158
"9164",41,78,0.08771954,0,0,0.0832134,0.17742612,0.24758699,0.19975031,0.0472337
"9165",42,78,0.1360231,0.00653165,0.11840556,0.12258063,0.26136424,0.36471736,0.29424973,0.04927381
"9166",43,78,0.24667101,0.01222955,0.22169697,0.22951417,0.48936602,0.68287951,0.55093925,0.26410734
"9167",44,78,0.38834773,0,0.25464758,0.26362665,0.56210003,0.78437525,0.63282483,0.1162742
"9168",45,78,0.30861042,0,0.26320723,0.27248812,0.58099431,0.81074103,0.65409644,0.05392192
"9169",46,78,0.30640463,0,0.26320723,0.27248812,0.58099431,0.81074103,0.65409644,0.04860017
"9170",47,78,0.30490154,0,0,0.27248812,0.58099431,0.81074103,0.65409644,0.09028712
"9171",48,78,0.30358927,0,0,0.27248812,0.58099431,0.81074103,0.65409644,0.04170249
"9172",49,78,0.29746927,0,0.26320719,0.27248812,0.58099431,0.81074103,0.65409644,0.04572787
"9173",50,78,0.30208859,0,0.26356481,0.27248812,0.58099431,0.81074103,0.65409644,0.02723583
"9174",51,78,0.23354913,0,0.19623047,0.27248812,0.58099431,0.81074103,0.65409644,0.06568228
"9175",52,78,0.36881403,0,0.29881033,0.27248812,0.58099431,0.81074103,0.65409644,0.03109352
"9176",53,78,0.35802946,0.26084506,0.30258781,0.27248812,0.58099431,0.81074103,0.65409644,0.03042143
"9177",37,79,0.17317559,0.00643284,0.11210794,0.12072621,0.25741028,0.35919985,0.28979827,0.02701454
"9178",38,79,0.37846204,0.0144734,0.26237337,0.27162486,0.57915368,0.80817254,0.65202421,0.06946632
"9179",39,79,0.3506939,0.01323234,0.23987535,0.24833358,0.52949244,0.7388734,0.59611447,0.21073463
"9180",40,79,0.25680368,0.01305502,0,0.24500596,0.52239733,0.72897263,0.58812664,0.10748487
"9181",41,79,0.29527577,0.0144734,0,0.27162486,0.57915368,0.80817254,0.65202421,0.04652041
"9182",42,79,0.3007943,0.01434801,0.26010035,0.26927168,0.57413628,0.80117107,0.64637551,0.05913325
"9183",43,79,0.30711995,0,0.26237332,0.27162486,0.57915368,0.80817254,0.65202421,0.03780654
"9184",44,79,0.30567799,0,0.26237337,0.27162486,0.57915368,0.80817254,0.65202421,0.03211132
"9185",45,79,0.39564938,0,0,0.27162486,0.57915368,0.80817254,0.65202421,0.04403827
"9186",46,79,0.30753136,0,0,0.27162486,0.57915368,0.80817254,0.65202421,0.03922071
"9187",47,79,0.40482588,0,0,0.27162486,0.57915368,0.80817254,0.65202421,0.04931939
"9188",48,79,0.40847672,0,0,0.27162486,0.57915368,0.80817254,0.65202421,0.04417773
"9189",49,79,0.31393357,0,0,0.27162486,0.57915368,0.80817254,0.65202421,0.05737705
"9190",50,79,0.31844371,0,0.2355899,0.27162486,0.57915368,0.80817254,0.65202421,0.02687151
"9191",51,79,0.3179282,0.01512347,0.17480719,0.27162486,0.57915368,0.80817254,0.65202421,0.04071935
"9192",52,79,0.23194793,0,0.01653543,0.27162486,0.57915368,0.80817254,0.65202421,0.02365303
"9193",53,79,0.22982546,0.26001869,0.01653543,0.27162486,0.57915368,0.80817254,0.65202421,0.07915128
"9194",54,79,0.23268597,0.26001869,0,0.27162486,0.57915368,0.80817254,0.65202421,0.05547077
"9195",55,79,0.23445032,0.26001869,0,0.27162486,0.57915368,0.80817254,0.65202421,0.02585584
"9196",56,79,0.38221223,0,0,0.27162486,0.57915368,0.80817254,0.65202421,0.02282884
"9197",36,80,0.14105708,0,0.10123996,0.12782998,0.27255681,0.38033589,0.30685057,0.05001904
"9198",37,80,0.19742054,0,0.17142156,0.17746601,0.37838987,0.52801927,0.42599981,0.02795875
"9199",38,80,0.28018545,0,0,0.24708322,0.52682644,0.73515317,0.59311303,0.03213496
"9200",39,80,0.38158206,0,0,0.27075936,0.57730828,0.8055974,0.64994662,0.06797447
"9201",40,80,0.38288402,0,0.26189266,0.27075936,0.57730828,0.8055974,0.64994662,0.02214533
"9202",41,80,0.39894649,0,0.2649295,0.27075936,0.57730828,0.8055974,0.64994662,0.02740538
"9203",42,80,0.41013114,0,0.26189266,0.27075936,0.57730828,0.8055974,0.64994662,0.02323674
"9204",43,80,0.40507026,0,0.26153735,0.27075936,0.57730828,0.8055974,0.64994662,0.02374498
"9205",44,80,0.30643603,0,0.26153735,0.27075936,0.57730828,0.8055974,0.64994662,0.01527969
"9206",45,80,0.40482573,0,0.26153735,0.27075936,0.57730828,0.8055974,0.64994662,0.01677406
"9207",46,80,0.41118749,0,0,0.27075936,0.57730828,0.8055974,0.64994662,0.07904166
"9208",47,80,0.40994788,0,0,0.27075936,0.57730828,0.8055974,0.64994662,0.04303733
"9209",48,80,0.41082405,0,0,0.27075936,0.57730828,0.8055974,0.64994662,0.01979062
"9210",49,80,0.31404437,0.01442728,0,0.27075936,0.57730828,0.8055974,0.64994662,0.01994822
"9211",50,80,0.31816752,0.27291571,0.1908568,0.27075936,0.57730828,0.8055974,0.64994662,0.0234609
"9212",51,80,0.31438255,0.2730105,0.17425019,0.27075936,0.57730828,0.8055974,0.64994662,0.01974516
"9213",52,80,0.22342748,0,0.19498552,0.27075936,0.57730828,0.8055974,0.64994662,0.06302743
"9214",53,80,0.23660182,0,0,0.27075936,0.57730828,0.8055974,0.64994662,0.29338502
"9215",54,80,0.23789298,0,0,0.27075936,0.57730828,0.8055974,0.64994662,0.18937412
"9216",55,80,0.23783394,0,0,0.27075936,0.57730828,0.8055974,0.64994662,0.05419019
"9217",56,80,0.23499759,0.25919009,0,0.27075936,0.57730828,0.8055974,0.64994662,0.06414757
"9218",57,80,0.37509849,0.25919017,0,0.27075936,0.57730828,0.8055974,0.64994662,0.04306963
"9219",36,81,0.14969398,0,0.12187394,0.12987889,0.27692546,0.38643207,0.3117689,0.0652194
"9220",37,81,0.20661959,0,0.13580488,0.14472485,0.30857975,0.43060363,0.34740601,0.04588554
"9221",38,81,0.3744613,0,0.24546117,0.26158362,0.55774393,0.77829657,0.62792063,0.03742499
"9222",39,81,0.38587335,0,0.2532569,0.26989139,0.57545761,0.80301491,0.64786309,0.04719388
"9223",40,81,0.31244289,0,0.26105311,0.26989139,0.57545761,0.80301491,0.64786309,0.02871791
"9224",41,81,0.30810809,0,0.26105311,0.26989139,0.57545761,0.80301491,0.64786309,0.03209459
"9225",42,81,0.38447484,0,0.26105311,0.26989139,0.57545761,0.80301491,0.64786309,0.04350042
"9226",43,81,0.38163496,0,0.26105311,0.26989139,0.57545761,0.80301491,0.64786309,0.02255284
"9227",44,81,0.29886814,0,0.26069895,0.26989139,0.57545761,0.80301491,0.64786309,0.03302546
"9228",45,81,0.38571459,0,0.26105311,0.26989139,0.57545761,0.80301491,0.64786309,0.02078076
"9229",46,81,0.40633521,0,0.26105311,0.26989139,0.57545761,0.80301491,0.64786309,0.02966498
"9230",47,81,0.30508777,0.01438103,0.26105307,0.26989139,0.57545761,0.80301491,0.64786309,0.03778815
"9231",48,81,0.28902267,0.01438103,0,0.26989139,0.57545761,0.80301491,0.64786309,0.03472269
"9232",49,81,0.30196387,0.01438103,0,0.26989139,0.57545761,0.80301491,0.64786309,0.02425188
"9233",50,81,0.31905106,0.24424479,0,0.26989139,0.57545761,0.80301491,0.64786309,0.03501088
"9234",51,81,0.32013923,0,0,0.26989139,0.57545761,0.80301491,0.64786309,0.02870832
"9235",52,81,0.319144,0,0,0.26989139,0.57545761,0.80301491,0.64786309,0.03541393
"9236",53,81,0.23559318,0,0.23767284,0.26989139,0.57545761,0.80301491,0.64786309,0.05640079
"9237",54,81,0.23533725,0,0.23767284,0.26989139,0.57545761,0.80301491,0.64786309,0.04866207
"9238",55,81,0.23269888,0.25835929,0.23120993,0.26989139,0.57545761,0.80301491,0.64786309,0.03899823
"9239",56,81,0.23401198,0.25835929,0,0.26989139,0.57545761,0.80301491,0.64786309,0.02389171
"9240",57,81,0.38109636,0,0.02303023,0.2709659,0.57991799,0.80301491,0.62608384,0.02033618
"9241",35,82,0.21918025,0,0.18757767,0.19419181,0.41405231,0.57778396,0.46614938,0.05885152
"9242",36,82,0.29751873,0,0.24692515,0.25563196,0.54505391,0.76058846,0.61363393,0.17402743
"9243",37,82,0.28545921,0,0.23810334,0.24649905,0.52558087,0.73341506,0.59171074,0.21340637
"9244",38,82,0.30673098,0,0.25244027,0.26902107,0.57360193,0.80042541,0.64577392,0.08684788
"9245",39,82,0.30853063,0,0.25244022,0.26902107,0.57360193,0.80042541,0.64577392,0.03597796
"9246",40,82,0.26250467,0,0.1474854,0.26902107,0.57360193,0.80042541,0.64577392,0.01600193
"9247",41,82,0.26470282,0,0.14832155,0.26902107,0.57360193,0.80042541,0.64577392,0.01867379
"9248",42,82,0.31048539,0,0.25244022,0.26902107,0.57360193,0.80042541,0.64577392,0.00507354
"9249",43,82,0.2982951,0.01433466,0.26021129,0.26902107,0.57360193,0.80042541,0.64577392,0.00959425
"9250",44,82,0.292033,0.01433466,0.25985827,0.26902107,0.57360193,0.80042541,0.64577392,0.0081218
"9251",45,82,0.29969146,0.01433466,0,0.26902107,0.57360193,0.80042541,0.64577392,0.00954812
"9252",46,82,0.30411923,0,0.25985827,0.26902107,0.57360193,0.80042541,0.64577392,0.01875292
"9253",47,82,0.30364077,0,0,0.26902107,0.57360193,0.80042541,0.64577392,0.10314995
"9254",48,82,0.30236923,0,0,0.26902107,0.57360193,0.80042541,0.64577392,0.06547401
"9255",49,82,0.31902884,0.01497849,0.18963149,0.26902107,0.57360193,0.80042541,0.64577392,0.03119776
"9256",50,82,0.31971242,0.27184373,0,0.26902107,0.57360193,0.80042541,0.64577392,0.03858193
"9257",51,82,0.32011041,0.25744885,0.23333154,0.26902107,0.57360193,0.80042541,0.64577392,0.08360761
"9258",52,82,0.31844711,0.27184373,0.23333154,0.26902107,0.57360193,0.80042541,0.64577392,0.0360528
"9259",53,82,0.31766691,0.27184373,0,0.26902107,0.57360193,0.80042541,0.64577392,0.02830943
"9260",54,82,0.31678464,0.26542943,0.22369497,0.26902107,0.57360193,0.80042541,0.64577392,0.01449305
"9261",55,82,0.31827833,0.27184373,0.3793055,0.26902107,0.57360193,0.80042541,0.64577392,0.03588668
"9262",56,82,0.31984845,0.27184373,0,0.26902107,0.57360193,0.80042541,0.64577392,0.0635396
"9263",57,82,0.36232824,0.27184373,0.2994141,0.26902107,0.57360193,0.80042541,0.64577392,0.0355237
"9264",36,83,0.23300522,0,0.1992543,0.2069092,0.4411681,0.61562235,0.49667695,0.10754167
"9265",37,83,0.3768933,0,0.24370215,0.25229527,0.53793949,0.75066072,0.60562435,0.08918397
"9266",38,83,0.40014228,0,0.25822798,0.26814851,0.57174147,0.79782927,0.64367938,0.05658624
"9267",39,83,0.31023127,0,0,0.26814851,0.57174147,0.79782927,0.64367938,0.07055398
"9268",40,83,0.30698061,0,0.25822798,0.26814851,0.57174147,0.79782927,0.64367938,0.08257836
"9269",41,83,0.30859975,0,0,0.26814851,0.57174147,0.79782927,0.64367938,0.06954868
"9270",42,83,0.30135175,0,0.25901543,0.26814851,0.57174147,0.79782927,0.64367938,0.03013858
"9271",43,83,0.29995362,0.01428816,0.25901543,0.26814851,0.57174147,0.79782927,0.64367938,0.03339552
"9272",44,83,0.30198555,0.01428816,0,0.26814851,0.57174147,0.79782927,0.64367938,0.05554871
"9273",45,83,0.30962379,0,0,0.26814851,0.57174147,0.79782927,0.64367938,0.06873895
"9274",46,83,0.30954322,0,0,0.26814851,0.57174147,0.79782927,0.64367938,0.08174716
"9275",47,83,0.16648034,0,0.146628,0.15226114,0.32464848,0.45302654,0.36549654,0.18353624
"9276",48,83,0.16235729,0,0.11732847,0.13507588,0.28800639,0.40189481,0.32424406,0.03537933
"9277",49,83,0.30273368,0.2417968,0.17864242,0.25340797,0.54031197,0.75397137,0.60829534,0.05746476
"9278",50,83,0.28498265,0,0.20674351,0.23978249,0.51125995,0.71343111,0.57558793,0.06083904
"9279",51,83,0.29715862,0,0.19621631,0.25039555,0.53388894,0.74500844,0.60106415,0.16343958
"9280",52,83,0.3138927,0,0.23257473,0.26814851,0.57174147,0.79782927,0.64367938,0.12024921
"9281",53,83,0.29914199,0,0.21471675,0.25204419,0.53740413,0.74991367,0.60502163,0.06394714
"9282",54,83,0.31838731,0,0.22296942,0.26814851,0.57174147,0.79782927,0.64367938,0.04960366
"9283",42,84,0.19707785,0,0.16795883,0.17388118,0.37074636,0.51735323,0.41739457,0.11948741
"9284",43,84,0.29832174,0,0.25552915,0.26534599,0.565766,0.78949087,0.63695206,0.14170925
"9285",44,84,0.30794152,0,0.25738528,0.26727348,0.56987575,0.79522577,0.64157891,0.0578136
"9286",45,84,0.30709595,0,0.25738533,0.26727348,0.56987575,0.79522577,0.64157891,0.06465523
"9287",46,84,0.12862585,0,0.11747068,0.12198363,0.26009133,0.36294109,0.29281665,0.04888492
"9288",61,63,0.35699182,0.02075724,0.35000805,0.28629125,0.59103702,0.84840508,0.66015289,0.04451738
"9289",62,63,0.31768556,0,0.34596761,0.28629125,0.59103702,0.84840508,0.66015289,0.04468685
"9290",63,63,0.32486875,0,0.34771688,0.28629125,0.59103702,0.84840508,0.66015289,0.0137993
"9291",64,63,0.3940908,0.30500348,0.34596761,0.28629125,0.59103702,0.84840508,0.66015289,0.02775461
"9292",59,64,0.4193012,0,0.32218043,0.28546114,0.58932329,0.84594511,0.65823877,0.01234437
"9293",60,64,0.32266533,0,0.34670867,0.28546114,0.58932329,0.84594511,0.65823877,0.01167691
"9294",61,64,0.2889211,0,0.34496447,0.28546114,0.58932329,0.84594511,0.65823877,0.01817147
"9295",62,64,0.28984785,0,0.34496447,0.28546114,0.58932329,0.84594511,0.65823877,0.00838768
"9296",63,64,0.28639152,0,0.34496452,0.28546114,0.58932329,0.84594511,0.65823877,0.01874672
"9297",64,64,0.30854506,0,0.34496447,0.28546114,0.58932329,0.84594511,0.65823877,0.01316068
"9298",65,64,0.41026245,0.30328795,0.30494404,0.28546114,0.58932329,0.84594511,0.65823877,0.00564816
"9299",58,65,0.28998299,0,0.34282029,0.28368681,0.58566026,0.84068701,0.65414738,0.05077609
"9300",59,65,0.29875526,0,0.33827073,0.28462844,0.58760421,0.84347745,0.65631865,0.01508848
"9301",60,65,0.31451645,0,0.3614461,0.28462844,0.58760421,0.84347745,0.65631865,0.02586765
"9302",61,65,0.30889338,0,0.3627612,0.28462844,0.58760421,0.84347745,0.65631865,0.02473559
"9303",62,65,0.2883361,0,0.34395819,0.28462844,0.58760421,0.84347745,0.65631865,0.04912987
"9304",63,65,0.29957862,0,0.34391848,0.28462844,0.58760421,0.84347745,0.65631865,0.02477396
"9305",64,65,0.33075779,0,0.36488332,0.28462844,0.58760421,0.84347745,0.65631865,0.19607368
"9306",65,65,0.30275626,0,0.35213787,0.28462844,0.58760421,0.84347745,0.65631865,0.08763102
"9307",66,65,0.41653884,0,0.30153636,0.28462844,0.58760421,0.84347745,0.65631865,0.01643945
"9308",56,66,0.13876719,0,0.17064683,0.14282868,0.29486419,0.42326329,0.32934561,0.03231534
"9309",57,66,0.3282165,0,0.33868143,0.28379337,0.58588024,0.84100278,0.65439308,0.06700675
"9310",58,66,0.33519204,0,0.28757026,0.28379337,0.58588024,0.84100278,0.65439308,0.02935115
"9311",59,66,0.3122157,0,0.29617637,0.28379337,0.58588024,0.84100278,0.65439308,0.02559038
"9312",60,66,0.32406078,0,0.30084659,0.28379337,0.58588024,0.84100278,0.65439308,0.10258736
"9313",61,66,0.31229624,0,0.36143608,0.28379337,0.58588024,0.84100278,0.65439308,0.05717592
"9314",62,66,0.31351152,0,0.27884392,0.28379337,0.58588024,0.84100278,0.65439308,0.09563822
"9315",63,66,0.33312269,0,0.27815677,0.28379337,0.58588024,0.84100278,0.65439308,0.0318951
"9316",64,66,0.32362029,0,0.27815677,0.28379337,0.58588024,0.84100278,0.65439308,0.08983633
"9317",65,66,0.32975695,0,0.28005022,0.28379337,0.58588024,0.84100278,0.65439308,0.13927943
"9318",66,66,0.29985633,0,0.31974082,0.28379337,0.58588024,0.84100278,0.65439308,0.05716345
"9319",67,66,0.35325216,0,0.35921627,0.28379337,0.58588024,0.84100278,0.65439308,0.02301735
"9320",56,67,0.01821242,0,0.23534672,0.2177254,0.44948553,0.64521475,0.50204837,0.09756208
"9321",57,67,0.31325365,0,0.30941208,0.26747581,0.55219329,0.79264678,0.61676677,0.06377234
"9322",58,67,0.31393906,0,0.35832593,0.28295582,0.58415115,0.83852076,0.65246179,0.10313479
"9323",59,67,0.32213509,0,0.34635992,0.28295582,0.58415115,0.83852076,0.65246179,0.0179715
"9324",60,67,0.31058817,0,0.27671104,0.28295582,0.58415115,0.83852076,0.65246179,0.03510357
"9325",61,67,0.31091093,0,0.27733585,0.28295582,0.58415115,0.83852076,0.65246179,0.02663452
"9326",62,67,0.31698426,0,0.27733581,0.28295582,0.58415115,0.83852076,0.65246179,0.02626478
"9327",63,67,0.31841339,0,0.27859512,0.28295582,0.58415115,0.83852076,0.65246179,0.00682382
"9328",64,67,0.32397087,0,0.36027483,0.28295582,0.58415115,0.83852076,0.65246179,0.05117404
"9329",65,67,0.31767207,0,0.27734789,0.28295582,0.58415115,0.83852076,0.65246179,0.04652855
