"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13420",207,129,0.14955324,0,0.30494855,0.19758913,0.37598835,0.52727922,0.31901179,0.02296343
"13421",208,129,0.15491698,0,0.35958765,0.19758913,0.37598835,0.52727922,0.31901179,0.01025148
"13422",209,129,0.15640737,0,0.35966653,0.19758913,0.37598835,0.52727922,0.31901179,0.01576053
"13423",210,129,0.15915988,0.17564117,0.36565161,0.19758913,0.37598835,0.52727922,0.31901179,0.01299876
"13424",211,129,0.15207227,0.21847014,0.35549377,0.19758913,0.37598835,0.52727922,0.31901179,0.02119806
"13425",212,129,0.1505571,0.21276672,0.30494855,0.19758913,0.37598835,0.52727922,0.31901179,0.04858079
"13426",213,129,0.15034093,0.2220865,0.30493754,0.19758913,0.37598835,0.52727922,0.31901179,0.00407971
"13427",196,130,0.15677684,0.14358392,0.35389618,0.19673522,0.37436346,0.5250005,0.31763313,0.02669657
"13428",99,89,0.2577231,0,0.26706512,0.41518003,0.62389456,0.77488905,0.3821585,0.30083043
"13429",100,89,0.25613085,0,0.26706512,0.41518003,0.62389456,0.77488905,0.3821585,0.36033501
"13430",101,89,0.25975805,0,0.29258721,0.41518003,0.62389456,0.77488905,0.3821585,0.22598339
"13431",99,90,0.23520121,0,0.23498034,0.41377603,0.62178477,0.77226864,0.38086617,0.11558612
"13432",100,90,0.24885801,0,0.25374302,0.41377603,0.62178477,0.77226864,0.38086617,0.17552093
"13433",101,90,0.26663848,0,0.25374304,0.41377603,0.62178477,0.77226864,0.38086617,0.08407647
"13434",102,90,0.37548216,0,0.29159783,0.41377603,0.62178477,0.77226864,0.38086617,0.12261993
"13435",99,91,0.03859539,0.35790131,0.27486801,0.41236832,0.61966939,0.7696413,0.37957042,0.05562326
"13436",100,91,0.22777284,0,0.23869288,0.41236832,0.61966939,0.7696413,0.37957042,0.07871142
"13437",99,92,0.0384648,0.35715944,0.27390601,0.41095708,0.61754871,0.76700737,0.37827143,0.05059997
"13438",100,92,0.11249608,0.35774597,0.31811915,0.41095708,0.61754871,0.76700737,0.37827143,0.04185535
"13439",222,126,0.15714038,0.21268809,0.36696477,0.20123203,0.36389042,0.5569683,0.29857464,0.00811372
"13440",223,126,0.15358633,0.1735785,0.35293386,0.19326263,0.34947925,0.53491066,0.28675017,0.00287494
"13441",224,126,0.12962961,0.19163861,0.30381264,0.16689155,0.3017921,0.46192102,0.24762253,0.00628261
"13442",225,126,0.0613916,0.09223635,0.14708314,0.08054108,0.14564345,0.22292091,0.11950147,0.00388325
"13443",226,126,0.00157062,0,0.00235685,0.00208229,0.00376543,0.00576334,0.00308956,0
"13444",227,126,0.02288683,0.03556452,0.05471535,0.02996152,0.05417979,0.08292723,0.04445489,0
"13445",228,126,0.03124597,0.0434138,0.07370421,0.0403596,0.07298277,0.11170695,0.05988287,0.00234342
"13446",229,126,0.03360495,0.03269018,0.07858074,0.04309115,0.07792227,0.11926732,0.06393577,0
"13447",221,127,0.16075106,0.2111451,0.36620585,0.20037875,0.36234741,0.55460658,0.29730859,0.00817611
"13448",222,127,0.15670786,0.22875512,0.36592922,0.20037875,0.36234741,0.55460658,0.29730859,0.04244557
"13449",223,127,0.1564917,0.23137703,0.36592922,0.20037875,0.36234741,0.55460658,0.29730859,0.11041867
"13450",224,127,0.15915507,0.21054724,0.36592922,0.20037875,0.36234741,0.55460658,0.29730859,0.01564435
"13451",225,127,0.15873632,0.22087497,0.36592922,0.20037875,0.36234741,0.55460658,0.29730859,0
"13452",226,127,0.15202017,0.21109497,0.35050121,0.19193053,0.34707039,0.53122368,0.28477369,0.0184367
"13453",227,127,0.15643447,0.22443733,0.36329219,0.19893474,0.35973619,0.55060987,0.29516606,0.01581902
"13454",228,127,0.15953654,0.21590923,0.36592925,0.20037875,0.36234741,0.55460658,0.29730859,0.00336806
"13455",229,127,0.143618,0.13716499,0.33018666,0.18080651,0.32695468,0.5004347,0.26826861,0.01468427
"13456",230,127,0.02890738,0,0.0672808,0.03684221,0.06662223,0.10197156,0.05466401,0
"13457",190,128,0.1115352,0.15789869,0.22299145,0.14578506,0.26362495,0.40350263,0.21630612,0.01362057
"13458",218,128,0.15807903,0.17500172,0.35787788,0.1995237,0.36080121,0.55223998,0.29603992,0.0067077
"13459",219,128,0.15906076,0.15963505,0.36658802,0.1995237,0.36080121,0.55223998,0.29603992,0.00424346
"13460",220,128,0.167802,0.23740293,0.36482349,0.1995237,0.36080121,0.55223998,0.29603992,0.00215437
"13461",221,128,0.16037794,0.22288479,0.36512747,0.1995237,0.36080121,0.55223998,0.29603992,0.00312952
"13462",222,128,0.16029184,0.20249151,0.36474404,0.1995237,0.36080121,0.55223998,0.29603992,0.00392975
"13463",223,128,0.16762377,0.21966863,0.36484726,0.1995237,0.36080121,0.55223998,0.29603992,0.00505325
"13464",224,128,0.16014572,0.15136439,0.36436773,0.1995237,0.36080121,0.55223998,0.29603992,0.0170582
"13465",225,128,0.15852327,0.20782405,0.36436774,0.1995237,0.36080121,0.55223998,0.29603992,0.00741218
"13466",226,128,0.15819921,0.20618571,0.36436773,0.1995237,0.36080121,0.55223998,0.29603992,0.0077399
"13467",227,128,0.15843735,0.22168488,0.36436774,0.1995237,0.36080121,0.55223998,0.29603992,0.00203163
"13468",228,128,0.15919477,0.18830636,0.36436772,0.1995237,0.36080121,0.55223998,0.29603992,0.00107086
"13469",229,128,0.15917123,0.15136439,0.36436774,0.1995237,0.36080121,0.55223998,0.29603992,0.00789245
"13470",230,128,0.15610813,0.1485472,0.35758612,0.19581016,0.35408598,0.5419617,0.29053003,0.00167247
"13471",231,128,0.08603148,0.11005099,0.19982999,0.10997777,0.19887419,0.30439554,0.16317767,0.00104728
"13472",232,128,0.02099875,0.03201516,0.01366643,0.02697133,0.0487726,0.07465102,0.04001826,0.00047054
"13473",190,129,0,0.21954214,0.2240448,0.19826807,0.35853064,0.54876466,0.2941769,0.00159026
"13474",191,129,0.15381841,0.22745522,0.25053857,0.19866689,0.35925183,0.54986851,0.29476865,0.01069932
"13475",192,129,0.1527713,0.23222299,0.23837633,0.19866689,0.35925183,0.54986851,0.29476865,0.01262767
"13476",214,129,0.15399192,0.19855478,0.24308163,0.19866689,0.35925183,0.54986851,0.29476865,0
"13477",215,129,0.15645595,0.19717362,0.36371446,0.19866689,0.35925183,0.54986851,0.29476865,0.00387031
"13478",216,129,0.15905791,0.19803854,0.36526935,0.19866689,0.35925183,0.54986851,0.29476865,0
"13479",217,129,0.1558045,0.15071439,0.36285931,0.19866689,0.35925183,0.54986851,0.29476865,0.00094592
"13480",218,129,0.15371558,0.15071439,0.25407323,0.19866689,0.35925183,0.54986851,0.29476865,0.00103978
"13481",219,129,0.15387266,0.15071439,0.35909915,0.19866689,0.35925183,0.54986851,0.29476865,0.00198222
"13482",220,129,0.16394955,0.198621,0.36312546,0.19866689,0.35925183,0.54986851,0.29476865,0
"13483",221,129,0.16040619,0.18066461,0.36326268,0.19866689,0.35925183,0.54986851,0.29476865,0
"13484",222,129,0.17378692,0.17878207,0.36334124,0.19866689,0.35925183,0.54986851,0.29476865,0
"13485",223,129,0.16721315,0.16575341,0.36328386,0.19866689,0.35925183,0.54986851,0.29476865,0.00128264
"13486",224,129,0.15919354,0.15071439,0.36280305,0.19866689,0.35925183,0.54986851,0.29476865,0.02086009
"13487",225,129,0.15397011,0.22997225,0.36280302,0.19866689,0.35925183,0.54986851,0.29476865,0.00186402
"13488",226,129,0.15169858,0.22726215,0,0.19866689,0.35925183,0.54986851,0.29476865,0.00135339
"13489",227,129,0.15231248,0.22455858,0.36280305,0.19866689,0.35925183,0.54986851,0.29476865,0
"13490",228,129,0.16204928,0.15071439,0.36280305,0.19866689,0.35925183,0.54986851,0.29476865,0.00225046
"13491",229,129,0.16193761,0.15071439,0.36280305,0.19866689,0.35925183,0.54986851,0.29476865,0.00329024
"13492",230,129,0.15799352,0.17600602,0.36280305,0.19866689,0.35925183,0.54986851,0.29476865,0.00176908
"13493",231,129,0.15579078,0.22789767,0.36175197,0.19866689,0.35925183,0.54986851,0.29476865,0.00120586
"13494",232,129,0.15394586,0.2259479,0.35981553,0.19715097,0.35651058,0.54567277,0.29251943,0.001125
"13495",233,129,0.03558152,0.05600555,0,0.04718216,0.0853201,0.13059039,0.07000574,0
"13496",190,130,0,0.23479981,0.22222755,0.19780832,0.35769927,0.54749217,0.29349475,0.01870075
"13497",191,130,0.15267018,0.22215084,0,0.19780832,0.35769927,0.54749217,0.29349475,0.00576871
"13498",192,130,0.15511181,0.21405279,0,0.19780832,0.35769927,0.54749217,0.29349475,0.00803036
"13499",193,130,0.15493343,0.17888597,0.36120046,0.19780832,0.35769927,0.54749217,0.29349475,0.01171321
"13500",194,130,0.15370409,0.18777693,0.23344365,0.19780832,0.35769927,0.54749217,0.29349475,0
"13501",195,130,0.15404545,0.19018509,0.36000951,0.19780832,0.35769927,0.54749217,0.29349475,0.01638323
"13502",197,130,0.15474066,0.21614892,0.35571387,0.19780832,0.35769927,0.54749217,0.29349475,0.02982755
"13503",198,130,0.1537993,0.21515281,0.25786155,0.19780832,0.35769927,0.54749217,0.29349475,0.01044881
"13504",199,130,0.15295237,0.20906589,0.23590811,0.19780832,0.35769927,0.54749217,0.29349475,0.00732047
"13505",200,130,0.15316233,0.21228483,0.2359081,0.19780832,0.35769927,0.54749217,0.29349475,0.00449345
"13506",201,130,0.15369238,0.21173351,0.15676509,0.19780832,0.35769927,0.54749217,0.29349475,0.01105819
"13507",202,130,0.16679184,0.16130824,0.35889712,0.19780832,0.35769927,0.54749217,0.29349475,0.00349785
"13508",203,130,0.16010315,0.16085235,0.36135773,0.19780832,0.35769927,0.54749217,0.29349475,0.02268024
"13509",204,130,0.15730281,0.21667053,0.36111989,0.19780832,0.35769927,0.54749217,0.29349475,0.00922105
"13510",205,130,0.15730692,0.22406467,0.36121811,0.19780832,0.35769927,0.54749217,0.29349475,0.00659779
"13511",206,130,0.16035918,0.23479981,0.36123621,0.19780832,0.35769927,0.54749217,0.29349475,0.01726621
"13512",207,130,0.16275247,0,0.3605945,0.19780832,0.35769927,0.54749217,0.29349475,0.00379494
"13513",208,130,0.16116135,0,0.36055142,0.19780832,0.35769927,0.54749217,0.29349475,0.00469362
"13514",209,130,0.1617009,0.15006305,0.36178207,0.19780832,0.35769927,0.54749217,0.29349475,0.01735471
"13515",210,130,0.15951109,0.15006305,0.36532954,0.19780832,0.35769927,0.54749217,0.29349475,0.00127879
"13516",211,130,0.15299801,0.23019474,0.36476323,0.19780832,0.35769927,0.54749217,0.29349475,0.00907539
"13517",212,130,0.15132336,0.22041591,0.30258224,0.19780832,0.35769927,0.54749217,0.29349475,0.00845727
"13518",213,130,0.15225778,0.22122118,0.26616182,0.19780832,0.35769927,0.54749217,0.29349475,0.00128692
"13519",214,130,0.15493068,0.21829506,0,0.19780832,0.35769927,0.54749217,0.29349475,0.00102331
"13520",215,130,0.15406568,0.22223984,0.36342245,0.19780832,0.35769927,0.54749217,0.29349475,0.00110386
"13521",216,130,0.15942903,0.22026006,0.36377108,0.19780832,0.35769927,0.54749217,0.29349475,0.00112489
"13522",217,130,0.15626213,0.15813669,0.36053055,0.19780832,0.35769927,0.54749217,0.29349475,0.00393267
"13523",218,130,0.15965546,0.15940433,0.36175592,0.19780832,0.35769927,0.54749217,0.29349475,0.00471203
"13524",219,130,0.16437888,0,0.36140354,0.19780832,0.35769927,0.54749217,0.29349475,0.02150602
"13525",220,130,0.1608686,0.163872,0.36156683,0.19780832,0.35769927,0.54749217,0.29349475,0.00501236
"13526",221,130,0.15415617,0,0.35865262,0.19780832,0.35769927,0.54749217,0.29349475,0.01221007
"13527",222,130,0.16384107,0.16199693,0.36160911,0.19780832,0.35769927,0.54749217,0.29349475,0
"13528",223,130,0.16364873,0.15703905,0.36157781,0.19780832,0.35769927,0.54749217,0.29349475,0.00237733
"13529",224,130,0.15775288,0.15006305,0.36103033,0.19780832,0.35769927,0.54749217,0.29349475,0.00831338
"13530",225,130,0.15747577,0.15006305,0.36079882,0.19780832,0.35769927,0.54749217,0.29349475,0.00094902
"13531",226,130,0.1580317,0.15006305,0.36123512,0.19780832,0.35769927,0.54749217,0.29349475,0.0074291
"13532",227,130,0.1576148,0.18712605,0.36123514,0.19780832,0.35769927,0.54749217,0.29349475,0.01560846
"13533",228,130,0.15686529,0.20647967,0.36123514,0.19780832,0.35769927,0.54749217,0.29349475,0.00438565
"13534",229,130,0.15626982,0.21617455,0.36123514,0.19780832,0.35769927,0.54749217,0.29349475,0.00106891
"13535",230,130,0.15759235,0.2079647,0.36101521,0.19780832,0.35769927,0.54749217,0.29349475,0
"13536",231,130,0.15774432,0.17432478,0.36101526,0.19780832,0.35769927,0.54749217,0.29349475,0.00145708
"13537",232,130,0.15128197,0.20437493,0.34768788,0.19177884,0.34679608,0.53080382,0.28454861,0.00839516
"13538",233,130,0.01379623,0.02170024,0,0.01828148,0.03305863,0.05059933,0.02712484,0
"13539",190,131,0.14122978,0.21798563,0.21672661,0.18364313,0.33208418,0.50828588,0.2724774,0.08910551
"13540",191,131,0.15521665,0.14941038,0.25217872,0.19694798,0.35614352,0.54511094,0.29221825,0.00569527
"13541",192,131,0.15546502,0.14941038,0.25217872,0.19694798,0.35614352,0.54511094,0.29221825,0.00203362
"13542",193,131,0.15659511,0.18580115,0.35322502,0.19694798,0.35614352,0.54511094,0.29221825,0.00147578
"13543",194,131,0.15066594,0.16015276,0.22291675,0.19694798,0.35614352,0.54511094,0.29221825,0
"13544",195,131,0.15208789,0.22406746,0.36093223,0.19694798,0.35614352,0.54511094,0.29221825,0.00292155
"13545",196,131,0.16707295,0.23058965,0.35956816,0.19694798,0.35614352,0.54511094,0.29221825,0.0030792
"13546",197,131,0.16048144,0.16015276,0.35342277,0.19694798,0.35614352,0.54511094,0.29221825,0.00150996
"13547",198,131,0.15459463,0.20015885,0.35136507,0.19694798,0.35614352,0.54511094,0.29221825,0.01817061
"13548",199,131,0.15342947,0.16015276,0.3503861,0.19694798,0.35614352,0.54511094,0.29221825,0.00029826
"13549",200,131,0,0.20404829,0.08296163,0.19694798,0.35614352,0.54511094,0.29221825,0
"13550",201,131,0,0.19975335,0.08296163,0.19694798,0.35614352,0.54511094,0.29221825,0.00157482
"13551",202,131,0.1530633,0.19925033,0.34559757,0.19694798,0.35614352,0.54511094,0.29221825,0.00136814
"13552",203,131,0.15942768,0,0.35980912,0.19694798,0.35614352,0.54511094,0.29221825,0.02433975
"13553",204,131,0.1595066,0,0.35969307,0.19694798,0.35614352,0.54511094,0.29221825,0.0067064
"13554",205,131,0.15618292,0.23377859,0.35970896,0.19694798,0.35614352,0.54511094,0.29221825,0.00407723
"13555",206,131,0.1568411,0.20683119,0.3596528,0.19694798,0.35614352,0.54511094,0.29221825,0.07333368
"13556",207,131,0.15885636,0.22663202,0.35960578,0.19694798,0.35614352,0.54511094,0.29221825,0.00283109
"13557",208,131,0.15568946,0.22929692,0.35957086,0.19694798,0.35614352,0.54511094,0.29221825,0.00202848
"13558",209,131,0.15361162,0.23377859,0.36383658,0.19694798,0.35614352,0.54511094,0.29221825,0.01632161
"13559",210,131,0.15478323,0.22596726,0.36204009,0.19694798,0.35614352,0.54511094,0.29221825,0.00203156
"13560",211,131,0.15099952,0.23377863,0.09979396,0.19694798,0.35614352,0.54511094,0.29221825,0.00738682
"13561",212,131,0.15201169,0.23104763,0.24525357,0.19694798,0.35614352,0.54511094,0.29221825,0
"13562",213,131,0.14978688,0.22680926,0.24525359,0.19694798,0.35614352,0.54511094,0.29221825,0.00414985
"13563",214,131,0.15284939,0.22363895,0.24489471,0.19694798,0.35614352,0.54511094,0.29221825,0.01987422
"13564",215,131,0.15355826,0.19908639,0.35693171,0.19694798,0.35614352,0.54511094,0.29221825,0.0171821
"13565",216,131,0.15634341,0.14941038,0.35871516,0.19694798,0.35614352,0.54511094,0.29221825,0.01336956
"13566",217,131,0.15649711,0.14941038,0.35966401,0.19694798,0.35614352,0.54511094,0.29221825,0.00683808
"13567",218,131,0.15464086,0.14941038,0.35719277,0.19694798,0.35614352,0.54511094,0.29221825,0.01705535
"13568",219,131,0.15265177,0.14941038,0.25187495,0.19694798,0.35614352,0.54511094,0.29221825,0.04664451
"13569",220,131,0.15165237,0.21545348,0.25187494,0.19694798,0.35614352,0.54511094,0.29221825,0.00106419
"13570",221,131,0.15198803,0.23377859,0.25187494,0.19694798,0.35614352,0.54511094,0.29221825,0.00136484
"13571",222,131,0.15274411,0.14941038,0.25187495,0.19694798,0.35614352,0.54511094,0.29221825,0.00163208
"13572",223,131,0.17183954,0.15948762,0.36012347,0.19694798,0.35614352,0.54511094,0.29221825,0
"13573",224,131,0.15698577,0.19321047,0.35938198,0.19694798,0.35614352,0.54511094,0.29221825,0.00661348
"13574",225,131,0.15317733,0.21416902,0.25187494,0.19694798,0.35614352,0.54511094,0.29221825,0.0190073
"13575",226,131,0.15516373,0.14941038,0.3583473,0.19694798,0.35614352,0.54511094,0.29221825,0.00144406
"13576",227,131,0.156614,0.14941038,0.3594801,0.19694798,0.35614352,0.54511094,0.29221825,0.01760689
"13577",228,131,0.15724162,0.14941038,0.35966402,0.19694798,0.35614352,0.54511094,0.29221825,0.0229027
"13578",229,131,0.15589321,0.19817828,0.35944506,0.19694798,0.35614352,0.54511094,0.29221825,0
"13579",230,131,0.15616705,0.19546137,0.3591699,0.19694798,0.35614352,0.54511094,0.29221825,0.02799637
"13580",231,131,0.15316877,0.1592937,0.34990437,0.19694798,0.35614352,0.54511094,0.29221825,0.00333574
"13581",232,131,0.067477,0.08126685,0.11017997,0.08827641,0.15963134,0.24433069,0.13097863,0
"13582",190,132,0.10706956,0.15998506,0.1572515,0.13961787,0.25247275,0.38643314,0.20715566,0
"13583",191,132,0.15244843,0.22362661,0.23141105,0.19608599,0.35458477,0.54272513,0.29093929,0.00344255
"13584",192,132,0.15388745,0.21519827,0,0.19608599,0.35458477,0.54272513,0.29093929,0.00127809
"13585",193,132,0.15993394,0.19031318,0.35792411,0.19608599,0.35458477,0.54272513,0.29093929,0.01220298
"13586",194,132,0.15585737,0.19658197,0.35047541,0.19608599,0.35458477,0.54272513,0.29093929,0.00452496
"13587",195,132,0.15068758,0.21267017,0.35935253,0.19608599,0.35458477,0.54272513,0.29093929,0.01216191
"13588",196,132,0.15106856,0.22557304,0.36092148,0.19608599,0.35458477,0.54272513,0.29093929,0.0111295
"13589",197,132,0.15700983,0,0.34992819,0.19608599,0.35458477,0.54272513,0.29093929,0.00510333
"13590",198,132,0,0.20393821,0.08242076,0.19608599,0.35458477,0.54272513,0.29093929,0.01346966
"13591",199,132,0,0.2023382,0.0820559,0.19608599,0.35458477,0.54272513,0.29093929,0.00783786
"13592",200,132,0,0.20391715,0.08211075,0.19608599,0.35458477,0.54272513,0.29093929,0
"13593",201,132,0,0.20344441,0.08210947,0.19608599,0.35458477,0.54272513,0.29093929,0.00143251
"13594",202,132,0.15327225,0.16027542,0.35681342,0.19608599,0.35458477,0.54272513,0.29093929,0.00263926
"13595",203,132,0.1592802,0.16027546,0.35864139,0.19608599,0.35458477,0.54272513,0.29093929,0
"13596",204,132,0.15678639,0.2252648,0.35803022,0.19608599,0.35458477,0.54272513,0.29093929,0.00625584
"13597",205,132,0.05367325,0.21952648,0.22318909,0.19608599,0.35458477,0.54272513,0.29093929,0.00302858
"13598",206,132,0.14690659,0.2202452,0.2205856,0.19608599,0.35458477,0.54272513,0.29093929,0.02223609
"13599",207,132,0.14766846,0.2327554,0,0.19608599,0.35458477,0.54272513,0.29093929,0.02505432
"13600",208,132,0.14585623,0.22534592,0,0.19608599,0.35458477,0.54272513,0.29093929,0.00189282
"13601",209,132,0.14922074,0.22472144,0,0.19608599,0.35458477,0.54272513,0.29093929,0.01016084
"13602",210,132,0.1499586,0.22274341,0,0.19608599,0.35458477,0.54272513,0.29093929,0.01219695
"13603",211,132,0.14994837,0.22167499,0,0.19608599,0.35458477,0.54272513,0.29093929,0.03783626
"13604",212,132,0.15167943,0.21502162,0.24382284,0.19608599,0.35458477,0.54272513,0.29093929,0.02328933
"13605",213,132,0.15242518,0.14875645,0.24382284,0.19608599,0.35458477,0.54272513,0.29093929,0.01571324
"13606",214,132,0.15253413,0.14875645,0.24382284,0.19608599,0.35458477,0.54272513,0.29093929,0
"13607",215,132,0.15412036,0.17935451,0.24382284,0.19608599,0.35458477,0.54272513,0.29093929,0
"13608",216,132,0.15405519,0.19363187,0.35692916,0.19608599,0.35458477,0.54272513,0.29093929,0.00823094
"13609",217,132,0,0.19506024,0.08195861,0.19608599,0.35458477,0.54272513,0.29093929,0.00136645
"13610",218,132,0,0.19035843,0.08195861,0.19608599,0.35458477,0.54272513,0.29093929,0.00499673
"13611",219,132,0,0.17967658,0.08195861,0.19608599,0.35458477,0.54272513,0.29093929,0.00311168
"13612",220,132,0,0.17450434,0.08195861,0.19608599,0.35458477,0.54272513,0.29093929,0.00670168
