"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13914",93,107,0.09386238,0,0.36658458,0.46850723,0.68213816,0.73862418,0.72600247,0.09289082
"13915",94,107,0.03971718,0,0.14516078,0.18053114,0.24955596,0.29763474,0.25732417,0.09262763
"13916",92,108,0.42528648,0,0.38319788,0.46269268,0.67367228,0.72945727,0.7169922,0.1285457
"13917",93,108,0.42826724,0,0.37803119,0.46674137,0.67956711,0.73584023,0.72326609,0.05932546
"13918",94,108,0.07776521,0,0.31152345,0.38743182,0.56409382,0.61080491,0.60036739,0.06996097
"13919",95,108,0.03228228,0,0.12603532,0.15546418,0.22635307,0.24509676,0.24090851,0.07258727
"13920",92,109,0.30878116,0,0.28830408,0.34025959,0.49541189,0.53643562,0.52726893,0.14663453
"13921",93,109,0.38081059,0,0.37918611,0.45217896,0.65836449,0.71288187,0.70070005,0.02714274
"13922",94,109,0.16341559,0,0,0.18288488,0.26627712,0.28832682,0.28339985,0.02426695
"13923",92,110,0.22739242,0,0.14802168,0.25663995,0.37366318,0.40460522,0.39769127,0.0308714
"13924",93,110,0.36357192,0,0.31969572,0.39559831,0.57598407,0.62367976,0.61302224,0.04420595
"13925",88,102,0.37272749,0,0.23077873,0.31577877,0.43573501,0.50111569,0.50059847,0.04734771
"13926",89,102,0.08261905,0,0.32699561,0.38849463,0.53607375,0.61650995,0.61587362,0.03316468
"13927",90,102,0.0847488,0,0.33576018,0.39940815,0.55113304,0.63382883,0.63317463,0.08195191
"13928",91,102,0.08769203,0,0.3470343,0.4134302,0.57048171,0.65608071,0.65540354,0.18603304
"13929",88,103,0.38170323,0,0.3454162,0.41189315,0.56836077,0.65364154,0.65296689,0.22424206
"13930",89,103,0.43789941,0,0.3909793,0.47242079,0.65188131,0.74969407,0.74892028,0.28365026
"13931",90,103,0.09898751,0,0.38706943,0.47242079,0.65188131,0.74969407,0.74892028,0.49505507
"13932",91,103,0.09963357,0,0.38555061,0.47242079,0.65188131,0.74969407,0.74892028,0.42890932
"13933",92,103,0.10276464,0,0.37973395,0.47242079,0.65188131,0.74969407,0.74892028,0.09768276
"13934",93,103,0.10182913,0,0.37655091,0.47242079,0.65188131,0.74969407,0.74892028,0.12189438
"13935",94,103,0.09875143,0,0.40472484,0.47242079,0.65188131,0.74969407,0.74892028,0.07064404
"13936",89,104,0.26906982,0,0.24188995,0.29067392,0.40109347,0.4612763,0.4608002,0.30723766
"13937",90,104,0.43459684,0,0.38081929,0.47026795,0.64891065,0.74627767,0.74550741,0.4004915
"13938",91,104,0.09604299,0,0.37742766,0.47068314,0.64948357,0.74693656,0.74616561,0.22039721
"13939",92,104,0.10207582,0,0.37432892,0.47068314,0.64948357,0.74693656,0.74616561,0.15036509
"13940",90,105,0.21172188,0,0.180803,0.2297373,0.3170086,0.36457475,0.36419846,0.17223041
"13941",91,105,0.43118084,0,0.37404034,0.47202641,0.68726203,0.74417235,0.73145583,0.15620074
"13942",84,99,0.55442507,0,0.49349238,0.46465445,0.67789267,0.63807294,0.73544752,0.101059
"13943",87,99,0.45658532,0.29724242,0.42775251,0.46768665,0.62596966,0.7606589,0.71771877,0.10497858
"13944",84,100,0.20355978,0,0.16805811,0.16304752,0.21822903,0.26518514,0.25021512,0.022803
"13945",85,100,0.52888196,0,0.2898731,0.4221859,0.56506972,0.68665519,0.64789266,0.14650927
"13946",86,100,0.58093508,0,0,0.46600746,0.62372218,0.75792783,0.71514187,0.15420447
"13947",87,100,0.46599026,0,0.27739671,0.46600746,0.62372218,0.75792783,0.71514187,0.05745199
"13948",88,100,0.44295061,0,0.2639882,0.44348208,0.59357334,0.7212919,0.68057409,0.05469373
"13949",89,100,0.44363219,0,0.4272615,0.46383994,0.62082108,0.7544025,0.71181555,0.16941351
"13950",85,101,0.32232365,0,0.24650088,0.25401542,0.33998394,0.41313793,0.38981579,0.03944981
"13951",86,101,0.42377499,0,0.27445066,0.34007929,0.4551751,0.55311465,0.52189065,0.03651476
"13952",87,101,0.42365833,0,0.32186224,0.33955908,0.45447884,0.55226858,0.52109234,0.09045361
"13953",88,101,0.53978407,0,0.44287003,0.42966604,0.57508143,0.6988211,0.65937179,0.05662135
"13954",86,102,0.24490721,0,0.13099053,0.19078126,0.25534892,0.31029208,0.29277572,0.07212143
"13955",87,102,0.36591561,0,0.20369186,0.29666717,0.39707067,0.48250795,0.45526978,0.02650238
"13956",97,99,0.4163473,0.29520296,0.38489356,0.47156786,0.64325054,0.7606589,0.75790393,0.11240973
"13957",94,100,0.41478889,0.29390569,0.38006779,0.45911887,0.67994367,0.635782,0.73280697,0.08749857
"13958",95,100,0.42797234,0,0.2413888,0.46987475,0.64094101,0.75792783,0.75518275,0.10155256
"13959",96,100,0.43665694,0,0.30146983,0.46987475,0.64094101,0.75792783,0.75518275,0.40779868
"13960",97,100,0.43913623,0,0.30146983,0.46987475,0.64094101,0.75792783,0.75518275,0.19019375
"13961",98,100,0.42797235,0,0.24225009,0.46987475,0.64094101,0.75792783,0.75518275,0.14964968
"13962",89,101,0.44508899,0,0.39972208,0.46817726,0.63862552,0.7551897,0.75245455,0.07002706
"13963",90,101,0.42928135,0,0.39463987,0.46817726,0.63862552,0.7551897,0.75245455,0.13759096
"13964",91,101,0.43403369,0,0.39462513,0.46817726,0.63862552,0.7551897,0.75245455,0.1551194
"13965",92,101,0.43434537,0,0.39151758,0.46817726,0.63862552,0.7551897,0.75245455,0.20746105
"13966",93,101,0.43229073,0,0.37373982,0.46817726,0.63862552,0.7551897,0.75245455,0.20983719
"13967",94,101,0.41827237,0,0.24101009,0.46817726,0.63862552,0.7551897,0.75245455,0.28137646
"13968",95,101,0.4383072,0,0.30038073,0.46817726,0.63862552,0.7551897,0.75245455,0.11991941
"13969",96,101,0.43493839,0,0,0.46817726,0.63862552,0.7551897,0.75245455,0.14483694
"13970",97,101,0.42642623,0,0.24043474,0.46817726,0.63862552,0.7551897,0.75245455,0.13103799
"13971",98,101,0.42018695,0,0.24041597,0.46817726,0.63862552,0.7551897,0.75245455,0.06544331
"13972",99,101,0.42542889,0,0.37891887,0.46817726,0.63862552,0.7551897,0.75245455,0.09609625
"13973",92,102,0.36590895,0,0.36046183,0.41985659,0.57271286,0.67724644,0.67479357,0.13648517
"13974",93,102,0.42372938,0,0.39119593,0.46647583,0.63630466,0.75244524,0.74972002,0.14660181
"13975",94,102,0.09672579,0,0.39997996,0.46647583,0.63630466,0.75244524,0.74972002,0.15613454
"13976",96,102,0.47858861,0,0.4669779,0.46647583,0.63630466,0.75244524,0.74972002,0.11370482
"13977",97,102,0.41905629,0,0.37851499,0.46647583,0.63630466,0.75244524,0.74972002,0.15162082
"13978",98,102,0.42527484,0,0.38784551,0.46647583,0.63630466,0.75244524,0.74972002,0.16312831
"13979",98,97,0.0959018,0,0.38681455,0.47640773,0.62000567,0.7661013,0.76600496,0.32659502
"13980",99,97,0.50717035,0,0.50082315,0.47640773,0.62000567,0.7661013,0.76600496,0.22859158
"13981",99,98,0.43144925,0.32799921,0.37930669,0.4747175,0.61780597,0.76338328,0.76328728,0.13290058
"13982",98,99,0.42734708,0.29623697,0.24334103,0.47302332,0.61560113,0.7606589,0.76056324,0.08061811
"13983",99,99,0.42294453,0,0.37187855,0.47302332,0.61560113,0.7606589,0.76056324,0.11231766
"13984",100,99,0.42871531,0.32577651,0.38169355,0.47302332,0.61560113,0.7606589,0.76056324,0.12039727
"13985",99,100,0.42797234,0,0.24797872,0.47132498,0.61339088,0.75792783,0.75783252,0.02955589
"13986",100,100,0.42750469,0,0.38030137,0.47132498,0.61339088,0.75792783,0.75783252,0.13469078
"13987",100,101,0.42546218,0.3218186,0.37894212,0.46962225,0.61117492,0.7551897,0.75509474,0.06424499
"13988",104,140,0,0,0.15716938,0.28023668,0.28846176,0.30665786,0.19664283,0.01794195
"13989",105,140,0,0,0.09084902,0.25736791,0.26492179,0.28163299,0.18059575,0
"13990",106,140,0,0,0.23366637,0.41985651,0.4321795,0.45944128,0.29461443,0.02105515
"13991",107,140,0,0,0.14039676,0.41957315,0.43188782,0.4591312,0.2944156,0.00929318
"13992",108,140,0,0,0.16399812,0.48170463,0.49584289,0.52712054,0.33801342,0.02349399
"13993",109,140,0,0,0.16720033,0.49063364,0.50503398,0.5368914,0.34427893,0.00040856
"13994",110,140,0,0,0.18975424,0.33845984,0.3483938,0.3703704,0.23749817,0.0222075
"13995",111,140,0,0,0.15297328,0.27285456,0.28086297,0.29857974,0.19146277,0.08166429
"13996",102,141,0,0,0.06712507,0.1988081,0.20464321,0.21755205,0.13950417,0.00437788
"13997",103,141,0,0,0.19588459,0.35244055,0.36278485,0.38566923,0.24730848,0.01341821
"13998",104,141,0,0,0.15868784,0.45241855,0.46569725,0.49507332,0.3174633,0.00328799
"13999",105,141,0,0,0.1843103,0.53154803,0.54714923,0.58166327,0.37298867,0.01472296
"14000",106,141,0,0,0.18399483,0.54708196,0.56313908,0.59866175,0.38388887,0.00226125
"14001",107,141,0,0,0.1828794,0.54708196,0.56313908,0.59866175,0.38388887,0
"14002",108,141,0,0,0.18475283,0.54708196,0.56313908,0.59866175,0.38388887,0
"14003",109,141,0,0,0.18495195,0.54708196,0.56313908,0.59866175,0.38388887,0
"14004",110,141,0,0,0.18480201,0.54708196,0.56313908,0.59866175,0.38388887,0.00175873
"14005",111,141,0,0,0.18527162,0.54708196,0.56313908,0.59866175,0.38388887,0.04622176
"14006",112,141,0,0,0.28492981,0.50822215,0.52313872,0.55613818,0.35662084,0.04198844
"14007",113,141,0,0,0.17086534,0.50355469,0.51833426,0.55103066,0.35334567,0.00956126
"14008",114,141,0,0.03948872,0,0.29195202,0.30052095,0.31947774,0.20486351,0.01810508
"14009",99,142,0,0.03787501,0,0.16304177,0.16782712,0.17841361,0.11440684,0.01294861
"14010",100,142,0,0,0,0.41574041,0.42794259,0.4549371,0.29172615,0.01006407
"14011",101,142,0,0,0,0.5407848,0.55665709,0.59177089,0.37947013,0.00809573
"14012",102,142,0,0,0,0.5445272,0.56050934,0.59586613,0.38209619,0.00561575
"14013",103,142,0,0,0.30264533,0.5445272,0.56050934,0.59586613,0.38209619,0.0110933
"14014",104,142,0,0,0.1917119,0.5445272,0.56050934,0.59586613,0.38209619,0.00015919
"14015",105,142,0,0,0.19379268,0.5445272,0.56050934,0.59586613,0.38209619,0.0002043
"14016",106,142,0,0.17385679,0,0.5445272,0.56050934,0.59586613,0.38209619,0
"14017",107,142,0,0,0.18368041,0.5445272,0.56050934,0.59586613,0.38209619,0.00164076
"14018",108,142,0,0,0.18385908,0.5445272,0.56050934,0.59586613,0.38209619,0
"14019",109,142,0,0,0.18275616,0.5445272,0.56050934,0.59586613,0.38209619,0
"14020",110,142,0,0,0.18269329,0.5445272,0.56050934,0.59586613,0.38209619,0
"14021",111,142,0,0,0.18338396,0.5445272,0.56050934,0.59586613,0.38209619,0
"14022",112,142,0,0,0.18328107,0.5445272,0.56050934,0.59586613,0.38209619,0
"14023",113,142,0,0,0.18392417,0.5445272,0.56050934,0.59586613,0.38209619,0.00232425
"14024",114,142,0,0.12289889,0.19390752,0.5445272,0.56050934,0.59586613,0.38209619,0
"14025",115,142,0,0.0721923,0,0.53379444,0.54946156,0.58412147,0.37456498,0.03467578
"14026",116,142,0,0.03760844,0,0.27816764,0.286332,0.30439375,0.19519097,0.08807577
"14027",98,143,0,0.15477502,0,0.45533767,0.46870205,0.49826766,0.31951166,0.01188093
"14028",99,143,0,0,0,0.54196732,0.55787432,0.5930649,0.38029991,0
"14029",100,143,0,0,0,0.54196732,0.55787432,0.5930649,0.38029991,0.00425659
"14030",101,143,0,0,0,0.54196732,0.55787432,0.5930649,0.38029991,0.00185763
"14031",102,143,0,0,0,0.54196732,0.55787432,0.5930649,0.38029991,0.00214867
"14032",103,143,0,0,0,0.54196732,0.55787432,0.5930649,0.38029991,0
"14033",104,143,0,0,0,0.54196732,0.55787432,0.5930649,0.38029991,0.00234727
"14034",105,143,0,0.15480315,0,0.54196732,0.55787432,0.5930649,0.38029991,0
"14035",106,143,0,0.1527452,0,0.54196732,0.55787432,0.5930649,0.38029991,0.00294487
"14036",107,143,0,0.16000664,0,0.54196732,0.55787432,0.5930649,0.38029991,0
"14037",108,143,0,0.15361744,0,0.54196732,0.55787432,0.5930649,0.38029991,0
"14038",109,143,0,0.15299394,0,0.54196732,0.55787432,0.5930649,0.38029991,0
"14039",110,143,0,0,0.18115211,0.54196732,0.55787432,0.5930649,0.38029991,0.01945564
"14040",111,143,0,0.12150058,0,0.54196732,0.55787432,0.5930649,0.38029991,0.00205763
"14041",112,143,0,0.12206715,0,0.54196732,0.55787432,0.5930649,0.38029991,0
"14042",113,143,0,0.12232113,0.19299594,0.54196732,0.55787432,0.5930649,0.38029991,0
"14043",114,143,0,0.12232113,0.19299594,0.54196732,0.55787432,0.5930649,0.38029991,0
"14044",115,143,0,0.12232004,0.19299594,0.54196732,0.55787432,0.5930649,0.38029991,0.00775575
"14045",116,143,0,0.07329872,0,0.54196732,0.55787432,0.5930649,0.38029991,0
"14046",117,143,0,0.06149215,0,0.45604231,0.46942737,0.49903874,0.3200061,0.01505738
"14047",118,143,0,0.01982585,0,0.14739552,0.15172165,0.16129222,0.10342783,0.00215126
"14048",97,144,0,0.17652657,0,0.43328496,0.44600208,0.47413578,0.30403721,0.03832803
"14049",98,144,0,0.18679015,0,0.53940293,0.55523466,0.59025873,0.37850047,0.05489412
"14050",99,144,0,0,0,0.53940293,0.55523466,0.59025873,0.37850047,0.01285801
"14051",100,144,0,0,0,0.53940293,0.55523466,0.59025873,0.37850047,0.003366
"14052",101,144,0,0,0,0.53940293,0.55523466,0.59025873,0.37850047,0
"14053",102,144,0,0.11935455,0,0.53940293,0.55523466,0.59025873,0.37850047,0.00159207
"14054",103,144,0,0,0,0.53940293,0.55523466,0.59025873,0.37850047,0
"14055",104,144,0,0,0,0.53940293,0.55523466,0.59025873,0.37850047,0.00339361
"14056",105,144,0,0.1277036,0,0.53940293,0.55523466,0.59025873,0.37850047,0
"14057",106,144,0,0.07264277,0,0.53940293,0.55523466,0.59025873,0.37850047,0.00240223
"14058",107,144,0,0,0,0.53940293,0.55523466,0.59025873,0.37850047,0
"14059",108,144,0,0.06762025,0,0.53940293,0.55523466,0.59025873,0.37850047,0.01213594
"14060",109,144,0,0.0677562,0,0.53940293,0.55523466,0.59025873,0.37850047,0
"14061",110,144,0,0.12245621,0,0.53940293,0.55523466,0.59025873,0.37850047,0.00018889
"14062",111,144,0,0.15330882,0,0.53940293,0.55523466,0.59025873,0.37850047,0
"14063",112,144,0,0.12129415,0,0.53940293,0.55523466,0.59025873,0.37850047,0
"14064",113,144,0,0.12174242,0,0.53940293,0.55523466,0.59025873,0.37850047,0
"14065",114,144,0,0.12174331,0.19208275,0.53940293,0.55523466,0.59025873,0.37850047,0.00185826
"14066",115,144,0,0.12174114,0.19208279,0.53940293,0.55523466,0.59025873,0.37850047,0.00138796
"14067",116,144,0,0.12174235,0.19208275,0.53940293,0.55523466,0.59025873,0.37850047,0
"14068",117,144,0,0.12149961,0.19169865,0.53832429,0.55412437,0.5890784,0.37774359,0.00238653
"14069",118,144,0,0.06612931,0,0.48921262,0.50357125,0.5353364,0.3432818,0.00179268
"14070",119,144,0,0.04793478,0,0.35521212,0.36563777,0.38870211,0.24925329,0.01481484
"14071",97,145,0,0.11975473,0,0.29239708,0.30097908,0.31996477,0.20517581,0.09820754
"14072",98,145,0,0.13902872,0,0.39239947,0.40391658,0.42939555,0.27534775,0.22920372
"14073",99,145,0,0.10669815,0,0.40305002,0.41487974,0.44105025,0.28282127,0.02637037
"14074",100,145,0,0,0,0.41336723,0.42549976,0.45234018,0.29006089,0.00194835
"14075",101,145,0,0,0,0.48647629,0.5007546,0.53234208,0.34136171,0
"14076",102,145,0,0.11878599,0,0.53683341,0.55258973,0.58744696,0.37669743,0
"14077",103,145,0,0,0,0.53683341,0.55258973,0.58744696,0.37669743,0.00537466
"14078",104,145,0,0.11878599,0,0.53683341,0.55258973,0.58744696,0.37669743,0
"14079",105,145,0,0.06913607,0,0.53683341,0.55258973,0.58744696,0.37669743,0.00999679
"14080",106,145,0,0,0,0.53683341,0.55258973,0.58744696,0.37669743,0
"14081",107,145,0,0,0,0.53683341,0.55258973,0.58744696,0.37669743,0
"14082",108,145,0,0.06976438,0,0.53683341,0.55258973,0.58744696,0.37669743,0
"14083",109,145,0,0.06426586,0,0.53683341,0.55258973,0.58744696,0.37669743,0
"14084",110,145,0,0.06578028,0,0.53683341,0.55258973,0.58744696,0.37669743,0
"14085",111,145,0,0.06532629,0,0.53683341,0.55258973,0.58744696,0.37669743,0
"14086",112,145,0,0.06684851,0,0.53683341,0.55258973,0.58744696,0.37669743,0
"14087",113,145,0,0.13205986,0,0.53683341,0.55258973,0.58744696,0.37669743,0
"14088",114,145,0,0.12082121,0,0.53182283,0.53864383,0.58744696,0.37669743,0
"14089",115,145,0,0.12116242,0.19116774,0.53683341,0.55258973,0.58744696,0.37669743,0
"14090",116,145,0,0.1209947,0,0.53182283,0.53864383,0.58744696,0.37669743,0
"14091",117,145,0,0.12116242,0.19116774,0.53683341,0.55258973,0.58744696,0.37669743,0
"14092",118,145,0,0.12116311,0.19116774,0.53182283,0.53864383,0.58744696,0.37669743,0.0017895
"14093",119,145,0,0.11559807,0.18238823,0.5073985,0.51390623,0.56046804,0.35939734,0.00588033
"14094",120,145,0,0.05706273,0,0.41857725,0.42394579,0.46235685,0.29648403,0.01613477
"14095",121,145,0,0.03443037,0.08710352,0.2523173,0.25555344,0.27870753,0.17871982,0.01123348
"14096",133,145,0,0.09829487,0.17900946,0.53182283,0.53864383,0.58744696,0.37669743,0
"14097",98,146,0,0.05193684,0,0.17003604,0.17502668,0.18606732,0.11931474,0.00690602
"14098",99,146,0,0.07210236,0,0.19773548,0.20353911,0.21637831,0.13875151,0.01227665
"14099",100,146,0,0,0,0.44477144,0.45782569,0.48670523,0.3120973,0.01378958
"14100",101,146,0,0,0,0.51169565,0.52671416,0.55993917,0.3590582,0
"14101",102,146,0,0.11567765,0,0.48940053,0.50376467,0.53554202,0.34341365,0
"14102",103,146,0,0.11374537,0,0.51405317,0.52914088,0.56251896,0.36071248,0
"14103",104,146,0,0.11821643,0,0.53425938,0.54994015,0.58463024,0.37489123,0
"14104",105,146,0,0.07195007,0,0.53425938,0.54994015,0.58463024,0.37489123,0
"14105",106,146,0,0,0,0.53425938,0.54994015,0.58463024,0.37489123,0
"14106",107,146,0,0,0,0.53425938,0.54994015,0.58463024,0.37489123,0
"14107",108,146,0,0.06389541,0,0.53425938,0.54994015,0.58463024,0.37489123,0
"14108",109,146,0,0.06357774,0,0.53425938,0.54994015,0.58463024,0.37489123,0.00175962
"14109",110,146,0,0.06510472,0,0.53425938,0.54994015,0.58463024,0.37489123,0
"14110",111,146,0,0.06690537,0,0.52927283,0.53606112,0.58463024,0.37489123,0
"14111",112,146,0,0.06632761,0,0.52927283,0.53606112,0.58463024,0.37489123,0
"14112",113,146,0,0.06647931,0,0.52927283,0.53606112,0.58463024,0.37489123,0
"14113",114,146,0,0.06671687,0,0.52927283,0.53606112,0.58463024,0.37489123,0
"14114",115,146,0,0.13073841,0,0.52927283,0.53606112,0.58463024,0.37489123,0.00420382
"14115",116,146,0,0.13105034,0,0.52927283,0.53606112,0.58463024,0.37489123,0.00697817
"14116",117,146,0,0.12058146,0.19025116,0.52927283,0.53606112,0.58463024,0.37489123,0
"14117",118,146,0,0.12058134,0.19025112,0.52927283,0.53606112,0.58463024,0.37489123,0.00631772
"14118",119,146,0,0.12058146,0.19025112,0.52927283,0.53606112,0.58463024,0.37489123,0
"14119",120,146,0,0.12058146,0.19025112,0.52927283,0.53606112,0.58463024,0.37489123,0
"14120",121,146,0,0.06402343,0,0.46887246,0.47488607,0.51791251,0.33210882,0.06820617
"14121",122,146,0,0.05454042,0,0.3994513,0.40457454,0.4412305,0.28293686,0.06459971
"14122",123,146,0,0.07082784,0.17906125,0.51869603,0.52534866,0.5729472,0.36739954,0.01700894
"14123",124,146,0,0.06264926,0.1589512,0.45912318,0.46501176,0.50714355,0.32520327,0.06441837
"14124",125,146,0,0,0.10344913,0.29904823,0.30288373,0.33032612,0.21181998,0.11916354
"14125",129,146,0,0,0.04928045,0.14275323,0.14458414,0.157684,0.10111408,0.02459964
"14126",130,146,0,0.05200064,0.06977321,0.20250805,0.20510535,0.22368866,0.14343924,0.01199623
"14127",132,146,0,0.09966404,0.17987611,0.52927283,0.53606112,0.58463024,0.37489123,0.06127053
"14128",133,146,0,0.07200626,0,0.52927283,0.53606112,0.58463024,0.37489123,0
"14129",134,146,0,0.10369412,0.17815118,0.52927283,0.53606112,0.58463024,0.37489123,0
"14130",95,147,0,0.11413182,0,0.42138714,0.43375505,0.46111622,0.29568848,0.04809493
"14131",96,147,0,0.07947518,0,0.25890788,0.26650695,0.28331814,0.18167635,0.00217333
"14132",99,147,0,0,0,0.14752501,0.15185494,0.16143391,0.10351869,0.00231551
"14133",100,147,0,0,0,0.30015772,0.3089675,0.32845709,0.21062147,0.00065523
"14134",101,147,0,0,0,0.45015107,0.46336322,0.49259206,0.3158722,0.00235367
"14135",102,147,0,0.12796962,0,0.49430829,0.50881648,0.5409125,0.34685744,0
"14136",103,147,0,0.11680899,0,0.52789868,0.54339276,0.57766984,0.37042791,0
"14137",104,147,0,0,0,0.53168053,0.54728561,0.58180825,0.37308164,0
"14138",105,147,0,0,0,0.53168053,0.54728561,0.58180825,0.37308164,0.00120356
"14139",106,147,0,0.07160277,0,0.53168053,0.54728561,0.58180825,0.37308164,0
"14140",107,147,0,0.0644928,0,0.53168053,0.54728561,0.58180825,0.37308164,0
"14141",108,147,0,0.0642224,0,0.53168053,0.54728561,0.58180825,0.37308164,0.00124124
"14142",109,147,0,0.06460928,0,0.53168053,0.54728561,0.58180825,0.37308164,0
"14143",110,147,0,0.06636034,0,0.52671805,0.53347357,0.58180825,0.37308164,0
"14144",111,147,0,0.06597949,0,0.52671805,0.53347357,0.58180825,0.37308164,0
"14145",112,147,0,0,0,0.52671805,0.53347357,0.58180825,0.37308164,0.00228494
"14146",113,147,0,0.06822517,0,0.52671805,0.53347357,0.58180825,0.37308164,0
"14147",114,147,0,0.06613549,0,0.52671805,0.53347357,0.58180825,0.37308164,0
"14148",115,147,0,0.06566556,0,0.52671805,0.53347357,0.58180825,0.37308164,0
