"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13130",209,119,0.16560556,0.18721476,0.3303318,0.27100178,0.53329298,0.48077384,0.34461443,0.03104682
"13131",210,119,0.16677692,0.1937922,0.3303318,0.27100178,0.53329298,0.48077384,0.34461443,0.00622661
"13132",211,119,0.16617948,0.19371151,0.3303318,0.27100178,0.53329298,0.48077384,0.34461443,0.00992824
"13133",212,119,0.16566204,0.02804072,0.33033184,0.27100178,0.53329298,0.48077384,0.34461443,0.0130837
"13134",213,119,0.16472399,0.0279954,0.33033184,0.27100178,0.53329298,0.48077384,0.34461443,0.02661483
"13135",214,119,0.16505207,0.15647147,0.3303318,0.27100178,0.53329298,0.48077384,0.34461443,0.06692302
"13136",215,119,0.16542274,0.16800244,0.3303318,0.27100178,0.53329298,0.48077384,0.34461443,0.15547105
"13137",216,119,0.16566759,0.02810696,0.3303318,0.27100178,0.53329298,0.48077384,0.34461443,0.02953317
"13138",217,119,0.16379918,0.02779389,0.32731522,0.26852699,0.52842295,0.47638341,0.34146741,0.01399798
"13139",218,119,0.05963071,0.01022849,0.119507,0.09844709,0.19372987,0.17465119,0.12518843,0.01117479
"13140",200,120,0.04670651,0.0511971,0.09092995,0.07671104,0.15095642,0.1360901,0.09754818,0.00732478
"13141",201,120,0.15272306,0.16900296,0.24187584,0.24808086,0.48818787,0.44011072,0.31546747,0.030613
"13142",202,120,0.16498922,0.18534714,0.3289913,0.26990204,0.53112885,0.47882283,0.34321597,0.03327297
"13143",203,120,0.16410143,0.189284,0.32898031,0.26990204,0.53112885,0.47882283,0.34321597,0.03814075
"13144",204,120,0.16398285,0.18871174,0.3289913,0.26990204,0.53112885,0.47882283,0.34321597,0.02496171
"13145",205,120,0.16476793,0.18033518,0.3289913,0.26990204,0.53112885,0.47882283,0.34321597,0.02192549
"13146",206,120,0.16543535,0.18559313,0.32896285,0.26990204,0.53112885,0.47882283,0.34321597,0.0267232
"13147",207,120,0.16937604,0.18487419,0.3289913,0.26990204,0.53112885,0.47882283,0.34321597,0.04745667
"13148",208,120,0.16920243,0.1948446,0.32899133,0.26990204,0.53112885,0.47882283,0.34321597,0.02613607
"13149",209,120,0.16639495,0.19225684,0.3289913,0.26990204,0.53112885,0.47882283,0.34321597,0.03254068
"13150",210,120,0.16635465,0.19337662,0.3289913,0.26990204,0.53112885,0.47882283,0.34321597,0.02518329
"13151",211,120,0.16640984,0.19276378,0.32899133,0.26990204,0.53112885,0.47882283,0.34321597,0.03787114
"13152",212,120,0.16475433,0.19226339,0.32897889,0.26990204,0.53112885,0.47882283,0.34321597,0.0400658
"13153",213,120,0.16449391,0.02778754,0.3289913,0.26990204,0.53112885,0.47882283,0.34321597,0.01361635
"13154",214,120,0.16586501,0.19264099,0.3289913,0.26990204,0.53112885,0.47882283,0.34321597,0.03641362
"13155",215,120,0.16552698,0.02788375,0.32899126,0.26990204,0.53112885,0.47882283,0.34321597,0.30003976
"13156",216,120,0.1647048,0.15585088,0.3289913,0.26990204,0.53112885,0.47882283,0.34321597,0.05598783
"13157",217,120,0.16390207,0.17352773,0.32899133,0.26990204,0.53112885,0.47882283,0.34321597,0.02219929
"13158",218,120,0.07725474,0.07361715,0.154983,0.12733681,0.25058074,0.22590333,0.16192551,0.00086926
"13159",199,121,0.00451599,0.00086138,0.01027659,0.00866102,0.01704366,0.01536518,0.01101363,0
"13160",200,121,0.05589766,0.06226756,0.11227606,0.09280456,0.18262618,0.164641,0.11801321,0.00344988
"13161",201,121,0.15704133,0.17413076,0.0313102,0.25401049,0.49985654,0.45063024,0.32300777,0.01455891
"13162",202,121,0.16644916,0.18357164,0.03296167,0.26879986,0.52895991,0.47686749,0.3418144,0.04612475
"13163",203,121,0.16451557,0.18878123,0.32764782,0.26879986,0.52895991,0.47686749,0.3418144,0.01834511
"13164",204,121,0.16315268,0.19443324,0.32764782,0.26879986,0.52895991,0.47686749,0.3418144,0.00530528
"13165",205,121,0.16348028,0.17688528,0.32764786,0.26879986,0.52895991,0.47686749,0.3418144,0.0200782
"13166",206,121,0.16584788,0.18599477,0.32764785,0.26879986,0.52895991,0.47686749,0.3418144,0.06199683
"13167",207,121,0.16621722,0.18744464,0.32762338,0.26879986,0.52895991,0.47686749,0.3418144,0.33332981
"13168",208,121,0.16561616,0.02736463,0.32760178,0.26879986,0.52895991,0.47686749,0.3418144,0.11620916
"13169",209,121,0.16564303,0.19252616,0.31857769,0.26879986,0.52895991,0.47686749,0.3418144,0.03180409
"13170",210,121,0.16386135,0.19271115,0.32762466,0.26879986,0.52895991,0.47686749,0.3418144,0.05842649
"13171",211,121,0.16632748,0.18535959,0.32764094,0.26879986,0.52895991,0.47686749,0.3418144,0.02839998
"13172",212,121,0.16366233,0.18285029,0.32762706,0.26879986,0.52895991,0.47686749,0.3418144,0.01085496
"13173",213,121,0.16318845,0.17867924,0.32764782,0.26879986,0.52895991,0.47686749,0.3418144,0.00974188
"13174",214,121,0.16473542,0.19186918,0.32762974,0.26879986,0.52895991,0.47686749,0.3418144,0.01309251
"13175",215,121,0.16612505,0.19227001,0.32764345,0.26879986,0.52895991,0.47686749,0.3418144,0.008056
"13176",216,121,0.16577411,0.19225622,0.32764785,0.26879986,0.52895991,0.47686749,0.3418144,0.01456617
"13177",217,121,0.16423186,0.19168494,0.32764782,0.26879986,0.52895991,0.47686749,0.3418144,0.00800657
"13178",218,121,0.15362444,0.15755084,0.30636165,0.25133685,0.49459518,0.44588703,0.31960788,0.03106273
"13179",219,121,0.06415327,0.06611159,0.12865254,0.10554559,0.20769871,0.18724437,0.13421511,0.00450622
"13180",220,121,0.03532285,0.00606282,0.07125052,0.05845707,0.11503521,0.10370644,0.07433586,0
"13181",221,121,0.00106698,0.00018421,0.0021607,0.00177317,0.00348934,0.00314571,0.00225482,0
"13182",194,122,0.02693298,0.00492422,0.04194108,0.05168146,0.10170176,0.09168609,0.06571978,0.00241139
"13183",195,122,0.07606959,0.01234485,0.15447455,0.12600663,0.24796313,0.22354351,0.16023401,0.02355899
"13184",196,122,0.12043098,0.13967598,0.23998638,0.19688306,0.38743787,0.34928266,0.25036272,0.0110215
"13185",197,122,0.08873948,0.09711005,0.20106689,0.16919136,0.33294453,0.30015587,0.21514908,0.00534995
"13186",198,122,0.09491188,0.11568994,0.14682272,0.18092075,0.35602632,0.32096454,0.23006455,0.00849044
"13187",199,122,0.12335818,0.14107975,0.2483521,0.20374624,0.40094364,0.36145837,0.25909016,0.01347734
"13188",200,122,0.16287163,0.18180893,0.32630153,0.26769538,0.52678644,0.47490806,0.3404099,0.04396099
"13189",201,122,0.16528801,0.18189681,0.26057751,0.26769538,0.52678644,0.47490806,0.3404099,0.02370912
"13190",202,122,0.16642411,0.18498529,0.26060225,0.26769538,0.52678644,0.47490806,0.3404099,0.01301783
"13191",203,122,0.16648509,0.18872434,0.32630153,0.26769538,0.52678644,0.47490806,0.3404099,0.008039
"13192",204,122,0.16520025,0.18982217,0.32630157,0.26769538,0.52678644,0.47490806,0.3404099,0.01982625
"13193",205,122,0.16673824,0.18827707,0.32629331,0.26769538,0.52678644,0.47490806,0.3404099,0.03416222
"13194",206,122,0.16515674,0.19076512,0.32624441,0.26769538,0.52678644,0.47490806,0.3404099,0.02069847
"13195",207,122,0.1646219,0.19200586,0.32626451,0.26769538,0.52678644,0.47490806,0.3404099,0.0061363
"13196",208,122,0.16569188,0.02775319,0.32630153,0.26769538,0.52678644,0.47490806,0.3404099,0.01743541
"13197",209,122,0.16482924,0.19319949,0.32630153,0.26769538,0.52678644,0.47490806,0.3404099,0.06529498
"13198",210,122,0.1625736,0.1931906,0.24947035,0.26769538,0.52678644,0.47490806,0.3404099,0.02084189
"13199",211,122,0.16361558,0.18741441,0.26000778,0.26769538,0.52678644,0.47490806,0.3404099,0.02548558
"13200",212,122,0.16728023,0.18971305,0.32630153,0.26769538,0.52678644,0.47490806,0.3404099,0.01178723
"13201",213,122,0.16264154,0.18300559,0.31788916,0.26769538,0.52678644,0.47490806,0.3404099,0.02788692
"13202",214,122,0.16386216,0.19050931,0.32625825,0.26769538,0.52678644,0.47490806,0.3404099,0.0093299
"13203",215,122,0.16519947,0.18501672,0.32630153,0.26769538,0.52678644,0.47490806,0.3404099,0.01301191
"13204",216,122,0.165225,0.19180329,0.32630153,0.26769538,0.52678644,0.47490806,0.3404099,0.00910085
"13205",217,122,0.16370115,0.15478208,0.32630153,0.26769538,0.52678644,0.47490806,0.3404099,0.00788584
"13206",218,122,0.16292952,0.16144766,0.32630153,0.26769538,0.52678644,0.47490806,0.3404099,0.00490837
"13207",219,122,0.16210826,0.15422955,0.32630153,0.26769538,0.52678644,0.47490806,0.3404099,0.00847313
"13208",220,122,0.16285958,0.02752276,0.32629512,0.26769538,0.52678644,0.47490806,0.3404099,0.02606183
"13209",221,122,0.09119474,0.01550131,0.18281349,0.14998703,0.29515315,0.26608621,0.19072825,0.00514217
"13210",222,122,0.02452341,0.00421125,0.04939982,0.04053385,0.07976486,0.07190955,0.05154413,0
"13211",223,122,0.01400791,0.00240119,0.0281685,0.02311178,0.04548069,0.04100171,0.02938967,0.00434413
"13212",224,122,0.00037006,6.366e-05,0.0007467,0.0006127,0.00120571,0.00108697,0.00077913,0
"13213",191,123,0,0,0,0.12663939,0.24920831,0.22466607,0.16103865,0
"13214",192,123,0,0.07360607,0.10681548,0.12961206,0.25505812,0.22993978,0.1648188,0.01183077
"13215",193,123,0.14088186,0.16713607,0.28300004,0.23217115,0.45687982,0.41188591,0.29523617,0.00828552
"13216",194,123,0.16275579,0.19213855,0.32410827,0.26589605,0.52324562,0.47171594,0.33812182,0.02663859
"13217",195,123,0.16385731,0.19222378,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.01138058
"13218",196,123,0.16415477,0.19040373,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.01701595
"13219",197,123,0.16367795,0.19241807,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.07537803
"13220",198,123,0.16319275,0.1924895,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.01205149
"13221",199,123,0.1630289,0.18482961,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.00573555
"13222",200,123,0.16313778,0.1820168,0.25922856,0.26658845,0.52460817,0.47294431,0.3390023,0.00886571
"13223",201,123,0.16481442,0.18172528,0.25945217,0.26658845,0.52460817,0.47294431,0.3390023,0.00953189
"13224",202,123,0.16409858,0.18459773,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.0109495
"13225",203,123,0.16394364,0.18437069,0.3249382,0.26658845,0.52460817,0.47294431,0.3390023,0.02101677
"13226",204,123,0.16435275,0.18791734,0.32493251,0.26658845,0.52460817,0.47294431,0.3390023,0.02385822
"13227",205,123,0.16484799,0.1909982,0.32490815,0.26658845,0.52460817,0.47294431,0.3390023,0.01850947
"13228",206,123,0.16508671,0.02686004,0.25922804,0.26658845,0.52460817,0.47294431,0.3390023,0.01705735
"13229",207,123,0.16241567,0.18855886,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.0734332
"13230",208,123,0.16329645,0.19150563,0.32492381,0.26658845,0.52460817,0.47294431,0.3390023,0.04019598
"13231",209,123,0.16433775,0.19253281,0.32494209,0.26658845,0.52460817,0.47294431,0.3390023,0.02323063
"13232",210,123,0.16602083,0.18919089,0.32492337,0.26658845,0.52460817,0.47294431,0.3390023,0.01482118
"13233",211,123,0.16308134,0.19094976,0.32486584,0.26658845,0.52460817,0.47294431,0.3390023,0.01287538
"13234",212,123,0.16442144,0.18834795,0.32493726,0.26658845,0.52460817,0.47294431,0.3390023,0.06922482
"13235",213,123,0.1644879,0.18953946,0.3249364,0.26658845,0.52460817,0.47294431,0.3390023,0.02557122
"13236",214,123,0.16636985,0.19005169,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.01342215
"13237",215,123,0.16484845,0.19104136,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.00503284
"13238",216,123,0.16400726,0.19040649,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.02628605
"13239",217,123,0.16459592,0.02741976,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.00560135
"13240",218,123,0.14030566,0.02723598,0.25797512,0.26658845,0.52460817,0.47294431,0.3390023,0.00108136
"13241",219,123,0.16559723,0.02742837,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.01023804
"13242",220,123,0.16288791,0.15264968,0.32494873,0.26658845,0.52460817,0.47294431,0.3390023,0.01921536
"13243",221,123,0.16201741,0.19036758,0.32495227,0.26658845,0.52460817,0.47294431,0.3390023,0.0120632
"13244",222,123,0.16234362,0.18964476,0.32494494,0.26658845,0.52460817,0.47294431,0.3390023,0.01251917
"13245",223,123,0.15745144,0.17706177,0.31484898,0.25830928,0.50831595,0.45825656,0.32847425,0.00676752
"13246",224,123,0.08409312,0.08950151,0.16491755,0.13531003,0.26627091,0.24004832,0.17206451,0.00689081
"13247",225,123,0.00039172,0.00041492,0.0007574,0.00062137,0.00122278,0.00110236,0.00079016,0
"13248",190,124,0.10586115,0.02081304,0.16511032,0.20086547,0.39527469,0.3563477,0.25542688,0.0047196
"13249",191,124,0,0.0259263,0.25109881,0.26547922,0.52242536,0.47097647,0.33759177,0.01752886
"13250",192,124,0.14194116,0.16132548,0.31495562,0.26547922,0.52242536,0.47097647,0.33759177,0.04016028
"13251",193,124,0.16274237,0.19199912,0.32360019,0.26547922,0.52242536,0.47097647,0.33759177,0.02101472
"13252",194,124,0.16458866,0.02758184,0.3236002,0.26547922,0.52242536,0.47097647,0.33759177,0.01118858
"13253",195,124,0.16449104,0.02758184,0.32360019,0.26547922,0.52242536,0.47097647,0.33759177,0.01840367
"13254",196,124,0.16453933,0.02758426,0.32360019,0.26547922,0.52242536,0.47097647,0.33759177,0.01531488
"13255",197,124,0.16412038,0.18696227,0.32359269,0.26547922,0.52242536,0.47097647,0.33759177,0.02592248
"13256",198,124,0.16422539,0.18891788,0.32359193,0.26547922,0.52242536,0.47097647,0.33759177,0.00782021
"13257",199,124,0.1639068,0.18191036,0.3236002,0.26547922,0.52242536,0.47097647,0.33759177,0.03119413
"13258",200,124,0.16315442,0.18197871,0.32360019,0.26547922,0.52242536,0.47097647,0.33759177,0.03072869
"13259",201,124,0.16329309,0.18635724,0.32359388,0.26547922,0.52242536,0.47097647,0.33759177,0.03400995
"13260",202,124,0.16292775,0.18732517,0.32356596,0.26547922,0.52242536,0.47097647,0.33759177,0.04435096
"13261",203,124,0.16436706,0.18716907,0.3235859,0.26547922,0.52242536,0.47097647,0.33759177,0.00802894
"13262",204,124,0.16493915,0.18332298,0.32358884,0.26547922,0.52242536,0.47097647,0.33759177,0.00700954
"13263",205,124,0.16527171,0.19077262,0.32357961,0.26547922,0.52242536,0.47097647,0.33759177,0.01386416
"13264",206,124,0.16663906,0.02758604,0.32360019,0.26547922,0.52242536,0.47097647,0.33759177,0.01326616
"13265",207,124,0.16341775,0.18936502,0.32360023,0.26547922,0.52242536,0.47097647,0.33759177,0.03450092
"13266",208,124,0.16234651,0.18635553,0.3236002,0.26547922,0.52242536,0.47097647,0.33759177,0.02305459
"13267",209,124,0.16355148,0.16811506,0.32360019,0.26547922,0.52242536,0.47097647,0.33759177,0.013951
"13268",210,124,0.16373395,0,0.3236002,0.26547922,0.52242536,0.47097647,0.33759177,0.015392
"13269",211,124,0.16361663,0.19173171,0.31504548,0.26547922,0.52242536,0.47097647,0.33759177,0.00596767
"13270",212,124,0.16332378,0.19012213,0.32351288,0.26547922,0.52242536,0.47097647,0.33759177,0.01076151
"13271",213,124,0.16304518,0.18791863,0.32358575,0.26547922,0.52242536,0.47097647,0.33759177,0.02009068
"13272",214,124,0.16291629,0.1802552,0.32360019,0.26547922,0.52242536,0.47097647,0.33759177,0.01767547
"13273",215,124,0.16328709,0.19005789,0.32360019,0.26547922,0.52242536,0.47097647,0.33759177,0.01329917
"13274",216,124,0.16353469,0.18802371,0.32360019,0.26547922,0.52242536,0.47097647,0.33759177,0.01447307
"13275",217,124,0.16438668,0.18679755,0.32360019,0.26547922,0.52242536,0.47097647,0.33759177,0.04308257
"13276",218,124,0.16214323,0.17799666,0.3236002,0.26547922,0.52242536,0.47097647,0.33759177,0.01753392
"13277",219,124,0.16237595,0.02759172,0.32360023,0.26547922,0.52242536,0.47097647,0.33759177,0.00633229
"13278",220,124,0.16300122,0.02728904,0.32360019,0.26547922,0.52242536,0.47097647,0.33759177,0.01634112
"13279",221,124,0.16229713,0.16906964,0.32360023,0.26547922,0.52242536,0.47097647,0.33759177,0.01714645
"13280",222,124,0.15704152,0.18517384,0.31288821,0.25669119,0.50513176,0.45538596,0.32641663,0.00706747
"13281",223,124,0.03328642,0.03930007,0.06715532,0.05509373,0.10841663,0.09773967,0.07005893,0.00117455
"13282",224,124,4.475e-05,7.66e-06,8.988e-05,7.374e-05,0.00014511,0.00013082,9.377e-05,0
"13283",191,125,0.14037696,0.02733406,0.31413797,0.26436769,0.52023802,0.46900454,0.33617831,0.05719971
"13284",192,125,0.16081491,0.19087214,0.32223802,0.26436769,0.52023802,0.46900454,0.33617831,0.03565358
"13285",193,125,0.16310685,0.19085779,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.01924584
"13286",194,125,0.16342092,0.18876862,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.00593885
"13287",195,125,0.16391688,0.02748776,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.01946004
"13288",196,125,0.16391081,0.18930256,0.32224532,0.26436769,0.52023802,0.46900454,0.33617831,0.00978871
"13289",197,125,0.1628942,0.18916338,0.32224532,0.26436769,0.52023802,0.46900454,0.33617831,0.02233829
"13290",198,125,0.16282446,0.18927116,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.01056273
"13291",199,125,0.16296959,0.17865379,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.01295348
"13292",200,125,0.16269487,0.17878553,0.32224535,0.26436769,0.52023802,0.46900454,0.33617831,0.02587973
"13293",201,125,0.16199992,0.18746656,0.32223748,0.26436769,0.52023802,0.46900454,0.33617831,0.0520757
"13294",202,125,0.16220815,0.02718113,0.32219753,0.26436769,0.52023802,0.46900454,0.33617831,0.01551054
"13295",203,125,0.1622284,0.18587317,0.32223158,0.26436769,0.52023802,0.46900454,0.33617831,0.01903429
"13296",204,125,0.16290474,0.17157033,0.32223312,0.26436769,0.52023802,0.46900454,0.33617831,0.00865697
"13297",205,125,0.16431393,0.19092895,0.32220962,0.26436769,0.52023802,0.46900454,0.33617831,0.03034289
"13298",206,125,0.16499677,0,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.03802527
"13299",207,125,0.16228362,0.18892225,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.02879006
"13300",208,125,0.16253864,0.18663975,0.32224535,0.26436769,0.52023802,0.46900454,0.33617831,0.00801065
"13301",209,125,0.16187691,0.17282715,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.01596132
"13302",210,125,0.16283668,0,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.01799439
"13303",211,125,0.16107313,0.18721945,0.32220182,0.26436769,0.52023802,0.46900454,0.33617831,0.01156191
"13304",212,125,0.16229336,0.1858453,0.32219713,0.26436769,0.52023802,0.46900454,0.33617831,0.00572705
"13305",213,125,0.16332189,0.18856539,0.32215257,0.26436769,0.52023802,0.46900454,0.33617831,0.01712334
"13306",214,125,0.16374731,0.19097496,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.04702574
"13307",215,125,0.16384417,0.18862628,0.32224535,0.26436769,0.52023802,0.46900454,0.33617831,0.01727814
"13308",216,125,0.16359839,0.18774582,0.32224532,0.26436769,0.52023802,0.46900454,0.33617831,0.00954437
"13309",217,125,0.16299288,0.18608118,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.038867
"13310",218,125,0.16129113,0.18894785,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.0102934
"13311",219,125,0.16100122,0.18880908,0.32224532,0.26436769,0.52023802,0.46900454,0.33617831,0.00655286
"13312",220,125,0.16210817,0.02743198,0.32224532,0.26436769,0.52023802,0.46900454,0.33617831,0.00693212
"13313",221,125,0.16148793,0.02744521,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.01069441
"13314",222,125,0.16043948,0.16809184,0.32224531,0.26436769,0.52023802,0.46900454,0.33617831,0.03482271
"13315",223,125,0.10307957,0.01765251,0.20766324,0.17036538,0.33525485,0.30223866,0.216642,0.02164776
"13316",190,126,0.08971369,0.08472045,0.17898172,0.14683529,0.28895097,0.26049483,0.18672039,0.11168281
"13317",191,126,0.16114184,0.18656596,0.32085445,0.26325371,0.51804588,0.46702828,0.33476174,0.04984265
"13318",192,126,0.16155914,0.18534591,0.32086694,0.26325371,0.51804588,0.46702828,0.33476174,0.05223369
"13319",193,126,0.16284124,0.02735062,0.32088749,0.26325371,0.51804588,0.46702828,0.33476174,0.01679577
"13320",194,126,0.16277808,0.18832078,0.32088746,0.26325371,0.51804588,0.46702828,0.33476174,0.00734854
"13321",195,126,0.16332819,0.02735062,0.32088746,0.26325371,0.51804588,0.46702828,0.33476174,0.03203153
"13322",196,126,0.16346787,0.18872127,0.32088746,0.26325371,0.51804588,0.46702828,0.33476174,0.01435833
"13323",197,126,0.16232633,0.16444093,0.32088746,0.26325371,0.51804588,0.46702828,0.33476174,0.00079821
"13324",198,126,0.1620005,0.18290758,0.32088746,0.26325371,0.51804588,0.46702828,0.33476174,0.01721706
