"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10247",101,50,0.03809438,0,0.06986295,0.01546134,0.15826194,0.39729974,0.02453382,0.03058246
"10248",96,51,0.06114579,0,0.1911672,0.02555193,0.26154899,0.65659087,0.04054541,0.37481883
"10249",97,51,0.07432348,0,0.23639248,0.03147016,0.32212779,0.80866749,0.04993636,0.21378627
"10250",98,51,0.08151842,0,0.25767835,0.03434833,0.3515887,0.88262597,0.0545034,0.06097981
"10251",99,51,0.08202034,0,0.25876693,0.03452416,0.35338852,0.88714421,0.05478241,0.0187666
"10252",100,51,0.08557325,0,0.27239766,0.03452416,0.35338852,0.88714421,0.05478241,0.09716764
"10253",101,51,0.085675,0,0.27009289,0.03452416,0.35338852,0.88714421,0.05478241,0.02916008
"10254",102,51,0.0793749,0,0.25899198,0.03452416,0.35338852,0.88714421,0.05478241,0.01216752
"10255",103,51,0.07099051,0,0.23165405,0.03085047,0.31578472,0.7927439,0.04895305,0.20108245
"10256",91,52,0,0,0,0.02329269,0.23842339,0.59853652,0.03696047,0
"10257",92,52,0.07555637,0,0.24428074,0.03230205,0.33064307,0.8300442,0.0512564,0.02949316
"10258",93,52,0.06220708,0,0.18720609,0.0236358,0.24193546,0.60735319,0.03750492,0.2158751
"10259",94,52,0.04893866,0,0.15494781,0.02065057,0.21137878,0.5306439,0.03276801,0.09639744
"10260",95,52,0.06989732,0,0.22226906,0.02959336,0.30291697,0.76044078,0.04695829,0.25763921
"10261",96,52,0.08136623,0,0.25858981,0.03443052,0.35242995,0.88473783,0.05463381,0.31897718
"10262",97,52,0.08111761,0,0.25875577,0.03443089,0.35243376,0.88474739,0.0546344,0.13121297
"10263",98,52,0.08205478,0,0.25792179,0.03443089,0.35243376,0.88474739,0.0546344,0.03819389
"10264",99,52,0.0822755,0,0.25782895,0.03443089,0.35243376,0.88474739,0.0546344,0.07243829
"10265",100,52,0.08243757,0,0.25786287,0.03443089,0.35243376,0.88474739,0.0546344,0.07889604
"10266",101,52,0.08724463,0,0.2678209,0.03443089,0.35243376,0.88474739,0.0546344,0.06146269
"10267",102,52,0.08354432,0,0.28404637,0.03443089,0.35243376,0.88474739,0.0546344,0.0711006
"10268",103,52,0.08474447,0,0.2710837,0.03443089,0.35243376,0.88474739,0.0546344,0.07587962
"10269",104,52,0.05976262,0,0.19581674,0.02448301,0.25060754,0.62912352,0.03884927,0.22520348
"10270",90,53,0.08764344,0,0.3014226,0.03356202,0.34191846,0.88234313,0.05671604,0.00011327
"10271",91,53,0.08033114,0,0.26029688,0.03433732,0.35147604,0.88234313,0.05448593,0.01980254
"10272",92,53,0.08102861,0,0.26244648,0.03433732,0.35147604,0.88234313,0.05448593,0.03577957
"10273",93,53,0.08160173,0,0.25698015,0.03433732,0.35147604,0.88234313,0.05448593,0.13825411
"10274",94,53,0.07054933,0,0.22420212,0.0299091,0.30614886,0.76855408,0.0474593,0.12329766
"10275",95,53,0.08103671,0,0.25783903,0.03433732,0.35147604,0.88234313,0.05448593,0.13931651
"10276",96,53,0.08078497,0,0.25811591,0.03433732,0.35147604,0.88234313,0.05448593,0.17127794
"10277",97,53,0.08200116,0,0.25693782,0.03433732,0.35147604,0.88234313,0.05448593,0.04099287
"10278",98,53,0.08208503,0,0.25718957,0.03433732,0.35147604,0.88234313,0.05448593,0.0218764
"10279",99,53,0.08238184,0,0.25668004,0.03433732,0.35147604,0.88234313,0.05448593,0.01357446
"10280",100,53,0.08160545,0,0.25833316,0.03433732,0.35147604,0.88234313,0.05448593,0.01513557
"10281",101,53,0.08165658,0,0.25818143,0.03433732,0.35147604,0.88234313,0.05448593,0.02023112
"10282",102,53,0.08130055,0,0.25862195,0.03433732,0.35147604,0.88234313,0.05448593,0.08153048
"10283",103,53,0.08603371,0,0.26885913,0.03433732,0.35147604,0.88234313,0.05448593,0.02698667
"10284",104,53,0.0803106,0,0.25820752,0.03433732,0.35147604,0.88234313,0.05448593,0.08461482
"10285",105,53,0.074856,0,0.24193752,0.03218611,0.32945622,0.82706472,0.05107241,0.29334103
"10286",106,53,0.05452077,0,0.17339605,0.02301913,0.23562327,0.59150712,0.0365264,0.37706554
"10287",92,54,0.08078776,0,0.25799736,0.03424346,0.35051522,0.87993109,0.05433699,0.04020792
"10288",93,54,0.08041481,0,0.25881903,0.03424346,0.35051522,0.87993109,0.05433699,0.0276937
"10289",94,54,0.08159992,0,0.25772722,0.03424346,0.35051522,0.87993109,0.05433699,0.0908164
"10290",95,54,0.0808921,0,0.2570433,0.03424346,0.35051522,0.87993109,0.05433699,0.05389075
"10291",96,54,0.0805134,0,0.25735045,0.03424346,0.35051522,0.87993109,0.05433699,0.0318749
"10292",97,54,0.08065621,0,0.25731819,0.03424346,0.35051522,0.87993109,0.05433699,0.0287949
"10293",98,54,0.08052809,0,0.25794388,0.03424346,0.35051522,0.87993109,0.05433699,0.0830045
"10294",99,54,0.08117154,0,0.2577215,0.03424346,0.35051522,0.87993109,0.05433699,0.00986024
"10295",100,54,0.09557487,0,0.28002546,0.03424346,0.35051522,0.87993109,0.05433699,0.00567387
"10296",101,54,0.09506937,0,0.27993224,0.03424346,0.35051522,0.87993109,0.05433699,0.00344433
"10297",102,54,0.10205927,0,0.27503748,0.03424346,0.35051522,0.87993109,0.05433699,0.00836841
"10298",103,54,0.10168664,0.01815348,0.27498988,0.03424346,0.35051522,0.87993109,0.05433699,0.00469354
"10299",104,54,0.1017183,0.01815348,0.27497594,0.03424346,0.35051522,0.87993109,0.05433699,0.0036811
"10300",105,54,0.10203497,0.01815348,0.27499648,0.03424346,0.35051522,0.87993109,0.05433699,0.03190541
"10301",106,54,0.09517258,0,0.27991509,0.03424346,0.35051522,0.87993109,0.05433699,0.17021614
"10302",107,54,0.07662324,0,0.24439739,0.03243138,0.33196685,0.8333674,0.05146161,0.27684261
"10303",108,54,0.05173793,0,0.16441268,0.02182913,0.22344251,0.56092861,0.03463813,0.08041436
"10304",92,55,0.08618359,0,0.28137429,0.03414929,0.34955129,0.87751126,0.05418756,0.17928447
"10305",93,55,0.07962361,0,0.25895507,0.03414929,0.34955129,0.87751126,0.05418756,0.22206998
"10306",94,55,0.07982272,0,0.25703765,0.03414929,0.34955129,0.87751126,0.05418756,0.10711156
"10307",95,55,0.08018514,0,0.25680605,0.03414929,0.34955129,0.87751126,0.05418756,0.00776879
"10308",96,55,0.0923356,0,0.27524751,0.03414929,0.34955129,0.87751126,0.05418756,0.03098342
"10309",97,55,0.09230232,0,0.27516603,0.03414929,0.34955129,0.87751126,0.05418756,0.00521715
"10310",98,55,0.09119015,0,0.27399587,0.03414929,0.34955129,0.87751126,0.05418756,0.03359975
"10311",99,55,0.08026304,0,0.25705902,0.03414929,0.34955129,0.87751126,0.05418756,0.03163081
"10312",100,55,0.09462922,0,0.27928552,0.03414929,0.34955129,0.87751126,0.05418756,0.00209702
"10313",101,55,0.10189636,0.01810356,0.2735348,0.03414929,0.34955129,0.87751126,0.05418756,0.00123143
"10314",102,55,0.09982417,0.01810356,0.27141896,0.03414929,0.34955129,0.87751126,0.05418756,0.00468448
"10315",103,55,0.10144402,0.01810356,0.27422045,0.03414929,0.34955129,0.87751126,0.05418756,0.00616391
"10316",104,55,0.09979724,0.01810356,0.27188943,0.03414929,0.34955129,0.87751126,0.05418756,0.00050951
"10317",105,55,0.09305516,0,0.2760297,0.03414929,0.34955129,0.87751126,0.05418756,0.00181535
"10318",106,55,0.09300036,0,0.27592326,0.03414929,0.34955129,0.87751126,0.05418756,0.00191359
"10319",107,55,0.09311001,0,0.27621203,0.03414929,0.34955129,0.87751126,0.05418756,0.01030633
"10320",108,55,0.10071412,0.01810356,0.27330588,0.03414929,0.34955129,0.87751126,0.05418756,0.00447902
"10321",93,56,0.07931103,0,0.25769803,0.03405483,0.3485844,0.875084,0.05403767,0.13296439
"10322",94,56,0.07963856,0,0.25631499,0.03405483,0.3485844,0.875084,0.05403767,0.10778053
"10323",95,56,0.09249658,0,0.27492046,0.03405483,0.3485844,0.875084,0.05403767,0.01323518
"10324",96,56,0.25732941,0.01805081,0.27050133,0.03405483,0.3485844,0.875084,0.05403767,0.01902016
"10325",97,56,0.2591961,0.01804231,0.27123054,0.03405483,0.3485844,0.875084,0.05403767,0.00635794
"10326",98,56,0.09963234,0.01804594,0.271171,0.03405483,0.3485844,0.875084,0.05403767,0.00311301
"10327",99,56,0.09256682,0,0.27615308,0.03405483,0.3485844,0.875084,0.05403767,0.0290823
"10328",100,56,0.09441797,0,0.27853944,0.03405483,0.3485844,0.875084,0.05403767,0.02342972
"10329",101,56,0.10030439,0.01805348,0.27195015,0.03405483,0.3485844,0.875084,0.05403767,0.03467304
"10330",102,56,0.08216792,0,0.28160558,0.03405483,0.3485844,0.875084,0.05403767,0
"10331",103,56,0,0,0.22628974,0.03405483,0.3485844,0.875084,0.05403767,0.00118579
"10332",104,56,0,0,0.22622501,0.03405483,0.3485844,0.875084,0.05403767,0
"10333",105,56,0,0,0.22550444,0.03405483,0.3485844,0.875084,0.05403767,0.0015727
"10334",106,56,0.21703268,0,0.19088313,0.03405483,0.3485844,0.875084,0.05403767,0.00116211
"10335",107,56,0,0.15301463,0.22455896,0.03405483,0.3485844,0.875084,0.05403767,0.00384502
"10336",108,56,0,0,0,0.03405483,0.3485844,0.875084,0.05403767,0
"10337",109,56,0.28328176,0,0.28071083,0.03405483,0.3485844,0.875084,0.05403767,0.00355933
"10338",92,57,0.42187412,0,0.27500771,0.03396006,0.34761442,0.87264894,0.0538873,0.07987667
"10339",93,57,0.42183017,0,0.269623,0.03396006,0.34761442,0.87264894,0.0538873,0.02324882
"10340",94,57,0.33165992,0,0.27402225,0.03396006,0.34761442,0.87264894,0.0538873,0.0259374
"10341",98,57,0.09929499,0.01800325,0.27033537,0.03396006,0.34761442,0.87264894,0.0538873,0.00514183
"10342",99,57,0.09251265,0,0.27524577,0.03396006,0.34761442,0.87264894,0.0538873,0.02586967
"10343",100,57,0.09954863,0.01800325,0.27078418,0.03396006,0.34761442,0.87264894,0.0538873,0
"10344",101,57,0.22309693,0,0.19247857,0.03396006,0.34761442,0.87264894,0.0538873,0
"10345",102,57,0,0,0.22511304,0.03396006,0.34761442,0.87264894,0.0538873,0
"10346",103,57,0,0,0,0.03396006,0.34761442,0.87264894,0.0538873,0.00396995
"10347",104,57,0,0,0,0.03396006,0.34761442,0.87264894,0.0538873,0
"10348",105,57,0,0,0,0.03396006,0.34761442,0.87264894,0.0538873,0.00354513
"10349",97,58,0.25913031,0.01795055,0.26981533,0.03386501,0.34664147,0.87020646,0.05373648,0
"10350",98,58,0.09824367,0.01795286,0.2686447,0.03386501,0.34664147,0.87020646,0.05373648,0.00304385
"10351",99,58,0.09895398,0.01795286,0.27005538,0.03386501,0.34664147,0.87020646,0.05373648,0.01003247
"10352",100,58,0.09886566,0.01795286,0.26992504,0.03386501,0.34664147,0.87020646,0.05373648,0.01331229
"10353",101,58,0.0994968,0.01795286,0.27027234,0.03386501,0.34664147,0.87020646,0.05373648,0.00596973
"10354",102,58,0,0,0.22410764,0.03386501,0.34664147,0.87020646,0.05373648,0.00190543
"10355",103,58,0,0,0,0.03386501,0.34664147,0.87020646,0.05373648,0.0133646
"10356",104,58,0,0,0,0.03386501,0.34664147,0.87020646,0.05373648,0.00381996
"10357",98,59,0.08116547,0,0.28004911,0.03376967,0.34566556,0.86775654,0.05358519,0.00799633
"10358",99,59,0.22670669,0,0.3137969,0.03376967,0.34566556,0.86775654,0.05358519,0.0038183
"10359",100,59,0.22247941,0,0.19249255,0.03376967,0.34566556,0.86775654,0.05358519,0.05457981
"10360",101,59,0,0,0.21975454,0.03376967,0.34566556,0.86775654,0.05358519,0.01669961
"10361",102,59,0,0,0.21918389,0.03376967,0.34566556,0.86775654,0.05358519,0.0189329
"10362",103,59,0,0,0.22065435,0.03376967,0.34566556,0.86775654,0.05358519,0.01241196
"10363",104,59,0,0,0,0.03376967,0.34566556,0.86775654,0.05358519,0.00502116
"10364",99,60,0,0,0.22532771,0.03367403,0.34468654,0.86529883,0.05343342,0.00322969
"10365",100,60,0,0.15701554,0.21906967,0.03367403,0.34468654,0.86529883,0.05343342,0.00328958
"10366",101,60,0,0,0,0.03367403,0.34468654,0.86529883,0.05343342,0.00231145
"10367",102,60,0,0,0,0.03367403,0.34468654,0.86529883,0.05343342,0.00155841
"10368",103,60,0,0,0,0.03367403,0.34468654,0.86529883,0.05343342,0.01600478
"10369",104,60,0,0,0,0.03367403,0.34468654,0.86529883,0.05343342,0.00082613
"10370",105,60,0,0,0,0.03367403,0.34468654,0.86529883,0.05343342,0.00150905
"10371",102,61,0,0,0,0.03357809,0.34370457,0.86283369,0.0532812,0.00249831
"10372",103,61,0,0,0,0.03357809,0.34370457,0.86283369,0.0532812,0.03680199
"10373",104,61,0,0,0,0.03357809,0.34370457,0.86283369,0.0532812,0.00674984
"10374",103,62,0,0,0,0.03348187,0.34271963,0.86036111,0.05312851,0
"10375",118,40,0.1547193,0,0.06528667,0.01607634,0.15822933,0.42513063,0.02203478,0.00768397
"10376",119,40,0,0,0.06384974,0.01718743,0.16916503,0.45451267,0.02355767,0.00905121
"10377",117,41,0.09430983,0,0.14452957,0.03240896,0.31898099,0.85703827,0.04442081,0.00846622
"10378",118,41,0.10021341,0,0.15357679,0.03443769,0.33894848,0.91068695,0.04720146,0.00461143
"10379",119,41,0.31459088,0,0.12984355,0.03197299,0.31469005,0.84550938,0.04382327,0.04836423
"10380",116,42,0.05317238,0,0.08148653,0.01827234,0.17984316,0.48320268,0.02504469,0.00805546
"10381",117,42,0.09545912,0,0.20807858,0.03278069,0.32263966,0.86686839,0.04493032,0.01429461
"10382",118,42,0.10308719,0,0.20504476,0.03434998,0.33808526,0.90836765,0.04708125,0.00490278
"10383",119,42,0.10262611,0,0.20517259,0.03434998,0.33808526,0.90836765,0.04708125,0.00732875
"10384",120,42,0.15027819,0,0.06202549,0.01527331,0.15032557,0.40389481,0.02093411,0.01873212
"10385",116,43,0.07096244,0,0.10874975,0.02438578,0.24001388,0.64486942,0.03342397,0.14209288
"10386",117,43,0.10319767,0,0.20438387,0.03426198,0.33721915,0.90604056,0.04696063,0.0178301
"10387",118,43,0.09579812,0.20916542,0.26227223,0.03426198,0.33721915,0.90604056,0.04696063,0.00359108
"10388",119,43,0.09643318,0,0.26291411,0.03426198,0.33721915,0.90604056,0.04696063,0.00304559
"10389",120,43,0.17900057,0,0.07381215,0.01814261,0.17856625,0.47977187,0.02486687,0.05701596
"10390",116,44,0.07854309,0,0.20870837,0.03002656,0.29553255,0.794037,0.04115542,0.01848121
"10391",117,44,0.10272553,0,0.20392852,0.03417369,0.33635013,0.90370568,0.04683961,0.00437532
"10392",118,44,0.21017344,0,0.1948477,0.03417369,0.33635013,0.90370568,0.04683961,0.00769596
"10393",119,44,0.10279111,0,0.20411294,0.03417369,0.33635013,0.90370568,0.04683961,0.00189232
"10394",120,44,0.32969333,0,0.13775549,0.03328706,0.3276236,0.88025923,0.04562437,0.02220578
"10395",115,45,0,0,0.10466555,0.01505808,0.14820717,0.3982031,0.02063911,0.00309154
"10396",116,45,0.09400811,0,0.20164926,0.03379846,0.33265694,0.89378282,0.04632531,0.00608605
"10397",117,45,0.20989895,0,0.1935004,0.0340851,0.33547821,0.90136302,0.04671819,0.00062684
"10398",118,45,0.21157955,0,0.22315688,0.0340851,0.33547821,0.90136302,0.04671819,0.00971245
"10399",119,45,0.09480521,0,0.20359274,0.0340851,0.33547821,0.90136302,0.04671819,0.0097148
"10400",120,45,0.09262055,0,0.21542536,0.0340851,0.33547821,0.90136302,0.04671819,0.00426105
"10401",121,45,0.12532336,0,0.05354169,0.01267101,0.12471276,0.33507829,0.01736731,0.01184333
"10402",115,46,0,0,0.08231503,0.01184254,0.11655867,0.3131699,0.01623179,0.00115873
"10403",116,46,0.10212417,0,0.20286121,0.0339917,0.33455887,0.89889292,0.04659017,0
"10404",117,46,0.20971663,0,0.20519024,0.03399622,0.3346034,0.89901257,0.04659637,0.00010521
"10405",118,46,0,0,0.19824624,0.03399622,0.3346034,0.89901257,0.04659637,0.0065523
"10406",119,46,0.09481693,0,0.20294178,0.03399622,0.3346034,0.89901257,0.04659637,0.00451384
"10407",120,46,0.09790874,0,0.20154727,0.03399622,0.3346034,0.89901257,0.04659637,0.00994011
"10408",116,47,0.04272553,0,0.09293866,0.01464155,0.14410754,0.3871882,0.0200682,0.03249901
"10409",117,47,0.07125655,0,0.24636443,0.0272605,0.26830792,0.72088985,0.03736416,0.0189137
"10410",118,47,0.086852,0,0.29855032,0.03323016,0.32706353,0.87875445,0.04554638,0.00478982
"10411",119,47,0.10260386,0,0.20244673,0.03390706,0.33372582,0.89665469,0.04647416,0.00351447
"10412",120,47,0.09497844,0,0.20289533,0.03214539,0.31638685,0.85006834,0.04405956,0.08419239
"10413",119,48,0.03331723,0,0.07245151,0.01142083,0.11240805,0.302018,0.01565378,0.00635916
"10414",120,48,0.07428397,0,0.25859116,0.02873882,0.28285816,0.75998343,0.0393904,0.04628842
"10415",120,49,0.08272582,0,0.17899625,0.02820633,0.27761718,0.74590197,0.03866055,0.01196518
"10416",217,34,0.08307017,0,0.19561118,0.01439366,0.17407395,0.46106776,0.01358788,0
"10417",211,35,0.09269932,0,0,0.00922123,0.11151963,0.29538082,0.00870501,0.00234664
"10418",207,36,0.1107018,0,0.1230406,0.01186477,0.1434901,0.38006066,0.01120056,0.00625851
"10419",208,36,0.16329062,0,0,0.01600689,0.19358409,0.51274406,0.0151108,0.00370378
"10420",211,36,0.07307753,0,0.16927187,0.01351225,0.16341443,0.432834,0.01275582,0.00303892
"10421",212,36,0.06060961,0,0.13797899,0.01113438,0.1346569,0.35666426,0.01051106,0.01456008
"10422",220,36,0.09346374,0,0.19816498,0.01170191,0.14152048,0.37484373,0.01104682,0
"10423",221,36,0.00380576,0,0,0.00048597,0.00587719,0.01556684,0.00045876,0
"10424",208,37,0.13907227,0,0,0.02415119,0.29207961,0.77362806,0.02279917,0.02253799
"10425",209,37,0.23908191,0,0,0.02390149,0.28905976,0.7656294,0.02256345,0.0354892
"10426",210,37,0.10887396,0,0,0.01124625,0.13600981,0.3602477,0.01061667,0.0479004
"10427",211,37,0.12773374,0,0.14575906,0.01380019,0.16689668,0.4420574,0.01302763,0.03851829
"10428",212,37,0.20933815,0,0.22753369,0.02154245,0.26053006,0.69006311,0.02033648,0.03995418
"10429",213,37,0.10365213,0,0.22334433,0.01294097,0.15650545,0.41453425,0.01221652,0.00717384
"10430",215,37,0.07054243,0,0.16782764,0.00970071,0.11731847,0.31074016,0.00915766,0.0025237
"10431",216,37,0.10557011,0,0.24591976,0.01421457,0.17190808,0.45533104,0.01341882,0.0112016
"10432",217,37,0.21796348,0,0,0.02039914,0.246703,0.65343951,0.01925716,0.00892202
"10433",218,37,0.1350021,0,0.37293957,0.02267943,0.27428047,0.72648368,0.02140981,0.02265906
"10434",219,37,0.25289958,0,0,0.02356173,0.28495079,0.75474601,0.02224271,0.06290969
"10435",220,37,0.26651795,0,0,0.02415119,0.29207961,0.77362806,0.02279917,0.0218596
"10436",221,37,0.14014657,0,0.28909653,0.01671685,0.20217013,0.53548581,0.01578101,0.01313949
"10437",222,37,0.00480889,0,0.01003243,0.00061555,0.00744432,0.0197177,0.00058109,0.0001502
"10438",208,38,0.24605846,0,0,0.02409113,0.2913532,0.77170401,0.02274247,0.05408765
"10439",209,38,0.2417345,0,0,0.02409113,0.2913532,0.77170401,0.02274247,0.04304954
"10440",210,38,0.1193752,0,0,0.02409113,0.2913532,0.77170401,0.02274247,0.0072938
"10441",211,38,0.11979542,0,0.39039275,0.02409113,0.2913532,0.77170401,0.02274247,0.0186023
"10442",212,38,0.13037027,0,0.3988377,0.02409113,0.2913532,0.77170401,0.02274247,0.01879161
"10443",213,38,0.24037156,0,0.41577908,0.02409113,0.2913532,0.77170401,0.02274247,0.06248854
"10444",214,38,0.19739738,0,0.41522132,0.02405159,0.29087507,0.77043759,0.02270515,0.01840382
"10445",215,38,0.184483,0,0.41579163,0.02409113,0.2913532,0.77170401,0.02274247,0.03880834
"10446",216,38,0.19541527,0,0.41542851,0.02409113,0.2913532,0.77170401,0.02274247,0.06853302
"10447",217,38,0.1978838,0,0.41515407,0.02409113,0.2913532,0.77170401,0.02274247,0.02235767
"10448",218,38,0.13414767,0,0.39588513,0.02409113,0.2913532,0.77170401,0.02274247,0.01323925
"10449",219,38,0.12261923,0,0.28382928,0.02409113,0.2913532,0.77170401,0.02274247,0
"10450",220,38,0.12680583,0,0.25052801,0.02409113,0.2913532,0.77170401,0.02274247,0
"10451",221,38,0.23866233,0,0,0.02279269,0.27565013,0.73011147,0.02151672,0.015328
"10452",222,38,0.00629251,0,0.01312761,0.00080546,0.00974102,0.02580094,0.00076037,0
"10453",206,39,0.12085216,0,0.49261598,0.02403086,0.29062431,0.76977342,0.02268558,0.00602455
"10454",207,39,0.13886936,0,0.39266381,0.02403086,0.29062431,0.76977342,0.02268558,0.0214989
"10455",208,39,0.13361896,0,0.3914524,0.02403086,0.29062431,0.76977342,0.02268558,0.01801298
"10456",209,39,0.12306159,0,0,0.02403086,0.29062431,0.76977342,0.02268558,0.00369258
"10457",210,39,0.12364383,0,0.38941609,0.02403086,0.29062431,0.76977342,0.02268558,0.00629725
"10458",211,39,0.1260604,0,0.38941609,0.02403086,0.29062431,0.76977342,0.02268558,0.0016973
"10459",212,39,0.12456607,0,0,0.02403086,0.29062431,0.76977342,0.02268558,0.00326545
"10460",213,39,0.12390725,0,0,0.02403086,0.29062431,0.76977342,0.02268558,0.00108091
"10461",214,39,0.12021911,0,0.26851437,0.02403086,0.29062431,0.76977342,0.02268558,0
"10462",215,39,0.12836306,0.01221996,0,0.01390495,0.15871674,0.78002539,0.00980445,0.00322327
"10463",216,39,0.13025293,0.01221996,0,0.02403086,0.29062431,0.76977342,0.02268558,0.00937544
"10464",217,39,0.12920529,0.01221996,0,0.02403086,0.29062431,0.76977342,0.02268558,0.00262925
"10465",218,39,0.12777541,0.01212176,0.2684175,0.02403086,0.29062431,0.76977342,0.02268558,0.00280453
"10466",219,39,0.09696997,0.01205771,0.26030065,0.02403086,0.29062431,0.76977342,0.02268558,0
"10467",220,39,0.1352367,0,0.24805522,0.02403086,0.29062431,0.76977342,0.02268558,0.0036959
"10468",221,39,0.23366951,0,0,0.0231604,0.28009719,0.74189035,0.02186385,0.00889593
"10469",222,39,0.08737895,0,0,0.00864557,0.10455782,0.27694115,0.00816158,0.0056344
"10470",223,39,0.00288316,0,0,0.00037703,0.00455968,0.01207717,0.00035592,0
"10471",207,40,0.13338318,0,0.38843612,0.02397038,0.28989295,0.76783627,0.02262849,0.01081288
