"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8987",100,76,0.44159616,0,0.30005427,0.30889266,0.57745733,0.7930751,0.59924143,0.02594408
"8988",101,76,0.43962548,0,0.29947343,0.30889266,0.57745733,0.7930751,0.59924143,0.01184207
"8989",102,76,0,0.36174059,0.26990741,0.30889266,0.57745733,0.7930751,0.59924143,0.02703859
"8990",103,76,0.1239288,0.35714906,0.36182456,0.30889266,0.57745733,0.7930751,0.59924143,0.03406534
"8991",104,76,0.1239288,0.3541516,0.36182456,0.30889266,0.57745733,0.7930751,0.59924143,0.14767543
"8992",105,76,0.1239288,0.3552385,0.36182456,0.30889266,0.57745733,0.7930751,0.59924143,0.09137558
"8993",97,77,0.43991408,0,0.27078656,0.30792563,0.57564953,0.79059228,0.59736543,0.01799428
"8994",98,77,0.4404026,0,0.26954052,0.30792563,0.57564953,0.79059228,0.59736543,0.02826152
"8995",99,77,0.44074604,0,0.26954052,0.30792563,0.57564953,0.79059228,0.59736543,0.0246059
"8996",100,77,0.44254747,0,0.30158814,0.30792563,0.57564953,0.79059228,0.59736543,0.06932615
"8997",101,77,0.43974546,0,0.27925288,0.30792563,0.57564953,0.79059228,0.59736543,0.03123458
"8998",102,77,0.20946784,0.32302573,0.28013233,0.30792563,0.57564953,0.79059228,0.59736543,0.02738176
"8999",103,77,0.12354083,0.36384456,0.36069183,0.30792563,0.57564953,0.79059228,0.59736543,0.02864115
"9000",104,77,0.12354083,0.36424414,0.36069183,0.30792563,0.57564953,0.79059228,0.59736543,0.12884198
"9001",105,77,0.0766168,0,0.39990079,0.30792563,0.57564953,0.79059228,0.59736543,0.18616902
"9002",98,78,0.3593935,0.07653667,0,0.30695595,0.57383678,0.78810266,0.5954843,0.0089132
"9003",99,78,0.20473401,0.07653667,0.23156568,0.30695595,0.57383678,0.78810266,0.5954843,0.01952828
"9004",100,78,0.20909236,0.34105705,0.24438139,0.30695595,0.57383678,0.78810266,0.5954843,0.03647309
"9005",101,78,0.21744634,0.34021772,0.25636904,0.30695595,0.57383678,0.78810266,0.5954843,0.02602258
"9006",102,78,0.21870255,0.07653667,0.22923643,0.30695595,0.57383678,0.78810266,0.5954843,0.07791021
"9007",103,78,0,0.36485465,0,0.30695595,0.57383678,0.78810266,0.5954843,0.05666701
"9008",104,78,0.06244233,0.3620846,0.19271093,0.30695595,0.57383678,0.78810266,0.5954843,0.0398438
"9009",105,78,0,0.36258296,0,0.30695595,0.57383678,0.78810266,0.5954843,0.04040995
"9010",99,79,0.38010257,0.07629418,0.30169228,0.3059835,0.57201882,0.78560589,0.59359776,0.01676831
"9011",100,79,0.23922285,0.0762942,0.30169228,0.3059835,0.57201882,0.78560589,0.59359776,0.01694508
"9012",101,79,0.2390602,0.33341023,0.22820947,0.3059835,0.57201882,0.78560589,0.59359776,0.03623761
"9013",102,79,0.15520796,0.36711509,0.36309438,0.3059835,0.57201882,0.78560589,0.59359776,0.03082407
"9014",103,79,0.1438038,0.35904546,0.31957653,0.3059835,0.57201882,0.78560589,0.59359776,0.01268413
"9015",56,69,0.2841147,0,0.21279515,0.19199096,0.37553966,0.49246611,0.40412679,0.10400694
"9016",54,70,0.24481042,0,0.27039139,0.18256096,0.35709432,0.46827771,0.38427734,0.06348012
"9017",55,70,0.41105557,0,0.41868742,0.30849417,0.60342318,0.79130248,0.64935743,0.08354646
"9018",56,70,0.42514422,0,0.47276262,0.31493596,0.61602351,0.80782601,0.66291694,0.06565089
"9019",57,70,0.4477271,0,0.47159491,0.31493596,0.61602351,0.80782601,0.66291694,0.05848977
"9020",58,70,0.4860409,0,0.48292162,0.31493596,0.61602351,0.80782601,0.66291694,0.06514685
"9021",59,70,0.41387111,0,0.42969296,0.31493596,0.61602351,0.80782601,0.66291694,0.10150889
"9022",53,71,0.42153656,0,0.3574395,0.3104392,0.60722772,0.7962916,0.65345159,0.11165645
"9023",54,71,0.4256195,0,0.105208,0.31398434,0.61416211,0.80538505,0.66091385,0.039912
"9024",55,71,0.40870451,0,0.37497151,0.31398434,0.61416211,0.80538505,0.66091385,0.07468725
"9025",56,71,0.42394827,0,0.46570225,0.31398434,0.61416211,0.80538505,0.66091385,0.04073679
"9026",57,71,0.40671271,0,0.44037781,0.31398434,0.61416211,0.80538505,0.66091385,0.04996297
"9027",58,71,0.42009827,0,0.42320289,0.31398434,0.61416211,0.80538505,0.66091385,0.03819204
"9028",59,71,0.42451669,0,0.48199197,0.31398434,0.61416211,0.80538505,0.66091385,0.03903791
"9029",51,72,0,0,0.02835901,0.11064926,0.21643303,0.28382071,0.23290851,0.08958096
"9030",52,72,0.04190162,0,0.32804887,0.29389319,0.57486326,0.75385027,0.61862346,0.17066559
"9031",53,72,0.40584362,0,0.40531793,0.31302993,0.61229526,0.80293694,0.65890489,0.04825562
"9032",54,72,0.40436929,0,0.37269082,0.31302993,0.61229526,0.80293694,0.65890489,0.05906567
"9033",55,72,0.41209251,0,0.38595043,0.31302993,0.61229526,0.80293694,0.65890489,0.10204043
"9034",56,72,0.4136343,0,0.10246775,0.31302993,0.61229526,0.80293694,0.65890489,0.05607686
"9035",57,72,0.41798132,0,0.40852303,0.31302993,0.61229526,0.80293694,0.65890489,0.06867137
"9036",58,72,0.41128468,0,0.39884556,0.31302993,0.61229526,0.80293694,0.65890489,0.05384428
"9037",59,72,0.46830182,0,0.38899408,0.31302993,0.61229526,0.80293694,0.65890489,0.03005896
"9038",51,73,0.04421093,0,0.32583706,0.29775474,0.58241656,0.76375534,0.62675174,0.08324698
"9039",52,73,0.04213299,0,0.33172638,0.31207287,0.61042322,0.80048203,0.65689034,0.07846641
"9040",53,73,0.41270243,0,0.35047629,0.31207287,0.61042322,0.80048203,0.65689034,0.04098379
"9041",54,73,0.40778844,0,0.37217917,0.31207287,0.61042322,0.80048203,0.65689034,0.03719948
"9042",55,73,0.40098328,0,0.37091286,0.31207287,0.61042322,0.80048203,0.65689034,0.04539641
"9043",56,73,0.39357882,0,0.36860586,0.31207287,0.61042322,0.80048203,0.65689034,0.07751072
"9044",57,73,0.407489,0,0.38615801,0.31207287,0.61042322,0.80048203,0.65689034,0.06199807
"9045",58,73,0.45006221,0,0.38100787,0.31207287,0.61042322,0.80048203,0.65689034,0.06662447
"9046",51,74,0.25244072,0,0.22090505,0.19439622,0.38024442,0.49863572,0.40918968,0.10367797
"9047",52,74,0.4190723,0,0.35773657,0.31111302,0.60854573,0.79801997,0.65486993,0.06611973
"9048",53,74,0.39482262,0,0.31070536,0.31111302,0.60854573,0.79801997,0.65486993,0.06262507
"9049",54,74,0.38534517,0,0.3100289,0.31111302,0.60854573,0.79801997,0.65486993,0.14003786
"9050",55,74,0.39853683,0,0.43845636,0.31111302,0.60854573,0.79801997,0.65486993,0.07154137
"9051",56,74,0.38503034,0,0.36031643,0.31111302,0.60854573,0.79801997,0.65486993,0.0712808
"9052",57,74,0.39310163,0,0.37842571,0.31111302,0.60854573,0.79801997,0.65486993,0.05111993
"9053",58,74,0.38346133,0,0.30997817,0.31111302,0.60854573,0.79801997,0.65486993,0.14071846
"9054",59,74,0.39298361,0,0.31006696,0.31111302,0.60854573,0.79801997,0.65486993,0.04240634
"9055",60,74,0.40945452,0,0.22140687,0.31111302,0.60854573,0.79801997,0.65486993,0.0261093
"9056",61,74,0.38796347,0,0.30672042,0.31111302,0.60854573,0.79801997,0.65486993,0.01128692
"9057",49,75,0.16927661,0,0.15717472,0.13323694,0.26061517,0.34175922,0.28045393,0.14631568
"9058",50,75,0.25288367,0,0.20898689,0.19526559,0.38194493,0.5008657,0.41101964,0.25890949
"9059",51,75,0.41735561,0,0.3551573,0.31015052,0.60666305,0.79555111,0.65284393,0.15139887
"9060",52,75,0.40707067,0,0.35172217,0.31015052,0.60666305,0.79555111,0.65284393,0.03829319
"9061",53,75,0.40921128,0,0.33596389,0.31015052,0.60666305,0.79555111,0.65284393,0.14467321
"9062",54,75,0.41109711,0,0.37334288,0.31015052,0.60666305,0.79555111,0.65284393,0.53747496
"9063",55,75,0.4083521,0.04700699,0.31027922,0.31015052,0.60666305,0.79555111,0.65284393,0.20503052
"9064",56,75,0.40646101,0,0.31407842,0.31015052,0.60666305,0.79555111,0.65284393,0.03648474
"9065",57,75,0.39219553,0,0.3696912,0.31015052,0.60666305,0.79555111,0.65284393,0.05179649
"9066",58,75,0.38548779,0,0.33906904,0.31015052,0.60666305,0.79555111,0.65284393,0.0363233
"9067",59,75,0.38463218,0,0.30901634,0.31015052,0.60666305,0.79555111,0.65284393,0.05052721
"9068",60,75,0.39012664,0,0.35918767,0.31015052,0.60666305,0.79555111,0.65284393,0.04697568
"9069",61,75,0.39624975,0.05168793,0.37910473,0.31015052,0.60666305,0.79555111,0.65284393,0.03152496
"9070",62,75,0.40857596,0.05168793,0.30910771,0.31015052,0.60666305,0.79555111,0.65284393,0.04803327
"9071",63,75,0.41217568,0.05166857,0.37299055,0.31015052,0.60666305,0.79555111,0.65284393,0.12261657
"9072",49,76,0.4380964,0.05062802,0.35824159,0.30609872,0.59873762,0.78515806,0.6443152,0.09441765
"9073",50,76,0.40335699,0,0.32635044,0.30918523,0.60477492,0.7930751,0.65081207,0.09848508
"9074",51,76,0.40126351,0,0.3306547,0.30918523,0.60477492,0.7930751,0.65081207,0.1198498
"9075",52,76,0.39433076,0,0.37694014,0.30918523,0.60477492,0.7930751,0.65081207,0.0896051
"9076",53,76,0.40018357,0,0.3683051,0.30918523,0.60477492,0.7930751,0.65081207,0.04462372
"9077",54,76,0.39769431,0.04686071,0.28380602,0.30918523,0.60477492,0.7930751,0.65081207,0.06882619
"9078",55,76,0.38982346,0.04755347,0.28380602,0.30918523,0.60477492,0.7930751,0.65081207,0.05158686
"9079",56,76,0.39039154,0.04871734,0.37046243,0.30918523,0.60477492,0.7930751,0.65081207,0.07668738
"9080",57,76,0.38625278,0.05563243,0.30814566,0.30918523,0.60477492,0.7930751,0.65081207,0.05674351
"9081",58,76,0.39130585,0.05563243,0.29632442,0.30918523,0.60477492,0.7930751,0.65081207,0.04935163
"9082",59,76,0.38092838,0.05563243,0.32778555,0.30918523,0.60477492,0.7930751,0.65081207,0.05382926
"9083",60,76,0.40270719,0,0.37154386,0.30918523,0.60477492,0.7930751,0.65081207,0.2905388
"9084",61,76,0.41285513,0.05152706,0.42785684,0.30918523,0.60477492,0.7930751,0.65081207,0.13295693
"9085",62,76,0.407192,0.05149577,0.43250618,0.30918523,0.60477492,0.7930751,0.65081207,0.07861702
"9086",63,76,0.38964757,0.05128778,0.43437371,0.30918523,0.60477492,0.7930751,0.65081207,0.03599315
"9087",64,76,0.39377754,0.05133523,0.29361171,0.30918523,0.60477492,0.7930751,0.65081207,0.02537758
"9088",51,77,0.46706245,0.05097843,0.3520623,0.30821729,0.6028816,0.79059228,0.64877463,0.09090865
"9089",52,77,0.38175457,0.05545827,0.31319718,0.30821729,0.6028816,0.79059228,0.64877463,0.02885194
"9090",53,77,0.4042961,0,0.29527211,0.30821729,0.6028816,0.79059228,0.64877463,0.03128747
"9091",54,77,0.38326422,0.05545827,0.3085578,0.30821729,0.6028816,0.79059228,0.64877463,0.03923943
"9092",55,77,0.37954687,0.05545827,0.30781491,0.30821729,0.6028816,0.79059228,0.64877463,0.01985298
"9093",56,77,0.37373173,0.05545827,0.3125074,0.30821729,0.6028816,0.79059228,0.64877463,0.04462823
"9094",57,77,0.37473411,0.05545827,0.30413822,0.30821729,0.6028816,0.79059228,0.64877463,0.02160494
"9095",58,77,0.38036252,0.05545827,0.30772455,0.30821729,0.6028816,0.79059228,0.64877463,0.01575872
"9096",59,77,0.38820618,0.05545827,0.31645604,0.30821729,0.6028816,0.79059228,0.64877463,0.04389236
"9097",60,77,0.39455943,0,0.30997043,0.30821729,0.6028816,0.79059228,0.64877463,0.079268
"9098",61,77,0.38676156,0.05122592,0.4311528,0.30821729,0.6028816,0.79059228,0.64877463,0.07197276
"9099",62,77,0.39302979,0.05121338,0.43764966,0.30821729,0.6028816,0.79059228,0.64877463,0.03909642
"9100",63,77,0.39397538,0.05114863,0.44328363,0.30821729,0.6028816,0.79059228,0.64877463,0.02850266
"9101",64,77,0.39084334,0.05120582,0.28389498,0.30821729,0.6028816,0.79059228,0.64877463,0.03662095
"9102",65,77,0.50280054,0.24677906,0.27765745,0.31218297,0.59157337,0.79059228,0.60415259,0.03119609
"9103",54,78,0.36926722,0.25657449,0,0.30724669,0.60098309,0.78810266,0.6467316,0.01505982
"9104",55,78,0.38512726,0.05528363,0,0.30724669,0.60098309,0.78810266,0.6467316,0.06275206
"9105",56,78,0.37979,0.05528363,0,0.30724669,0.60098309,0.78810266,0.6467316,0.02807806
"9106",57,78,0.38718257,0.05528363,0.08138135,0.30724669,0.60098309,0.78810266,0.6467316,0.04776847
"9107",58,78,0.38818859,0,0.08853302,0.30724669,0.60098309,0.78810266,0.6467316,0.05634196
"9108",59,78,0.39855883,0,0.31679263,0.30724669,0.60098309,0.78810266,0.6467316,0.0455615
"9109",60,78,0.39759109,0,0.31689881,0.30724669,0.60098309,0.78810266,0.6467316,0.01828258
"9110",61,78,0.39690512,0.05107293,0.43097432,0.30724669,0.60098309,0.78810266,0.6467316,0.02852959
"9111",62,78,0.38957606,0.05097374,0.43639319,0.30724669,0.60098309,0.78810266,0.6467316,0.04336681
"9112",63,78,0.38617534,0.05097229,0.43585068,0.30724669,0.60098309,0.78810266,0.6467316,0.06195403
"9113",64,78,0.38486616,0.05094097,0.43490796,0.30724669,0.60098309,0.78810266,0.6467316,0.04029517
"9114",65,78,0.38384574,0.05091352,0.44000291,0.30724669,0.60098309,0.78810266,0.6467316,0.06463109
"9115",66,78,0.37841019,0.05120399,0.44018738,0.30724669,0.60098309,0.78810266,0.6467316,0.05320269
"9116",67,78,0.50213367,0.24594422,0.42588554,0.30724669,0.60098309,0.78810266,0.6467316,0.0361267
"9117",57,79,0.39574781,0,0.08706139,0.30627331,0.59907913,0.78560589,0.6446827,0.02113019
"9118",58,79,0.3966474,0,0.08789553,0.30627331,0.59907913,0.78560589,0.6446827,0.03531489
"9119",59,79,0.3971606,0,0.08800802,0.30627331,0.59907913,0.78560589,0.6446827,0.0281554
"9120",60,79,0.39904703,0,0.0847114,0.30627331,0.59907913,0.78560589,0.6446827,0.02708708
"9121",61,79,0.3920437,0,0.30188613,0.30627331,0.59907913,0.78560589,0.6446827,0.02608953
"9122",62,79,0.39428077,0.05104177,0.43393716,0.30627331,0.59907913,0.78560589,0.6446827,0.03187217
"9123",63,79,0.39349126,0.05101889,0.43699074,0.30627331,0.59907913,0.78560589,0.6446827,0.02184075
"9124",64,79,0.3855893,0.0507941,0.43435997,0.30627331,0.59907913,0.78560589,0.6446827,0.09462952
"9125",65,79,0.3867924,0.0508091,0.44070801,0.30627331,0.59907913,0.78560589,0.6446827,0.19337688
"9126",66,79,0.37732539,0.0507522,0.44910315,0.30627331,0.59907913,0.78560589,0.6446827,0.03456473
"9127",67,79,0.3803788,0.05075222,0.44475566,0.30627331,0.59907913,0.78560589,0.6446827,0.01176842
"9128",68,79,0.50101279,0,0.43118444,0.30627331,0.59907913,0.78560589,0.6446827,0.02000128
"9129",58,80,0.38291044,0.05493289,0.08613511,0.30529741,0.59717024,0.78310266,0.6426285,0.0490248
"9130",59,80,0.38338319,0.05493289,0.0886819,0.30529741,0.59717024,0.78310266,0.6426285,0.17113433
"9131",60,80,0.38557115,0.05493289,0.29247487,0.30529741,0.59717024,0.78310266,0.6426285,0.01783452
"9132",61,80,0.37205264,0.05493289,0.32011276,0.30529741,0.59717024,0.78310266,0.6426285,0.03236593
"9133",62,80,0.38394868,0.05493289,0.26723329,0.30529741,0.59717024,0.78310266,0.6426285,0.02387573
"9134",63,80,0.39327677,0.05087913,0.40078276,0.30529741,0.59717024,0.78310266,0.6426285,0.02319966
"9135",64,80,0.38531023,0.05061582,0.44217472,0.30529741,0.59717024,0.78310266,0.6426285,0.07252902
"9136",65,80,0.3830506,0.0505905,0.42904095,0.30529741,0.59717024,0.78310266,0.6426285,0.13116986
"9137",66,80,0.38299078,0.0505905,0.43415973,0.30529741,0.59717024,0.78310266,0.6426285,0.06971191
"9138",67,80,0.38402697,0.0505905,0.43711097,0.30529741,0.59717024,0.78310266,0.6426285,0.03878686
"9139",68,80,0.4928581,0.0505905,0.44740204,0.30529741,0.59717024,0.78310266,0.6426285,0.01753993
"9140",58,81,0.39102576,0.05475679,0.08060581,0.30431872,0.5952559,0.78059228,0.64056844,0.0347166
"9141",59,81,0.39087123,0.05475679,0.08839761,0.30431872,0.5952559,0.78059228,0.64056844,0.01282733
"9142",60,81,0.39505985,0.05475679,0.31397025,0.30431872,0.5952559,0.78059228,0.64056844,0.05370774
"9143",61,81,0.39047265,0,0.28049506,0.30431872,0.5952559,0.78059228,0.64056844,0.01641806
"9144",62,81,0.38742985,0,0.30312977,0.30431872,0.5952559,0.78059228,0.64056844,0.00490213
"9145",63,81,0.38704164,0.05475679,0.28223041,0.30431872,0.5952559,0.78059228,0.64056844,0.01890899
"9146",64,81,0.3818484,0.05049553,0.42480037,0.30431872,0.5952559,0.78059228,0.64056844,0.05757083
"9147",65,81,0.40920685,0.05062447,0.43468647,0.30431872,0.5952559,0.78059228,0.64056844,0.03808628
"9148",66,81,0.47044989,0.05047954,0.43792808,0.30431872,0.5952559,0.78059228,0.64056844,0.03841141
"9149",67,81,0.45579945,0.05044745,0.44180393,0.30355367,0.57970437,0.78059228,0.64287201,0.03557479
"9150",58,82,0.38872154,0,0.30215227,0.30333738,0.59333637,0.77807509,0.63850279,0.02346184
"9151",59,82,0.38541839,0,0.37544316,0.30333738,0.59333637,0.77807509,0.63850279,0.02389905
"9152",60,82,0.48380554,0.05458021,0.09324597,0.30333738,0.59333637,0.77807509,0.63850279,0.02557443
"9153",61,82,0.38658139,0,0.31194753,0.30333738,0.59333637,0.77807509,0.63850279,0.0155811
"9154",62,82,0.38490571,0,0.31727782,0.30333738,0.59333637,0.77807509,0.63850279,0.02315515
"9155",63,82,0.37734235,0,0.36617598,0.30333738,0.59333637,0.77807509,0.63850279,0.01398369
"9156",65,82,0.37581336,0,0.3789039,0.30333738,0.59333637,0.77807509,0.63850279,0.01599939
"9157",45,77,0.27831781,0.03639065,0.19080678,0.21916453,0.42896107,0.56435958,0.47887006,0.09988461
"9158",46,77,0.24427631,0,0.21466128,0.24656429,0.48258941,0.63491533,0.53873798,0.16168471
"9159",47,77,0.32770425,0,0.24524056,0.30670249,0.60029527,0.7897742,0.67013874,0.22495631
"9160",48,77,0.31203597,0.04946654,0.2593675,0.29791477,0.58309545,0.76714539,0.65093775,0.06280056
"9161",49,77,0.32390074,0.0509214,0.26699572,0.30667672,0.60024483,0.78970785,0.67008244,0.03762357
"9162",50,77,0.32883345,0.05097843,0.26404444,0.30702018,0.60091708,0.79059228,0.6708329,0.03294701
"9163",38,78,0.09860836,0,0.07293758,0.08377758,0.16397416,0.21573144,0.18305231,0.0753261
"9164",41,78,0.09322081,0,0,0.09346367,0.18293232,0.2406736,0.20421622,0.04628207
"9165",42,78,0.14564915,0.02286078,0.11986571,0.13768018,0.26947536,0.35453334,0.30082842,0.04829842
"9166",43,78,0.26437412,0.04280343,0.22443089,0.25778585,0.50455289,0.66381142,0.56325687,0.26144935
"9167",44,78,0.3927713,0,0.25778784,0.29610032,0.57954411,0.76247309,0.64697322,0.11458245
"9168",45,78,0.3290905,0,0.26645305,0.30605336,0.59902476,0.78810266,0.6687204,0.05296327
"9169",46,78,0.32637395,0,0.26645305,0.30605336,0.59902476,0.78810266,0.6687204,0.04773957
"9170",47,78,0.32451611,0,0,0.30605336,0.59902476,0.78810266,0.6687204,0.0888648
"9171",48,78,0.3228971,0,0,0.30605336,0.59902476,0.78810266,0.6687204,0.04091906
"9172",49,78,0.3158763,0,0.26645301,0.30605336,0.59902476,0.78810266,0.6687204,0.04484992
"9173",50,78,0.317994,0,0.26682044,0.30605336,0.59902476,0.78810266,0.6687204,0.02667531
"9174",51,78,0.2357692,0,0.20562142,0.30605336,0.59902476,0.78810266,0.6687204,0.06462914
"9175",52,78,0.36948429,0,0.29385343,0.30605336,0.59902476,0.78810266,0.6687204,0.03050907
"9176",53,78,0.3587526,0.25657449,0.3070746,0.30605336,0.59902476,0.78810266,0.6687204,0.02992059
"9177",37,79,0.17543357,0.02251493,0.11330111,0.13559733,0.26539869,0.34916989,0.29627743,0.0264767
"9178",38,79,0.38024726,0.0506569,0.26560891,0.30508376,0.597127,0.78560589,0.66660185,0.06829111
"9179",39,79,0.35122253,0.04631317,0.24283345,0.27892345,0.54592458,0.7182418,0.6094421,0.20802158
"9180",40,79,0.27271095,0.04569259,0,0.27518593,0.53860929,0.70861748,0.60127568,0.10582497
"9181",41,79,0.31556527,0.0506569,0,0.30508376,0.597127,0.78560589,0.66660185,0.045617
"9182",42,79,0.32116958,0.05021804,0.26330785,0.30244072,0.59195389,0.77879992,0.66082685,0.05817221
"9183",43,79,0.32746289,0,0.26560886,0.30508376,0.597127,0.78560589,0.66660185,0.03708565
"9184",44,79,0.32579217,0,0.2656089,0.30508376,0.597127,0.78560589,0.66660185,0.03152908
"9185",45,79,0.39776364,0,0,0.30508376,0.597127,0.78560589,0.66660185,0.04325269
"9186",46,79,0.32424404,0,0,0.30508376,0.597127,0.78560589,0.66660185,0.0385393
"9187",47,79,0.4080293,0,0,0.30508376,0.597127,0.78560589,0.66660185,0.0484938
"9188",48,79,0.41255873,0,0,0.30508376,0.597127,0.78560589,0.66660185,0.04341788
"9189",49,79,0.332627,0,0,0.30508376,0.597127,0.78560589,0.66660185,0.05656312
"9190",50,79,0.32295175,0,0.23814446,0.30508376,0.597127,0.78560589,0.66660185,0.02637
"9191",51,79,0.32243203,0.05293213,0.14359162,0.30508376,0.597127,0.78560589,0.66660185,0.04006438
"9192",52,79,0.23402574,0,0.05787401,0.30508376,0.597127,0.78560589,0.66660185,0.02327725
"9193",53,79,0.23219731,0.25576164,0.05787401,0.30508376,0.597127,0.78560589,0.66660185,0.07812465
"9194",54,79,0.23540643,0.25576164,0,0.30508376,0.597127,0.78560589,0.66660185,0.05466095
"9195",55,79,0.23713707,0.25576164,0,0.30508376,0.597127,0.78560589,0.66660185,0.02549521
"9196",56,79,0.38346331,0,0,0.30508376,0.597127,0.78560589,0.66660185,0.02251451
"9197",36,80,0.15012914,0,0.10230911,0.14357615,0.28101527,0.36971575,0.31371099,0.04918043
"9198",37,80,0.21024773,0,0.17353549,0.19932638,0.39013273,0.51327536,0.4355241,0.02746564
"9199",38,80,0.29849975,0,0,0.27751907,0.54317585,0.71462545,0.60637356,0.03150194
"9200",39,80,0.38710321,0,0,0.30411165,0.59522433,0.78310266,0.6644778,0.0669662
"9201",40,80,0.3883259,0,0.26512764,0.30411165,0.59522433,0.78310266,0.6644778,0.02168236
"9202",41,80,0.40234347,0,0.26813263,0.30411165,0.59522433,0.78310266,0.6644778,0.02690812
"9203",42,80,0.41458632,0,0.26512764,0.30411165,0.59522433,0.78310266,0.6644778,0.02283757
