"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12890",151,16,0.22614054,0.18726163,0.22431406,0.41935973,0.63901035,0.55195511,0.2957468,0.00667933
"12891",152,16,0.67602374,0,0,0.41935973,0.63901035,0.55195511,0.2957468,0.01142821
"12892",153,16,0.68456831,0,0.15531661,0.41935973,0.63901035,0.55195511,0.2957468,0.03298082
"12893",154,16,0.40229752,0,0.0897831,0.24241719,0.36938953,0.31906594,0.17096088,0.15166955
"12894",140,17,0.10364623,0,0.09063586,0.24589145,0.37468353,0.32363872,0.17341105,0.05794774
"12895",141,17,0.40425008,0,0.09788267,0.25601416,0.39010826,0.33696207,0.18054993,0.03662826
"12896",142,17,0.66440234,0,0.15884221,0.41715408,0.63564944,0.54905208,0.29419131,0.05052979
"12897",143,17,0.62800238,0,0.22707416,0.41844053,0.63760969,0.55074528,0.29509855,0.01644461
"12898",144,17,0.1966388,0,0.22378489,0.41844053,0.63760969,0.55074528,0.29509855,0.01759877
"12899",145,17,0.19182139,0,0.22378489,0.41844053,0.63760969,0.55074528,0.29509855,0.02383567
"12900",146,17,0.1993344,0,0.22378489,0.41844053,0.63760969,0.55074528,0.29509855,0.01775971
"12901",147,17,0.20050847,0,0.22383153,0.41844053,0.63760969,0.55074528,0.29509855,0.00332756
"12902",148,17,0.20029537,0,0.22380795,0.41844053,0.63760969,0.55074528,0.29509855,0.01604249
"12903",149,17,0.20005552,0,0.22386791,0.41844053,0.63760969,0.55074528,0.29509855,0.03608328
"12904",150,17,0.22416368,0.18685117,0.22382837,0.41844053,0.63760969,0.55074528,0.29509855,0.03147321
"12905",151,17,0.22331042,0.18685117,0.22388081,0.41844053,0.63760969,0.55074528,0.29509855,0.01822581
"12906",152,17,0.22097994,0.18133532,0.22389216,0.41844053,0.63760969,0.55074528,0.29509855,0.01945843
"12907",153,17,0.62557896,0,0.1537436,0.41844053,0.63760969,0.55074528,0.29509855,0.12352997
"12908",154,17,0.17813845,0,0.13646526,0.38793105,0.59112008,0.51058915,0.27358223,0.45528135
"12909",138,18,0,0,0,0.10617459,0.16178631,0.13974544,0.07487795,0.09091876
"12910",139,18,0.6783053,0,0.15947733,0.41711628,0.63559184,0.54900232,0.29416465,0.09126991
"12911",140,18,0.67934744,0,0,0.4175178,0.63620366,0.54953079,0.29444781,0.03281595
"12912",141,18,0.5776508,0,0.226573,0.4175178,0.63620366,0.54953079,0.29444781,0.04632544
"12913",142,18,0.57649601,0,0.22656929,0.4175178,0.63620366,0.54953079,0.29444781,0.02067327
"12914",143,18,0.17288433,0,0.22329141,0.4175178,0.63620366,0.54953079,0.29444781,0.02059043
"12915",144,18,0.17817795,0,0.22329141,0.4175178,0.63620366,0.54953079,0.29444781,0.01058532
"12916",145,18,0.19375439,0,0.22329141,0.4175178,0.63620366,0.54953079,0.29444781,0.01731586
"12917",146,18,0.19211469,0,0.22335925,0.4175178,0.63620366,0.54953079,0.29444781,0.01070694
"12918",147,18,0.18912421,0,0.22334528,0.4175178,0.63620366,0.54953079,0.29444781,0.0115071
"12919",148,18,0.23783005,0.51509378,0.15341951,0.4175178,0.63620366,0.54953079,0.29444781,0.02220379
"12920",149,18,0.23521212,0.47790129,0.16729307,0.4175178,0.63620366,0.54953079,0.29444781,0.01044393
"12921",150,18,0.23830411,0.51670797,0.1606281,0.4175178,0.63620366,0.54953079,0.29444781,0.02077371
"12922",151,18,0.19969686,0,0.22337684,0.4175178,0.63620366,0.54953079,0.29444781,0.01651114
"12923",152,18,0.22418595,0.18643913,0.2234443,0.4175178,0.63620366,0.54953079,0.29444781,0.01896988
"12924",153,18,0.43392198,0.21104392,0.26470412,0.4175178,0.63620366,0.54953079,0.29444781,0.02192908
"12925",154,18,0.25597105,0.17915332,0.23252042,0.4175178,0.63620366,0.54953079,0.29444781,0.04147212
"12926",155,18,0.18827237,0,0.09550775,0.17291386,0.26348202,0.22758669,0.12194476,0.11359847
"12927",138,19,0.19913894,0,0.04508243,0.12172397,0.18548008,0.1602113,0.0858439,0.06407836
"12928",139,19,0.66114927,0,0.15488945,0.41659138,0.634792,0.54831145,0.29379447,0.0489939
"12929",140,19,0.62022715,0,0.22607116,0.41659138,0.634792,0.54831145,0.29379447,0.01679976
"12930",141,19,0.57801155,0,0.22606922,0.41659138,0.634792,0.54831145,0.29379447,0.04684559
"12931",142,19,0.57760778,0,0.22607505,0.41659138,0.634792,0.54831145,0.29379447,0.01086917
"12932",143,19,0.13828782,0,0.16065045,0.41659138,0.634792,0.54831145,0.29379447,0.02485762
"12933",144,19,0.17523197,0,0.22279595,0.41659138,0.634792,0.54831145,0.29379447,0.02091722
"12934",145,19,0.19231687,0,0.22595414,0.41640483,0.63450775,0.54806592,0.29366291,0.0166704
"12935",146,19,0.57585501,0,0.20715937,0.38175605,0.58171076,0.5024617,0.2692274,0.04343644
"12936",147,19,0.21510606,0.18461265,0.22110389,0.4134275,0.62997097,0.54414721,0.2915632,0.02580866
"12937",148,19,0.21966445,0.45794261,0.1628274,0.41659138,0.634792,0.54831145,0.29379447,0.01906835
"12938",149,19,0.19904319,0,0.22279595,0.41659138,0.634792,0.54831145,0.29379447,0.01059913
"12939",150,19,0.22915632,0.46721676,0.16237993,0.41659138,0.634792,0.54831145,0.29379447,0.00882277
"12940",151,19,0,0.15993549,0.18446442,0.41659138,0.634792,0.54831145,0.29379447,0
"12941",152,19,0.03964517,0.16043106,0.18801013,0.41659138,0.634792,0.54831145,0.29379447,0.01113038
"12942",153,19,0.03506917,0.16530185,0.18453939,0.41659138,0.634792,0.54831145,0.29379447,0.01852776
"12943",154,19,0.41979101,0.26603882,0.2390174,0.41659138,0.634792,0.54831145,0.29379447,0.02446517
"12944",155,19,0.20828209,0,0.15608396,0.39602943,0.6034602,0.52124812,0.27929348,0.0388019
"12945",139,20,0.27440684,0,0.06606337,0.17279017,0.26329354,0.22742388,0.12185753,0.10849159
"12946",140,20,0.15049296,0,0.17693645,0.32607143,0.49685986,0.42917042,0.22995671,0.07877643
"12947",141,20,0.17586799,0,0.04214682,0.11027426,0.16803328,0.14514136,0.07776917,0.05942116
"12948",142,20,0.50766294,0,0.12227961,0.3273465,0.49880279,0.43084866,0.23085593,0.10377495
"12949",143,20,0.12203004,0,0.15367734,0.41566142,0.63337496,0.54708746,0.29313863,0.24839633
"12950",144,20,0.47509072,0,0.11680986,0.30685278,0.46757495,0.40387512,0.21640306,0.18979809
"12951",145,20,0.21248642,0,0.05136596,0.13434873,0.20471739,0.17682783,0.09474731,0.07134339
"12952",151,20,0.23266252,0,0.09121148,0.16808231,0.25611982,0.22122747,0.11853739,0.02807323
"12953",152,20,0.50417608,0,0.20213101,0.37246388,0.56755157,0.49023149,0.26267425,0.0716701
"12954",153,20,0.2146918,0,0.16898917,0.40909181,0.62336435,0.53844064,0.28850552,0.04240648
"12955",154,20,0.16815494,0,0.15008423,0.36128768,0.55052155,0.47552154,0.25479241,0.05338627
"12956",155,20,0.21710331,0,0.16116202,0.41379752,0.63053479,0.54463422,0.29182414,0.07871187
"12957",156,20,0.17433353,0,0.14602048,0.3749203,0.57129461,0.49346459,0.2644066,0.02240328
"12958",155,21,0.06273627,0,0.06291438,0.11264109,0.17163981,0.14825655,0.07943834,0.09234905
"12959",156,21,0.11371449,0,0.09050859,0.20222263,0.30814203,0.26616246,0.14261431,0.06373253
"12960",157,21,0.11412248,0,0.10035717,0.23005288,0.3505491,0.30279223,0.16224115,0.16798973
"12961",153,22,0.05355646,0,0.04550854,0.10796136,0.16450894,0.14209715,0.07613804,0.04603867
"12962",115,25,0.24567541,0,0.05436601,0.13812816,0.2009714,0.17264457,0.0882975,0.00014113
"12963",116,25,0.44409166,0,0.09818151,0.25045535,0.36440333,0.31304083,0.1601019,0.00826157
"12964",117,25,0.39033978,0,0.08714504,0.22230195,0.32344117,0.27785227,0.14210503,0.02600696
"12965",114,26,0.47871187,0,0.09412913,0.27338741,0.39776864,0.34170332,0.17476107,0.02850143
"12966",115,26,0.67334923,0,0.13566355,0.38218598,0.55606655,0.47768921,0.24430982,0.04016702
"12967",116,26,0.75011986,0,0.16925333,0.43175543,0.62818828,0.53964542,0.27599676,0.00828944
"12968",117,26,0.76765303,0,0,0.43175543,0.62818828,0.53964542,0.27599676,0.0188167
"12969",114,27,0.4578994,0,0.1032137,0.2662216,0.38734264,0.33274686,0.17018037,0.06919043
"12970",115,27,0.73868307,0,0.18409636,0.43074993,0.62672532,0.53838866,0.275354,0.06163611
"12971",116,27,0.74916365,0,0,0.43074993,0.62672532,0.53838866,0.275354,0.01156508
"12972",117,27,0.75987963,0,0.16953936,0.43074993,0.62672532,0.53838866,0.275354,0.07012579
"12973",118,27,0.81140537,0,0.17080554,0.38750342,0.56380324,0.48433541,0.24770896,0.22591939
"12974",119,27,0.61224545,0,0.12469121,0.32227224,0.46889427,0.40280383,0.20601037,0.14117262
"12975",120,27,0.18580106,0,0.16761196,0.4275684,0.62209631,0.5344121,0.27332023,0.01105992
"12976",121,27,0.46002079,0,0.09214086,0.24490764,0.35633162,0.30610683,0.15655557,0.01333133
"12977",114,28,0.14125969,0,0.11484714,0.29116158,0.4236294,0.36391902,0.18612309,0.01472966
"12978",115,28,0.27285639,0,0.25992776,0.42974088,0.62525719,0.53712746,0.27470897,0.01149621
"12979",116,28,0.75762422,0,0.16914221,0.42974088,0.62525719,0.53712746,0.27470897,0.02002255
"12980",117,28,0.75863049,0,0,0.42974088,0.62525719,0.53712746,0.27470897,0.05168081
"12981",118,28,0.72355128,0,0.16958135,0.42974088,0.62525719,0.53712746,0.27470897,0.0491801
"12982",119,28,0.27197536,0,0.26428898,0.42974088,0.62525719,0.53712746,0.27470897,0.01522311
"12983",120,28,0.20860182,0,0.17011471,0.42974088,0.62525719,0.53712746,0.27470897,0.00712673
"12984",121,28,0.59417882,0,0.13227166,0.33606359,0.48896017,0.42004145,0.21482639,0.01689402
"12985",114,29,0.06988866,0,0.05466382,0.1427029,0.20762747,0.17836247,0.09122187,0.00364958
"12986",115,29,0.75554035,0,0.16806658,0.4287281,0.62378363,0.5358616,0.27406156,0.03499613
"12987",116,29,0.75665909,0,0.14823902,0.4287281,0.62378363,0.5358616,0.27406156,0.02480317
"12988",117,29,0.73223734,0,0.15572391,0.4287281,0.62378363,0.5358616,0.27406156,0.03827834
"12989",118,29,0.68530559,0,0.16802723,0.4287281,0.62378363,0.5358616,0.27406156,0.03132112
"12990",119,29,0.26999767,0,0.26375473,0.4287281,0.62378363,0.5358616,0.27406156,0.01297203
"12991",120,29,0.1953272,0,0.1691817,0.4287281,0.62378363,0.5358616,0.27406156,0.0065171
"12992",121,29,0.65184435,0,0.15627482,0.39864802,0.58001821,0.4982649,0.25483307,0.00113752
"12993",115,30,0.67220138,0,0.14754401,0.3847981,0.55986709,0.48095407,0.2459796,0.03332257
"12994",116,30,0.75316431,0,0.14851086,0.4277116,0.62230466,0.53459109,0.27341177,0.02511845
"12995",117,30,0.16509451,0,0.16878057,0.4277116,0.62230466,0.53459109,0.27341177,0.0207419
"12996",118,30,0.27380495,0,0.26266413,0.4277116,0.62230466,0.53459109,0.27341177,0.03106313
"12997",119,30,0.26874867,0,0.26304863,0.4277116,0.62230466,0.53459109,0.27341177,0.01771845
"12998",120,30,0.27033037,0,0.26304127,0.4277116,0.62230466,0.53459109,0.27341177,0.00889056
"12999",121,30,0.73263989,0,0.16721456,0.42655465,0.62062134,0.53314503,0.2726722,0.01085288
"13000",114,31,0.0890884,0,0.07046458,0.18377369,0.26738397,0.22969632,0.1174761,0.00160746
"13001",115,31,0.66999793,0,0.13863807,0.38568126,0.56115206,0.48205792,0.24654416,0.08733355
"13002",116,31,0.74360222,0,0.16002126,0.42669138,0.62082028,0.53331593,0.2727596,0.01567738
"13003",117,31,0.17548541,0,0.16281425,0.42669138,0.62082028,0.53331593,0.2727596,0.01290728
"13004",118,31,0.51112702,0,0.21243553,0.42669138,0.62082028,0.53331593,0.2727596,0.01183315
"13005",119,31,0.44840062,0,0.21256809,0.42669138,0.62082028,0.53331593,0.2727596,0.00698946
"13006",120,31,0.46210482,0,0.21313371,0.42669138,0.62082028,0.53331593,0.2727596,0.00291673
"13007",121,31,0.72136928,0,0.16726816,0.42669138,0.62082028,0.53331593,0.2727596,0.03600661
"13008",114,32,0.06605616,0,0.05406091,0.14099206,0.20513827,0.17622412,0.09012823,0.00720875
"13009",115,32,0.72380348,0,0.15341077,0.4256676,0.61933072,0.53203632,0.27210516,0.01985165
"13010",116,32,0.72942721,0,0.1464058,0.4256676,0.61933072,0.53203632,0.27210516,0.01346876
"13011",117,32,0.19559185,0,0.14913512,0.4256676,0.61933072,0.53203632,0.27210516,0.01734985
"13012",118,32,0.50588863,0,0.1829183,0.4256676,0.61933072,0.53203632,0.27210516,0.01253018
"13013",119,32,0.4288217,0,0.19844576,0.4256676,0.61933072,0.53203632,0.27210516,0.01231953
"13014",120,32,0.45713756,0.20432527,0.2120911,0.4256676,0.61933072,0.53203632,0.27210516,0
"13015",121,32,0.27124565,0,0.26051422,0.42367085,0.61642552,0.52954061,0.27082874,0.00558471
"13016",115,33,0.27048308,0,0.25202063,0.4246401,0.61783574,0.53075206,0.27144833,0.01686268
"13017",116,33,0.0464251,0,0.19436473,0.4246401,0.61783574,0.53075206,0.27144833,0.02748736
"13018",117,33,0.2653307,0,0.25323423,0.4246401,0.61783574,0.53075206,0.27144833,0.01862033
"13019",118,33,0.71907492,0,0.15073343,0.4246401,0.61783574,0.53075206,0.27144833,0.03043238
"13020",119,33,0.26669759,0,0.26116142,0.4246401,0.61783574,0.53075206,0.27144833,0.04257103
"13021",120,33,0.26698411,0,0.26116142,0.4246401,0.61783574,0.53075206,0.27144833,0.0159073
"13022",121,33,0.63478452,0,0.14492405,0.36969284,0.5378895,0.46207421,0.23632367,0.01013362
"13023",114,34,0.16967407,0,0.17683647,0.30407316,0.44241527,0.38005703,0.19437673,0.00152749
"13024",115,34,0.20362244,0,0.14920287,0.42360904,0.61633558,0.52946335,0.27078923,0.00970355
"13025",116,34,0.26230438,0,0.25685202,0.42360904,0.61633558,0.52946335,0.27078923,0.00839167
"13026",117,34,0.49823878,0.28063318,0.23221433,0.42360904,0.61633558,0.52946335,0.27078923,0.00463012
"13027",118,34,0.27018817,0,0.26001774,0.42360904,0.61633558,0.52946335,0.27078923,0.01374771
"13028",119,34,0.2660277,0,0.2605273,0.42360904,0.61633558,0.52946335,0.27078923,0.00273137
"13029",120,34,0.2667446,0,0.26052731,0.42360904,0.61633558,0.52946335,0.27078923,0.00958502
"13030",121,34,0.69094174,0,0.16605984,0.42360904,0.61633558,0.52946335,0.27078923,0.01470926
"13031",122,34,0.44483861,0,0.10660579,0.27194519,0.39567026,0.33990071,0.17383914,0.01405053
"13032",113,35,0.40510793,0,0.09028777,0.22770337,0.33130004,0.28460344,0.14555785,0.03208028
"13033",114,35,0.73084908,0,0.15000001,0.42257409,0.61482977,0.52816978,0.27012765,0.01082012
"13034",115,35,0.26173169,0,0.25771472,0.42257409,0.61482977,0.52816978,0.27012765,0.01548829
"13035",116,35,0.26297033,0,0.25809872,0.42257409,0.61482977,0.52816978,0.27012765,0.0251406
"13036",117,35,0.26140259,0,0.25653407,0.42257409,0.61482977,0.52816978,0.27012765,0.01687416
"13037",118,35,0.26542179,0,0.25989079,0.42257409,0.61482977,0.52816978,0.27012765,0.00970111
"13038",119,35,0.51805432,0.46112603,0.16755836,0.42257409,0.61482977,0.52816978,0.27012765,0.0180038
"13039",120,35,0.26551667,0,0.25989079,0.42257409,0.61482977,0.52816978,0.27012765,0
"13040",121,35,0.68543444,0,0.16565413,0.42257409,0.61482977,0.52816978,0.27012765,0.0075178
"13041",122,35,0.49458483,0,0.11648654,0.30408805,0.44243693,0.38007564,0.19438624,0.02595941
"13042",113,36,0.70834395,0,0.1741828,0.40755411,0.59297626,0.50939651,0.26052623,0.01058375
"13043",114,36,0.17481845,0,0.15940394,0.4150319,0.60385617,0.5187429,0.26530636,0.05398753
"13044",115,36,0.17371762,0,0.14829726,0.41777703,0.60785023,0.522174,0.26706116,0.10666287
"13045",116,36,0.26083997,0,0.25425649,0.42153575,0.61331902,0.52687197,0.2694639,0.00940284
"13046",117,36,0.25970597,0,0.25822999,0.42153575,0.61331902,0.52687197,0.2694639,0.00812305
"13047",118,36,0.26533828,0,0.25925219,0.42153575,0.61331902,0.52687197,0.2694639,0.0069515
"13048",119,36,0.26500334,0,0.25925219,0.42153575,0.61331902,0.52687197,0.2694639,0.00242029
"13049",120,36,0.26543265,0,0.25925219,0.42153575,0.61331902,0.52687197,0.2694639,0.00103509
"13050",121,36,0.68176754,0,0.16524709,0.42153575,0.61331902,0.52687197,0.2694639,0.01420041
"13051",122,36,0.19577637,0,0.04728532,0.12062212,0.17550075,0.15076399,0.07710688,0.02522452
"13052",113,37,0.30209146,0,0.06522372,0.17943958,0.26107799,0.22427916,0.11470554,0.02834484
"13053",116,37,0.11223804,0,0.08291791,0.23359298,0.33986921,0.29196479,0.14932275,0.01435731
"13054",117,37,0.6640094,0,0.15524545,0.40961009,0.59596763,0.51196625,0.2618405,0.01891367
"13055",118,37,0.26448587,0,0.25848168,0.42049368,0.61180286,0.52556951,0.26879776,0.02757989
"13056",119,37,0.26684685,0,0.25828554,0.42049368,0.61180286,0.52556951,0.26879776,0.01251031
"13057",120,37,0.6812214,0,0,0.42049368,0.61180286,0.52556951,0.26879776,0.04321524
"13058",121,37,0.53382879,0,0.12865799,0.32819907,0.47751759,0.41021169,0.20979905,0.07666736
"13059",113,38,0.05321205,0,0.04342988,0.10971182,0.15962667,0.13712736,0.07013255,0.00154485
"13060",117,38,0.06121062,0,0.04995804,0.12620315,0.18362095,0.15773966,0.08067452,0.00875021
"13061",118,38,0.14952259,0,0.14294262,0.36463834,0.53053539,0.45575665,0.23309261,0.00711344
"13062",119,38,0.71848817,0,0,0.4194479,0.61028127,0.52426239,0.26812925,0.02034969
"13063",120,38,0.64926221,0,0,0.39805983,0.57916243,0.49752973,0.25445707,0.03266417
"13064",121,38,0.08863469,0,0,0.18274571,0.26588829,0.22841145,0.11681897,0.08672588
"13065",119,39,0.07965954,0,0.07324436,0.18684212,0.27184842,0.2335315,0.11943757,0.02329432
"13066",120,39,0.09963179,0,0,0.20541936,0.29887762,0.25675095,0.13131295,0.071706
"13067",121,74,0,0.55413755,0.28336739,0.52129578,0.58071421,0.62545877,0.67108022,0.07325653
"13068",205,115,0.11712022,0.07875695,0.12827068,0.13366457,0.26343947,0.23153187,0.16782648,0.00077932
"13069",206,115,0.07225455,0.06361911,0.1456074,0.1209624,0.23840476,0.20952934,0.15187789,0
"13070",207,115,0.05126193,0.04146413,0.10335969,0.08586539,0.16923207,0.14873481,0.10781081,0.00631922
"13071",208,115,0.05283469,0.04597537,0,0.09842558,0.19398694,0.17049138,0.12358112,0.00040772
"13072",209,115,0.05431377,0.04985561,0.08596809,0.10100734,0.19907534,0.17496348,0.12682274,0.00321874
"13073",210,115,0.09234707,0.0821064,0.18187556,0.15109193,0.29778705,0.26171929,0.18970791,0
"13074",211,115,0.01613563,0.01486736,0.03191473,0.02652923,0.05228646,0.04595356,0.03330956,0
"13075",212,115,0.01329222,0.01363206,0.02645635,0.02199818,0.0433562,0.03810493,0.02762046,0.00094598
"13076",205,116,0.24979501,0.17042093,0.33511734,0.27839654,0.54869167,0.48223453,0.34954896,0.00611163
"13077",206,116,0.16683977,0.15628673,0.33511734,0.27839654,0.54869167,0.48223453,0.34954896,0.01118687
"13078",207,116,0.16678042,0.15631027,0.33511734,0.27839654,0.54869167,0.48223453,0.34954896,0.03232905
"13079",208,116,0.1662591,0.15614181,0.3351084,0.27839654,0.54869167,0.48223453,0.34954896,0.01774048
"13080",209,116,0.15117237,0.15619488,0.32883701,0.27839654,0.54869167,0.48223453,0.34954896,0.00592112
"13081",210,116,0.15081449,0.15592038,0.32883706,0.27839654,0.54869167,0.48223453,0.34954896,0.00232262
"13082",211,116,0.16491983,0.15374706,0.32967042,0.27387429,0.53977877,0.47440115,0.34387091,0.00194164
"13083",212,116,0.14751598,0.14622348,0.29330722,0.24366303,0.4802354,0.42206963,0.30593828,0.00805037
"13084",213,116,0.01262489,0.01184904,0.02543524,0.02113016,0.04164543,0.03660136,0.02653059,0
"13085",214,116,0.01574574,0.01477041,0.03165799,0.02634074,0.05191497,0.04562706,0.0330729,0.00115973
"13086",217,116,0.01903719,0.00242964,0.03809445,0.03171849,0.06251397,0.05494232,0.03982509,0.0019535
"13087",218,116,0.00747551,0.00094956,0.01489271,0.01238711,0.02441374,0.02145677,0.015553,0
"13088",204,117,0.25759952,0.19219953,0.36316761,0.27728761,0.54650608,0.48031366,0.34815661,0.00845303
"13089",205,117,0.16995898,0.17875756,0.33378252,0.27728761,0.54650608,0.48031366,0.34815661,0.01931833
"13090",206,117,0.17282451,0.02162234,0.33378252,0.27728761,0.54650608,0.48031366,0.34815661,0.00785579
"13091",207,117,0.16685733,0.17580128,0.33378247,0.27728761,0.54650608,0.48031366,0.34815661,0.00523719
"13092",208,117,0.1669174,0.17054121,0.33378247,0.27728761,0.54650608,0.48031366,0.34815661,0.00610509
"13093",209,117,0.16644975,0.19419959,0.33378247,0.27728761,0.54650608,0.48031366,0.34815661,0.01087247
"13094",210,117,0.16608848,0.17276458,0.33378251,0.27728761,0.54650608,0.48031366,0.34815661,0.00950284
"13095",211,117,0.16544489,0.15557517,0.33378251,0.27728761,0.54650608,0.48031366,0.34815661,0.0234905
"13096",212,117,0.16595399,0.15572921,0.33378247,0.27728761,0.54650608,0.48031366,0.34815661,0.01714892
"13097",213,117,0.16775061,0.17144379,0.33308656,0.27670948,0.54536665,0.47931223,0.34743072,0.01867475
"13098",214,117,0.16201216,0.1901786,0.32327669,0.26855997,0.52930477,0.46519575,0.33719836,0.0130092
"13099",215,117,0.08494172,0.01078137,0.17032967,0.14168049,0.27923805,0.24541693,0.17789111,0.00213326
"13100",216,117,0.04723727,0.00601253,0.09483593,0.07922434,0.15614324,0.13723128,0.09947245,0.01525617
